n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6339502908514014,0.20669789227166277,0.3156901973904316,0.35129127845587227,0.5276327188684877,0.35866156926173126,0.3428835173413628,0.3733168560967187,0.9782416641901746,0.7113282034125125,0.03437212705802534,0.03246038122631502,0.008581111371196694,0.033717316845209525,0.030635139796128655,0.01054021343230791,0.03843360838808953,0.00888719286185229,0.0020747302275526485,0.017351659004006557,"[[166, 59], [53, 28]]","[0.06377459526395697, 0.6759273182957394]","[0.19597785627572864, 0.7104511278195489]","[0.24806839059027275, 0.6909648160339404]","[0.5131801147703838, 0.5746389115700261]","[0.2591763598849088, 0.6864631160706943]","[0.23203309692671398, 0.7072211779448622]","[0.31928979445970623, 0.5508871927185274]","[0.9738500068049575, 0.9926430753222342]","[0.6900587619027336, 0.782451963241437]","[0.034100841559301404, 0.11008861724235561]","[0.00416971464111519, 0.029129001925032327]","[0.021114225146777892, 0.054013902283150596]","[0.029238827321847446, 0.033914547879523166]","[0.0057029173723515845, 0.020787718724038635]","[0.026919334310476883, 0.08785063217984415]","[0.0140076408353542, 0.021482934994525145]","[0.002759114290725208, 0.0015541707298774995]","[0.00925725238321458, 0.048990325532343296]"
2,Hostility,0.7387096774193548,0.05475744396119103,0.23398527935764468,0.31437347560593953,0.5138325138648505,0.3111293782742882,0.2370653507304561,0.3192523642924866,0.9737439201342226,0.769613025538084,0.03865205664857388,0.017564895084627632,0.00881471348162545,0.03575100086545206,0.03522991306360102,0.012060426033522309,0.027328286686736515,0.013113243666189602,0.0038342824450400296,0.005363860135424373,"[[202, 23], [57, 24]]","[0.024044712224512446, 0.22953238057972633]","[0.16804164684741824, 0.6091201997428685]","[0.250233720367221, 0.6728693319026506]","[0.5116103686416084, 0.525326840355791]","[0.2564777205684635, 0.6201396928084727]","[0.17268540246287195, 0.5979541986787323]","[0.2827554245789984, 0.525553797684391]","[0.9707165193472772, 0.9907767441788244]","[0.7525736835614749, 0.868663101604278]","[0.011087709565817063, 0.06723365842830732]","[0.011145493735585108, 0.03095241590417592]","[0.018819475858853022, 0.07660115261644905]","[0.027282612480473388, 0.06031821231320722]","[0.007874520931920176, 0.029822484674130005]","[0.021128286146338434, 0.08217234394451568]","[0.0124404023108641, 0.02833183567443243]","[0.0036569175856406735, 0.004563313874318634]","[0.010643613055378994, 0.060909637037099625]"
2,LSC,0.6636171337916446,0.18220809635329543,0.26682435597189696,0.3443091134860615,0.5299925623284802,0.3440433767337418,0.25829368796699004,0.32843358865980915,0.9724202036112548,0.7742444518791123,0.05038263009956482,0.02285775398911755,0.02170417914766339,0.028538222881824834,0.042340507849142846,0.014774426532782306,0.025422287955690164,0.01631069174522288,0.0037706687879428364,0.011510023397731632,"[[179, 46], [57, 24]]","[0.06725427543658688, 0.6124746788463935]","[0.15789202987683723, 0.6725933531633156]","[0.24898731025785378, 0.6999904132199863]","[0.5155387777907008, 0.5841743655740563]","[0.2547751433598031, 0.6770420549015359]","[0.15468189008395195, 0.6465111913882252]","[0.2718925318459857, 0.5399422407908432]","[0.9679857427419847, 0.9891311192392818]","[0.7539529531245937, 0.8482800307743987]","[0.02337434727564876, 0.06298593681404836]","[0.01196729481008406, 0.023371057623027543]","[0.021309982345221214, 0.04286138513178764]","[0.039992856159221886, 0.032584795571873236]","[0.010692750585027484, 0.016888211163671545]","[0.023905805740442595, 0.06158385225280716]","[0.014569109671339084, 0.029943889727606247]","[0.003848750788150157, 0.0017555974758792282]","[0.011312812913410542, 0.030922672938355326]"
2,N1,0.6960338445267055,0.11112412177985949,0.2178260287721646,0.31346909038541193,0.5093204156550027,0.3121868226565077,0.14272805843648934,0.3070230082341916,0.971540483947036,0.7780350172856028,0.030245587160655972,0.010756183767362553,0.017543351848545934,0.02690307344676752,0.03639410918774671,0.011795617833172914,0.01799473683616026,0.01551467543787524,0.0030414420922338513,0.01561917695548825,"[[188, 37], [56, 25]]","[0.04178785453015209, 0.510757199789458]","[0.15327649610731436, 0.579543574704865]","[0.24770791202867581, 0.6824720392662689]","[0.5039747190382244, 0.5407181844696441]","[0.25167753342706684, 0.6483145271461679]","[0.09644696635085602, 0.4043729165100133]","[0.275234662156976, 0.48719532779702385]","[0.969366086470836, 0.98416747902635]","[0.7594563030243382, 0.8828376820312304]","[0.0150154633912958, 0.10826875510404489]","[0.009153245192347245, 0.05251955619293542]","[0.022738450396653103, 0.06694820667577976]","[0.03511074382739707, 0.03914803937261421]","[0.006874669080563182, 0.026036747689433242]","[0.008733535311467852, 0.07342445298625085]","[0.013536461011154181, 0.03801328591144612]","[0.00342477752773457, 0.004473906290848915]","[0.014753135500789528, 0.030289540053009215]"
2,N2,0.7092543627710206,0.11028772164603547,0.2098200066912011,0.30657947651798606,0.5136241375040378,0.30949890428884136,0.19824735139957622,0.2419062151526128,0.9701261955693532,0.7603635552581688,0.04449233767769571,0.018881528782730708,0.011523652455361888,0.034254221909378074,0.03427129239510444,0.010439537947841079,0.03231624183611406,0.018022966980512554,0.0027994109471517546,0.015268471957658764,"[[194, 31], [58, 23]]","[0.037936894758901205, 0.5527077223851418]","[0.14029582467381704, 0.6377812107247591]","[0.24344432224457774, 0.6952829104894823]","[0.5105234628183284, 0.5353857669844386]","[0.25071702908885635, 0.6721153673492161]","[0.13419784341280466, 0.5956307021831215]","[0.21717116887992458, 0.39594030641891387]","[0.9676088801986105, 0.9858778078680153]","[0.7489783748939404, 0.828126076432528]","[0.015940180028970713, 0.09479489390307466]","[0.012084572964664062, 0.031988736174776884]","[0.02689821410989169, 0.04838000562929487]","[0.03075873615907882, 0.07075377149735965]","[0.00894532956040652, 0.008205378330553105]","[0.02297701917885486, 0.08772777898538485]","[0.018299943322871104, 0.012162130058638232]","[0.0032003332146518116, 0.003955110278647651]","[0.015632755755983746, 0.027131159988050005]"
2,TD_U,0.6862506610259123,0.18790230846436934,0.3004844429575109,0.34610754973454066,0.442268470800318,0.34796694910277015,0.3107683729229397,0.3581116786238658,0.9770020200283305,0.7744987175197948,0.02718262008320049,0.04430521074823261,0.013034186263957262,0.027729742174895378,0.038238357379199304,0.017595212319553064,0.041605632173814355,0.01750924987155952,0.002402188502209497,0.014058693766300707,"[[181, 44], [52, 29]]","[0.0780825264966592, 0.5952614483948716]","[0.19797232837318038, 0.6809355524180322]","[0.25098224189896, 0.6995832070008691]","[0.4406157780645426, 0.4493620948621345]","[0.2642242780692702, 0.6565612209563843]","[0.2177661667770278, 0.6558046856058986]","[0.31112324550215115, 0.533012151346265]","[0.9730899992200053, 0.9915346366534035]","[0.7592209815696116, 0.8335435711671112]","[0.03464784100946615, 0.0683916075215455]","[0.018363457731050806, 0.030745180453099964]","[0.026365649644383912, 0.04543501257331389]","[0.03175462301402808, 0.05552955994155859]","[0.016651070645885606, 0.037361639850337386]","[0.03081345630315636, 0.0956474390801203]","[0.021768958739430348, 0.019327695353219956]","[0.002996372377690043, 0.0025465066855078185]","[0.015217546199664788, 0.05374728399293598]"
2,Uniform,0.6570597567424643,0.23364001338240215,0.3550404817664771,0.3729590885030388,0.545342398173465,0.37592666066460023,0.37603440392550463,0.40976751982482096,0.9807093418159155,0.7799475855916137,0.039228198334316,0.021427905432166862,0.01805178063816814,0.04021999132562735,0.031087829482649123,0.020995094807466776,0.04885271688650171,0.014929649848268106,0.0013808985375037392,0.006998363615933077,"[[175, 50], [55, 26]]","[0.08740955818067615, 0.6245637911541801]","[0.21770101623706442, 0.7250579219915605]","[0.24782319480753126, 0.706828158874966]","[0.529495925060807, 0.5873694635556932]","[0.26099009294229664, 0.6838829351584381]","[0.2512239696858883, 0.7048656699686449]","[0.33980920402028714, 0.5963822027441567]","[0.9760429830940748, 0.993050722981358]","[0.756965858047215, 0.8419625632440277]","[0.013249310086865147, 0.03683127188338003]","[0.017134715638523142, 0.033299588219501124]","[0.021524880406200656, 0.03417726291970748]","[0.02490622159627473, 0.04123111297539258]","[0.012145533469630978, 0.017412996656109927]","[0.026662287023292208, 0.06606936126821628]","[0.007178039981205266, 0.015320263068821123]","[0.0011491389004700306, 0.0019682328111339017]","[0.0057230036777455124, 0.025929345054943875]"
2,kDN,0.7418826017979905,0.10945801271328204,0.19475677484108397,0.2999085995612677,0.5258579766350785,0.2992797588980741,0.2096198840191814,0.3004350370173151,0.9716907444511522,0.7568127578900412,0.034970407466565635,0.02464302109808585,0.015713850573628896,0.03767276893348514,0.031219693811431352,0.01764678623490071,0.026296750020904935,0.01507229489466831,0.0032854319149850293,0.004565744481294804,"[[204, 21], [58, 23]]","[0.051099875067284015, 0.5294100706595636]","[0.13993245801426027, 0.591429463031897]","[0.24524161254183663, 0.6925120528609955]","[0.5194571923098739, 0.5742813082792798]","[0.2501340092157196, 0.653820299134016]","[0.16219360096827148, 0.5448833708549733]","[0.276149265926725, 0.47406847836002086]","[0.9694302799161771, 0.9878467220884817]","[0.7428035606797321, 0.8547016769572551]","[0.008961101308163298, 0.11224348736783854]","[0.012254821928223426, 0.047238212953657883]","[0.025662094924910842, 0.05173781391572818]","[0.026621228105752282, 0.05231936121751153]","[0.010566751798894169, 0.01674917494528795]","[0.017371714148448205, 0.06326888236963417]","[0.009568581429231737, 0.02981706942837334]","[0.0027530543053614154, 0.004024003810699805]","[0.008893381087336522, 0.027042151887199394]"
3,CLD,0.7354309888947647,0.08413850786216126,0.22204416192706594,0.2750542569502693,0.5241386871808713,0.2720281930151989,0.24871389539422326,0.3297138646084158,0.9743587532778474,0.7448355079736813,0.029733883121243976,0.021080975158210627,0.01386012529346966,0.03593394539332712,0.03027380377671162,0.014194327758191265,0.03318381817880194,0.015295359775651744,0.0029006344231227213,0.012833743809935107,"[[207, 18], [63, 18]]","[0.05025810301442442, 0.5062398643667994]","[0.18675710571885135, 0.6699815715759988]","[0.24302885991219725, 0.6810494389434127]","[0.5252425968071697, 0.5124782225643293]","[0.2440358158621611, 0.6268391198230719]","[0.2159927939050974, 0.6608705280357756]","[0.3115055825712273, 0.5600404195386055]","[0.972982566812514, 0.9917271349329205]","[0.7347999750216054, 0.8707061772077251]","[0.010054536233365378, 0.13050859868048664]","[0.011708810712303308, 0.0600258055644357]","[0.027333297017666076, 0.06710563004902464]","[0.02553465248731686, 0.04755933943082222]","[0.009225047355388507, 0.04311322891941664]","[0.020995201229826704, 0.1702472252296238]","[0.013271119287674946, 0.03270905291409937]","[0.0031260955580306553, 0.00496828556809703]","[0.015585192583579828, 0.044403209045150084]"
3,DCP,0.6928609201480698,0.10784208765473402,0.2318461023753764,0.26858875843171626,0.5340602034815007,0.2829456265620757,0.2421885245901639,0.3367394086321377,0.9760745657209062,0.7619839411174305,0.028523003853713577,0.03702402147375824,0.017080224657264453,0.04735694154328881,0.03141120063384206,0.019832576906278085,0.04516475399237711,0.01808922684021615,0.001897493755166238,0.013985337455428426,"[[200, 25], [69, 12]]","[0.06298503755420384, 0.6691122520709276]","[0.19477506741130401, 0.6999988889529878]","[0.23524227043106158, 0.6813573002833672]","[0.5296213936887312, 0.585682451998578]","[0.25144252749923546, 0.6770376305807471]","[0.20540603023253232, 0.7025265173447971]","[0.3151017278321213, 0.6112041149532034]","[0.9746493145537674, 0.9938335050945541]","[0.7535455767407327, 0.8703019270255776]","[0.027778049280358614, 0.05233758439647086]","[0.014950501183104044, 0.03578608766468031]","[0.03706295034551196, 0.06599802740291581]","[0.02793680028846167, 0.06361570318842569]","[0.015382892341424823, 0.02580853005637581]","[0.039374096726009375, 0.046627709512313174]","[0.014568021566686344, 0.03768217287095971]","[0.001846146866922716, 0.001954284080611034]","[0.012648633389404702, 0.022874891987982378]"
3,F1,0.6534108937070333,0.211615925058548,0.3199458012713282,0.35763046961352857,0.542373256724776,0.36087457682596324,0.34004237760678035,0.37943023136545706,0.9791143886730135,0.7148645031783205,0.03731578805206247,0.018112748836030413,0.01235866386458824,0.03387011137159438,0.035953164696093436,0.008006099604095701,0.026418058339998194,0.017300442418499647,0.0018927294792905705,0.014936502813512529,"[[172, 53], [53, 28]]","[0.05609795112083442, 0.6985353535353536]","[0.1948457775803314, 0.711036075036075]","[0.24268148338434115, 0.7165286248291657]","[0.5255771509032919, 0.5950851741240397]","[0.25396136863112073, 0.6953931583058313]","[0.2253050861546285, 0.698790885040885]","[0.30984276881473544, 0.5972850120890506]","[0.9743519161228786, 0.9939880200817701]","[0.6974185649929356, 0.7691654641654642]","[0.026706882806525695, 0.03661197525098479]","[0.008318001582016737, 0.019504491476764464]","[0.027838619207288556, 0.02247309135973927]","[0.03181432711132866, 0.03402810299719586]","[0.010091575470104997, 0.017468446427226586]","[0.011535759338527015, 0.08520063819864608]","[0.015372299348184357, 0.01121881280172463]","[0.002084427952115984, 0.0014743346329184914]","[0.01174445707129322, 0.0330366684761711]"
3,Hostility,0.7483870967741936,0.0555536968885915,0.22548745399799267,0.30566664388300707,0.512759777303103,0.30538103505396397,0.22648210103713615,0.3255561036458419,0.9720591683264873,0.7619973235195717,0.03168602732884816,0.02189847617822589,0.014430059603750125,0.03327337687019876,0.04102433091375579,0.01626560582919184,0.02202645275984305,0.012917933650533212,0.0026238508302216354,0.014825201009979798,"[[200, 25], [52, 29]]","[0.018745232333048218, 0.287275111460792]","[0.16212236871065716, 0.6183243701886735]","[0.24614108477807622, 0.6753050512215057]","[0.5083254827148431, 0.5425866014227017]","[0.2537398757185853, 0.6238932557311687]","[0.16437687600828813, 0.6176961427109526]","[0.2929319204121569, 0.5274696604782789]","[0.9690405735177767, 0.9911471437184893]","[0.7440322275165607, 0.8724446295696353]","[0.015301735161889403, 0.09435307771323202]","[0.006220673666697317, 0.03461508353399684]","[0.0238141537181662, 0.07668273411572635]","[0.0345644466266414, 0.06094014393916109]","[0.010738502875225908, 0.043513461957956655]","[0.01549269958677481, 0.06976044981790475]","[0.015172896529095273, 0.02975598609367317]","[0.0028820546353862998, 0.0032595253120400645]","[0.017888531918623534, 0.017950990297110767]"
3,LSC,0.6865150713907985,0.17240883238541319,0.26030578788892605,0.3394852165070689,0.519783629629117,0.3387151694345326,0.23966125794580123,0.32419120783203775,0.9723354278900558,0.7815869298539087,0.05749621471819839,0.029963424210090156,0.025186487396285297,0.028260290604080945,0.041158201091908334,0.011311646973727153,0.028403871307206348,0.018869352532926684,0.002867769163218313,0.009597161274477906,"[[181, 44], [52, 29]]","[0.05940999522205444, 0.6225340136054422]","[0.15547032042737957, 0.6770708101422388]","[0.249067596751882, 0.6991305976153901]","[0.5065450303266232, 0.57192497628422]","[0.25541472412136623, 0.670027005384128]","[0.1497391153957705, 0.5962158317872603]","[0.2677908982031078, 0.5484724722766229]","[0.9681197839551092, 0.989116792929293]","[0.7623386755545832, 0.8589196042053185]","[0.02167623874325148, 0.07490625212757109]","[0.01671774339669553, 0.022231020916070002]","[0.020088845691586272, 0.04442002120284314]","[0.035080448179837125, 0.04223329388735467]","[0.008261624451931522, 0.008799833595111058]","[0.013169342960422725, 0.06232780562387232]","[0.01597566772706142, 0.026451402642903316]","[0.003179921156634379, 0.0005797722650746966]","[0.007473720585206764, 0.027725224262674566]"
3,N1,0.6994711792702274,0.12172632987621279,0.22612445633991302,0.30785584508870095,0.5208690292456382,0.30869948748805776,0.15381838965094233,0.30899111590521905,0.9723104072733895,0.753807293409167,0.03230224713920015,0.019828231574747564,0.018168020501964144,0.03861959667339819,0.03361628513682657,0.016559092595069325,0.031116940659266578,0.015330892660897202,0.0027734565783959723,0.013734569923151491,"[[187, 38], [54, 27]]","[0.04753148586788336, 0.5627014244074136]","[0.15896679696455787, 0.6326865753726009]","[0.24349613678735302, 0.6956942041987076]","[0.5136594309445621, 0.5642281847483619]","[0.2501089877192715, 0.6621984270193166]","[0.10002914264114729, 0.47835374311780854]","[0.27493450245230633, 0.515579803731652]","[0.9701925258856567, 0.9852285760279749]","[0.7349022405424357, 0.8642037434233443]","[0.01358737233389315, 0.10835298976376305]","[0.012558916386521153, 0.03188432247300043]","[0.027467862903156396, 0.047801949624551344]","[0.028899145846910078, 0.05520679823573488]","[0.00933902523200307, 0.014049184232641546]","[0.018949337796422137, 0.10107490987660038]","[0.01590462172060189, 0.02959493457796659]","[0.0030528290294295746, 0.002554331957520606]","[0.012766526828867813, 0.04956398501982989]"
