n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,F1,0.7305505142165759,0.3208595318463609,0.40253476588641063,0.382657858825005,0.5013783094792461,0.3896195580134295,0.38569073375447055,0.4484519463504396,0.9908154704490049,0.866705238231812,0.05533246526776499,0.03622155723176926,0.008979968521262524,0.011476604526743032,0.04229773741988363,0.00660958171278071,0.012572221689748066,0.01017844973437079,0.0005796309561361628,0.0027864782774427747,"[[364, 50], [106, 59]]","[0.133196803239309, 0.7486720573206689]","[0.32343807264469343, 0.5830858864280755]","[0.2684670377980932, 0.643070365512423]","[0.4646805618401878, 0.5854249139641915]","[0.28908616417946553, 0.6189222294399112]","[0.29047398305757594, 0.602448773296976]","[0.4304685708081354, 0.4895305965884941]","[0.9891059753775784, 0.9946915118060234]","[0.8601148942535382, 0.8815147757523928]","[0.026712086698627527, 0.06989856168629487]","[0.008829367276080639, 0.020247761918665383]","[0.005074329080385504, 0.005457178323232744]","[0.04021195484557944, 0.04472125346462764]","[0.004736630831590633, 0.00789652195318336]","[0.0243777221902225, 0.030952255530099695]","[0.009744389038162118, 0.01623540341966566]","[0.0008110555915916393, 0.0005086141105634736]","[0.003712984258859376, 0.004433752704591858]"
188,Hostility,0.7236539624924381,0.5137243438421544,0.46432685448702393,0.43228585429459015,0.5206741762706564,0.43419914884108507,0.4584571373941948,0.4649282106811327,0.9916385909249212,0.8530417117097242,0.04379555990916683,0.030287092222716867,0.018246212459270536,0.013085887122202395,0.04133632394099116,0.013230129497921028,0.02736552031405276,0.009324814521085816,0.0013323003003261255,0.00316948974734405,"[[369, 45], [115, 50]]","[0.2426602804394336, 0.8620512570643875]","[0.35281253377439353, 0.6073498908992855]","[0.2688388980734807, 0.6423064344346875]","[0.4693529579952168, 0.5866146909967134]","[0.28875379288822367, 0.6208025462611484]","[0.32157488254679345, 0.6341633530694661]","[0.4355509174690586, 0.5027341575074897]","[0.9887573597112105, 0.9953612075010078]","[0.8422090112671196, 0.8670943452706792]","[0.03926760382745842, 0.03114472814761127]","[0.01584023581094478, 0.021511113807342448]","[0.010966679924649282, 0.009284862860451496]","[0.04043648478870073, 0.043139240904571746]","[0.010948710286676907, 0.010760868429763095]","[0.033102936599356335, 0.02923329579135462]","[0.009014821852507574, 0.01444357775232653]","[0.0020203984183199534, 0.0006402064985685068]","[0.0072880663061190756, 0.005363742434394558]"
188,LSC,0.7184513006654567,0.3552209499856598,0.46083401357542597,0.39918802382714447,0.5170661787041272,0.39631299225248473,0.5065962279043885,0.4908989109613562,0.9933273523133979,0.8484741618314325,0.04473819530425302,0.03190246234789956,0.013328064038076697,0.011635164047551877,0.03806279999039724,0.01105720224883193,0.017702945770140806,0.009998489938560525,0.0009290203396086255,0.004423512543944306,"[[360, 54], [109, 56]]","[0.13774866227854435, 0.7891298679455179]","[0.3776295846084431, 0.6265961980551232]","[0.2788938385975827, 0.6389197900290196]","[0.4819284766189563, 0.5874526569943658]","[0.2874609207956403, 0.6135331215641393]","[0.40667246690569253, 0.7052058604280114]","[0.46375786955336995, 0.5451574335961833]","[0.9914339823010053, 0.9971317571033957]","[0.8391791868679649, 0.8669805091458496]","[0.02145100502947054, 0.05815524547646459]","[0.010261698413454373, 0.019940383672494986]","[0.008951812744316633, 0.008157038516380302]","[0.0390474842418199, 0.040712583437570754]","[0.008009667971671564, 0.004170328034996536]","[0.027388593182912195, 0.029307042242665015]","[0.010037766430125102, 0.011861839862495175]","[0.0012021543272771956, 0.0004793567532814845]","[0.005880438617309156, 0.005296248084683016]"
188,N1,0.7202056866303691,0.3981986453989895,0.47050352622792896,0.4095279587243244,0.5069823488331778,0.4082423508270277,0.5653842448577374,0.4812560355087518,0.9925622878302283,0.8451162662430782,0.057917415791603276,0.03029171605705249,0.011281999356222767,0.008245389010090262,0.04103615903701752,0.007439533116585809,0.01384518505598373,0.00938317280447645,0.0012016564273224302,0.005070434993506304,"[[363, 51], [111, 54]]","[0.16409834222376812, 0.8066419538698879]","[0.37252543969973506, 0.6406163772192008]","[0.27465131837944456, 0.6448752714557393]","[0.46979718901378276, 0.5719864132698703]","[0.2859636061381575, 0.6212697097822573]","[0.45762355152145917, 0.7515071637703418]","[0.4548023908329048, 0.5272170857372034]","[0.9900860170515366, 0.9968934598556229]","[0.8341183349150597, 0.8642782385845134]","[0.036711701214061226, 0.04314634993370746]","[0.014730720904266548, 0.016693619821851316]","[0.007130439395429946, 0.006823061055437394]","[0.041922886669381314, 0.03880077750364271]","[0.007352559468674016, 0.004345398659841706]","[0.02329936363707311, 0.028496365074380886]","[0.011699067542218475, 0.012500121454122423]","[0.0015918484273387675, 0.0003897900531893227]","[0.005013720804489761, 0.006511775178610949]"
188,N2,0.7166666666666667,0.3857237408167317,0.4619058544943779,0.40568087574039824,0.5175574452075431,0.4049584761501424,0.502578871312904,0.5002456013447019,0.9927493413094887,0.8491267530022579,0.03645387998205743,0.02371911280859299,0.008796855699686688,0.010412966517565994,0.04493097810164654,0.010179149625040533,0.026813639587423162,0.009206940552273954,0.0009177627175591864,0.004586597860458531,"[[364, 50], [114, 51]]","[0.1527626925707906, 0.8089506961120538]","[0.3719851239557574, 0.6249190813970558]","[0.27571386975099815, 0.6420922967919533]","[0.48049447122764466, 0.5850540342190773]","[0.28721290188147364, 0.6188994929265463]","[0.40120803387828846, 0.6861802636537864]","[0.4744371075636309, 0.5470916053741465]","[0.9905332844425777, 0.9967696356967807]","[0.8397478632520118, 0.8662151255811184]","[0.030757838327405206, 0.03548617850603239]","[0.010071780989775351, 0.015199936672753133]","[0.006753125374434349, 0.008190195162909633]","[0.04142749770362418, 0.04738688383852031]","[0.005659857076014615, 0.010354939249898032]","[0.03217362300681622, 0.028300082687753202]","[0.01049520514419664, 0.008948641858209379]","[0.0012586482711793021, 0.0004600946264081053]","[0.005653488175011164, 0.003538997490493297]"
188,TD_U,0.71497277676951,0.3715258013987248,0.43370162007927576,0.41542691612664767,0.5900788903374895,0.4124500024789211,0.42055052421539285,0.4601033658274337,0.9912330374083742,0.8525224112192147,0.030158518482700535,0.022673885627574577,0.011795059335195065,0.006683960814460446,0.040167608418825246,0.006368727993927853,0.020182570708677856,0.010428821631314025,0.0010447726910178235,0.005986485116306722,"[[357, 57], [108, 57]]","[0.14490773876238078, 0.791111119534895]","[0.3506307087864867, 0.5872366857511611]","[0.3017195711632328, 0.6258163697543946]","[0.5477880431067855, 0.6679920258935133]","[0.30368700754995864, 0.6137944746672868]","[0.3283669257344083, 0.590326834918147]","[0.43527144676477, 0.5057145059169916]","[0.9893173554711592, 0.9947452669210802]","[0.8417333129717128, 0.8723209700888761]","[0.018283234155843743, 0.04166659007178877]","[0.011371393230128694, 0.022400660263870432]","[0.007898899399291446, 0.009272798333384805]","[0.041216813284744136, 0.040167102919363214]","[0.005969849044194108, 0.010082967319344091]","[0.027590564517231412, 0.031622889803312015]","[0.012589205214626966, 0.013976553120186218]","[0.001442120575523283, 0.000750392747402901]","[0.007958080144008424, 0.00411466363713216]"
188,Uniform,0.708076225045372,0.3083919812326722,0.3863366940969694,0.3657343165729179,0.4841131648662079,0.3613688873885023,0.3561677121558649,0.44161632408520346,0.9882512474148599,0.8377467440304163,0.05065448500176038,0.02838912011964871,0.014421505317217486,0.011476184378117985,0.04486605994904946,0.015309017111515656,0.026474828187516578,0.010623022243106513,0.0013000062247363238,0.005164895610166784,"[[354, 60], [109, 56]]","[0.11653613623755496, 0.7826790666527086]","[0.30339153572078054, 0.5913288806718617]","[0.2534644532678015, 0.6440532891175499]","[0.4433119210204667, 0.5866233925655118]","[0.2572712026703377, 0.6192307397440623]","[0.26048363140894965, 0.5938689357730222]","[0.4182426461110934, 0.4994057568735781]","[0.9856400792260306, 0.9947610839933029]","[0.8264062640690144, 0.8659773592811317]","[0.020008522820185493, 0.06929160489204923]","[0.010771973328604915, 0.016906983368888233]","[0.008569216219473826, 0.010201569263325466]","[0.04421045231625057, 0.046889682447746224]","[0.01014327061171052, 0.010364812365234687]","[0.02937774393555482, 0.022508652118910257]","[0.010862312706547294, 0.01360295541578518]","[0.0014829464614523685, 0.0006917018403475898]","[0.00554721436723079, 0.0058982618850044015]"
188,kDN,0.7150030248033878,0.418353667056427,0.503321493443937,0.4209680626380923,0.5223720898269903,0.4195913676396336,0.4816388809220896,0.4686390166195834,0.9921351331794245,0.8506041285179549,0.045572321332698396,0.03674218242083872,0.007939596007672814,0.009465058328765685,0.03752572248398772,0.007866761247275809,0.019104795615172202,0.009903250244827213,0.0008320816855912918,0.004011641284731237,"[[364, 50], [115, 50]]","[0.17049624562913937, 0.8131057331294059]","[0.40972602187103435, 0.6526628547526865]","[0.28141491277650826, 0.6429422174530532]","[0.4832652155710269, 0.5847834027265411]","[0.2909700147106738, 0.6243601378695207]","[0.3771858877480377, 0.6494508808188102]","[0.4420475868316439, 0.5114313946727923]","[0.9896628435171323, 0.996092982639526]","[0.8403638665988303, 0.8668343786662149]","[0.03781433310593683, 0.0637403308011405]","[0.010466646876025821, 0.01918236922668864]","[0.0073259612049774775, 0.008950974902620116]","[0.039029946607568526, 0.04208563157835154]","[0.007686277606094131, 0.008837785124716719]","[0.024718078809466654, 0.03677694775405455]","[0.01033276729837251, 0.013249672723027822]","[0.0011474208068511457, 0.0004961464493252169]","[0.004230874672484251, 0.004317210030890682]"
189,CLD,0.71497277676951,0.6142810392628382,0.5374408189379398,0.5535992304735218,0.5696931571616818,0.5462148301508066,0.5444621920219246,0.48301521645795864,0.9947332879017026,0.8655724696832647,0.05189534854117957,0.04028202390043775,0.013602695350332141,0.009942874396572349,0.04621226108490294,0.009151272722154718,0.022434821012618178,0.013567205890013456,0.0005821925831399357,0.003930769058164495,"[[368, 46], [119, 46]]","[0.20239204789375273, 0.7859832020544295]","[0.3968338707772066, 0.5958386048422329]","[0.3352927912916187, 0.6443419997549863]","[0.5598565819315644, 0.5733621796887165]","[0.36305549335898923, 0.6222555918809248]","[0.3831552737781295, 0.6115724545450064]","[0.4459159999861117, 0.4983177849557466]","[0.9939526800505689, 0.9950654638313319]","[0.868523597002852, 0.8643378009074519]","[0.0315947703270902, 0.059144037916182404]","[0.013093973638310887, 0.016885412505451204]","[0.012807167034702019, 0.006573512917355394]","[0.042341226871946636, 0.046415252374253216]","[0.007332038007238324, 0.007866855715574812]","[0.024688049325975292, 0.02861422289176898]","[0.01901932473281157, 0.014069769941888965]","[0.001232042474581035, 0.0005143673090874777]","[0.005034531182594647, 0.004257006460911615]"
189,DCP,0.7287658802177859,0.5755241541097653,0.5232009618990888,0.5518833612073025,0.5622674989563149,0.5260030147893168,0.5125559208026612,0.47754880293152463,0.9940437758769127,0.8618109882998362,0.04656321068427345,0.048889526643680896,0.010070906161311153,0.013635956573670643,0.04748603262753169,0.01122252759783735,0.02345559976939367,0.008578205279397826,0.000599428122365241,0.003445810750602902,"[[376, 38], [119, 46]]","[0.17255381077817714, 0.7662713829700054]","[0.3813130521276502, 0.590350671496219]","[0.3610651633736346, 0.642140536254456]","[0.5278336874455241, 0.578601860113306]","[0.3269773909488143, 0.6201320085589155]","[0.3453903612615122, 0.591721706666832]","[0.4339968198136134, 0.49826251787489123]","[0.9926255190036887, 0.994736668391505]","[0.850784679721006, 0.8670060637305707]","[0.0396178360242791, 0.05490303930256881]","[0.013679241647098899, 0.01104311900241216]","[0.00866424120184839, 0.008158454136622695]","[0.041885674614532756, 0.05043618634742659]","[0.004835181225947493, 0.0071145622230544105]","[0.010039663426561301, 0.02791784024520657]","[0.011086893493580389, 0.008898715418484924]","[0.0009479348111852472, 0.0005640867627353437]","[0.006188948637231675, 0.0038004424274947542]"
189,F1,0.7305505142165759,0.35540774078731585,0.43315801472264504,0.398605559443477,0.5135053517001966,0.41536564022752864,0.4151726221555462,0.45885625430198324,0.9933129080913782,0.8956244622410485,0.05533246526776499,0.04157978109947092,0.010006863100839458,0.011897244655200572,0.04289415876513344,0.010842438931549838,0.02267404340170782,0.00898594030394031,0.000562833969737508,0.0011691496643385184,"[[364, 50], [106, 59]]","[0.15271667173314954, 0.7711937177058441]","[0.3535748445817841, 0.5964454357216535]","[0.27897677592077086, 0.6442936758271623]","[0.48016587094237434, 0.5812545766583047]","[0.31629116876501734, 0.6189975559996602]","[0.32372236900511286, 0.6027962152482311]","[0.4431922891420908, 0.49116700284635806]","[0.9924855162085688, 0.9949994980970226]","[0.8954654353773936, 0.8959590562901407]","[0.027121838787696563, 0.0710359279545955]","[0.013361748404331623, 0.01943246621280837]","[0.006519283810454056, 0.00937556984337451]","[0.040441793074737845, 0.043970594953018804]","[0.010191102779746566, 0.008007240782649675]","[0.024498105947197688, 0.03232222357630537]","[0.006930622218590518, 0.016574924715543324]","[0.000695552203749929, 0.0006129619821047054]","[0.001478016010098686, 0.0018429187510194927]"
189,Hostility,0.7253781004234725,0.734412160522426,0.5441563159559056,0.5021467360244276,0.551252855018652,0.5014681341783626,0.5381272015943404,0.4854225614925528,0.9950961704099507,0.8663410329384253,0.04634445644404056,0.04239968961729401,0.007369009350238899,0.01106066503224459,0.050529979832324365,0.010969170414167905,0.0240873945023037,0.010403338570852076,0.0005485713080108075,0.00249135180945699,"[[369, 45], [114, 51]]","[0.48863163179842556, 0.9118221592739714]","[0.4476169442761059, 0.6137663583631031]","[0.3048087851225925, 0.645234129636507]","[0.5097486568199964, 0.581411196031864]","[0.3324121384017976, 0.6236880262748012]","[0.42910568440231434, 0.6169971942695038]","[0.46278011995773227, 0.5015545350388364]","[0.9948106686536098, 0.9952677178689072]","[0.8648611762700137, 0.8674336064537174]","[0.07585009353813706, 0.03687959803016989]","[0.012483156181567368, 0.011420653987469172]","[0.012587278113572452, 0.0060549067262449805]","[0.04869963091606574, 0.05396213368907431]","[0.011509984010839587, 0.008671720328374889]","[0.040293089704642744, 0.02595550142291327]","[0.012737737779748917, 0.013267853831193435]","[0.0008219815676438581, 0.0005942271807106713]","[0.004937506329555577, 0.004262190585435677]"
189,LSC,0.7218995765275257,0.42852383788911685,0.5376711452335253,0.43014532594170396,0.546656775368882,0.42883444491664485,0.6574286787614936,0.5379016813479012,0.9985650658113825,0.8592968135254191,0.045803154589723415,0.03657101589007908,0.013532700859714107,0.0131578755824714,0.03831222977307627,0.007680954922853783,0.018057081397122757,0.0074903546702241005,0.00019094544787047585,0.0035605669150576696,"[[361, 53], [108, 57]]","[0.19800131746331495, 0.8256680940876594]","[0.46645285250128066, 0.6605308471845881]","[0.30640670632227923, 0.6423729674865307]","[0.5202692983905826, 0.5916780609649492]","[0.3217335547326236, 0.6126746449340666]","[0.5673643893191371, 0.8124622742304795]","[0.5136269359148589, 0.5800697836554373]","[0.998133727734654, 0.999311875417171]","[0.8553274466893616, 0.8659964335348453]","[0.03330349386768926, 0.043112582279237456]","[0.009608865978606867, 0.020642123256892814]","[0.00938670724894761, 0.009408658966579421]","[0.03704760709094787, 0.03824528994396136]","[0.004941981204478652, 0.008698209851889375]","[0.016161201991336936, 0.02637659945820096]","[0.009890677099509587, 0.007750225939450591]","[0.00022886587593059355, 0.0002749773277319234]","[0.005269285232302666, 0.0031381660800784356]"
189,N1,0.7167574107683,0.47860914392451887,0.5473783102051022,0.45965157613307694,0.5407853267812801,0.45439256601762273,0.7488374356221336,0.5113772865095039,0.9968391943373627,0.8570705833903268,0.05754201183515938,0.0377382678847072,0.009433696176205328,0.009469148205177634,0.03720809218565607,0.0073462288089979,0.020222316428889383,0.0074914980083850245,0.0005158590717636825,0.004847428180738127,"[[361, 53], [111, 54]]","[0.2076159283653952, 0.8100776746836301]","[0.46346947001431166, 0.6496110902103566]","[0.3043001144675046, 0.6495534966644395]","[0.5120879637624254, 0.5758286082833173]","[0.31757836060713707, 0.6213697161380746]","[0.689709055737053, 0.8204098765610993]","[0.4936384252630613, 0.5327815077311685]","[0.9963273913518664, 0.9974594037538326]","[0.8502770203196386, 0.8655178217908832]","[0.03815251463468405, 0.050744779832546126]","[0.018357601676763306, 0.008942742775471219]","[0.009833533825079609, 0.0073312930205827985]","[0.04005551253526992, 0.03496689810354944]","[0.00849221742211952, 0.0067638022880905525]","[0.03393535013782096, 0.014841532193251523]","[0.006692010034586888, 0.013753862046485862]","[0.0008787413723926754, 0.00030550830846158637]","[0.006831318497116956, 0.0049375108466887]"
189,N2,0.7149425287356321,0.45653694266110706,0.5416255212125224,0.4391439769139026,0.5458596533351034,0.44168985043105174,0.6609192031729922,0.5660029837134801,0.9977258692207933,0.8568794537472149,0.039091727021255816,0.038786493154914586,0.007078074004152458,0.014616067829033358,0.041240365817543936,0.009793305218064971,0.01654515410576258,0.007917401908885817,0.0003412605525077313,0.0042569426802177655,"[[363, 51], [114, 51]]","[0.18808738260894667, 0.8369311566609634]","[0.4540769677959776, 0.6657634331318893]","[0.2983601401685131, 0.6390650863842738]","[0.5155040678724705, 0.5896242635055058]","[0.3200381232786878, 0.6141992005911012]","[0.5761100395930755, 0.7811774214557118]","[0.5471198939809112, 0.5929289023888982]","[0.9970488604220169, 0.9986698166163943]","[0.854021734672922, 0.8611813095051783]","[0.05573923197572454, 0.04795634937249598]","[0.009676349679031129, 0.016438834202032303]","[0.012059691237784317, 0.009365557444518809]","[0.04038267777488696, 0.043513125324546126]","[0.0054912721310416655, 0.009531305431736508]","[0.030808277324249008, 0.027858626760963758]","[0.009068296105315655, 0.007759498776213849]","[0.0005661672667929644, 0.00023371158980573358]","[0.005625637034401983, 0.007344831692830575]"
189,TD_U,0.7166969147005445,0.4181650377626286,0.4827551643244277,0.4569906424641565,0.6900625594641622,0.4544115010379858,0.4722913740400007,0.47845052302783075,0.9942185680113257,0.8672623013509242,0.03121503302426539,0.05388942731829942,0.022189181032462722,0.010792870164131135,0.04467666403318886,0.011681860226824256,0.026693439257225386,0.009447816881566026,0.0010419957159630234,0.003955151903353165,"[[358, 56], [108, 57]]","[0.16958183465185428, 0.7885515730997548]","[0.40878216759891073, 0.5935984080780019]","[0.3506743916721993, 0.6159456808763426]","[0.6611130605945692, 0.7337107082453089]","[0.3520433203968614, 0.6078202493073546]","[0.394495149359929, 0.589487442369106]","[0.4561066862702393, 0.5117540878235344]","[0.9937980715261336, 0.9948516269150744]","[0.861776796274256, 0.8756693250181987]","[0.044047676073997025, 0.066101592151454]","[0.02215964421408953, 0.023534295335771123]","[0.007801439675813161, 0.011025575532956928]","[0.04254481185020711, 0.04333207996220327]","[0.01360808390087897, 0.00661368125650662]","[0.03137469806177957, 0.0296139366902172]","[0.009494030621419864, 0.013184367926930946]","[0.0013072474620504848, 0.0006580443510281419]","[0.005107909641517972, 0.004963320949180556]"
189,Uniform,0.7045977011494253,0.30264044241474913,0.3827672248328811,0.3656173512379802,0.4811900663013229,0.3637250822249193,0.36185259950532306,0.43941468943175144,0.9879590521908812,0.8375363102198102,0.050843936850677826,0.0364351556206038,0.011902867390333553,0.005813702760893383,0.04221238086024974,0.00830883954812591,0.023468254404919998,0.013058042778002564,0.0016109941779559737,0.006254527122030937,"[[353, 61], [110, 55]]","[0.11813396134265419, 0.7528224356825151]","[0.2986112732331475, 0.5877845134788531]","[0.25166339308026503, 0.6435583939446456]","[0.4447414723952009, 0.5705963434149509]","[0.2586187916090469, 0.6199384291961918]","[0.26981361775587753, 0.5869824109519539]","[0.41605236726766465, 0.49641021648774153]","[0.985259064769734, 0.9945099120170056]","[0.8273601484188499, 0.8622114812446343]","[0.03051602957634785, 0.06598783959365394]","[0.019369892025344282, 0.01928857074463009]","[0.009058004247453882, 0.011064731399400033]","[0.04081502226718347, 0.04792049091068475]","[0.010388592816920348, 0.005601405038725143]","[0.028250296329280958, 0.039394852229491795]","[0.014254581850512139, 0.01742449842708525]","[0.002167800596635887, 0.0007628863508068249]","[0.008054018218502008, 0.004818802479360915]"
189,kDN,0.7132788868723533,0.4976088571197447,0.615159397268736,0.47525466970191366,0.5509466413888877,0.4707648154021971,0.584102509419208,0.5001916340433301,0.9968304559415888,0.8616960457711006,0.048330104957611086,0.027673475443439954,0.011330166467410955,0.010533575952974496,0.046537226816253524,0.006485158607719969,0.0175344233406779,0.009814938583599896,0.0004147882095857093,0.002274206914753638,"[[364, 50], [116, 49]]","[0.21089067099576936, 0.8177645407537092]","[0.544725319638064, 0.693542405546066]","[0.3174037331242864, 0.6514368167121176]","[0.5214744080813645, 0.5842524049618383]","[0.32847421340121497, 0.6293595719538645]","[0.4989281349250373, 0.6782518211569488]","[0.4836700290267945, 0.5187157449159835]","[0.9969074876452556, 0.9967415090027499]","[0.8571785622412978, 0.8667291819002798]","[0.049140742439445086, 0.05058160516705277]","[0.01085758769180177, 0.015606955562322276]","[0.008800825447367074, 0.0094478379725102]","[0.048147985206368135, 0.04691408014797054]","[0.009457728198973383, 0.0074146063031889815]","[0.022351310877747364, 0.03404349625498642]","[0.014042946985749644, 0.010868742800042555]","[0.0005022345895501441, 0.0003810810876184512]","[0.005044155430456375, 0.00396930404396329]"
190,CLD,0.7132486388384754,0.07714570417926034,0.21792390113324656,0.1957964846452322,0.3671459654522222,0.16050630991729678,0.18155212247789518,0.39087656454165737,0.9769450428140413,0.7769138335502754,0.053720712545187635,0.016211686896916953,0.011255099438657153,0.009084553523046487,0.046770337239799,0.011929200734775427,0.011413371940682631,0.007926129079779897,0.0026937230353590177,0.008819080751231114,"[[368, 46], [120, 45]]","[0.05982422686257847, 0.688554876496053]","[0.20790181118196766, 0.5610318945760123]","[0.18380881592337106, 0.6060970467324875]","[0.35951028509732347, 0.6304572075100796]","[0.14755738090308915, 0.603301215118179]","[0.17116758005859045, 0.5401665817842287]","[0.38773614145392926, 0.4965786536874589]","[0.9764382687407416, 0.9941316864583671]","[0.7739776938785132, 0.8782027310924372]","[0.017123422424351775, 0.1823262162255344]","[0.01172986970277499, 0.0538420617214421]","[0.00889486628291666, 0.012002114213723113]","[0.044181044374989084, 0.08342987401530881]","[0.010977422148736553, 0.0069001307443795614]","[0.010791294529469779, 0.10398034074230221]","[0.00760561133932451, 0.03176017255819975]","[0.002698656102467495, 0.0025231344019267456]","[0.008481875040622866, 0.014900113224389942]"
190,DCP,0.7304900181488203,0.10842728028180408,0.24805119832917835,0.17946709545403355,0.38770649149718445,0.21547411108448294,0.21658067426086486,0.40640805483836334,0.9799690523360208,0.8049701428876095,0.04525494061528136,0.019278083239294582,0.010177624015187535,0.002845468285226453,0.04841842426580133,0.005080771816724595,0.021828132468563553,0.007548931385113226,0.0025002449965237624,0.006693297707102555,"[[377, 37], [119, 46]]","[0.08731676202137609, 0.7908274697438784]","[0.23685850354948323, 0.5994400350251744]","[0.16609760082876007, 0.6085762302313095]","[0.38045727580956146, 0.6210659768293284]","[0.2034057687102413, 0.6034015877227042]","[0.20427701233700818, 0.5979545793330623]","[0.4023304557688629, 0.5314099775673797]","[0.9794742680526385, 0.9952563872510798]","[0.8030287951580191, 0.8662943052819216]","[0.01593463122533165, 0.10609289714168438]","[0.010202145261231924, 0.04977266409374659]","[0.003077439341379823, 0.012852584113219628]","[0.04602232114927684, 0.06818384105055035]","[0.006880324422118333, 0.007022187105992611]","[0.021300026952012593, 0.09744744741412618]","[0.008378169712057322, 0.03625349090289537]","[0.0025025416014956294, 0.0023337760721937437]","[0.006799858939018516, 0.0164439862611603]"
190,F1,0.7288263762855415,0.2277983688897714,0.32032703098226956,0.3193646753086975,0.4365695265273047,0.29003265893380925,0.29693738463461805,0.419271263496623,0.9809363169609908,0.7634233459086196,0.05277956886977933,0.03205529914532165,0.019425690314802683,0.014534804966688969,0.042096797469715785,0.01451715383739829,0.022146908271586458,0.009650796413235532,0.0025137975558016824,0.005320616990095962,"[[364, 50], [107, 58]]","[0.07715144008391621, 0.7184001965832294]","[0.23779292115708764, 0.5900752617546777]","[0.22049340587680416, 0.6438029874190525]","[0.4055824396113339, 0.5382694957025664]","[0.18591618611844665, 0.6310713465271545]","[0.2052077715894313, 0.5979543617827916]","[0.39079094681197357, 0.5125850624998664]","[0.9768332665582158, 0.9945194603370469]","[0.7475801965584817, 0.8153206835320003]","[0.009940064924402029, 0.07908359468215514]","[0.014022631254137826, 0.02813108482042401]","[0.010817401104160487, 0.011423448499210231]","[0.041724649031244634, 0.0477996356801134]","[0.011308859002142803, 0.012114021136850462]","[0.017745904350863224, 0.04156173152527813]","[0.010621184152960369, 0.009722392266774104]","[0.0029038227641669523, 0.0007792322388488061]","[0.007247929271147846, 0.007537214408587937]"
190,Hostility,0.7236539624924381,0.03818989417639229,0.20894632338341385,0.22298079514414804,0.38770224669312453,0.20427512295481373,0.16723887896103132,0.38193073387046245,0.9763507593913099,0.7861644273832374,0.04379555990916683,0.008845384759934542,0.013234269199872183,0.007729457313360968,0.051196982353377954,0.008506899142935983,0.008665327907161676,0.010826758043799744,0.003181008757960713,0.006525898640526552,"[[369, 45], [115, 50]]","[0.016254858327180426, 0.4133511925717303]","[0.19188400481882187, 0.4953266916887644]","[0.19782542978443393, 0.6360272533179447]","[0.3788610845803205, 0.5361844370361477]","[0.17892744902724056, 0.6207835146529203]","[0.14628859237961592, 0.5157836951316688]","[0.3758626891343783, 0.48134372141622545]","[0.9753514951486524, 0.9925490202752071]","[0.7820405683431388, 0.8527054478425539]","[0.005691144852379105, 0.13769785879072408]","[0.014617242142435682, 0.05537418204019261]","[0.006729200348720531, 0.019266779283702497]","[0.04976998153637388, 0.07852462793826451]","[0.008485159716249299, 0.020520417438476716]","[0.010449498932205148, 0.07213576878448612]","[0.010994284313129793, 0.01837430069470019]","[0.003302345993675055, 0.0012763526553718845]","[0.006547600763653249, 0.02796406354697808]"
190,LSC,0.7236237144585602,0.16830035078430075,0.1829581338569359,0.27839469435902736,0.40823488443042155,0.27322718683821157,0.10925210752482577,0.36045466060115816,0.9716941352626944,0.7966215868393379,0.04549914980271163,0.019281108801072786,0.016477427302506457,0.02329374751844842,0.049134925911431454,0.01948901400906576,0.013645353523473543,0.009874776921174602,0.004230278541300088,0.010440160153672226,"[[361, 53], [107, 58]]","[0.03848901334061271, 0.6517302116816545]","[0.10902539475358777, 0.4560546741867049]","[0.18351265830206526, 0.6293165058793848]","[0.36709711682276414, 0.5620670800073082]","[0.17936704265363299, 0.619866436371214]","[0.05104799810259856, 0.32338121974629125]","[0.345829341410765, 0.4146458984840943]","[0.9673838184689025, 0.9878038837587713]","[0.7791247523029577, 0.8616974612575762]","[0.010984943858698706, 0.07044263534087947]","[0.013555875036262481, 0.022810673887848937]","[0.014522115842013883, 0.010827320689291058]","[0.04685920392776729, 0.05651773079982905]","[0.013484601553777367, 0.007770427094294182]","[0.010152519748355179, 0.025418092290109755]","[0.010582370386115697, 0.010016124410351462]","[0.00463956019330495, 0.00072807425251858]","[0.011129331013332619, 0.007017778545184751]"
