n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8846666666666667,0.05085185185185185,0.0909925925925926,0.0933000527467709,0.37727260752279274,0.09770699130656543,0.09270679012345678,0.2044925643311732,0.9314174597289169,0.7615277777777778,0.019575747151595782,0.002874449510924668,0.004342338783636439,0.004094653089553083,0.055125161738655934,0.002880174540706045,0.004205870286412566,0.00449917673561495,0.0032538644835115064,0.006918573208074217,"[[908, 77, 15], [101, 849, 50], [16, 87, 897]]","[0.042661796524037746, 0.0656961303272123, 0.04304395528442399]","[0.09728578610022337, 0.12201372941435448, 0.05554508028261673]","[0.0997103106948827, 0.1252899753385372, 0.056840366356491236]","[0.3496257522957428, 0.4805538923252432, 0.2991082558867523]","[0.10297013837772998, 0.10546732621706423, 0.08579831952860131]","[0.09671093091352753, 0.12720430586137976, 0.055804729670596964]","[0.22146054881891133, 0.24704870990254685, 0.1491856096288707]","[0.9583201858028477, 0.973814223196374, 0.8681798272629191]","[0.7327095605279866, 0.8191504286425442, 0.7287849432882932]","[0.01015284296895631, 0.00871665777828088, 0.008167547237896942]","[0.008039271030521648, 0.00912150028725973, 0.0052008089512875135]","[0.003881997023771767, 0.009931250019928022, 0.0042390525318438885]","[0.053478188917430274, 0.05892038397577054, 0.04816613389147252]","[0.004083283942964502, 0.007271814144570936, 0.005321994822258026]","[0.009823817459355668, 0.010930057608914365, 0.006589626688051395]","[0.007150200392304075, 0.008729605754863846, 0.0037884485449680276]","[0.0030150577915303996, 0.002751417699463358, 0.009140984143305294]","[0.00994447319711677, 0.013218792389121638, 0.005551726883849816]"
1,DCP,0.8779999999999999,0.05251851851851852,0.0950074074074074,0.08977617212858408,0.3729716953211398,0.1021249701050293,0.09633024691358025,0.20982711595570244,0.9329821612491246,0.7696018518518518,0.02195393606262839,0.0068910567853088306,0.004758608304427908,0.0024495616141358327,0.05709698816633394,0.0026543217679681715,0.0044232330388925736,0.0033890539702651438,0.003938343085013072,0.007905700175181756,"[[887, 96, 17], [108, 832, 60], [13, 72, 915]]","[0.03780626601538499, 0.0816223015393662, 0.04190348333002618]","[0.09746932600504127, 0.14281233858974152, 0.05871939056663043]","[0.09229991134982984, 0.13684167328910332, 0.053874768074606415]","[0.357571408384771, 0.4802700293028924, 0.3054938836470161]","[0.10336694839687584, 0.12078823941353005, 0.08806750418489087]","[0.0969064337249716, 0.14842421172606723, 0.05825037128997732]","[0.2270103839968624, 0.266453620986174, 0.1563198497648675]","[0.9624994107849429, 0.9763517589098486, 0.8800813791710359]","[0.7473043142702924, 0.833308380089016, 0.7390445133999182]","[0.009340719668848555, 0.015777013776274426, 0.010681634797684046]","[0.009192477325153062, 0.01727379620970414, 0.004466275473189867]","[0.005035952129525071, 0.015006844253843573, 0.004040779200346756]","[0.05759115585178433, 0.061150747809748184, 0.048308394747514666]","[0.00826145394020585, 0.013877121986421406, 0.004410982313211827]","[0.011247450090853277, 0.016862267081617425, 0.004486835892960978]","[0.007955168637315291, 0.013543154379498308, 0.00398701143841564]","[0.0023628097681601614, 0.002410549191255596, 0.009409764540186834]","[0.013508290390437709, 0.014241561483378877, 0.005701588517527018]"
1,F1,0.8606666666666667,0.07537037037037038,0.1158962962962963,0.11738644699343179,0.37473200688885877,0.1267477452905404,0.11654938271604938,0.22288415603114348,0.9349529930375313,0.7372314814814815,0.018843081711733396,0.004076878944681078,0.0029609458154334087,0.004412410818316097,0.054977280060657926,0.002759935243943053,0.005331160171742971,0.0029378495588844966,0.003918976618914816,0.007333797061033163,"[[882, 104, 14], [117, 790, 93], [19, 71, 910]]","[0.048812334951126565, 0.11304643075862804, 0.06910902828495127]","[0.09986003939643015, 0.17057431897048989, 0.08403580976024044]","[0.10496117973083216, 0.1700087772281766, 0.08386688969655405]","[0.3403804801350693, 0.4909868987905166, 0.3075499846575522]","[0.11113593438644313, 0.14921979111513686, 0.12256779199146481]","[0.09817889284260835, 0.17405715111295947, 0.08466613392024627]","[0.21957246713736875, 0.2833197102538997, 0.17335977236865485]","[0.9560994729788513, 0.9777063549327742, 0.8768418195658519]","[0.7044651159116403, 0.8021776699677734, 0.7130760614686771]","[0.015260247958984912, 0.011729097863502456, 0.009668660210978782]","[0.0066364292919586865, 0.007895316983287333, 0.009610705709202189]","[0.007245710030894414, 0.009274103898196875, 0.007645453435808219]","[0.05423250880262419, 0.0589609815233537, 0.048222710993855895]","[0.004509767270264543, 0.007582288851381797, 0.007155431642085038]","[0.009302859934529631, 0.014630925287961184, 0.009711795051670163]","[0.0071391600186818905, 0.006898376852568016, 0.008453831701355755]","[0.002967642450466929, 0.0020280119945279753, 0.009542459916740876]","[0.011534729849440949, 0.01339818933829423, 0.004749633133559958]"
1,Hostility,0.884,0.04951851851851852,0.08778518518518519,0.09469122469665722,0.3683900774260033,0.10174176514118201,0.0884537037037037,0.20132767949001495,0.9295139043381535,0.754712962962963,0.018908486565495666,0.0052698843579500635,0.0050378176591914445,0.0045933795410899704,0.05435685041383851,0.00506069749282899,0.0055097842041829,0.00509590549482133,0.005504851763759398,0.008192273200525246,"[[900, 79, 21], [92, 841, 67], [14, 75, 911]]","[0.03930437894276992, 0.07275129593172179, 0.03967349169636118]","[0.08621626311666292, 0.131395366131322, 0.054146548190820334]","[0.0977191152013045, 0.1382445928477074, 0.056983058448627444]","[0.34212981832687456, 0.4815645357396516, 0.3005937972525918]","[0.10095145675846173, 0.11920576440120945, 0.08845874568725118]","[0.08530662263695038, 0.13275988844573305, 0.05557801838211022]","[0.21147410135450873, 0.2549591357309284, 0.1491629248172211]","[0.955876151981242, 0.9752665719342877, 0.8693284568086502]","[0.7215038599883038, 0.8267606673112772, 0.7259138459169513]","[0.009882568081518816, 0.011142392467312306, 0.007918589573939446]","[0.007717661216256199, 0.007312530908522109, 0.00447505021133956]","[0.005342028151835353, 0.00796802616241136, 0.005720074054657377]","[0.05460625814729923, 0.057077491821920165, 0.04793476614188966]","[0.005997790020900572, 0.006688591785256546, 0.006544505659260981]","[0.007458318703904354, 0.008767086300334877, 0.005655183227864123]","[0.006607136286856279, 0.006463811302958569, 0.006220653381197784]","[0.0050892543206356704, 0.0020061682613045683, 0.012982441288548599]","[0.012897066771265918, 0.013908745705981837, 0.009245520279423656]"
1,LSC,0.8786666666666667,0.0552962962962963,0.08636296296296296,0.09706824047391452,0.3653765987990062,0.1054771494378927,0.07984876543209876,0.19239582751135398,0.9249897416882957,0.7548425925925926,0.019129190414806502,0.0052612005922604045,0.004056219762584832,0.0025634679786798536,0.05629403966198653,0.0026677169060581006,0.0056975165597182124,0.003313961609352475,0.0042941622464070075,0.005722799856311322,"[[899, 86, 15], [107, 825, 68], [10, 78, 912]]","[0.03693662108250008, 0.08590077012620737, 0.04721916152566208]","[0.07826012162500365, 0.13451917041734063, 0.056253526931582996]","[0.09450178565808637, 0.14617379933373964, 0.06158950137129084]","[0.33878626804942147, 0.4800432923175862, 0.30000246676926173]","[0.10128445668096937, 0.127066808934099, 0.09252535211884191]","[0.0723598706047124, 0.12437925656452646, 0.05178165796632498]","[0.19912586726880682, 0.2498449517809632, 0.14260418003577852]","[0.9535918358845846, 0.9739307820825213, 0.863253507627259]","[0.7255327487563603, 0.8296976265406238, 0.7222655814893681]","[0.01029010164265062, 0.013933561574848544, 0.008191245111600224]","[0.0063825563375380515, 0.01070335894547255, 0.0034252132624983792]","[0.004099532232396207, 0.009082935244185924, 0.002990549329928418]","[0.05606282686509475, 0.05897173493203527, 0.049019981208985215]","[0.004496989141991562, 0.01001001684880941, 0.0035842265901438056]","[0.006541042995325576, 0.014724733474226459, 0.005073930953440925]","[0.004820493006621124, 0.008275755244046994, 0.00434647341283799]","[0.0042535868217776504, 0.0025013052605133645, 0.011225698610426186]","[0.00924095286880955, 0.015251118130077582, 0.005061465366141128]"
1,N1,0.8853333333333333,0.05614814814814815,0.09745185185185186,0.10435857133410338,0.3782860140545326,0.11253791187729827,0.08151543209876543,0.209313707826731,0.9389178923083261,0.7739722222222223,0.01642040284614325,0.006401207781174238,0.00547849991205524,0.0050401745191422315,0.056560491503942455,0.004363277354948886,0.007069442778800177,0.00431025859539859,0.004403413059246443,0.0059452568576803646,"[[909, 76, 15], [103, 832, 65], [14, 71, 915]]","[0.04104980789082876, 0.07833763310158412, 0.04984987248867718]","[0.09115408528405075, 0.13874970461134908, 0.06460618738439379]","[0.10255301982967657, 0.14851930464090476, 0.06447908371902569]","[0.3500379094951779, 0.4840146767095594, 0.3059926411697206]","[0.10800767169581364, 0.1283228835293974, 0.10202684275179222]","[0.07605825412243623, 0.1161589841371811, 0.0540769289889763]","[0.21527381536684542, 0.2560241601272132, 0.15962226595596476]","[0.9606223820155014, 0.9770939160961921, 0.8821882519311345]","[0.7467488399093833, 0.8377862531632884, 0.7402013410615526]","[0.010622360283517589, 0.013722052055210212, 0.009140723576850205]","[0.005081126230502609, 0.008722450754285457, 0.0083888559740107]","[0.005105401451137048, 0.009612591478927054, 0.007296995258363988]","[0.057834044070652485, 0.05906737401637051, 0.047058999152925815]","[0.004710092097189936, 0.008400172632006708, 0.007964375492488632]","[0.009028484213445603, 0.010457960618211835, 0.009178706469682458]","[0.005024519481227007, 0.006483959249435224, 0.008204201509720933]","[0.002955561412965336, 0.0018836316206881226, 0.011545676477110238]","[0.00900563111967753, 0.012198375624439357, 0.005067354350781513]"
1,N2,0.8826666666666666,0.05392592592592592,0.0890962962962963,0.097161132125825,0.36924454488584113,0.10625992176550106,0.08263271604938272,0.18946287053645525,0.9292752029003418,0.7633518518518518,0.020475821332959013,0.004550182518435335,0.004515724697911187,0.0038415043763328576,0.05646152002731332,0.004489722329915773,0.00557514550221137,0.0040945533961343865,0.004789253320897052,0.005038111117630527,"[[895, 90, 15], [106, 838, 56], [13, 72, 915]]","[0.04003682670247175, 0.08263208301419803, 0.04296235233048195]","[0.08748941452950836, 0.13433341612254485, 0.053650412392121795]","[0.09729116068263255, 0.1450182869802756, 0.05797315172928134]","[0.34346015352995274, 0.4824828235907739, 0.2998720647548227]","[0.10453398164520414, 0.12558525745989646, 0.0920213726826666]","[0.07852854496296073, 0.12653593600020419, 0.050503836343574714]","[0.1991606381594036, 0.24166436231218197, 0.13830205814642862]","[0.95617474914028, 0.974704863175486, 0.8684144841535428]","[0.7346538653684604, 0.8362802213786511, 0.7294384423024185]","[0.012607063623014295, 0.015643161652147894, 0.005772187776374894]","[0.00735823292280793, 0.009543510135668322, 0.00332082383376807]","[0.0049888324575988185, 0.009141587272006436, 0.0030645205974855374]","[0.054739067146948664, 0.05952691999403471, 0.04891508504652624]","[0.007391306652100233, 0.00949155342640268, 0.003424188152758357]","[0.008347240134488359, 0.010868937594119173, 0.0040144110878510076]","[0.005319593184662964, 0.008267509566771398, 0.003653896663611143]","[0.0029115439204877155, 0.0018986468194229173, 0.010530850264172083]","[0.010845246038901236, 0.010388163176189682, 0.005408497793949435]"
1,TD_U,0.8606666666666667,0.07503703703703704,0.11374074074074074,0.11701323045869631,0.34915083305583305,0.12888963013934196,0.11187345679012344,0.22017504361895052,0.9334703992089975,0.7639351851851852,0.021987650855047176,0.00852513609481673,0.007597739899305812,0.007162062238617775,0.05476635554276553,0.007018237261375928,0.007082166584023078,0.0063579089607758345,0.004441966036891957,0.008809579530853904,"[[869, 112, 19], [116, 801, 83], [20, 68, 912]]","[0.053695695919937114, 0.12786925103855779, 0.0575904445511202]","[0.10026350362250933, 0.19008671106434424, 0.07265574489642372]","[0.11306200041581296, 0.1863937690315516, 0.07222921260256732]","[0.32060545190121215, 0.4597997389275288, 0.29803067863673827]","[0.1188163238885614, 0.16940623145501774, 0.10987127837731263]","[0.09737988319668642, 0.18799326188523474, 0.07191869453873977]","[0.22122318898964846, 0.29746811873856943, 0.16534567039071194]","[0.9578462902404867, 0.9790256823707149, 0.8795911015790544]","[0.7307920800228753, 0.8528321281522773, 0.7320092284230098]","[0.016744658629243136, 0.016154538790829558, 0.010285301576807777]","[0.006751615784945698, 0.00972885153129957, 0.009247598266729495]","[0.007286976369193397, 0.0108658668921501, 0.007586359670335504]","[0.05030614269409092, 0.05877333128368915, 0.04962182476154998]","[0.00953671658105205, 0.011516728257189739, 0.007164804900732072]","[0.0076975127262100245, 0.007808263058281891, 0.008947175720637723]","[0.005966493055449967, 0.00968685466998309, 0.00817928101399605]","[0.00318355974080009, 0.0018307936564061756, 0.009362550767855249]","[0.005956047987744814, 0.019101880756599538, 0.009138278379497242]"
1,Uniform,0.8676666666666666,0.08996296296296297,0.13698518518518518,0.13358169274864112,0.3879377547760881,0.14230729539399511,0.13730864197530862,0.2422975205014531,0.9443212211098752,0.7815925925925926,0.01700036310432842,0.010045544812689478,0.004572110173019957,0.00590271139869707,0.05813342487229061,0.004411972485932851,0.007614611697308285,0.004908190111702785,0.0042691212793249085,0.006294147539419492,"[[864, 120, 16], [116, 822, 62], [11, 72, 917]]","[0.06478971438951885, 0.1211937894962628, 0.08371706783591985]","[0.12609147727368064, 0.18722180411033998, 0.09782218222175201]","[0.1232696501220081, 0.18395708659104254, 0.09381124304521295]","[0.3617184939978145, 0.48722713376495486, 0.31589511211402743]","[0.13202212147403392, 0.16413353186010116, 0.13077886261286104]","[0.12484926922333621, 0.188487803708907, 0.09870022454678562]","[0.24248699346013275, 0.2975458011089005, 0.18735394881094808]","[0.9639640594247512, 0.9798272801207268, 0.8898903973617497]","[0.7592606784013596, 0.8422381241828287, 0.7435758587633285]","[0.02435048082708996, 0.010723400688997518, 0.01481785720197758]","[0.011150498133613452, 0.007177876485258936, 0.00728995035983302]","[0.010122265690947417, 0.007700981237525208, 0.008086293179722792]","[0.060013614943946955, 0.05902070407346201, 0.04845649915132978]","[0.006796730419483526, 0.006023332835624864, 0.006981029586289595]","[0.01473923255354625, 0.011360949747308053, 0.013043498830278269]","[0.009154308083977426, 0.007732700487175035, 0.007513788552806906]","[0.003504820547935098, 0.0020623610510947183, 0.009634471983352084]","[0.00941505108552794, 0.012937683841668983, 0.005564371521263061]"
1,kDN,0.8826666666666666,0.04951851851851852,0.08107407407407408,0.09519496696606118,0.3732095175195175,0.10297026118671437,0.08139506172839506,0.2016306053467952,0.9363007868825444,0.7680092592592593,0.016465452046971286,0.004251827475876842,0.003959904207826534,0.00504808931899645,0.05674319946312242,0.004793420281531593,0.006100897646300629,0.003953724231331181,0.003345893748880495,0.007464447309216398,"[[902, 81, 17], [108, 833, 59], [16, 71, 913]]","[0.032107870040926134, 0.0712907006923854, 0.04668935762558431]","[0.07372800392045463, 0.11715027062679487, 0.05577094794369284]","[0.09211388128914665, 0.1372507538644114, 0.06046110654572785]","[0.34583342666641037, 0.47915740597654005, 0.3044115600409877]","[0.09705465355352919, 0.11648505509726607, 0.0965065467320122]","[0.07265438108026184, 0.11844352457974654, 0.05652316973696501]","[0.20658145879076056, 0.24852671389912012, 0.15478669705993972]","[0.959429214914097, 0.9751638881754314, 0.8792704584065036]","[0.7405463062192715, 0.8358141149029132, 0.7333791199795481]","[0.01126250879609446, 0.009442853303370302, 0.0038925960432073994]","[0.005012598730984952, 0.010541960812034635, 0.0043057295551391424]","[0.005201715400495517, 0.010738210801342964, 0.004885799423799172]","[0.0552729006212668, 0.0602251911660325, 0.049060438022634274]","[0.004530764432434547, 0.009818504731282499, 0.005075334304594325]","[0.007425765339925052, 0.011531445291834768, 0.003572908052196195]","[0.006049546374713162, 0.008094356392020368, 0.0038348357261505386]","[0.0027725937427345478, 0.0010676157300356936, 0.008646590680648604]","[0.016318433869630996, 0.010241323336449623, 0.006552964735597476]"
2,CLD,0.8913333333333334,0.09007407407407407,0.13678518518518518,0.1328410237865269,0.3875677012836272,0.14172009602186786,0.1373858024691358,0.24275027566219518,0.9447273101800354,0.7850185185185186,0.018999675110932486,0.005537143701575257,0.0069425495357097805,0.006212147037397545,0.058366342552813526,0.004776635094098342,0.007674111683240207,0.00565005769496449,0.0036763557869330323,0.006338487301970729,"[[917, 70, 13], [108, 846, 46], [14, 75, 911]]","[0.06049386369333213, 0.12384643331312457, 0.08584907317625484]","[0.12512401618058172, 0.1855915693870817, 0.09980750734592514]","[0.1219392112328169, 0.18089234606901922, 0.0958960903733471]","[0.3600488572006321, 0.48748631668876385, 0.3159527848374094]","[0.1291859121687109, 0.16400975172605725, 0.13186199381673655]","[0.12517186262211227, 0.18553890811839358, 0.10153204913841143]","[0.24409612495663474, 0.2952354666199626, 0.18929628566083279]","[0.9640099117402418, 0.9798920839451549, 0.8906141009599043]","[0.7620488662881185, 0.8478893057544765, 0.7455134212437027]","[0.01626668402495519, 0.015167991099370807, 0.01680814978704904]","[0.012326289092899274, 0.008528275354442024, 0.009594969135404143]","[0.010998150298896385, 0.0067134133826573725, 0.009449997019588315]","[0.05840192033667857, 0.06041583641341236, 0.04702357929174193]","[0.00915093124441678, 0.0067880012776346515, 0.008769330672968164]","[0.014418599863640965, 0.008387892717788501, 0.009873737174582477]","[0.01013424749831214, 0.006059215552697331, 0.007676811797881592]","[0.0038714295498215425, 0.0013485171000278903, 0.009362712520496471]","[0.011633577667571211, 0.012578328363695074, 0.006359014238457306]"
2,DCP,0.889,0.09062962962962963,0.13757037037037037,0.13486490046362426,0.38736119700601185,0.14308574760223172,0.13821913580246914,0.24348307868168068,0.9452505252749969,0.7857037037037037,0.020126145393369817,0.007029560680820724,0.008061930687723411,0.006309971323640973,0.0577671205732449,0.006397495671514516,0.008517574772278474,0.00537106361069148,0.0035066342526981543,0.00673068824892536,"[[899, 86, 15], [97, 855, 48], [13, 74, 913]]","[0.06373214353936817, 0.12207668084044021, 0.08500629579758215]","[0.12419155764932244, 0.18889499764825485, 0.09870987210633163]","[0.12450066228502894, 0.18643827251040593, 0.09282538353974207]","[0.3586243190406437, 0.4847163844006692, 0.3169254456035373]","[0.13107230890471683, 0.16563199787151967, 0.13201762560619584]","[0.12572556200472723, 0.18906405261803094, 0.09893992524688566]","[0.24232660826977734, 0.2975476694576646, 0.18986323976229152]","[0.9637928786600108, 0.9799042092565278, 0.8919065107199984]","[0.760744012856823, 0.8473048447017923, 0.7477854633381711]","[0.012181304041798369, 0.01288179286757018, 0.014038237673994905]","[0.011964710417778615, 0.010120190972773047, 0.008306473013763015]","[0.0063868799659946825, 0.0067060075706390915, 0.00852778818462582]","[0.05592957589072768, 0.05909110772702935, 0.050093765403688914]","[0.009898168039717069, 0.006603936639042453, 0.007785765872271416]","[0.009837645509589987, 0.012775938261573331, 0.009168741932973018]","[0.006526504851735838, 0.008783112562621907, 0.006287388296259115]","[0.003075113928525728, 0.002285082185125407, 0.008851890658609333]","[0.007669576399168809, 0.012353533536607151, 0.004901595099458114]"
2,F1,0.8743333333333334,0.0937037037037037,0.14178518518518518,0.1364583002587792,0.388892023943135,0.14480702015665065,0.14182716049382715,0.24563088147227793,0.9446080006591686,0.7868796296296297,0.022665032620839146,0.008569359821767047,0.006505922172883408,0.007759485845117529,0.05654772334925662,0.007155003608502955,0.009092808874545485,0.006304635578253308,0.003962381593555337,0.005701787730678188,"[[898, 87, 15], [109, 813, 78], [17, 71, 912]]","[0.06530477933075142, 0.12750888176506878, 0.08823695754226643]","[0.12747413971013774, 0.19358950512530762, 0.10387927384942375]","[0.12461079463191002, 0.1864623038874361, 0.09792694100198951]","[0.362787587029445, 0.48491053436207077, 0.3184020291742258]","[0.13105467169410284, 0.16932213855236652, 0.13386144767397518]","[0.12803109764397808, 0.1936223585057208, 0.10348934657956735]","[0.24433085574486713, 0.3019396531973594, 0.19033598757973721]","[0.9641083292833537, 0.9800109220283988, 0.8897403791731756]","[0.7586361738335302, 0.8491708926801097, 0.7526042711320076]","[0.01730556865043631, 0.013278185811572652, 0.01715542880251032]","[0.007701311058972855, 0.008308896199058436, 0.011053824416043224]","[0.004298512170588101, 0.008921681445817373, 0.010336978976050775]","[0.056256954649977334, 0.05948189798852937, 0.04781482661537254]","[0.004510090179775867, 0.008305260645975898, 0.010859914085600806]","[0.012895074133308782, 0.010116527619782097, 0.012878878294103231]","[0.005974133762518625, 0.009801472194445745, 0.007902024947443256]","[0.0032760858360488853, 0.001558434260976538, 0.010056829103229846]","[0.009503201549872305, 0.012892808752568641, 0.009396221290361712]"
2,Hostility,0.891,0.09055555555555556,0.13713333333333333,0.13279053893085976,0.3876389505008023,0.14174802598884112,0.13721296296296295,0.2436452516572642,0.9447652123758908,0.785712962962963,0.015479975117216096,0.003613089043620224,0.004467846482050003,0.004882349149087052,0.058813411302920865,0.003192084039405326,0.005342410423560725,0.0037436447435128524,0.0036088909167738127,0.006124043244019918,"[[919, 69, 12], [110, 841, 49], [11, 76, 913]]","[0.06181470237889134, 0.12736265596598803, 0.08287405029560929]","[0.12443849940600085, 0.19009947092339097, 0.09688053410324458]","[0.12097249067036324, 0.18517611600477557, 0.09225604993199785]","[0.36149977661173766, 0.4857169534552373, 0.31589009557934744]","[0.1276044153371433, 0.1672917478472357, 0.13037738326538162]","[0.12019720651138854, 0.19246505850133594, 0.09904287465150617]","[0.2425407876188696, 0.30004474333719927, 0.18831597778382175]","[0.9647388315776662, 0.9797407458525068, 0.889805148869906]","[0.7616960705584238, 0.8496080785358595, 0.7461636543938365]","[0.01478314645832841, 0.011986148597181742, 0.01047106300422389]","[0.006060566829772607, 0.0110604937347851, 0.00865979677012585]","[0.0034951133036188837, 0.010687297452853678, 0.008069072532756643]","[0.057909959494558017, 0.061572582917607914, 0.04903621523630014]","[0.0036218928874312125, 0.008592723507260336, 0.0072671470447048655]","[0.011063434565011491, 0.017176960407309223, 0.010235107028583934]","[0.005144512825665074, 0.011426718364574972, 0.005642307339751469]","[0.0021202383731268506, 0.002055140551849936, 0.009123211004595504]","[0.012769427642755071, 0.011725651484749676, 0.0065391064334562165]"
2,LSC,0.8913333333333334,0.09144444444444444,0.13805185185185184,0.13495977680054608,0.38667027220379074,0.1438019491663503,0.13741975308641974,0.24366378206890063,0.9450070860627034,0.7851944444444444,0.01944920576625871,0.007385667686934748,0.005553969595299237,0.006359526001141199,0.056460900616152734,0.005817291051610636,0.0052252275157229616,0.0043581760438630626,0.003721615288239538,0.006998411701707311,"[[910, 77, 13], [103, 846, 51], [9, 73, 918]]","[0.05901783293281597, 0.12532132922377895, 0.09086033018522201]","[0.12059043336239203, 0.18941534258802042, 0.10497126908348031]","[0.11990174316777691, 0.1864242183734877, 0.09937927671796479]","[0.3596014195841011, 0.48270941947566176, 0.3187782631353933]","[0.12690349481402102, 0.16760787414414846, 0.13743866766808485]","[0.12013487295230003, 0.18662051699913476, 0.10638417186616123]","[0.24106197786004907, 0.29715709889524905, 0.19338517366845323]","[0.9634848219894442, 0.9796856538923725, 0.8919533388407379]","[0.7575163000190082, 0.8502114132768417, 0.7490326187844477]","[0.014780306343725, 0.0068349803923079796, 0.015667144978697197]","[0.008344892613121664, 0.009028440240034179, 0.011854783400582181]","[0.007037807881310621, 0.009467224871362982, 0.009424482312601764]","[0.05640023671599098, 0.05732072077050042, 0.0489627438144687]","[0.004894262252297463, 0.008754171287348785, 0.009772087762220206]","[0.007211135934319116, 0.012609571331016164, 0.011641605348771905]","[0.006277998048338782, 0.008262665948527714, 0.009748746356912618]","[0.0023319221801372044, 0.0022075338142432985, 0.010072943321604572]","[0.01235296154391691, 0.010537049192782307, 0.004401939510608934]"
2,N1,0.8926666666666666,0.09151851851851853,0.13892592592592592,0.13416215244880553,0.38812647745258855,0.1440342562141054,0.13753703703703704,0.24415043941985964,0.9454149878465785,0.7866481481481482,0.015854274650432855,0.00612686583719969,0.005024827856307173,0.005032175171626973,0.05648303452999946,0.0034261974532338833,0.006401687279701823,0.004734505654745409,0.003014887321875729,0.006283544336717085,"[[913, 74, 13], [108, 849, 43], [15, 69, 916]]","[0.0675245225166845, 0.12193776017724112, 0.08532074400990912]","[0.12704061797653857, 0.18856284805781862, 0.10180992139918799]","[0.12251712049891841, 0.18467117575567454, 0.09588276645225777]","[0.36059030729772173, 0.4877981373631264, 0.317285379567675]","[0.13119774078683064, 0.16551926956285792, 0.13563253906124545]","[0.12292020695835952, 0.18731122429418617, 0.10305990320033427]","[0.24475241354567823, 0.2984910421976152, 0.18995094137237606]","[0.9645403878852091, 0.9800188655432469, 0.8921988039623894]","[0.760667910790394, 0.8506138698835221, 0.7495427574660942]","[0.020132495027818102, 0.01614509575248492, 0.011682064302352317]","[0.007023430112367182, 0.007790931194030478, 0.007645859724920549]","[0.007225573313117388, 0.00774321514914526, 0.006378050697827977]","[0.05644287131606871, 0.05865232278264581, 0.04771347373337267]","[0.006449776996974065, 0.008613456106567292, 0.007114508291539984]","[0.012138360032704349, 0.00765083958857978, 0.010076230547113454]","[0.008054754319382951, 0.005948951033974013, 0.005103207001124463]","[0.002156801383263482, 0.0014420852536056337, 0.006736125857945743]","[0.009949389053610109, 0.00968066636293805, 0.004729186151041767]"
2,N2,0.8933333333333333,0.09233333333333334,0.14105925925925927,0.13658378137797833,0.3887388903894459,0.1450234488045433,0.14207098765432097,0.24586261486970223,0.9449394388827091,0.7858333333333334,0.018392161508052042,0.003331275084706497,0.004582100054385334,0.005841308533664184,0.05855784984010914,0.004157541913672204,0.0050773548897287005,0.0033344910968155636,0.0038413439345561075,0.0064922015991044305,"[[915, 70, 15], [105, 844, 51], [13, 66, 921]]","[0.0653796302623337, 0.1243146357459139, 0.08733569206863831]","[0.12878169413459362, 0.19335217672079116, 0.10108670465183649]","[0.12541910065764195, 0.18772848651798282, 0.09668424906828424]","[0.3638141955576991, 0.4848465072100866, 0.317972514395459]","[0.13244026377920864, 0.16768073166498776, 0.1349025176088312]","[0.12640208163963867, 0.1951216965497035, 0.10476239600906237]","[0.2450047615330722, 0.30191993059412475, 0.19091604036692034]","[0.9646761444136273, 0.9797522810134429, 0.8906874176803022]","[0.7634568503354314, 0.8490736683119591, 0.7452209476457949]","[0.01824537385065772, 0.008666764033854767, 0.013697920671457142]","[0.008505036072569267, 0.006420620899617965, 0.00783381360895717]","[0.008606953631916587, 0.007074956198765593, 0.007520968781697131]","[0.05776016902513327, 0.05977261305069419, 0.04975223011550768]","[0.006576927768825116, 0.005509979932989351, 0.010020969036540834]","[0.011366019891131238, 0.009057627085163658, 0.006394323112141967]","[0.00815754103541097, 0.0072069936228897884, 0.0069044781137310935]","[0.0027133570806211617, 0.0014560632460177835, 0.010060914097782918]","[0.011004921627161568, 0.012495253193146236, 0.004044137710371412]"
