n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,Hostility,0.8625,0.363375,0.3816,0.3329272972689329,0.49561785390786744,0.38986707521865804,0.35863541666666665,0.39869998704667875,0.9585215551406208,0.75153125,0.015309310892394868,0.023670095848982095,0.013601298191716859,0.01617326128366661,0.03885605882269209,0.011141690043260658,0.018130177660847353,0.00761483596611506,0.0019523052443915561,0.009377213280407432,"[[648, 4, 15], [1, 541, 125], [24, 106, 536]]","[0.08570456254025897, 0.2890373458282171, 0.5361402110297351]","[0.11174365315133575, 0.3579988019084669, 0.5089658296964298]","[0.14758913124230752, 0.311915342508568, 0.4254234287130205]","[0.4318206694574386, 0.5743792329136147, 0.44978445103581616]","[0.2504120561008942, 0.4320607106858212, 0.4075885091170055]","[0.09888435130385367, 0.35379705253277505, 0.4659292561422964]","[0.17601618077411318, 0.4235952191020713, 0.463854514634905]","[0.9086769796071122, 0.987230442323213, 0.9523222135570044]","[0.7460342340514563, 0.7617325342257292, 0.7444101005911412]","[0.0583389708607121, 0.041522733131003575, 0.04754592572737317]","[0.022727488048901637, 0.010206015576809354, 0.015331828169704603]","[0.02755530430263607, 0.021755914462071615, 0.014015645008384533]","[0.05190657675965189, 0.04343014599250981, 0.03481416592713042]","[0.028149039203720423, 0.017042228885545876, 0.007335537558653891]","[0.013451206662391815, 0.018451622489973965, 0.021521354462334105]","[0.008102462513635085, 0.013046659247204892, 0.004119960577591328]","[0.004635755002948633, 0.0019756473058296416, 0.003213912671981171]","[0.01682330498055822, 0.004061948010598757, 0.01666167338242395]"
19,LSC,0.8875,0.026375,0.037262500000000004,0.04100767824385763,0.2653799139492754,0.0819556286962959,0.03536458333333333,0.09794795353214901,0.6362471517241193,0.44596875,0.022150056433336708,0.003937996000505839,0.001028310203683691,0.01029568464379082,0.03375589102622551,0.002118516342683685,0.003330280177256527,0.0034799221410062578,0.009874912703932565,0.03680000981869775,"[[653, 0, 14], [2, 592, 73], [34, 102, 530]]","[0.014939512344127348, 0.09611203713319595, 0.020744676192865852]","[0.02865969289480898, 0.16481178574378574, 0.025570762035962747]","[0.053823043708037546, 0.15780860787475048, 0.02816337197360679]","[0.42735294203969226, 0.5997007450411834, 0.21558017420343814]","[0.11875093059984251, 0.22354488014601764, 0.06407002850493083]","[0.02946772409461209, 0.17088563394922548, 0.022576303240221723]","[0.11355501338583199, 0.29363757317577316, 0.07699736041570637]","[0.8922286715784729, 0.9703082210545528, 0.5764134923891924]","[0.7099690580095768, 0.7329313342868435, 0.3898314726136199]","[0.013342811544535947, 0.01634215901003042, 0.002940617329773904]","[0.003647581973037989, 0.011353547221490892, 0.0005628911126763003]","[0.004915828985848398, 0.009306379815212354, 0.010117457302467608]","[0.06972753986441901, 0.044860490616908784, 0.02672295375270306]","[0.005851404803365703, 0.0060714178057576056, 0.003404907741745179]","[0.01017630612517407, 0.018662856880168693, 0.0020620170702120573]","[0.008893737344230076, 0.009403750377815517, 0.0015472886302349614]","[0.00930682904008596, 0.002629478416664835, 0.009872951589063473]","[0.022873240525758107, 0.019428873583154458, 0.04296576289708098]"
19,N1,0.883,0.24312499999999998,0.31386250000000004,0.2734778725471598,0.49998702445652177,0.33475320713002055,0.37607291666666665,0.3976265901886999,0.958014727281191,0.74640625,0.023412069536886307,0.02517128820700284,0.013029368869020517,0.013917484023051681,0.04807675130534889,0.014373487909689661,0.00634130357863343,0.005465484199375285,0.0019696851835055997,0.005336572299355652,"[[651, 2, 14], [3, 569, 95], [22, 98, 546]]","[0.04680463625331398, 0.1799588030170259, 0.4093290748021613]","[0.08566734988931313, 0.28912856782952817, 0.45609172660311836]","[0.10780242182174322, 0.25379717433146504, 0.37886691919705295]","[0.4289799015108294, 0.6061959080424832, 0.4230269516393446]","[0.21013641418776902, 0.3480539847513859, 0.38395178395608365]","[0.16104974401074806, 0.41209165992008556, 0.4469801439215841]","[0.20752763745995867, 0.44263888056878165, 0.44606032088929143]","[0.9190666407212754, 0.9891570534315107, 0.9443876433718682]","[0.7533138688176788, 0.7568663402709637, 0.7315933949028921]","[0.037525011190749136, 0.029674614590712623, 0.06473081689099952]","[0.009201562008766585, 0.011231070055603105, 0.027769004619932158]","[0.018885020741464215, 0.011794175607480419, 0.03445684803514459]","[0.05520647620005144, 0.04244125413723883, 0.052353536116627464]","[0.01804491014480616, 0.016547882052036358, 0.02946527512610871]","[0.008030932922199984, 0.004083244780993883, 0.017679892123062223]","[0.010261133038578122, 0.00392950961136962, 0.01828575875735566]","[0.006609532925647635, 0.0017633385354186308, 0.0047628302184208465]","[0.012315278915352418, 0.006354948192842924, 0.005438074572711682]"
19,N2,0.8800000000000001,0.21025,0.276725,0.24525844392815302,0.489823382505176,0.31193492034826764,0.28194791666666663,0.3716940764594042,0.9526997007921378,0.7350625,0.011319231422671761,0.016379293330299693,0.006791912700042607,0.0053155660304001935,0.04691678012897867,0.008000094089878193,0.013539192482305444,0.004472650470732554,0.002344819402464116,0.007526483190624283,"[[647, 2, 18], [3, 571, 93], [22, 102, 542]]","[0.038264174766786785, 0.15787849142310528, 0.3636481543866244]","[0.06711262844837088, 0.255916143730009, 0.4159202500282285]","[0.09578864869780712, 0.22384310283894604, 0.35156911459519324]","[0.4259250367231509, 0.6024594564203861, 0.40267577442767566]","[0.1915647762401173, 0.3046964927979362, 0.38686135180062753]","[0.07432559500762612, 0.29872410114679904, 0.37896980203729036]","[0.17877507287112804, 0.4164019680591403, 0.43032595288706166]","[0.9099129911346854, 0.9863474110824881, 0.9399163177556622]","[0.7337002409415447, 0.7494670095839842, 0.7202838077045465]","[0.026900603667768797, 0.021179596078848357, 0.029171528168269487]","[0.010363090569599474, 0.017567209297141898, 0.012973295127619851]","[0.015423784397145012, 0.012579404238147384, 0.01345094863994416]","[0.05898972157877501, 0.04713842023564895, 0.03888316501206079]","[0.019102116075184545, 0.013576331912455275, 0.013896690678003937]","[0.008572171013913004, 0.025214103629677145, 0.024126079034636292]","[0.020717143409115756, 0.011805116033993574, 0.008292902260771088]","[0.013485863738458993, 0.0006359965759854787, 0.00480502071170744]","[0.013512371350858985, 0.0042484843284799545, 0.015488514086454793]"
19,TD_U,0.8859999999999999,0.08425,0.12542499999999998,0.11964405867840248,0.4036131631728779,0.19828721087864903,0.11096875000000002,0.209218154514435,0.8821896990469822,0.6753125000000001,0.017011025836203994,0.00916856041044613,0.014562728002506943,0.01596225067720615,0.025261960312709525,0.009215157091089651,0.014210286324110234,0.01152912926756061,0.012959907641859248,0.008704541513988567,"[[653, 1, 13], [4, 586, 77], [30, 103, 533]]","[0.012469253085791509, 0.08983668797964905, 0.12677557146829668]","[0.024627876117006047, 0.16842957898612276, 0.16590702764881352]","[0.0478742619557427, 0.1620145381798484, 0.14182896103131445]","[0.4188735340454281, 0.5969780064113788, 0.2783402792445365]","[0.11485103697957348, 0.2299209933545563, 0.23365809836150664]","[0.024823056294543337, 0.16541535555231396, 0.13443440929412648]","[0.11134736912744951, 0.29800821570646663, 0.2186524090105797]","[0.8900155022811476, 0.9708130274368532, 0.8236268304126474]","[0.7025474099205244, 0.7323461667738045, 0.6256019091697569]","[0.00795968943207164, 0.017140017720684186, 0.01833077880316414]","[0.003903175363547574, 0.01081244298817976, 0.030037179204998755]","[0.007975092693588322, 0.013983567834828676, 0.025461560705541824]","[0.06276291378679807, 0.0454075517479585, 0.023351119168918712]","[0.004738783380449516, 0.01072850968031795, 0.016983894501646078]","[0.0019555642125325765, 0.010299796829135774, 0.027254345949386437]","[0.006387280393348164, 0.0075635873356244285, 0.023534737503312562]","[0.006548476556729285, 0.004732239299318017, 0.019145878333719633]","[0.018912389063202292, 0.013480626324089745, 0.022091268166845448]"
19,Uniform,0.8885,0.09812499999999999,0.1428875,0.138674618115361,0.44487718361801243,0.20783859312323436,0.12877083333333333,0.22609000175027605,0.9080515202240266,0.696375,0.023224448324987174,0.011833810142975926,0.005431821747811689,0.005295568327473701,0.0481591283366353,0.008924539382910565,0.01052396560221136,0.009259319297091156,0.004833905195886551,0.01568363996335037,"[[657, 1, 9], [4, 578, 85], [27, 97, 542]]","[0.010391362480352408, 0.09325497731640356, 0.19044966110473394]","[0.023387539805035832, 0.17450738301621613, 0.23061971931598224]","[0.04668747085847765, 0.16816720412594027, 0.2009178753205711]","[0.4212220671266972, 0.597453938444567, 0.3165286373551296]","[0.1119828942709958, 0.2369404046391182, 0.27455010057457424]","[0.025538119116026263, 0.17149809183918116, 0.1890751802434515]","[0.11405724269638606, 0.2977539223624506, 0.26666031488370345]","[0.890761261240572, 0.9709352867646833, 0.8630156311541908]","[0.7020211671753256, 0.7318102829294593, 0.6555706796072854]","[0.00954843766120365, 0.018471555462119125, 0.014521250650561028]","[0.005626089510984203, 0.009266024888122127, 0.008281006430050704]","[0.005993226000809314, 0.00789723822046284, 0.016548994381333327]","[0.06108755039064746, 0.050650991165196606, 0.031196381524258188]","[0.007955418664730962, 0.01126732596472443, 0.010169744677906259]","[0.007226804652449297, 0.021737563443779716, 0.008914037472669072]","[0.011954571906150378, 0.010188331597658112, 0.003748297029553471]","[0.00747720010881227, 0.005017930419637164, 0.006553060631153606]","[0.017380293522143483, 0.013671426784344323, 0.023261386946731973]"
19,kDN,0.8710000000000001,0.27199999999999996,0.3555625,0.29474336118529615,0.4877676015786749,0.37497975535545813,0.31038541666666664,0.37220046293445763,0.9560852345477435,0.7475625,0.013532368602724325,0.01602244519416433,0.00678981314175874,0.01909480834409855,0.046874643109979276,0.01473213386903389,0.014637112520371913,0.007102001464342656,0.002217450229205171,0.004037785400129613,"[[648, 0, 19], [3, 559, 105], [24, 107, 535]]","[0.07915054878298924, 0.22477951541402857, 0.3951356153683174]","[0.11095423982790323, 0.34774599254484956, 0.4642849894024185]","[0.14528782040238725, 0.28546477464403025, 0.36489186335761875]","[0.43419079846805814, 0.5899351757163548, 0.41868715117022626]","[0.26099867899734097, 0.40540179832769396, 0.39455734233329115]","[0.08449564736149875, 0.3389050342835175, 0.37877803558811723]","[0.17094533105493365, 0.4147867911241792, 0.4171189132422718]","[0.9108261325985879, 0.9872166963050141, 0.9466212153617792]","[0.7530511799859909, 0.7582376793935038, 0.7356138926635063]","[0.04255111094875504, 0.0250990588201908, 0.026304079716768944]","[0.01354186653427951, 0.009367262518495562, 0.013835050476392491]","[0.014834387804684145, 0.0146574991915182, 0.03090489723012109]","[0.059848430385896365, 0.045491514039911675, 0.04184122878711553]","[0.032404811591795674, 0.012155501393922297, 0.017452317198493605]","[0.00931773875062434, 0.024345296246693127, 0.011297134318565199]","[0.021069755386065026, 0.005086062154573058, 0.010066015395985648]","[0.008797003301583999, 0.0017191790751544742, 0.003536381217537538]","[0.01994113861590775, 0.005221358188437969, 0.010829238878005075]"
20,CLD,0.881,0.189,0.267525,0.23152138599780087,0.45103382181677015,0.3770546787028587,0.23189583333333333,0.3226035069805084,0.9528892982082888,0.74678125,0.012820881404958108,0.007336765295414583,0.004956372161167903,0.013772580232945128,0.04082729058530105,0.005012480987421458,0.016026423358308048,0.007389871500232044,0.000958055882677472,0.009211199238223559,"[[658, 1, 8], [2, 580, 85], [28, 114, 524]]","[0.027397398820458996, 0.1648693850549691, 0.27772770378640876]","[0.07213965847288253, 0.29381386878290777, 0.3290602502583905]","[0.09482178145124698, 0.26805973641562486, 0.2593056790589775]","[0.4152310086425465, 0.5904054670960021, 0.34806782728806396]","[0.23114025974408006, 0.38336867608582803, 0.43421268007902825]","[0.058733087041061526, 0.2813528867528611, 0.26432244294835117]","[0.1643536620545826, 0.3800045319666681, 0.3418090563486111]","[0.9149888999244971, 0.9858245902357771, 0.9411670448063397]","[0.7605634592220156, 0.7490409243254116, 0.7386446131100315]","[0.022744376625075054, 0.02796433589700547, 0.029333700350811023]","[0.013599154263461038, 0.007224884363563428, 0.008170383517782228]","[0.007507456225986252, 0.013316796411403932, 0.0255366459196867]","[0.06032827911977877, 0.05125101928579115, 0.032285139964786616]","[0.01418108851532818, 0.007906951120829559, 0.009157752506965825]","[0.007585545006744984, 0.014535190587288204, 0.026760894219158542]","[0.012195624332970492, 0.013644991778438547, 0.010023141452145931]","[0.004006871380862382, 0.00210875964457605, 0.002209805938279066]","[0.022028632783522274, 0.007661559342922803, 0.009487316581396888]"
20,DCP,0.8634999999999999,0.368375,0.40127499999999994,0.3994453707604775,0.5109312370600414,0.4318861382461489,0.3593229166666666,0.39949750178121934,0.9630071544862557,0.768375,0.014641550464346322,0.03885721055994626,0.013276109299226166,0.0099854301541436,0.0453235659164925,0.031617198123512325,0.022821119471305808,0.00932863239675236,0.0016733685036104129,0.00794927153698686,"[[655, 4, 8], [5, 536, 126], [28, 102, 536]]","[0.12156664914696676, 0.3102641454989618, 0.5256522474991403]","[0.1483507418087504, 0.3843500368605639, 0.5225568253779436]","[0.20582182731778498, 0.37932948759199764, 0.498452881560711]","[0.43963500485073626, 0.5899007765498805, 0.4783455797102583]","[0.34607509571355116, 0.5511462389644455, 0.3637735180085303]","[0.10581348172866971, 0.37510666479995647, 0.45472131415660294]","[0.21050927228373234, 0.4216991070018537, 0.46007127554856986]","[0.9213742416513228, 0.9883360996044077, 0.9588408345592466]","[0.7771698920394987, 0.7710818962166355, 0.7588355501422224]","[0.07602895795580826, 0.0796341387158247, 0.06969560035048704]","[0.04547924319237025, 0.021561040323063656, 0.022190133631767257]","[0.05020923712638558, 0.014531803498001865, 0.02394572469720145]","[0.05527470174928557, 0.035894763060505555, 0.04817667592019287]","[0.09373915775174198, 0.0338397796356289, 0.04640613634086816]","[0.031069346707177384, 0.03868893022664993, 0.011447282907338993]","[0.03357844257866753, 0.018837122492372863, 0.008114844159163685]","[0.01239386812619405, 0.0017875237951261577, 0.004029810639514742]","[0.02707692974314719, 0.015963621535647624, 0.021099661506476096]"
20,F1,0.884,0.023875,0.04505,0.06592910648782477,0.3373874126552795,0.09584870247696407,0.04401041666666666,0.12092575811263621,0.7898130779431127,0.44021875,0.022679836860083444,0.0051234753829797995,0.0028015062912654667,0.012073200190886382,0.04908802245276122,0.0037286233516824626,0.007352794371492001,0.0069475424387321115,0.025963808886144888,0.003778537250047957,"[[654, 0, 13], [2, 587, 78], [37, 102, 527]]","[0.010618383476626927, 0.03762292711532516, 0.0289606956095727]","[0.013815000611139036, 0.08282634158229811, 0.052143758348863534]","[0.038378535758182425, 0.10671363024966359, 0.06763225096999587]","[0.3746187803823548, 0.5167439923708391, 0.2438154440551079]","[0.08497230426525049, 0.14626011541807354, 0.08313584499458099]","[0.015916266815853886, 0.0839353944812462, 0.04852740909865299]","[0.06643330821941205, 0.20156644264070273, 0.12641858251952942]","[0.8367528347500162, 0.9382176531842618, 0.6971415467822697]","[0.4827586670833738, 0.5562133327935743, 0.3587124787622217]","[0.00751395660971445, 0.01495437134019592, 0.010418481708749169]","[0.005170549420008728, 0.019394323245217587, 0.005641355940487999]","[0.007584517257968508, 0.01949044352272059, 0.014840437838857957]","[0.07619290774463573, 0.11258142675598355, 0.03356709048105337]","[0.005195553303257753, 0.017819984527714494, 0.003997451458313258]","[0.006855587670129692, 0.024296201768789008, 0.009850835373706542]","[0.0034167652529173437, 0.02833748376838016, 0.009945459127635501]","[0.018340633606192043, 0.017770359377161128, 0.02680088696810946]","[0.05264729969794555, 0.015723010285426765, 0.027057632205141718]"
20,Hostility,0.865,0.3705,0.39341250000000005,0.33953509034128276,0.4948191996635611,0.4038943775430199,0.3671666666666667,0.4027330476030431,0.9597652517975306,0.7514062499999999,0.01237436867076457,0.030702707535329846,0.01842142307545757,0.01437821498268028,0.04216420989796738,0.00966017866957663,0.01086475061791955,0.008029347531081511,0.001100176736215834,0.012468710839537522,"[[649, 3, 15], [1, 545, 121], [26, 104, 536]]","[0.08267889001834476, 0.2960278618566424, 0.5441989814810333]","[0.1108342546638412, 0.36634096026370033, 0.5233959384122391]","[0.1419698990887232, 0.3185925030475224, 0.43225571889885056]","[0.4282577899917305, 0.5756743888268003, 0.44777983208743083]","[0.24905168103943023, 0.4514861740016277, 0.41968429731955964]","[0.09512683951397165, 0.360601898066274, 0.47584192879061177]","[0.17490381492953058, 0.4218182440938715, 0.47127972196803974]","[0.909631426956609, 0.9875289679352349, 0.953894208642635]","[0.7327313854351883, 0.76518621588783, 0.7459701469300766]","[0.053650402444915674, 0.05138702411013579, 0.056898530346958465]","[0.01619111996431441, 0.013653860024758055, 0.02526495655325753]","[0.014928139380773624, 0.02267571788869453, 0.013038187844889996]","[0.05525852497430355, 0.04156191090683752, 0.04035275397407027]","[0.03368918348093375, 0.008824963513516733, 0.008914225149654786]","[0.009477213542160417, 0.019980510754314826, 0.008921568429116745]","[0.008778591392512318, 0.017204977760100743, 0.010688990580551514]","[0.005551175969664429, 0.002388801040185828, 0.0037747488590508757]","[0.027491540426534188, 0.008030085164080668, 0.014542899277185693]"
