n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7701449275362319,0.19790247031626343,0.30816100022996573,0.16537260108162724,0.5349239455503225,0.3082935630504931,0.2990300101938033,0.466952980349462,0.9794764400146615,0.7140625690019913,0.07311916886480298,0.0350494397675863,0.018295410781580188,0.027066499015775642,0.026916209808028696,0.006624787635185697,0.014014184719650095,0.004354413679057945,0.0018676129993523704,0.0039057072525415207,"[[198, 47], [57, 150]]","[0.1247708772362938, 0.2626053873914683]","[0.15303791869166358, 0.44571124053377825]","[0.17223142499196203, 0.1590105780660938]","[0.8167328953007896, 0.2837998662213739]","[0.30017275913426983, 0.31562950253008765]","[0.23004977772209392, 0.3598796908664964]","[0.45748136216007645, 0.47539737636935586]","[0.9724089308859352, 0.9857521456687681]","[0.7543662651371081, 0.6783948829342672]","[0.04132462518373227, 0.042457043937464196]","[0.02139556576505952, 0.02639575515104619]","[0.030483721758429647, 0.024467883646890766]","[0.03928662373556224, 0.032792415606953555]","[0.009473044261226072, 0.013783541014415741]","[0.026108511479552524, 0.024115179312784164]","[0.00488689103750731, 0.004384347888256783]","[0.0032800465524350834, 0.0013145838573153012]","[0.0025475515791674955, 0.0050233522186065955]"
2,Hostility,0.789951690821256,0.11356858425823943,0.27905290422531803,0.15298997561054356,0.5429213182754145,0.2827565743694981,0.2566112409831621,0.46325273000666545,0.9781113956330676,0.7258147346218177,0.038356257526462816,0.016076399208357076,0.011530410344802691,0.02904579568656617,0.029966721609074855,0.010598870135379882,0.0222664725205402,0.003591142483256356,0.001827218879620009,0.004703715288107831,"[[198, 47], [48, 159]]","[0.07974450697406635, 0.14459742772294176]","[0.1401630792219925, 0.40515909048683385]","[0.15165930963814717, 0.15420284655547095]","[0.8341896280722663, 0.2778842170358923]","[0.2826947087986064, 0.283031673549401]","[0.20945152952551416, 0.29899241061792237]","[0.4582854178237506, 0.46777544713075303]","[0.9707366792366982, 0.9847724169178023]","[0.7678244236580104, 0.6876367125940177]","[0.024007684797493135, 0.027437537959487276]","[0.015953210640636945, 0.018159165483051392]","[0.020403802867974254, 0.03618863113286163]","[0.03994569959837555, 0.02461209077121673]","[0.012310125525602188, 0.01843220081012634]","[0.027707608205253954, 0.027804200642704474]","[0.004371154574080331, 0.00453123924449954]","[0.0034990765343705884, 0.0007731857963803296]","[0.0025780521912315323, 0.007744419924903338]"
2,LSC,0.7765700483091788,0.1553642536401157,0.20726837002699075,0.15606349340062284,0.6339408195507946,0.3005217086644333,0.20682050588342574,0.45411153166908635,0.9681355455113069,0.7398793808393064,0.05108668686774448,0.025206292433594377,0.011512603647773631,0.01802254254689249,0.034404014639121475,0.00798986556870899,0.0198028890578784,0.0029654942498963622,0.0024629006094001107,0.004946950592153625,"[[209, 36], [65, 142]]","[0.09598333411575616, 0.25568227454619946]","[0.09019300143717393, 0.40744445416060027]","[0.15309965009984033, 0.16092176209440437]","[0.8389582766977794, 0.28642056158384754]","[0.28992592613707363, 0.31825397859246424]","[0.14803103157219288, 0.3055513133166713]","[0.446142668302409, 0.46755725240567836]","[0.9598022351888978, 0.982238136933361]","[0.7681661142674223, 0.6924679348651235]","[0.031184444735177883, 0.03844567908963886]","[0.008368809041364963, 0.042239095029722555]","[0.020022053916146164, 0.024631925229095845]","[0.032172339461731495, 0.028629001264823064]","[0.009645489269241594, 0.02662886019187369]","[0.030008328173477573, 0.027113634215892704]","[0.0029839256697064016, 0.005925643811095003]","[0.0038393088407847912, 0.0023993993037403094]","[0.0024348228937201744, 0.011687025167501329]"
2,N1,0.8032850241545895,0.15904975732561938,0.2513728955108266,0.16276938996650298,0.5984114894273866,0.3075664640187403,0.18253614948196228,0.45889159073806285,0.9748219890014674,0.7387183972924887,0.04836915225222979,0.024067305827876903,0.01622546398882555,0.021671637044792427,0.030491548148808854,0.010722478698421413,0.018787900296605806,0.0034557715780113127,0.0028439789654685897,0.0026201160983243908,"[[208, 37], [52, 155]]","[0.10202665626910168, 0.23313629333039457]","[0.11491071400945074, 0.4262212427816093]","[0.15724852800076272, 0.17009877168326798]","[0.8369145328430816, 0.2919601022053322]","[0.28845560452223645, 0.33219416805589874]","[0.13577602739951727, 0.24262806114893604]","[0.4519848839317088, 0.46774075859949893]","[0.9664668127811042, 0.9854939539899521]","[0.7685578091022464, 0.7003274817127211]","[0.03977471016053459, 0.0269486643246509]","[0.013828365012701304, 0.019301144732149]","[0.017310464301634104, 0.03107133789113739]","[0.036439790684577, 0.033064200187740506]","[0.009549487551800403, 0.018245807467635194]","[0.024052658448942447, 0.02577002177850373]","[0.004585114449444053, 0.004451849886179357]","[0.004034626336892311, 0.0013255207905691795]","[0.0023281950726833514, 0.005710597308788214]"
2,N2,0.807584541062802,0.15684208615243098,0.22325667808426428,0.1651214065666895,0.6208783907848322,0.31004823047360064,0.209537192885827,0.4471554374884432,0.9712615188617193,0.7371704792021662,0.06928435654021496,0.02229717052081748,0.016931549316602738,0.027148650858483774,0.02892976633130873,0.009735229050499663,0.01484488091994598,0.004715956592659713,0.003163611288240659,0.0026751631621787443,"[[213, 32], [55, 152]]","[0.10066535654650874, 0.24368781107930348]","[0.10645888099449256, 0.4023386075719417]","[0.15610714355423955, 0.17870929792283968]","[0.8332554203559269, 0.29539178117312287]","[0.28836554326774905, 0.3434279423494498]","[0.1636549245003267, 0.2805373935063925]","[0.4416383830088866, 0.4557187133847881]","[0.9636229062338943, 0.9829942830150239]","[0.7654580084444774, 0.6934500667791154]","[0.029156489550113057, 0.036361751644304455]","[0.010824713986214493, 0.026451924885178953]","[0.025422356075289587, 0.02935457584429819]","[0.035248380543387504, 0.03150991963794738]","[0.010476786412126226, 0.017894770861647126]","[0.01591477983621346, 0.03305024760432499]","[0.004445885746881379, 0.005441118123856387]","[0.004194604689545578, 0.0016631887103221836]","[0.0017923121649029033, 0.00746143993904579]"
2,TD_U,0.7060386473429952,0.2293654155723121,0.3581594267801165,0.17289748382718595,0.44666249870758923,0.3278573044234924,0.33720555282747405,0.4731670996554708,0.9823827101485513,0.7293574338308729,0.04997724049672865,0.035807330708507376,0.008974378450701086,0.015119058846395007,0.026340109257396365,0.009686023908648818,0.017121857760680783,0.003921278476721891,0.001800571103481233,0.006033530416225643,"[[164, 81], [52, 155]]","[0.1503838388129027, 0.27499307478233337]","[0.1677120519908138, 0.47094060392811327]","[0.21785171656065386, 0.14610358083046288]","[0.7487454232147588, 0.26801935693897794]","[0.3105891588449787, 0.3378330714161605]","[0.25526792264446035, 0.38600398711126]","[0.46145889947083363, 0.48014603249244703]","[0.9732411011914331, 0.9878310461697118]","[0.768469451634321, 0.7063074313746905]","[0.036706666550265644, 0.0472306498587061]","[0.024597310493056197, 0.014678170664615986]","[0.013490645476845978, 0.015355832719690722]","[0.04098808213709039, 0.026458474409228803]","[0.013713780650644542, 0.011750523865476674]","[0.03364167021728092, 0.0156372356327616]","[0.005749448707362736, 0.004474148214604162]","[0.003916895513149182, 0.0015494660230234243]","[0.003109575038180275, 0.007120903698327317]"
2,Uniform,0.7501449275362319,0.22025393059875817,0.317939022766609,0.1810222274232245,0.5920002057709386,0.3355142209234633,0.32182467657781133,0.4718638378469535,0.9803695076355767,0.7442993028733942,0.045794338253019984,0.030372758330748987,0.02175686373328987,0.027891834519017108,0.0323099996876772,0.010205962913779816,0.024305292507410328,0.00436966894479059,0.00216220123796972,0.0033609634811683593,"[[186, 59], [54, 153]]","[0.12220463985139055, 0.33769655828879364]","[0.15523384000041984, 0.5120714404353055]","[0.1636088659962525, 0.20219468252707817]","[0.8221716368062497, 0.315045333560379]","[0.29710284861202396, 0.38175808780373643]","[0.2385070346839131, 0.42099044060611684]","[0.4606464811128365, 0.4852662563954054]","[0.9727747617045335, 0.9894865838135225]","[0.7685676173339403, 0.7149025062002841]","[0.03693585566249589, 0.03901861015732675]","[0.011670662676382466, 0.020595355165450357]","[0.032467613395141426, 0.028802100140483174]","[0.03795576271773738, 0.028141706065385092]","[0.01045122475371844, 0.012987065917387203]","[0.018463926075944513, 0.02677148682999821]","[0.0036172123763240096, 0.004903839064874158]","[0.0023307965414064804, 0.0014852827184498568]","[0.002085611344340634, 0.00794922192812025]"
2,kDN,0.8008695652173913,0.14798235315476696,0.19370099611478922,0.15960961518646302,0.646649429296294,0.3004267299372619,0.21198369559095037,0.45517074096654897,0.9705346582618318,0.7386192306975159,0.057365689164105366,0.034178383695524575,0.018577656618343052,0.02880811220318523,0.03537246127519634,0.011771613564583177,0.02031274711317647,0.0041255615495665796,0.0030205398058775054,0.00469115759904538,"[[219, 26], [64, 143]]","[0.1005274971035107, 0.23609686025792728]","[0.09804655686687189, 0.3724715777402358]","[0.15553711007056278, 0.16740844718009723]","[0.8392156969204064, 0.2860476214543842]","[0.2888808640099103, 0.32165540850412516]","[0.16570537806800242, 0.2982195044334305]","[0.45055352607828614, 0.463784846265954]","[0.964818430154259, 0.9811939910381765]","[0.7672395208847919, 0.6848859049271693]","[0.02715569903715089, 0.054657037420171244]","[0.01113766405190768, 0.02747211859115735]","[0.026984294458777695, 0.030477987050417873]","[0.03885995107430801, 0.03192215328890317]","[0.01196702345521634, 0.022337414999327357]","[0.021300111517442277, 0.033247141680128774]","[0.0032539690367040996, 0.005419985769509065]","[0.003766842968638815, 0.0018131194287169488]","[0.0026025986557424016, 0.013559753931941193]"
3,CLD,0.7677294685990338,0.19591931833311144,0.3184298180849905,0.16605734305051356,0.5533655594296432,0.29995158104908237,0.30904420665336474,0.471320777140663,0.9796313497395722,0.7355353180609472,0.04304537889803093,0.02479156326804643,0.02070650114686356,0.023841390825618525,0.031314538072164826,0.010070468381157875,0.020730670950941995,0.0021851053172154042,0.0016150707414966457,0.0033241359058876177,"[[180, 65], [40, 167]]","[0.1172707341255436, 0.27033361867044536]","[0.1494845510007534, 0.47619078357528366]","[0.15832267029458438, 0.17253430898145022]","[0.8284383288827334, 0.2958037860249678]","[0.29233923190968825, 0.3072817987482036]","[0.22774456797971138, 0.3846085657067385]","[0.46030612638529905, 0.48165381386006095]","[0.9708253567547297, 0.9878224436811671]","[0.7682766215834362, 0.7047188744105106]","[0.0304548528568857, 0.04090117646386084]","[0.010800963117200281, 0.0325023570277196]","[0.02158377890741007, 0.029260963134032904]","[0.042363728590816496, 0.027869500929661457]","[0.014312419394007974, 0.019267048785916133]","[0.027602353847715626, 0.029285510621482116]","[0.0032696276497368726, 0.004042430668430049]","[0.0028025746690641686, 0.0015071306294291134]","[0.001295481389837104, 0.006577079064770835]"
3,DCP,0.8118840579710145,0.20379504000193654,0.308503286089493,0.15627327165017021,0.5955057844587819,0.32058603443561184,0.3043228790698562,0.47090017481401514,0.9795938950676719,0.7439050571855791,0.03544444001831584,0.034537282249510574,0.024010991081883072,0.022473886769534213,0.05715262145710535,0.011562430772123046,0.014240181941464794,0.003398497915070423,0.0019280601552123294,0.004652828659738887,"[[209, 36], [49, 158]]","[0.11666614607407266, 0.31160303619882135]","[0.152550749053343, 0.49989260972516225]","[0.14859966535848973, 0.16764690298872836]","[0.8393210383898252, 0.29879064492057095]","[0.3012156019482614, 0.3451312273983025]","[0.23585005073827134, 0.38944510673631527]","[0.4602781841654891, 0.48393152450363824]","[0.9722342393945713, 0.988615474120385]","[0.7692000423825044, 0.7130095026773453]","[0.034127859261263535, 0.06048470365335209]","[0.01438483162403585, 0.03271798283756979]","[0.028214467630359265, 0.021241512279444135]","[0.042938261750493124, 0.03845970962041079]","[0.010712604968445791, 0.02783778655380468]","[0.019395853230330638, 0.02926207920847001]","[0.004667745091330417, 0.004848937387620762]","[0.0025320650837857843, 0.0017243629650430222]","[0.0021181076209164603, 0.007180578273603681]"
3,F1,0.7876328502415458,0.20600452669418184,0.3108598298253471,0.1718778182568885,0.5641090799648405,0.3150444118432219,0.3096066209674584,0.4696308324847399,0.9789952560393209,0.7305536482610109,0.05822417436702484,0.02714249860736427,0.015389196889006581,0.024985407345937988,0.036001744712986346,0.011234397105773552,0.024130294718055924,0.00393949264977946,0.0020272799404122584,0.004526190323772702,"[[196, 49], [47, 160]]","[0.1256188914771631, 0.28993511483239887]","[0.15067664873810238, 0.4784945850289951]","[0.1677309132071923, 0.1759255251481662]","[0.8192525630114964, 0.2968696477179844]","[0.2938374924005734, 0.3372007323855688]","[0.23693632475365584, 0.3854380568301592]","[0.45923321258480226, 0.48045614929991737]","[0.9706582098443995, 0.9876778847746366]","[0.7633734117840258, 0.6961185961534565]","[0.0338966757701716, 0.04110715223241495]","[0.017097158818229565, 0.027728447377069306]","[0.02367892663854938, 0.028284187850038212]","[0.04235640334325287, 0.03265214032897419]","[0.009569487833673273, 0.019553762778191586]","[0.023520762975392552, 0.03429893740573876]","[0.003931658210909626, 0.006103167216217853]","[0.003153070193819806, 0.0015338685070680942]","[0.003229850275761123, 0.006627642458169801]"
3,Hostility,0.7699033816425122,0.17944045702666392,0.3053974171215551,0.17239984777989634,0.5650934515776271,0.312483333183596,0.29129004204127357,0.4695976799069929,0.9788451016456067,0.737309750776666,0.03343241049726027,0.019540060924105145,0.025689256837565726,0.030122871967023988,0.033914560955717314,0.01201876234872339,0.01942848489836584,0.003057722352881521,0.0025311370932179153,0.002486470802510984,"[[194, 51], [53, 154]]","[0.10456262251653888, 0.2568665143295775]","[0.15002896959602752, 0.4650598677299735]","[0.16260569565146626, 0.18246402693830804]","[0.8247890764073371, 0.29761053418433886]","[0.29933712267046275, 0.32606973069117473]","[0.23553723182956648, 0.3488124937189859]","[0.4612153103274431, 0.47835115886523016]","[0.9709662994526738, 0.9869496852757891]","[0.7690196895288202, 0.7047246029407583]","[0.024298644324631132, 0.04063071719171706]","[0.021444851644443937, 0.03710605868926819]","[0.024926927725716905, 0.037037796814685345]","[0.03709001887889952, 0.035397384356002995]","[0.0070268274530166245, 0.026862787069409467]","[0.02774229997232856, 0.020417795720684827]","[0.005038534285165622, 0.004214687965842074]","[0.004133594419892506, 0.0014134792523094121]","[0.0019325660643242874, 0.005405360603235576]"
3,LSC,0.7854106280193236,0.1905235956960095,0.2610124544607303,0.16529796288992654,0.6112240053192818,0.3184134239620077,0.2698820008235593,0.4622086357675606,0.9737642558464472,0.7417991205036871,0.052659614742256354,0.026299970169457777,0.01966646895235656,0.023893219407192533,0.03327975451740662,0.01604680609412407,0.02454696890317677,0.0033934839284859826,0.0031420548628397437,0.00527881316396525,"[[208, 37], [60, 147]]","[0.11013264601879116, 0.30336790514041767]","[0.11439643339337024, 0.46792733985114426]","[0.1538115252849861, 0.18111853074245315]","[0.8327113881669893, 0.2992448720435082]","[0.2966233899062949, 0.3496462680120353]","[0.19789971728350986, 0.371019957792355]","[0.4520247301877503, 0.4765841822244388]","[0.9648671647277374, 0.9862746210666462]","[0.76865502327109, 0.7039613368390177]","[0.03085139581656946, 0.04037086964872811]","[0.015202885518289203, 0.0343203227107329]","[0.024191545294271057, 0.03263866038392744]","[0.037353672102266686, 0.031165047143457497]","[0.014556968749194276, 0.0190428541495735]","[0.019423334344075654, 0.05359509834389626]","[0.003612594359980334, 0.0043854938935959775]","[0.004040503549668196, 0.002179684551013919]","[0.0025566559716216027, 0.007981674837939101]"
3,N1,0.8254106280193237,0.1914918725263553,0.28214800111351834,0.17001544680971756,0.5979088647639751,0.3193834005435578,0.24401007166401256,0.4643891770996837,0.9769544923089019,0.7430302223405671,0.04370086747958757,0.02841082867603457,0.01989340825320158,0.028972990362977718,0.04058102193465467,0.011173501225112825,0.02429644281856066,0.0031293808990062377,0.002089698019886854,0.002839786250170095,"[[215, 30], [49, 158]]","[0.1093854623207863, 0.2998292842425148]","[0.13662258093127672, 0.47123165920815335]","[0.16243568068079475, 0.18055225593993773]","[0.8258933586562829, 0.30086123295836836]","[0.2956379478521783, 0.35027265088356796]","[0.17832741457360257, 0.3292338008573837]","[0.4553251435192337, 0.476206917390282]","[0.9687865745105784, 0.9876002859308677]","[0.7690362554207126, 0.7090887403702364]","[0.042872439181986174, 0.05241705852370254]","[0.014536252577095668, 0.031273052463748674]","[0.02271456679230311, 0.03956593967672892]","[0.045221337892756626, 0.030490519873722068]","[0.012527064821653245, 0.016210577523303887]","[0.01251777511356183, 0.04369436159255858]","[0.003953924763494999, 0.006256976946599995]","[0.0028847758137801015, 0.001636573437498406]","[0.0013945385921039972, 0.006790026715883017]"
