n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6769207501512402,0.2719254895904575,0.3592786492230532,0.3452807322443045,0.465452212475704,0.33550661675029525,0.34325361018573675,0.43417079306083667,0.9854375108970652,0.8133371941668323,0.049699001663913306,0.028491201788408218,0.011601115332528137,0.014305243115078383,0.04769986569131416,0.010959696171326486,0.0345636617514903,0.013418901654882501,0.0016178797182170143,0.004889579764588492,"[[322, 92], [95, 70]]","[0.10465640440791504, 0.7489408970960912]","[0.28042863054198386, 0.5835151530756101]","[0.2421738950141596, 0.6394469645781719]","[0.4297859168093178, 0.5676508998418089]","[0.235410856241037, 0.6202027168182449]","[0.2532895278535775, 0.5992671163350777]","[0.4105932423582397, 0.5015689808196381]","[0.9822141103955353, 0.9946345267865372]","[0.8008520380948945, 0.8491136271690104]","[0.021835461794700185, 0.07559113335215588]","[0.007932956266724224, 0.015057645800545477]","[0.007956795553406204, 0.011224779792700227]","[0.043953590796948924, 0.04882475852542168]","[0.006306252821001127, 0.009012094728245304]","[0.030066441922618183, 0.030853222056360898]","[0.011457694817183976, 0.0177919977046166]","[0.0018783608514381222, 0.0009289079322412259]","[0.006949317501750614, 0.008050828515112476]"
2,Hostility,0.6925589836660617,0.1859561262235165,0.32469771512196555,0.31830110659032035,0.45780105880326405,0.31422160662121257,0.29716741064315355,0.42298473449172364,0.98503287862167,0.8231421301505358,0.030310884491463744,0.024479392460666147,0.009214719652081043,0.009630536488995166,0.0502208241220324,0.010321126986171712,0.020028330650562795,0.010514276012569535,0.001473584853406689,0.004752938674869849,"[[352, 62], [116, 49]]","[0.07323120973271818, 0.658465340936454]","[0.2674460265085816, 0.5632784895242061]","[0.24025208073711393, 0.643488796486175]","[0.4333255043578205, 0.5583159120630705]","[0.24130784729116836, 0.6180859282418603]","[0.23009816367310654, 0.5761721343072344]","[0.4071632103606829, 0.4885326773365922]","[0.9828345609421625, 0.9941062413262566]","[0.8137167853183603, 0.8621485747788764]","[0.018176524727891392, 0.09830751137160343]","[0.009524862175074755, 0.023170191246241367]","[0.004420972502897704, 0.011550696998282501]","[0.0467308296529592, 0.05696794922644389]","[0.007317436758430117, 0.01138169880455229]","[0.015360966563710396, 0.036483152372281065]","[0.010760772379335577, 0.020085657880273205]","[0.0017162153437757937, 0.0012991488563889862]","[0.005222098789333412, 0.008040228812740802]"
2,LSC,0.6546884452510586,0.2548499422713467,0.3220894830895493,0.3406569289883902,0.46315045718911374,0.3339502693452995,0.2652065116940357,0.4127939532302466,0.9831843880159393,0.827056684389731,0.04216421135428192,0.02802799028676727,0.010056964302631848,0.008227847847830325,0.047492637523853756,0.009541011066543459,0.013199054261509234,0.013181089429702116,0.0017838043283324148,0.007121116386669352,"[[322, 92], [108, 57]]","[0.09370520065953446, 0.7191744506600569]","[0.24325982009331953, 0.5494041940432288]","[0.23753443619935788, 0.6379764770218127]","[0.4241000561699595, 0.5755574794876867]","[0.23439801144231115, 0.6208819182543491]","[0.18238669443276628, 0.5044422151810719]","[0.39337681825600573, 0.4687442465504579]","[0.97989005277863, 0.9926776233758385]","[0.8138390546946548, 0.8651924795094829]","[0.021465619483472913, 0.06651040908764701]","[0.01029645144010824, 0.012455407502752173]","[0.006184658626152761, 0.011203047637230856]","[0.045237932214031315, 0.049346231550899]","[0.007527469997096056, 0.007566002334285771]","[0.014374590155865568, 0.03389273248602321]","[0.012655465445182089, 0.014624119623098066]","[0.002168570211404457, 0.0006161354245182317]","[0.00751937290272667, 0.006494294822242687]"
2,N1,0.6668481548699334,0.2540821879527287,0.32385325891117145,0.33407905098754076,0.46480757737081546,0.33506396445265846,0.23787688476086116,0.4156606660546055,0.9849982183028555,0.8312792596024445,0.05490630574851544,0.041164913719765946,0.01705823518588371,0.011513693502509683,0.045243210412877044,0.014227485157679137,0.023419320911346773,0.007010048911855395,0.002022975548536598,0.008001812656333476,"[[326, 88], [105, 60]]","[0.10393643788034967, 0.7419189242252682]","[0.25888756373356525, 0.5373652299564742]","[0.24183193366424507, 0.6360686475612212]","[0.4295862286978891, 0.5795771395968272]","[0.24797562542404855, 0.620118411502584]","[0.16998613512329436, 0.46065153741014314]","[0.3965777810143429, 0.47863786453181534]","[0.9826906052135207, 0.9925577048520374]","[0.8206622026058019, 0.8660963885735772]","[0.02200267120502367, 0.07005940636421452]","[0.016626552775494737, 0.015074207541088881]","[0.007396361611171834, 0.01026553136477379]","[0.041943596515994136, 0.054267373558836964]","[0.013166064330513223, 0.008836294928111457]","[0.021559264811199765, 0.03263675736336642]","[0.008058198364079299, 0.010860984407140041]","[0.002407694844596195, 0.00045995045426125235]","[0.010656800822357562, 0.005084340425409125]"
2,N2,0.6874470659407139,0.2623289283061604,0.3338678197689383,0.3437420996170328,0.46942258586924607,0.3404281031958841,0.2817543198437037,0.3994199023644289,0.9844639615936593,0.8300706716379496,0.03625337591352815,0.02983764576381448,0.017351466011735976,0.015513243114577446,0.04338472117770272,0.01734276257307948,0.022587450965980464,0.008930406285984644,0.0021800533588077625,0.007471722962480323,"[[343, 71], [110, 55]]","[0.09502329509218022, 0.7458989631236611]","[0.2589317037283882, 0.5490913647063883]","[0.24186142800817573, 0.6368738370957991]","[0.4313394228936004, 0.5796364797002312]","[0.24245131133289693, 0.6213238718175924]","[0.1941685146755193, 0.5329290347961095]","[0.37948286470673404, 0.45678822403336117]","[0.9814732125902031, 0.9931260583805006]","[0.8163898371601013, 0.8690784537385406]","[0.024254402664283244, 0.06561717216243533]","[0.011765033239261731, 0.024776876010414704]","[0.00888445449725039, 0.009407160683567381]","[0.04454526003339524, 0.04267969308959982]","[0.012311311571713314, 0.009621534111078881]","[0.01454987403580935, 0.03937954795649506]","[0.009465458308291439, 0.012996761724006113]","[0.0025147410756088642, 0.0006831448622237397]","[0.009027883399428609, 0.005799732981273254]"
2,TD_U,0.6908045977011494,0.2663644185584751,0.35363491958435367,0.3351873765626608,0.4194797788458585,0.3351738915233546,0.33033686078692365,0.4286489010055713,0.9861999511998091,0.8287468837558191,0.0634096723031676,0.03730523108183808,0.00748741040245459,0.011869814808932868,0.038759099010136404,0.008815717079305988,0.01950342364282323,0.008363392684513728,0.002147140708218455,0.0044471797387600435,"[[327, 87], [92, 73]]","[0.10292641307792631, 0.7558344765853338]","[0.27402777018265373, 0.5912180984806577]","[0.2293055406645664, 0.6512229179285478]","[0.3909157571087392, 0.5042409502188872]","[0.23733297072422369, 0.6271757070105558]","[0.23517617710359326, 0.6143814143853653]","[0.4070191110128623, 0.4933937798226172]","[0.983360329891353, 0.9947920420451325]","[0.81816703362723, 0.8604357818946982]","[0.023687527830943085, 0.07946281813575347]","[0.007695425148189105, 0.013655129772402784]","[0.010278070631775597, 0.015291190462775318]","[0.04154171655179544, 0.03434357014687954]","[0.008323691900704228, 0.012301447320697061]","[0.024752428677523763, 0.03605805099552013]","[0.007364986784822756, 0.01279871804880651]","[0.0025397491391253284, 0.0004773146806023849]","[0.005170716998151124, 0.003672682270077595]"
2,Uniform,0.6683303085299456,0.3137651583677131,0.3792790904611674,0.3612700554354414,0.48034875067175975,0.3591497673592453,0.35348703127642833,0.44022860485669996,0.987842876050913,0.8377083563144853,0.05044670204092478,0.027795121807881833,0.011759128069050405,0.00812493258726632,0.043469450911174615,0.01089102805933186,0.019504872961773483,0.0064623458597931295,0.0011218197244032408,0.004596358865986452,"[[326, 88], [104, 61]]","[0.11863315468732076, 0.7993546477468857]","[0.29493282740748306, 0.5891545008056583]","[0.25057816607682254, 0.6371185288416441]","[0.43976090541599244, 0.581991883695214]","[0.2557591580727357, 0.6168576725974739]","[0.2557331822908183, 0.598151306785849]","[0.41560642742982995, 0.5015305228493016]","[0.9850570952001766, 0.9947604048043674]","[0.8259620005728809, 0.8669226303639924]","[0.016860590683943636, 0.05253000025527157]","[0.009252853269965531, 0.02714820573018383]","[0.008248035321022189, 0.010552693751003045]","[0.043667722004220734, 0.04547896309428358]","[0.009842573064957354, 0.010612308549613408]","[0.026191768519492162, 0.0364056446299058]","[0.007880275798341909, 0.013838468907239172]","[0.0014490668578325532, 0.0006878055890748001]","[0.006630358964527726, 0.004574850936200772]"
2,kDN,0.6924984875983061,0.23047668424265155,0.29906001573749275,0.3236884534988446,0.45854414976605595,0.32028209967042154,0.27725901044998935,0.41797562447309905,0.9847544116241668,0.8292660371669573,0.03950691215780979,0.03170710775924998,0.014810730106730273,0.007503614464289351,0.04337879218952854,0.01029211823913074,0.019941687226390552,0.009795187818133749,0.0017903238834352285,0.006241766703604916,"[[349, 65], [113, 52]]","[0.09478405930792076, 0.73147355901418]","[0.24003355513029928, 0.5157895731468672]","[0.23909784393733066, 0.6347795621048707]","[0.42795072724883615, 0.5695852694968706]","[0.24049002240730558, 0.6142301960195823]","[0.2046618713432562, 0.5434910378301335]","[0.3992047238820548, 0.4863920543019316]","[0.9824456210795336, 0.9932731287385035]","[0.8194534115965888, 0.8652889374537306]","[0.015948761669744484, 0.0837682986325844]","[0.013912601869287127, 0.02428922125933495]","[0.0043965544754431705, 0.008831624643387142]","[0.04276591720537178, 0.047746278829753575]","[0.007347012282062386, 0.01151429561682131]","[0.021517158434750112, 0.027457295612218498]","[0.011332860844202717, 0.012490078969021247]","[0.001985633406103903, 0.0011045127912629544]","[0.006066641666266625, 0.008045631800597173]"
3,CLD,0.7029340592861464,0.24775225950684288,0.34738191364970106,0.3247542739877168,0.4618573183397678,0.3214297775148339,0.31932462991153177,0.4310948734236204,0.9860724396182017,0.8289954478934558,0.02668595539270719,0.031389048030729456,0.014343795394663617,0.012800734118505307,0.04418136074888793,0.011026704632061892,0.018186228923700427,0.009429245102072494,0.0012713791002260054,0.0057318698692211695,"[[357, 57], [115, 50]]","[0.11320424114947578, 0.7531003376831488]","[0.285795795936995, 0.5788786341685642]","[0.24212833552351945, 0.6356193590393964]","[0.4313160991830265, 0.576940165234753]","[0.24219521662831997, 0.619474873547158]","[0.2548937278958188, 0.5625692420044495]","[0.4141306666849881, 0.49443893762538693]","[0.9838073671887049, 0.9946104107536529]","[0.8188441266398652, 0.8674175143816718]","[0.022484558491577444, 0.10463357038506246]","[0.011199501115887111, 0.02665094139122184]","[0.007635759382572916, 0.012140661917663088]","[0.04185731561499768, 0.04777846637070941]","[0.00660045776017807, 0.009918400982977329]","[0.022205677588515025, 0.05073425926545606]","[0.00873614315546441, 0.016874865046714104]","[0.0014532060188789519, 0.001058060476548621]","[0.006351792021728369, 0.0033165797688572214]"
3,DCP,0.7185117967332124,0.26329487207771674,0.35455747494135215,0.32575304246476444,0.46729307128293024,0.330018520002782,0.32935909551089243,0.4337207604999069,0.9867868635355912,0.8323351791794444,0.03875716357460731,0.0289874151576909,0.0067169497749560835,0.0071354381885946555,0.042066325486954256,0.005648491995486871,0.019363976960448573,0.008475321799540175,0.0012919277256197785,0.0036155763023917277,"[[361, 53], [110, 55]]","[0.12025428033865108, 0.7707336198958588]","[0.2892577055518122, 0.5852181799541658]","[0.23729257340686577, 0.6397274252325168]","[0.43559721637150794, 0.5789615899620236]","[0.24875602247456077, 0.6179863551919913]","[0.2536036034193026, 0.597034722767946]","[0.4145947588698731, 0.5007897552774737]","[0.984518428175407, 0.9947450570682583]","[0.8223412573181657, 0.8675362320313662]","[0.03399145338617361, 0.06322398492587666]","[0.009491962211199247, 0.025327573610442546]","[0.006267496300485752, 0.012523028481589878]","[0.040145585842000016, 0.04863253768901829]","[0.006898537065081717, 0.010250629652760138]","[0.024033377636342203, 0.035944638475090246]","[0.010117198345111135, 0.019152954847653742]","[0.00168252229500447, 0.000988495230639426]","[0.004688281447907532, 0.0038648200686000147]"
3,F1,0.6822141560798548,0.28804428559872336,0.3686430457196226,0.3535013656286691,0.47638392288390696,0.3445974729645924,0.35303289920405545,0.43495391056422716,0.9866067018367678,0.8212248770048758,0.0521176344801523,0.030686535347823205,0.011196920091119847,0.009693693896453477,0.04211676869428314,0.0093219535290676,0.013005752632803671,0.00554818191766325,0.0013421634123265017,0.005751684908139937,"[[325, 89], [95, 70]]","[0.11540819528979798, 0.762351817742168]","[0.2884801056820069, 0.5882770576789411]","[0.24872112689481884, 0.6405758879239533]","[0.443088109553341, 0.5676742522837256]","[0.24426671456529325, 0.6193604021316965]","[0.26115008089804387, 0.6049134457131127]","[0.4118736156761965, 0.4981660396916102]","[0.9835587931289925, 0.9949567740390313]","[0.807434609834312, 0.8588614748660376]","[0.019633348797847974, 0.0457732798525667]","[0.010769195281530575, 0.01684660952096549]","[0.009919628305032992, 0.010766774879243025]","[0.04098542457702739, 0.04646862582796505]","[0.010703556310395917, 0.008072895888005992]","[0.012424234657869722, 0.029189310198528166]","[0.004130970854617609, 0.012422545921112636]","[0.0017279145268293142, 0.0007195573383116157]","[0.007802915657355983, 0.004077239456897904]"
3,Hostility,0.692528735632184,0.243530713849729,0.3508774019899839,0.33956901392437977,0.47181682796533686,0.33815162787319236,0.32483084033798837,0.43019336682867787,0.9864466305548604,0.831778373449232,0.03746668048967038,0.020643646895859288,0.015714903891090936,0.012865718227046727,0.04690148848796413,0.010392504343826471,0.031449401216260386,0.012875125359228879,0.0019287471419051146,0.004820095630753924,"[[349, 65], [113, 52]]","[0.09475525492737502, 0.7213929975169672]","[0.28104339590016714, 0.5764831604401008]","[0.24750155577335103, 0.635445166360148]","[0.43661143130687446, 0.5845368725032005]","[0.2511771268827364, 0.6179737502150973]","[0.24610812309398034, 0.5784856521676807]","[0.4121810974320884, 0.48900332691608234]","[0.9840479863200485, 0.9941907943488534]","[0.8214367907233537, 0.8652437805905437]","[0.018356042980748367, 0.052955720852045196]","[0.020675986966978806, 0.020379782578873688]","[0.011070237608132723, 0.011648872074501094]","[0.04346492913175618, 0.05288446821912078]","[0.008793637756011276, 0.007669454032878852]","[0.026472571231648503, 0.037432134429626465]","[0.014224632754381307, 0.019792585055344467]","[0.0023475145948398863, 0.000786753340627091]","[0.005180503072444465, 0.004808070352588459]"
3,LSC,0.6632788868723533,0.2759613475412006,0.34250954177421844,0.3469583956496795,0.46452553410289193,0.34396925986375537,0.30105805835619187,0.42206844201413685,0.984683788981004,0.8296296173730155,0.04417773413763649,0.03656498814091513,0.014163602266114631,0.011017665131546976,0.04008243408903037,0.011787999464640181,0.02379374903053699,0.007995881534389692,0.0020057630666904147,0.004713742596409119,"[[326, 88], [107, 58]]","[0.10143403278899428, 0.7573339199687618]","[0.2606263495675909, 0.5690225329819419]","[0.24150871855113382, 0.6390430793535401]","[0.42843498336901564, 0.5647909142253502]","[0.24487170241988565, 0.6187739611555549]","[0.2118377324675375, 0.5490581920801404]","[0.4012697883502175, 0.4796800316267332]","[0.9814724464870057, 0.9936261820769186]","[0.8165196146505872, 0.865929272256101]","[0.01947124753428293, 0.07415468707316168]","[0.01026032024037625, 0.02221293712664895]","[0.008838201677078055, 0.006462041551516337]","[0.03929389010467894, 0.043153679107605605]","[0.010262802588251232, 0.009640115468802056]","[0.021116864928088522, 0.032842022259564535]","[0.00658026140875683, 0.015847758690797516]","[0.0023477773390014204, 0.0006526853658271855]","[0.005527736858126427, 0.00456999285733209]"
3,N1,0.6771324863883847,0.2700108838734823,0.35432758988388086,0.34717270685343615,0.4748664445380566,0.34404079424255585,0.2942924501707346,0.42770862303457335,0.986747174340364,0.835291437774395,0.04231655615848323,0.031112866544581924,0.00803461289528431,0.009876715907965053,0.04155615794462474,0.006382229821426292,0.014533986847363973,0.007441961401838617,0.0016094342248123912,0.0046282181894975755,"[[328, 86], [101, 64]]","[0.10879677274702992, 0.7512330430242147]","[0.2810055524724788, 0.5732076819799641]","[0.2490032387551704, 0.6406193980497852]","[0.44150350466605115, 0.5733032231201426]","[0.2515568029003752, 0.6204835942520657]","[0.21132478272424224, 0.541342446164527]","[0.4069563761247612, 0.48955610968376584]","[0.9842741750814954, 0.9940908000669848]","[0.825085489714447, 0.8651842626703852]","[0.013057643107193359, 0.056512497279225735]","[0.011494521216615344, 0.01396061835812066]","[0.009621361710622025, 0.008524509770691363]","[0.03832030479362859, 0.050700987446196714]","[0.009586836609655326, 0.008046579067038616]","[0.019533080866508862, 0.042241378949530096]","[0.009100128692312102, 0.00985215238005835]","[0.0020414145875885226, 0.0006972900567531914]","[0.007529288554101592, 0.005377139232707744]"
