n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6353603603603604,0.28341148343094374,0.37553358291941585,0.4603323078751712,0.5790100180750317,0.4618607357144217,0.30582132398885864,0.4320403713972185,0.9878218116507558,0.7798746346925955,0.07537814203553415,0.034281285813287654,0.020138777242982256,0.014110205995791816,0.04908515641296249,0.007987185107948038,0.020603761702661053,0.006593577477310351,0.0011502535613063033,0.005005748349303282,"[[175, 55], [78, 57]]","[0.1651384120683298, 0.4872714964129116]","[0.2992473556930314, 0.5065612690811784]","[0.36661259984782624, 0.6206715383286563]","[0.581053299362141, 0.5764602483455686]","[0.3537493595900556, 0.6474760882898427]","[0.22200478323096573, 0.449045224926879]","[0.40521775880990746, 0.4779694558640717]","[0.9860241452893771, 0.9908622621267102]","[0.7811362437342889, 0.7775582672246542]","[0.046361386919574164, 0.06180226880496545]","[0.024617015387742167, 0.02858191066401303]","[0.010874290035640269, 0.018976839435716087]","[0.05938261703248557, 0.057708358163377854]","[0.018822653859933692, 0.0199001955361423]","[0.024313379744994038, 0.029639160789435404]","[0.007167200172196832, 0.00776871429875802]","[0.0016200144306550974, 0.0007517225922351457]","[0.005817002372392488, 0.005617368029347019]"
2,Hostility,0.6165915915915916,0.4815757283712655,0.4418168507672918,0.48393543023508434,0.600192306207242,0.4866652983199146,0.3873445183729953,0.4549248936911215,0.9907906893748665,0.7513367617278796,0.08107957493132667,0.05168953752220599,0.017405388995085314,0.009766745130418156,0.055385346130121235,0.009838226657357896,0.031019166797195723,0.006198502518825296,0.0005929576568729465,0.006589379167748264,"[[158, 72], [68, 67]]","[0.3289013579815213, 0.6648248357323154]","[0.35533533849956594, 0.5450902168973129]","[0.3672485769826569, 0.6249722043273515]","[0.6102901415245914, 0.5901965687320703]","[0.3534847906588287, 0.6474707651407509]","[0.288035087036095, 0.5057189485331864]","[0.4251756597198879, 0.49088934674652496]","[0.9892299378899511, 0.9926414557520665]","[0.7503807759104382, 0.7524701584931397]","[0.0781723250300348, 0.07850155064599504]","[0.021932729415479253, 0.024622554182174346]","[0.005443304335140631, 0.010605460497976183]","[0.07198320053876434, 0.05595927242736308]","[0.01911750684251934, 0.019901976967109575]","[0.01608114150702373, 0.04447242759751063]","[0.008593054086564859, 0.005263782328107449]","[0.0009005484453029215, 0.0008575343637225971]","[0.008783068236609574, 0.003526845973991347]"
2,LSC,0.6415165165165165,0.3713998443175921,0.48407906442286314,0.4766511317889163,0.5846623658569851,0.4800683839329218,0.45664989153419544,0.4676994726333142,0.9945850026597176,0.7462144593450414,0.06597429129301899,0.03198211310965284,0.015315738501664788,0.011788605882793315,0.05825469951881332,0.006265362708857475,0.026749600339213055,0.007947579213620869,0.00036418010000271295,0.0047490760659698724,"[[172, 58], [73, 62]]","[0.2251552412684199, 0.5663231447316857]","[0.40988322086529516, 0.5827874347224868]","[0.3663865369856558, 0.6231860124099271]","[0.5931531806631031, 0.5738374797213388]","[0.35372130298011295, 0.6474734415429814]","[0.3482272343760999, 0.6013489838708557]","[0.4366593486388024, 0.5088714217773995]","[0.9935543808821146, 0.9959657096489585]","[0.7453019534530526, 0.7474508292703356]","[0.06488007517611837, 0.07288816515101101]","[0.023199139624660685, 0.021735442856140794]","[0.00729460534543476, 0.014134680880474804]","[0.07076767590242442, 0.06029850481619693]","[0.019324253242489882, 0.019899505001573607]","[0.037924151891086735, 0.03332814512095071]","[0.015334557863606485, 0.007888741495665031]","[0.0005766395378952469, 0.0004722557770420712]","[0.006797839380791589, 0.007309699193351938]"
2,N1,0.6137387387387387,0.3677422344132256,0.45766124249388396,0.4783760610286878,0.5909174141893395,0.48168713275033415,0.48262909107597374,0.4582856657552111,0.9917018744283584,0.7481670249833197,0.07960495468670611,0.02257617224022876,0.012322913292420724,0.018402174903474032,0.05088907907891395,0.011267890655353843,0.026546454248482242,0.005061624409795647,0.0008626750260352954,0.006607875789161668,"[[159, 71], [70, 65]]","[0.22389039210601416, 0.5517936121200725]","[0.3844077671732633, 0.5536504848780224]","[0.3665383587745853, 0.621974353094018]","[0.6054910978585889, 0.5732321293327644]","[0.35376519774362863, 0.6474739996427242]","[0.3902938550862236, 0.6014478450008685]","[0.4290015457388952, 0.4967325692078347]","[0.9901540680048682, 0.9937276069207177]","[0.7480639569894305, 0.7484311853882142]","[0.04760398448232523, 0.044319017983583904]","[0.015959112453296728, 0.025075979642748467]","[0.006708315395094897, 0.01658722001598257]","[0.06490533289938896, 0.053253109158793055]","[0.01888225646222072, 0.019900966277426706]","[0.032213679170777686, 0.03302854427671329]","[0.008603002609167194, 0.006788327463414186]","[0.0013111972770080598, 0.0008570808072874751]","[0.006399484831623731, 0.008198499703015692]"
2,N2,0.6494744744744745,0.3601388168137,0.45479872488694495,0.4872662728519123,0.5849499417022608,0.4901586986311345,0.42792440886577776,0.4892092756316435,0.9917447786631369,0.7450599611379252,0.05886091232211562,0.02401713592188639,0.017883208293954934,0.012283340724426819,0.050573817845283586,0.006978330299783564,0.03925693857016877,0.0035041678781618712,0.0006933556584080807,0.008251258219652616,"[[164, 66], [62, 73]]","[0.21697199319967134, 0.5252969489902066]","[0.37619745161571794, 0.545491847447759]","[0.36904646336331737, 0.6227485711577703]","[0.5934941804418922, 0.5749754893771002]","[0.3538449759068514, 0.6474717076994597]","[0.3351555676327623, 0.5354402490343311]","[0.4719244048046196, 0.5091268304659018]","[0.9905342101918336, 0.9931664406903989]","[0.7460661423512722, 0.743792992070667]","[0.03856417230023335, 0.04919242742586341]","[0.014166320810354462, 0.030455655956484314]","[0.0018424450515546953, 0.014847830784704284]","[0.06095061229302875, 0.05233965579459303]","[0.0186767635512215, 0.019897420446000104]","[0.04699865920525735, 0.04341002373728998]","[0.006875671140767211, 0.0037457176441845273]","[0.0013181515785503125, 0.0005758394356352925]","[0.009958656723391066, 0.007860595407037324]"
2,TD_U,0.6110360360360361,0.31933334568908,0.39402939432129885,0.46303808291979703,0.6860737717080965,0.4600460617283811,0.3171863537838592,0.43450973664829584,0.9888334584456778,0.7476905646316101,0.07007762185817601,0.032582235262939775,0.017636099422213156,0.020820107726045638,0.06250022764395341,0.024947522040771185,0.03455556130040632,0.009654767678134136,0.0006563018407940397,0.005408894591379335,"[[168, 62], [80, 55]]","[0.20398485240982672, 0.5289161986619955]","[0.3257801494677026, 0.5201125674211357]","[0.3751330974879203, 0.619725322289297]","[0.6969434031107482, 0.657131226717177]","[0.35380453832525066, 0.647475915592976]","[0.2382759660076375, 0.46348340756809225]","[0.406976254942533, 0.4858231546972208]","[0.9876153802463854, 0.9910829243099568]","[0.7484215200533109, 0.7468024506991842]","[0.02462157532208314, 0.08294882122669062]","[0.018515442200526366, 0.02926784608577107]","[0.01185731533112764, 0.020865282983613363]","[0.0833936194339079, 0.054665716032954996]","[0.018843920222951484, 0.019897599470958115]","[0.02530954482044304, 0.046453968817554044]","[0.009004572123234704, 0.014324017488546824]","[0.0008554139747734046, 0.001042261749182927]","[0.005048104364774471, 0.007293674106026941]"
2,Uniform,0.6680930930930931,0.2697179183038031,0.3826432648824969,0.4608143949128315,0.5675107417772506,0.46436856949239474,0.30914446162481596,0.4310494866955764,0.9884017080561428,0.7449804616627194,0.07438071456303119,0.026679039858792532,0.008927364877101664,0.015760923132078136,0.04570145417833713,0.007418391087519287,0.014035962214663295,0.0076477428970713295,0.0006075564410428304,0.0064975323314868235,"[[180, 50], [71, 64]]","[0.16038214784181123, 0.45252361833654725]","[0.3144304637863473, 0.4956731953457605]","[0.36476202440108435, 0.6206581913932141]","[0.5764952970523105, 0.550228343179668]","[0.3539083855865894, 0.647480858225258]","[0.23312186973722437, 0.4355867303632568]","[0.40215594988944703, 0.47917441506581204]","[0.98703660657473, 0.9906727363570358]","[0.7467868423943858, 0.7420151648009525]","[0.030383623025483916, 0.07268175056678837]","[0.014748675454356427, 0.017957043009934823]","[0.013386956880200973, 0.019036133825859582]","[0.06297324119540716, 0.04887987695403637]","[0.01851377994935575, 0.019907989831614282]","[0.026442145242676417, 0.025046834244379364]","[0.010917240921364691, 0.006083860381433868]","[0.001120349946615657, 0.0008101627855922953]","[0.006929280719350289, 0.006436361847288982]"
2,kDN,0.6026276276276276,0.3732031655422937,0.5136175772851954,0.48736845188984307,0.5894627670860968,0.4929330528615668,0.41950046598815965,0.46027414972478314,0.9929066665576579,0.745140826248288,0.07566422983336892,0.018466016010466067,0.018481925753871614,0.01486420152933709,0.05196349133671905,0.00819217010637873,0.03430424142158035,0.005771224213091313,0.0005745264815470222,0.005386142374026141,"[[152, 78], [67, 68]]","[0.2370953119038043, 0.526142226837011]","[0.44895471088506655, 0.586657999961359]","[0.36551487414577133, 0.6236528851028252]","[0.5938918691822505, 0.5815159358068187]","[0.3533880215414621, 0.6474755460557517]","[0.34008730305018126, 0.509210816482993]","[0.4317527244789677, 0.4923536941601114]","[0.9926719523484632, 0.9932151737832713]","[0.7468230973583332, 0.7430321546153509]","[0.031302061654417596, 0.032481755104169646]","[0.02970639008960333, 0.019233158943576037]","[0.008934344156293524, 0.013050056010201587]","[0.06123188607917065, 0.05771145290007061]","[0.019394047862482413, 0.019900499355697245]","[0.04180506594937422, 0.04127663171687769]","[0.009665504589261293, 0.007865915948620402]","[0.0008560072471972129, 0.0007236058639443435]","[0.006513699475754784, 0.005647943347229988]"
3,CLD,0.5997747747747748,0.30988953962487953,0.39061568685595677,0.5182213089863628,0.5537890358430706,0.5309706927939682,0.31979509097359754,0.444112848936438,0.987264900058903,0.7447223566180631,0.05039352861175888,0.03518974532681462,0.027025470043901302,0.021154039400289197,0.051042954316218886,0.008985073004936742,0.035242571328720156,0.005126804670406587,0.0013845606369663325,0.007481422097621886,"[[128, 102], [44, 91]]","[0.13760635511838035, 0.424834450458717]","[0.26224686711065487, 0.47511474938419224]","[0.3620094503055968, 0.6214660752577166]","[0.5524227462029658, 0.5542109528176542]","[0.35528006426487196, 0.6474822666047659]","[0.19136738995305363, 0.40378500056949324]","[0.3997837504235505, 0.4734042814540487]","[0.9837631686390609, 0.9895619450120424]","[0.755755072342548, 0.7376368054843863]","[0.04651977227169132, 0.057940379976423234]","[0.03603890352823405, 0.02023388621577156]","[0.015817273835490885, 0.017555547325940973]","[0.07040918058262016, 0.05615505637785119]","[0.018486363231155073, 0.019911111934227784]","[0.03618149084191986, 0.04425329270932051]","[0.009990236607875387, 0.00718942641659852]","[0.0023805908501905214, 0.001158862133415156]","[0.011286478307382802, 0.008023023206844457]"
3,DCP,0.6032282282282282,0.3430739862109867,0.41132700719104454,0.5226565514803779,0.5694135047835749,0.5272431159801381,0.33341549463584086,0.44509126464261906,0.9886091027900589,0.7442457987209851,0.09781632147787085,0.031469627638203865,0.012295196055400711,0.009300270768282002,0.0540286616191192,0.006018050552000074,0.016691372682050946,0.005546302295903575,0.0008139156653007434,0.006332685247576591,"[[136, 94], [51, 84]]","[0.1696216709437795, 0.46273187779079505]","[0.2997452604073474, 0.4880657828903402]","[0.3772086644394011, 0.6220067667774779]","[0.5799598259391742, 0.5624976954700804]","[0.3537728467353259, 0.6474803186495734]","[0.19920872894335453, 0.42542862260223513]","[0.4036979536415095, 0.4736304203724463]","[0.9862779327031321, 0.9902011811022801]","[0.7478854757686396, 0.7418056038833262]","[0.042644812091825274, 0.060347788324010436]","[0.0203334478403603, 0.017476792025432307]","[0.01571226156096144, 0.01628727313140735]","[0.07005223421301969, 0.05295942465766817]","[0.01899540039839002, 0.01990585455177503]","[0.023645597868604616, 0.020810456961723792]","[0.014963590807401199, 0.006705273815749548]","[0.0013756032132207527, 0.0007703222404599882]","[0.008736838803358401, 0.006317239278028637]"
3,F1,0.6598348348348348,0.2557037215508933,0.3677911631699904,0.4576321810388978,0.5718967446290519,0.4598589764934915,0.2900408556001539,0.42615820847610875,0.9872990708352111,0.779283363442337,0.08647763024438657,0.014030726453074195,0.01908396701935572,0.015872999541109187,0.05323170880727404,0.006252551828767988,0.0242535614755421,0.0060593170116725326,0.001130067455906294,0.0038633661563497756,"[[176, 54], [70, 65]]","[0.14093505253697097, 0.4601669953466919]","[0.2906022285171243, 0.5052971667233608]","[0.36487596553608237, 0.622286204743432]","[0.5689614762681028, 0.5766913227780581]","[0.35398494590676155, 0.6474770363140334]","[0.20575106662205161, 0.43991360415393677]","[0.39920001110469333, 0.47432019539729103]","[0.9855886069321015, 0.9903615852521153]","[0.780930184558966, 0.7761870409212764]","[0.04336201407193195, 0.04998727170629052]","[0.019952211470334623, 0.025596138857874078]","[0.010223186924495318, 0.01580672155136473]","[0.0678129983360517, 0.05404473505614824]","[0.018315982014167315, 0.019903882331175966]","[0.03197994491220985, 0.0410725274250393]","[0.007953581338670603, 0.010761031825201939]","[0.0015035099997228476, 0.0012982587451353766]","[0.00457042126711492, 0.0033961424908149594]"
3,Hostility,0.6054804804804805,0.4672863073615539,0.4506568314923271,0.4855620999663352,0.5977136638281715,0.48867301828648363,0.37764479611252905,0.4554753853267702,0.990818357610477,0.7508261604972473,0.0652210438842106,0.03541232377104927,0.020085211876738663,0.013054276752950183,0.05345381662821811,0.009248991291630908,0.024214215828347672,0.006557701534440581,0.0007248054345547818,0.007853475304995024,"[[159, 71], [73, 62]]","[0.2990575097750658, 0.6642696216514292]","[0.3693286797065283, 0.5466021356144959]","[0.36790323688175974, 0.6237664218560406]","[0.6056336895864525, 0.5876963053323175]","[0.35340008160061875, 0.6474732260350704]","[0.28973645840671813, 0.4818970025582985]","[0.4285582533471487, 0.48744270336368867]","[0.98959756564026, 0.9922724387989158]","[0.7512969945844274, 0.750103322661809]","[0.057420402760491346, 0.057276721314262195]","[0.03199674180066622, 0.020796525795098185]","[0.006342310543118351, 0.01277659119819884]","[0.07176257988633973, 0.05413338725845876]","[0.01912549908464585, 0.019896725555673424]","[0.026169562087582168, 0.049220242312524226]","[0.011342645927710013, 0.0032237453037388068]","[0.0008314585642221909, 0.0009386710099886392]","[0.00931198611402267, 0.006684905343233987]"
3,LSC,0.6524024024024023,0.3719929201571651,0.4798808288234858,0.47172013148491354,0.5938117947719984,0.4737615656318991,0.4480504992604203,0.46679981963323824,0.9942695258924978,0.7481549293576442,0.05650116433101134,0.038715405826159184,0.011302700160061014,0.012922006142059841,0.0550975549990569,0.008914531385471788,0.03387071533008497,0.005763201179033276,0.0005492284089153758,0.007004906707789544,"[[171, 59], [68, 67]]","[0.24929603444444554, 0.5518327492371771]","[0.4083168831595582, 0.5826167705125702]","[0.36759284200274817, 0.6219557801065003]","[0.5977166595028218, 0.5886752634417276]","[0.3537624893947774, 0.6474733403023905]","[0.3430378116187701, 0.5984063996099577]","[0.4388684224162076, 0.5071412469449218]","[0.9931544030747098, 0.9958744301111319]","[0.7492790217920586, 0.7467150649733151]","[0.06622028874459848, 0.07019774705802571]","[0.016501390915867765, 0.02391686471597368]","[0.006034161582813924, 0.016389918083262203]","[0.06173291307397136, 0.060600074918002844]","[0.019271615497333992, 0.019901533420054345]","[0.03781512266434893, 0.04092608397130284]","[0.007734118506291372, 0.00495725108178324]","[0.0007227682365714648, 0.0004126336361158771]","[0.0075206046964626004, 0.006691432114246222]"
3,N1,0.5975975975975976,0.3686318481725851,0.4517015716509749,0.4777501697610357,0.592259270849372,0.4813835244030244,0.47566011679710807,0.4560319916397181,0.9918042570420187,0.7477198770147996,0.05596772856651542,0.04181642731197616,0.017699827601459262,0.012729162547244889,0.048193181430977304,0.00739460097138215,0.03327008493966102,0.00589053031443542,0.0009877834528867083,0.005799577487287586,"[[151, 79], [68, 67]]","[0.2262805918493882, 0.5547587035502234]","[0.3726119528161672, 0.5548090527561927]","[0.3674098169743146, 0.6221758957313449]","[0.5995581517598998, 0.5810675597093009]","[0.3538081153742359, 0.647470751252387]","[0.36879508679096656, 0.6152443077380199]","[0.42346877938466526, 0.49845321028570144]","[0.9899569382834302, 0.9941892984925242]","[0.7510486494016145, 0.7432818030240094]","[0.053888320357775035, 0.053144561421066744]","[0.020401496079120784, 0.030436939044553725]","[0.005392327940416118, 0.015952697884061357]","[0.06152151895844361, 0.05325332804619934]","[0.01882304424077282, 0.019891065603220712]","[0.025411257836081298, 0.058573732517605705]","[0.01024739509122207, 0.009584947730658632]","[0.0012010264401995554, 0.00122919151601146]","[0.004879434933098186, 0.007642654961361742]"
