n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,kDN,0.82975,0.21006249999999999,0.2586875,0.23214222875401905,0.40997368465320905,0.32808565106330845,0.25753125,0.3214340108681513,0.9455959011264079,0.8342708333333333,0.012355413793151524,0.011996500140666028,0.0038009558830641513,0.0021007563072853873,0.04689313641455624,0.007428943708493614,0.006119137819680987,0.005966267009644643,0.002549022594072209,0.0061931003695644415,"[[923, 21, 56, 0], [41, 853, 45, 61], [48, 25, 740, 187], [1, 60, 136, 803]]","[0.05638113651320657, 0.17000286146760013, 0.3477583667754883, 0.27608227467507396]","[0.10023778554229139, 0.19361095857563287, 0.40596702182910205, 0.34530804380271063]","[0.09621933173365403, 0.17506937178361942, 0.3485558119698238, 0.31742120132669405]","[0.356835781412067, 0.3409477120063781, 0.4722224116891464, 0.47447435457758463]","[0.37409203755677656, 0.2904978524283726, 0.3589005495318213, 0.28755066142283]","[0.10635652798603315, 0.1843380793519101, 0.40145312462763394, 0.3479389062539492]","[0.21033456701040856, 0.2431696942974999, 0.43388496684100347, 0.40601418161182695]","[0.949825648656516, 0.8659432709566269, 0.9850420805613369, 0.9826903369132312]","[0.7217989796719059, 0.7798747778597691, 0.8919723964006373, 0.9501647583795515]","[0.015703593855908592, 0.016213052130048096, 0.02026184158250598, 0.014931843505472988]","[0.00996795770982567, 0.008137004401312702, 0.01009083440762517, 0.00658050896802723]","[0.007602452250071443, 0.011780662582932422, 0.008146893600921003, 0.005641470134629857]","[0.030772590061865963, 0.03911359510610375, 0.047487849908187864, 0.05659064386154727]","[0.018544917927643505, 0.006753302095209992, 0.012674507447329258, 0.0037281111789066496]","[0.015835941013072983, 0.007176397749559798, 0.009213904275158466, 0.007752776285166156]","[0.010034446871684805, 0.009623218078585538, 0.008537126698177199, 0.005559193302015397]","[0.002819552225759306, 0.008792911533922202, 0.0029668082521444447, 0.0016271337115236343]","[0.018528912227985528, 0.005626554467626849, 0.005473008735446751, 0.003089690507650887]"
53,CLD,0.8205,0.2455,0.28588125,0.26330689951518094,0.4215773059006211,0.4026795291977339,0.2861666666666666,0.3486500478928215,0.9615343397997496,0.8553333333333335,0.017401508555294848,0.00602160822579817,0.005989549818746836,0.008275488772418656,0.04746775882277437,0.0038853427704642644,0.011317934233249439,0.006745496076068443,0.002042985204430586,0.007011217605311345,"[[931, 40, 29, 0], [34, 867, 41, 58], [84, 44, 695, 177], [1, 69, 141, 789]]","[0.06922847433827892, 0.23857843491523384, 0.37617412772366343, 0.3037442496479493]","[0.11334828472276699, 0.2669255719398501, 0.40670414369939206, 0.36195920688876926]","[0.11204147762994043, 0.2444803567935844, 0.36137828185809545, 0.3403818705225019]","[0.36997501562828433, 0.36092666227485404, 0.4713211070770014, 0.48626139838173066]","[0.47972954945863694, 0.3971667163225317, 0.41826394054899974, 0.31262988303305483]","[0.1253352699789232, 0.25158463717989177, 0.4036376642170871, 0.3693504116302651]","[0.22608141190590308, 0.31150950014213236, 0.4343105327538286, 0.4267310937406161]","[0.9518658606726053, 0.9195399406606068, 0.9851528243714783, 0.9903656071616933]","[0.7136065437246529, 0.8414939413379161, 0.9137172614426532, 0.9572987742182362]","[0.00929916104684636, 0.004145035086264334, 0.02182100839140115, 0.013582993609139166]","[0.005722681911308425, 0.013711818819588223, 0.015545905594634476, 0.01005061328386297]","[0.01062079007003943, 0.01371242659450207, 0.010868143653846795, 0.010324459746928225]","[0.028451872126960286, 0.03828971385709925, 0.05090324640995774, 0.05652219807529474]","[0.012339904425297775, 0.00909424360641441, 0.011751590065292488, 0.0060069938335933866]","[0.006402854657527586, 0.01522760754536114, 0.026902099299406318, 0.014836067966069844]","[0.00796892900827677, 0.015913327040926226, 0.01460180964017977, 0.006913744966016934]","[0.0036993591598883254, 0.008523247955039198, 0.0023504484116265317, 0.0008239031186761283]","[0.009078078223770466, 0.0076746391309001774, 0.008947384407999508, 0.0035288152633928967]"
53,DCP,0.829,0.2104375,0.25644375,0.2477291023293695,0.4227604723084887,0.3316505373990364,0.26044270833333333,0.32697047919026323,0.9479348404255319,0.8500833333333333,0.013874436925511553,0.010788267643602476,0.004641934789907124,0.0023716627472952128,0.0481360896570551,0.007474344361133119,0.006649223395742811,0.004459522748173608,0.003522013711719749,0.009345918435672845,"[[930, 25, 43, 2], [44, 852, 45, 59], [68, 23, 726, 183], [1, 61, 130, 808]]","[0.06308224770927369, 0.1685654539295423, 0.34578318372578415, 0.2624475619228178]","[0.12038932712481039, 0.19247278714825353, 0.38132674116267057, 0.32956149790784395]","[0.12511030953035684, 0.18487340270926123, 0.3609683535704985, 0.31788091709726796]","[0.3973492240200175, 0.3463054989928595, 0.46978536646323904, 0.4773940476524798]","[0.4008213527012707, 0.2977920915080108, 0.3548920766308937, 0.2751546818681082]","[0.13969424329208552, 0.1856329436183973, 0.38205885225816527, 0.3325356965080811]","[0.24647999312688454, 0.24176224426384146, 0.4186985941657584, 0.3994950266207361]","[0.9624013589478875, 0.8634741097695684, 0.982290125498064, 0.9835715012461612]","[0.7471243239269778, 0.7933827013403134, 0.9019863931299851, 0.9554117285082626]","[0.012142168752396725, 0.01720081479577919, 0.019832818339860423, 0.019934890766728237]","[0.008046924647190278, 0.009684939971342831, 0.014064246825277115, 0.013749034645632818]","[0.011832186571157486, 0.009335710582392057, 0.009643892943536642, 0.010180385548617108]","[0.039182716721482144, 0.03945496211674776, 0.0430538507897835, 0.05537904166677612]","[0.01120878374180872, 0.004626018029832382, 0.015738157615124166, 0.008871468919769511]","[0.011249241650184434, 0.014024132121453816, 0.00894597302094118, 0.020913370364429886]","[0.00875686679151673, 0.012786080510282861, 0.011853312103512927, 0.01175524427924974]","[0.002549490890846303, 0.01295616995851911, 0.002606677436584658, 0.0025506073473037278]","[0.02423279948292853, 0.006294257529115395, 0.010326020264297967, 0.004816106079863497]"
53,F1,0.8407499999999999,0.183625,0.230275,0.21226193161039558,0.4172147457298137,0.313241430678184,0.2325833333333333,0.3115404030135775,0.9517722152690864,0.88121875,0.016407886823110417,0.010858194630093906,0.0048776735457336596,0.005024791455820122,0.048044443333551366,0.006869620766830374,0.00873358066975421,0.007175331318093916,0.0022500729777807666,0.010600116388413697,"[[962, 20, 18, 0], [39, 874, 43, 44], [83, 28, 724, 165], [1, 64, 132, 803]]","[0.044082218403869375, 0.17788695992733544, 0.2851525729140286, 0.22790887632189555]","[0.0849430293560131, 0.20685020711222163, 0.3280904312549525, 0.30124468151021416]","[0.08462941652051345, 0.18739608329349594, 0.296186861286072, 0.2805743376365387]","[0.35126137175707284, 0.3516143768015566, 0.46937381069200024, 0.4955363856835656]","[0.34505769097714517, 0.32613529756805737, 0.33438130723670445, 0.248000313629608]","[0.09505218974776654, 0.20117297824055225, 0.3317527545775608, 0.3023057730642521]","[0.20629086951601194, 0.26468131179294985, 0.3900023696019517, 0.38465345675335133]","[0.9493006314360615, 0.8879862215753151, 0.9839385236574308, 0.9853395326019481]","[0.7676627274330781, 0.8308151908213357, 0.9561981228696057, 0.9696681091998371]","[0.01265153126367479, 0.016748773510974056, 0.01635000215300652, 0.010007719555561732]","[0.004344209884306665, 0.005809642835467466, 0.014160562901278474, 0.006558109845910016]","[0.006117848373237807, 0.004106290271800727, 0.008997180890702372, 0.004342161972550786]","[0.02631706995322357, 0.03637511107065882, 0.05614312405082636, 0.05656349657043458]","[0.01541072624118094, 0.007983090536352166, 0.00953648274458803, 0.005971393593053763]","[0.007502291840232581, 0.00544213133251779, 0.019565252723384417, 0.013277412515383238]","[0.006069340630337894, 0.0055037244149260395, 0.01717822828208746, 0.009496888200053318]","[0.003353679317134947, 0.008792329660959936, 0.002779018013928418, 0.000536455398369946]","[0.021304786271384737, 0.008408119694392003, 0.013977196767751299, 0.003440015629045472]"
53,Hostility,0.8275,0.23275,0.27061250000000003,0.24500978731683992,0.4182925045289855,0.3419537743227846,0.27416145833333333,0.3368965068454205,0.9521052878598247,0.8462604166666667,0.01588533128392353,0.018484315564147896,0.023965313068448544,0.021474189012313977,0.05550166505750219,0.02843134065843494,0.020250451102550037,0.02025853472792022,0.010261140426631806,0.009854794289385765,"[[926, 19, 55, 0], [38, 854, 45, 63], [54, 29, 730, 187], [1, 63, 136, 800]]","[0.059484018032904304, 0.18414551783391564, 0.3819005823426388, 0.304630896383103]","[0.11258013933845394, 0.2037925769895151, 0.40937948973370286, 0.3552799705819177]","[0.11072477760760602, 0.18576553748810573, 0.35594993517868806, 0.3264709822566655]","[0.37085142011591604, 0.3461035254757071, 0.47639989501751556, 0.47866989581033526]","[0.39905718615301977, 0.3104974980698689, 0.3627790184808261, 0.29422644657787217]","[0.13010694610995957, 0.19407020254278579, 0.414224673157306, 0.35600747523956316]","[0.23429599806296336, 0.25345805047421627, 0.4438576099532643, 0.413872137283701]","[0.9563910304632393, 0.8776071475559218, 0.9873422500176267, 0.9855632105020081]","[0.7295495897727593, 0.7972230292217202, 0.899389337333975, 0.9578275063839751]","[0.012046500045722844, 0.04562564378587825, 0.015386509656007536, 0.022249902854521466]","[0.014965011680595424, 0.030491816804465673, 0.025621162702298896, 0.028126418182134186]","[0.012484069768089323, 0.028405510588160893, 0.021884386928826993, 0.02760747693288573]","[0.044423114916747525, 0.04477509466355444, 0.05240513320642268, 0.06166652980139149]","[0.03859828426742475, 0.03291919892712363, 0.01563310284516618, 0.017318712049445975]","[0.017551016250279595, 0.028817714282891913, 0.02081017529174332, 0.022788117414321914]","[0.020023507349852084, 0.02544284952206306, 0.017175573260836068, 0.0210988511544339]","[0.006060285975496686, 0.02304063740012063, 0.004642651556598823, 0.0059729182776287896]","[0.013986946286678107, 0.020221373503005183, 0.00990678675830074, 0.008396826131346171]"
53,LSC,0.82975,0.25725,0.31059375,0.2769627439596635,0.4420754975414078,0.37412982787263177,0.33803124999999995,0.39497967203199413,0.9751526908635796,0.8654166666666667,0.01180571895311761,0.010015612812005055,0.0030489976580427387,0.008046372860126563,0.05215486863792304,0.006449685235897104,0.004918311926789688,0.005908810484788089,0.00179797378145326,0.00808592701623041,"[[929, 18, 53, 0], [40, 865, 39, 56], [52, 35, 732, 181], [1, 66, 140, 793]]","[0.07858669374068211, 0.2464147408573485, 0.38804811900382213, 0.3134026950903991]","[0.14326053455792392, 0.2803989782468956, 0.4364137910230303, 0.38054859087504395]","[0.13603808807363138, 0.2530208423646444, 0.36956438010860193, 0.34747417999982577]","[0.40897787139294806, 0.3672707685687916, 0.4901377235278746, 0.5024708392746401]","[0.4251987808480605, 0.38774940368947675, 0.3789904950647594, 0.3058302757133521]","[0.17261357333941776, 0.27976834139542406, 0.4695407124141019, 0.42895179648205517]","[0.2873051902374359, 0.33379113644750297, 0.49041506523878253, 0.46763839114988814]","[0.9766968768015889, 0.935595576119935, 0.9951574084183635, 0.9936812324856019]","[0.7446782914129251, 0.8404927495164729, 0.9082336863020253, 0.9660387070425743]","[0.02465827301131618, 0.020210809727966468, 0.011086439868994264, 0.016944554227081875]","[0.0090733958091999, 0.005756197365426428, 0.008245829089634593, 0.009754289623532572]","[0.015860288957886767, 0.010071032881796192, 0.013364829925137227, 0.009831914949321955]","[0.04111960091718259, 0.04034478550103543, 0.05048592127934185, 0.061449926534390104]","[0.016960548195408008, 0.006598698055725314, 0.006330563257091504, 0.0069424349512124455]","[0.008290964769322859, 0.01117837083652609, 0.013940233645837076, 0.013276390548979082]","[0.008786542577054501, 0.009996520050246102, 0.005270871543164963, 0.01054375513298964]","[0.0010617937889800138, 0.007049365738909303, 0.0003181043183449905, 0.0009610200248054704]","[0.02236742236915774, 0.006791517433364985, 0.010466047542844468, 0.005239214284212401]"
53,N1,0.83125,0.178875,0.21836250000000001,0.20243189645512513,0.3996639007505176,0.2951910237536499,0.2364427083333333,0.29958046981196335,0.9406455725907383,0.8276979166666667,0.012899854650343922,0.010649328764058318,0.006274662279258533,0.008537935539751336,0.04286841616535368,0.005847341488749541,0.011409959442485606,0.005445154618920073,0.001581475869588039,0.008892792586282476,"[[921, 19, 60, 0], [42, 863, 40, 55], [50, 26, 747, 177], [1, 66, 139, 794]]","[0.05201239517089533, 0.15438118884030305, 0.28934128422713695, 0.22096213422271113]","[0.08808833195681975, 0.1748038914922802, 0.33241827581521, 0.2789424575835501]","[0.09093533426445521, 0.16105128489370837, 0.2968855770116997, 0.2614822627027115]","[0.3481020285848704, 0.3348170572197269, 0.45898913154404103, 0.45626988962499304]","[0.35558245739068955, 0.2751682000112058, 0.3062891549315737, 0.2436185139391971]","[0.10400387725958529, 0.17224742073657257, 0.36102432085184644, 0.3092982724301308]","[0.20380064321104122, 0.22899894454312447, 0.39776208322342205, 0.3677997230100275]","[0.9468980645269698, 0.8596669894655093, 0.9795547433542137, 0.9755890245269594]","[0.7150424244396836, 0.7738412349466908, 0.8826515595094641, 0.9387556760114169]","[0.014180574637074412, 0.005929543300511484, 0.011423803968013704, 0.019364655054856187]","[0.0062147455631250395, 0.009492976892130382, 0.008643557622644814, 0.014190466679587984]","[0.008069096010879045, 0.008855732440752283, 0.008279199118413448, 0.0159725628375892]","[0.026544470226745803, 0.03710701640785854, 0.04107748486500295, 0.051260291703931586]","[0.007997188580290134, 0.006451117516034521, 0.009177694993805843, 0.011756977014282771]","[0.008193480184361902, 0.01002687924929403, 0.013502055086900154, 0.0204881507736036]","[0.008005019794394011, 0.008912404815749708, 0.007557230321214377, 0.00801904072118632]","[0.002712138732893936, 0.006394801659878687, 0.0026818939880443944, 0.001392787347303319]","[0.021579724286561287, 0.005058512032096833, 0.01548740786798926, 0.00581542312497371]"
53,N2,0.83025,0.24562499999999998,0.29985625000000005,0.27008074636132656,0.43549283967391306,0.36464360812065155,0.32625,0.39527594134118405,0.9690603097622027,0.8578229166666667,0.011571786811033179,0.01767905054365193,0.006374295304188534,0.00841006713794021,0.04762976577774579,0.007170116704059358,0.010757052530547826,0.003664795308165365,0.001317374665099687,0.007490535839987629,"[[928, 22, 50, 0], [38, 864, 42, 56], [50, 32, 727, 191], [1, 64, 133, 802]]","[0.07221513682652654, 0.23974889505749516, 0.38644408051448503, 0.28348053703750165]","[0.13143857463070244, 0.2732443520903453, 0.43666024506146234, 0.358515783063648]","[0.12554067935093807, 0.24910919732228037, 0.378195281201709, 0.32819663244335506]","[0.3967383080578414, 0.36106316289708185, 0.4938584282263948, 0.4929778377564805]","[0.4061405516684955, 0.38123393116341325, 0.37904362044206935, 0.2896724554284204]","[0.16138194027199323, 0.2726964839239766, 0.47257928522338155, 0.399890672009326]","[0.2863722869884463, 0.33178833893453274, 0.5022286328990395, 0.46275885202200273]","[0.9692651088489308, 0.924723730920831, 0.9927802991673069, 0.9906671698490002]","[0.7407913924662679, 0.833052048510732, 0.8981641832794096, 0.961851581171102]","[0.021495155598527764, 0.01915384113915769, 0.02572133286699549, 0.009539360360181864]","[0.004729249367536883, 0.016862659690416053, 0.0058297241819341115, 0.006711846574174727]","[0.010949775149704195, 0.01254794234428579, 0.00886691377336198, 0.0023150448209061612]","[0.03455690112210558, 0.038463523053703604, 0.04511343557496399, 0.06047667152029485]","[0.011318734446604261, 0.017628905697739193, 0.005912525307625071, 0.005644308519357795]","[0.011624248052404253, 0.01746598300250685, 0.013877044895989196, 0.018342047042098207]","[0.008762558163252492, 0.009587184583879495, 0.005870362704251551, 0.007201917464761269]","[0.0017716271164490954, 0.006453819752463113, 0.000611326833740916, 0.0013321038308795777]","[0.018852206142990654, 0.005143209293334316, 0.008820655209375637, 0.007162756852199507]"
53,TD_U,0.8390000000000001,0.1754375,0.23103124999999997,0.21315819013148576,0.44590351902173914,0.30414441479173066,0.23647916666666666,0.3151550557712553,0.9494428191489362,0.8508020833333333,0.015647483823286082,0.013222480265630963,0.0053538373358507875,0.004205334167260781,0.04936572306530412,0.007378128390560048,0.0063964875225289075,0.0042376705015790255,0.002360680328192935,0.009291920657029298,"[[934, 23, 43, 0], [50, 867, 38, 45], [58, 28, 736, 178], [1, 65, 115, 819]]","[0.06443211891095182, 0.15653932012176022, 0.2776820494577016, 0.19798374786030196]","[0.11683553158313476, 0.18445062733007958, 0.3370070806244077, 0.280200770905733]","[0.1116098403948577, 0.17242193947024637, 0.30008229007490594, 0.26328987224403116]","[0.4053616395215158, 0.3500179559517758, 0.5058260863742248, 0.5190677352743849]","[0.39901906787564395, 0.289923812870792, 0.3063511683237525, 0.22656157447759484]","[0.1307408846299339, 0.1779437889838666, 0.34521508550787783, 0.28631738506477133]","[0.24436054601943935, 0.23522581267246695, 0.4022523736381043, 0.37444775956855264]","[0.9635199029250578, 0.8641248432291444, 0.9849093490535955, 0.9844007368853575]","[0.7459014798057628, 0.7946964517482609, 0.8984895060232688, 0.9580812442303245]","[0.015036988680608484, 0.016251946963028886, 0.032454524854590126, 0.01947487762925127]","[0.004576896113447234, 0.013917593176980318, 0.020460851042281427, 0.014685899068088776]","[0.005707529727064445, 0.011236102682083549, 0.016221638556518234, 0.01247747640306868]","[0.03972725459865473, 0.03863295157690021, 0.045602564539280695, 0.06034559653662527]","[0.0084885835214992, 0.0162405097898636, 0.010150436122809883, 0.009149906625833213]","[0.009281623685168479, 0.011950612478582676, 0.016864859188754383, 0.013113032325052978]","[0.008318835313590704, 0.013404680674482578, 0.015829637133931863, 0.0068631004270460995]","[0.0021325815213973035, 0.011428069955601847, 0.0029780159126086155, 0.0006813516985873747]","[0.027244074205843336, 0.005555560168317146, 0.008974941007866912, 0.005910716720907107]"
53,Uniform,0.843,0.15125000000000002,0.19439375,0.1825188860891846,0.3923906974637681,0.27969133022196824,0.19448958333333333,0.27800792025294246,0.9375067271589487,0.8233125000000001,0.012796483892069709,0.011769680990791554,0.005658174741579627,0.002893976416249452,0.04328066749854171,0.002125536471784842,0.009510408109707736,0.005842978005002982,0.0028885342231419107,0.008667580580819498,"[[935, 18, 47, 0], [38, 876, 42, 44], [48, 22, 752, 178], [1, 67, 123, 809]]","[0.043446069692858566, 0.13296099911323864, 0.23788725218840528, 0.18971629041237753]","[0.08444212291233723, 0.15707622840605545, 0.28787311352703426, 0.2476082681660075]","[0.08984414448269018, 0.14661534419792777, 0.2563987488492646, 0.23694006923115882]","[0.34537511925220704, 0.3330014779553018, 0.4479391695026531, 0.4436718796853404]","[0.3599194161526544, 0.2632777313032231, 0.27400151348735835, 0.2219700594189161]","[0.09348726479496589, 0.14928875300793565, 0.28006967830247326, 0.25482941038439566]","[0.1982127544161032, 0.21647118935758142, 0.3574910324633069, 0.339987190791403]","[0.9465580017503175, 0.8560564462428744, 0.9764647731284384, 0.9721092691460855]","[0.7137653981659021, 0.7721397327436499, 0.8754957703216, 0.9320372710737341]","[0.005660290628244654, 0.012030188156385298, 0.013283894586172766, 0.02180559891643502]","[0.006438017591965981, 0.006548544552391932, 0.005627134273509623, 0.011528973127592034]","[0.004878594715225869, 0.0060895089124047225, 0.004666107916478511, 0.007977051676242115]","[0.029419833713229294, 0.03870006673617885, 0.04151384861027765, 0.05068385170966417]","[0.00476958566825269, 0.004562197543657983, 0.0082663437732272, 0.0041566761204738885]","[0.009733079236625617, 0.007092662208950434, 0.013599528893954976, 0.02555706523209881]","[0.006529291399573842, 0.007570039721087437, 0.010097854991337777, 0.010862825088224108]","[0.00205725272512736, 0.011183065216917436, 0.0030998425063560315, 0.0014609107084405494]","[0.014461237043061955, 0.009422859025402236, 0.0178236101171412, 0.0054561389506128655]"
