n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
28,Uniform,0.9756666666666668,0.05449999999999999,0.06841666666666665,0.018150328439305804,0.5798989898989899,0.27125347087477725,0.04809027777777777,0.17575318197761658,0.9335394076820858,0.8552916666666667,0.004503085362035428,0.0049511502591709795,0.004698921271005834,0.0039492648953329094,0.03872858852721758,0.008294030942298731,0.004567985139317408,0.00374546079577502,0.003636784127852035,0.008079264977053573,"[[1181, 8, 35], [10, 860, 0], [20, 0, 886]]","[0.06262415922464566, 0.060063374854579174, 0.03825601287812238]","[0.08840146720094436, 0.06685394008061185, 0.04269263477527466]","[0.023602585357442692, 0.004789277882287829, 0.023244473898271684]","[0.680238597905745, 0.5519675570822917, 0.4697570336288309]","[0.30607123300009687, 0.2559990709014309, 0.23814823192524726]","[0.06177905004806035, 0.043324264847034805, 0.03385474017941924]","[0.19859164190091247, 0.17487131465514477, 0.14550929133058]","[0.9688563324633328, 0.9201960123994585, 0.897839028113568]","[0.937194542447406, 0.9829090302855725, 0.6247492133545848]","[0.009650165081154741, 0.009458877189514398, 0.008846912697305486]","[0.007464201519815702, 0.0027329349856714653, 0.005079086850984553]","[0.005230669807127469, 0.0031720062495788717, 0.004363093984070683]","[0.054622031400015994, 0.042186510150329044, 0.019759562603238162]","[0.007498741570721536, 0.01470479212238962, 0.005488966931163337]","[0.005896088790732941, 0.003446821002367636, 0.0027890067795437643]","[0.003762301849158714, 0.004731971242254976, 0.004511913826643544]","[0.0006534895826876039, 0.00697533232448533, 0.00662721251118453]","[0.0015114373830433217, 0.004570777577493345, 0.014180142480402533]"
29,Averaged_measures,0.9663333333333334,0.024583333333333332,0.03556666666666667,0.00951136134285747,0.5464608585858586,0.21873365287405525,0.020180555555555556,0.14296109681988725,0.9145807303188892,0.8363125,0.009234596784796706,0.005863019699779287,0.0034793038895094453,0.003436422906446553,0.03870397299713136,0.008239068835786758,0.003423389247938545,0.0017109788903619657,0.002734169793199017,0.006019445485950754,"[[1168, 15, 41], [18, 852, 0], [27, 0, 879]]","[0.030484840358243732, 0.0312047678635414, 0.01217036248009581]","[0.04872047265146804, 0.03919798216178735, 0.019012308822049215]","[0.013034126478443885, 0.002401183407659309, 0.013170326125068502]","[0.6711411268525243, 0.5223007095259902, 0.4480332624210958]","[0.2544903991619636, 0.19783922873069218, 0.2044048964996167]","[0.026517565731343985, 0.023484645159498142, 0.0107027296842814]","[0.1666225459373517, 0.1434468671752352, 0.11915217846216293]","[0.9625743634595347, 0.9032137820974231, 0.8787199918112844]","[0.9415699943804394, 0.9799611569724382, 0.5899378147542362]","[0.0035104999472170104, 0.010022500674177343, 0.005463979699629074]","[0.007219206418680497, 0.00506467583490431, 0.0012078191543680667]","[0.004086501140788934, 0.0020648662618075004, 0.004477596033728908]","[0.06007710920785099, 0.0428589099317836, 0.0245544686789984]","[0.007686735479673295, 0.0142267214075964, 0.010289809473676777]","[0.007585692816236651, 0.003168022502466213, 0.003115767689678776]","[0.005203279568657837, 0.006519351412277594, 0.0019670631793399056]","[0.0022114939318635283, 0.004457827751718209, 0.00510789264908904]","[0.0025637361471175604, 0.0037173208266996845, 0.011811556527885646]"
29,Uniform,0.9763333333333334,0.05391666666666667,0.06565,0.016836275596689668,0.581040404040404,0.26518857513188154,0.048402777777777774,0.17345318472403676,0.9331935567868438,0.8587916666666666,0.004624812308503852,0.004987832417215142,0.004224350706190115,0.0037474196130386135,0.038542537465654746,0.0034728123647847333,0.002380182373835258,0.0014143308164062058,0.0018034202773133748,0.0060884503307947965,"[[1182, 8, 34], [9, 861, 0], [20, 0, 886]]","[0.06327101551953532, 0.05666272132086022, 0.03777996249316633]","[0.0836178764310218, 0.06402207087897913, 0.041686510306000436]","[0.021426343042834167, 0.0052281213130149825, 0.02214584810742634]","[0.6823092218039688, 0.550097351065818, 0.46878813720596757]","[0.30111123527521766, 0.2474646318785232, 0.23220698683096047]","[0.060127922924552435, 0.04407969777504676, 0.03601391648326382]","[0.19631527010099464, 0.17096267595124917, 0.1434783193554705]","[0.9684076473128987, 0.9204421544569981, 0.895971149845221]","[0.9400301744859014, 0.9794895600464806, 0.6202384455499002]","[0.008723918734379917, 0.009496416226032327, 0.011286692631322722]","[0.006082990460284899, 0.003862705755341472, 0.002303874431372889]","[0.006564185104241911, 0.0029213189912615043, 0.004358725356700932]","[0.05491789185358131, 0.04162953150722521, 0.018180351633553915]","[0.004374926037443683, 0.006437354728450217, 0.008249787341304719]","[0.005550148912501848, 0.004327809851041784, 0.0029317765026770576]","[0.0035814971880065503, 0.0025258859095983227, 0.0019792573132107116]","[0.0016496741593148099, 0.0038621126671356675, 0.0035295864145577895]","[0.002756986726604097, 0.0032434359357661766, 0.011849326170407426]"
30,Averaged_measures,0.9653333333333333,0.022,0.032716666666666665,0.009265172911233643,0.5469539141414141,0.22101654556135114,0.020326388888888887,0.14147953124181717,0.9145264937883247,0.8341875,0.0098177843166821,0.003552678957882035,0.00257633460559765,0.003110154303803154,0.03825826931022845,0.007267227599875325,0.0034614938425358483,0.0036003632419633687,0.0034144977600760484,0.009416977778783968,"[[1166, 16, 42], [18, 852, 0], [28, 0, 878]]","[0.02846154587500092, 0.026705222482113534, 0.011181218686191758]","[0.04729648858112975, 0.03462794417750546, 0.016810983889458994]","[0.011603746991426111, 0.003385478593058982, 0.012611252714937068]","[0.6710340011480463, 0.5257789805157574, 0.4489147599553468]","[0.25976317909934526, 0.19919824679084583, 0.20502805931394286]","[0.028638750915226118, 0.020754581797855776, 0.011803765551331152]","[0.16418905133657957, 0.14348558533198874, 0.117699829900797]","[0.9623093913754512, 0.904668368294215, 0.8780148198751213]","[0.9420291245475895, 0.9809869707556953, 0.5890018642248924]","[0.003652490254277473, 0.005278922911741029, 0.004759995085908184]","[0.003684414321752955, 0.0016903611606558476, 0.0027572631809062833]","[0.0029633524879108964, 0.0012948006518592172, 0.00428443330435137]","[0.05943075383930536, 0.04489384724211241, 0.02106746819295572]","[0.007332933010915123, 0.008659486778770266, 0.00744598302878443]","[0.004437930770968138, 0.0027774643463946242, 0.004193087012617346]","[0.0032964220860398855, 0.003538752690984017, 0.0035515442727856077]","[0.0009273970870535177, 0.005388827279973774, 0.005937846095904113]","[0.0014457720193649375, 0.003594526319046569, 0.01568921418021514]"
30,Uniform,0.9753333333333334,0.05525,0.06815,0.01709492332945618,0.579792297979798,0.2723559784593742,0.04919444444444444,0.17440117810689124,0.933048535983179,0.8523125,0.004149966532662918,0.005469295607703467,0.001360912683949029,0.006075341299702147,0.03965047080695164,0.001449945597036441,0.0027915673351592988,0.0024350952381291357,0.001493237100379945,0.0072866053862930946,"[[1180, 8, 36], [10, 860, 0], [20, 0, 886]]","[0.06572033584716422, 0.06619660269946644, 0.03157408781169425]","[0.08714143088558551, 0.06738680709433517, 0.0441207588084335]","[0.021675261689322857, 0.0026009654814188174, 0.024648593047856302]","[0.6790834309412356, 0.5547774389364435, 0.47478153382435917]","[0.30720476922743856, 0.2601504805778979, 0.23872658456243676]","[0.060718035773858536, 0.04686244268041291, 0.036391163532648395]","[0.19591524894752393, 0.17476363024288039, 0.14627170318149407]","[0.9683358900397966, 0.922581412814288, 0.8969568941511215]","[0.9355593899933947, 0.9799783263430604, 0.6238915132389029]","[0.009101448567018815, 0.013385589690008007, 0.008260728122546074]","[0.005019331108361745, 0.00448645728827204, 0.006755999441271947]","[0.006560552133089029, 0.001188379716002717, 0.008314767838312616]","[0.05360657430654884, 0.041117373722160934, 0.020954372472669573]","[0.007607013855541072, 0.006440210216100599, 0.006610892683942032]","[0.0038040313550822837, 0.003879330364313858, 0.008773905220944681]","[0.0038881340426752974, 0.005368128377289921, 0.00396791139024154]","[0.0018222055787966704, 0.0012236631764221987, 0.004948943592739558]","[0.0026822448333742245, 0.004386994019452513, 0.015603015858778551]"
31,Averaged_measures,0.9663333333333334,0.02291666666666667,0.03451666666666667,0.010300122262033586,0.5510056818181818,0.2236913380828462,0.021715277777777774,0.14436315885592832,0.9153278736997816,0.8384791666666667,0.010501322668015562,0.004370036867375632,0.0029729100969327084,0.004050617887363305,0.04086214370479598,0.0068089378586792095,0.0030028800797148305,0.00279469577835846,0.0028671899099793094,0.00822870515583506,"[[1169, 16, 39], [18, 852, 0], [28, 0, 878]]","[0.03295584199286767, 0.024951003440116165, 0.010901449148558898]","[0.05015568826130392, 0.036005981790762934, 0.01750149007067479]","[0.014257123837134025, 0.0028853420851936862, 0.01359538209683738]","[0.6769131333279537, 0.5287909695054059, 0.44794849282000493]","[0.26309255227428524, 0.20461098535873923, 0.2031431734425359]","[0.030664056065480304, 0.021850261514744312, 0.012678938230477235]","[0.16871322255462423, 0.14661187433104755, 0.11798423736755934]","[0.9630406031027572, 0.905203392021155, 0.8775949501972097]","[0.9457500081266756, 0.9812014236433523, 0.5929921851905925]","[0.004674121060330638, 0.006416105117010513, 0.004669008422230079]","[0.006440044248449015, 0.004970347994852379, 0.0031795505086310866]","[0.004102665554153935, 0.002155460469830617, 0.005382718140311472]","[0.05927780795645572, 0.048600362866125686, 0.026136630063703994]","[0.011854803440056592, 0.012920808864750008, 0.004033589799599932]","[0.005470894787116002, 0.005146081248723238, 0.0018524887204831812]","[0.004049041916305035, 0.007909994714415551, 0.004294257406586847]","[0.0014797905829491678, 0.006375760892293254, 0.004780592422248937]","[0.002870283914298969, 0.006615089257907662, 0.013725723754476685]"
31,Uniform,0.9753333333333334,0.05583333333333333,0.06978333333333334,0.019037087488851814,0.582457702020202,0.27251202819333953,0.05168055555555555,0.17643159778562326,0.935522722291298,0.8576458333333333,0.004149966532662918,0.005278691441383307,0.004203834228680076,0.005688810955474367,0.041390372751478686,0.0085163295876714,0.00016579633869879905,0.0022077141798614655,0.004144658365979142,0.00893850761608322,"[[1180, 8, 36], [10, 860, 0], [20, 0, 886]]","[0.06331098240679174, 0.06222401299967837, 0.039162591604947665]","[0.08868677013088401, 0.06712410235193925, 0.04660655154931598]","[0.022544841443423162, 0.005366753967626554, 0.02816234243910365]","[0.6813292225753663, 0.553212934197855, 0.4734550868749642]","[0.30162482885488623, 0.25883031415096236, 0.24580807022782203]","[0.06423833120816236, 0.047119423669319996, 0.03934382064200227]","[0.1968583599149871, 0.17691175947496085, 0.1478847766239202]","[0.9685893038477384, 0.9229588961913795, 0.9024310282316689]","[0.9366929839490608, 0.9789792310495272, 0.6262695496613848]","[0.003960240449924184, 0.011996361072153721, 0.011753098528263724]","[0.005749375759479881, 0.007849914831519677, 0.008487166014631366]","[0.004419947881090335, 0.0030418417740795574, 0.01088104919139012]","[0.057071808393818105, 0.04172431840145157, 0.022692981900864814]","[0.011561776987611154, 0.008727704238726585, 0.00672272807100487]","[0.004329223636281683, 0.009320376216367115, 0.007496541062032705]","[0.006669876086687148, 0.006161428155039283, 0.00711656610663338]","[0.001707249768776503, 0.006198054991870713, 0.006287238814474479]","[0.0029824195250772417, 0.003056059063642448, 0.02176143192104277]"
32,Averaged_measures,0.9663333333333334,0.026000000000000002,0.034699999999999995,0.009554898518162814,0.5469854797979797,0.22303060325959373,0.020131944444444445,0.14250023619911614,0.9150154073767689,0.83575,0.009817784316682102,0.007196401492721515,0.0029689363976571352,0.0036153996680367735,0.041621025170117426,0.006534007470395726,0.0017536269183686575,0.003200851687405385,0.0018328000275764065,0.003342597802524955,"[[1168, 14, 42], [17, 853, 0], [28, 0, 878]]","[0.03512262623830989, 0.03213950470376644, 0.011034469707231157]","[0.04990507814210349, 0.03728370124205354, 0.01745726147428582]","[0.014084229296768313, 0.0016686509256293343, 0.012822443549822515]","[0.6727897353185097, 0.524580574394605, 0.4481286864743632]","[0.2627750607200217, 0.20283314211318887, 0.20432072976829035]","[0.02889425167833231, 0.021281146355044654, 0.010475381062698021]","[0.16549278712478768, 0.14548079836759525, 0.11739947669391688]","[0.962364100174504, 0.9043201436052548, 0.8797732958356747]","[0.9435122041359353, 0.9806830929856545, 0.5894188661029591]","[0.005051872170333576, 0.009781646673515488, 0.005614996485250552]","[0.0059819258621874065, 0.004501058615522572, 0.002374516837114066]","[0.004861957515296232, 0.0017039547960596435, 0.003906492428450397]","[0.06036784752477317, 0.045316156102710566, 0.025699230397191516]","[0.006426825629355209, 0.014441011940455595, 0.008945275785292629]","[0.004487235507322046, 0.00510227719346157, 0.0019403890860709148]","[0.0052627650217927785, 0.00575918089982252, 0.0016794059992507576]","[0.0024229065320909107, 0.0047826281788542506, 0.002228365793540712]","[0.004876247312091639, 0.0046180929757523945, 0.007111738527554707]"
32,Uniform,0.9756666666666668,0.05283333333333333,0.06661666666666667,0.018186673275840906,0.5805549242424243,0.26361041098342963,0.04750694444444444,0.17450738574251012,0.9325726945991499,0.8550833333333333,0.003456073558887933,0.005281979321765239,0.002462637475011975,0.005826492302772932,0.043122553857945174,0.005603050710906435,0.0033282114874579266,0.0015982700478408003,0.0008276190743175837,0.0030022777811188326,"[[1181, 8, 35], [10, 860, 0], [20, 0, 886]]","[0.06283590806760433, 0.059963549166735894, 0.032158383569966156]","[0.08574416987095645, 0.06637970020366746, 0.04056714331260053]","[0.02286757899583801, 0.005475958096460856, 0.02413362566164991]","[0.6821924961633361, 0.5512232765353658, 0.46981611375832105]","[0.29880810276446557, 0.24473096567136818, 0.23392233284073125]","[0.05804376490971754, 0.04759429378756015, 0.03283495742655122]","[0.19804049518082506, 0.17319994134892416, 0.14341229010583895]","[0.9683303032906478, 0.9180568214233131, 0.8975972931533741]","[0.9395686110572509, 0.980487879308501, 0.6173880772938721]","[0.0048939223068222, 0.009826598504599828, 0.011228140359221575]","[0.003984186956074762, 0.003153246159850925, 0.0030378693491604496]","[0.00823545853887609, 0.0018905016045684584, 0.006051635876445599]","[0.057375682713096614, 0.04501270043726919, 0.020618503333608346]","[0.007097374737897941, 0.007148407656786106, 0.012975372836046106]","[0.006666450569542824, 0.006704166860668732, 0.004217240183297475]","[0.003043147115593559, 0.00412829088342202, 0.0030864177574701345]","[0.0013241533257658503, 0.00456026953512608, 0.004342760226234749]","[0.0030843407374440174, 0.002574309621274087, 0.008684388892330822]"
33,Averaged_measures,0.9676666666666666,0.026666666666666665,0.036,0.009321048835027674,0.5497948232323233,0.22410741743175625,0.02177083333333333,0.14398234323912806,0.9155841962909108,0.8385208333333333,0.0101789543230683,0.004477955262542642,0.002858952799734739,0.004242655097498001,0.041374680821422226,0.005367088147566675,0.0021578122136512966,0.0017296174022645807,0.002161990591255912,0.008939357324494896,"[[1170, 14, 40], [16, 854, 0], [27, 0, 879]]","[0.03698276680205241, 0.0299163630237393, 0.012881781170513478]","[0.05155304764863613, 0.03671912651048979, 0.019571302114084116]","[0.01304659380230197, 0.0027168556455630425, 0.012331685777543518]","[0.6755514489545698, 0.5244817218507892, 0.4486914178584348]","[0.26598498543019106, 0.20184766808268403, 0.2045163649422363]","[0.03221017856588006, 0.02183894409132365, 0.011163558566663912]","[0.17095277447958215, 0.14348418102768337, 0.11719824358317008]","[0.9638781227755503, 0.9044887292072122, 0.8779775575702263]","[0.9441689339710428, 0.9782155316058491, 0.5885280252047785]","[0.006261273792406416, 0.003659040772302049, 0.00664428099444483]","[0.005345276710832568, 0.003654463332583622, 0.003699519148391053]","[0.00480466962836627, 0.002287045362816435, 0.005048250523722464]","[0.05784961314536931, 0.047101017653398324, 0.028835999096649072]","[0.011354330740881692, 0.004245870401387214, 0.003204649291039138]","[0.004246632140775168, 0.0035342886203935373, 0.00318243175138865]","[0.002143174539200734, 0.0024188376176828923, 0.0057277225562208265]","[0.0007729953980543113, 0.004540286832676244, 0.005259109313716158]","[0.005172608303119391, 0.006107377506965137, 0.017106136220406694]"
