n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8625,0.098875,0.13740000000000002,0.14022750554096158,0.4438154567805383,0.2136548643680826,0.13352083333333334,0.22726054511245355,0.9066135494366488,0.69725,0.014577379737113231,0.00954430458441054,0.005782111422309329,0.00575482511287944,0.04727720193355269,0.01084377095010177,0.00701779190428196,0.0053767304471664555,0.006685998726830928,0.009044702351376723,"[[631, 4, 32], [3, 564, 100], [30, 106, 530]]","[0.009059637805111194, 0.09446437401713717, 0.1920359636106309]","[0.022999143179867614, 0.16775957710103975, 0.22056920626970505]","[0.04967724403425756, 0.1692854953880604, 0.20091083345275437]","[0.4201677789614401, 0.5963761331947826, 0.3187006404819579]","[0.1202748823542141, 0.2390224212173248, 0.2808256541441553]","[0.026725473227774365, 0.17849149370282683, 0.19451136780438505]","[0.11362125499273397, 0.2993136903038546, 0.26877932601489507]","[0.8903446394820385, 0.9713622668247138, 0.8592057700841096]","[0.7080189762046765, 0.735513831195234, 0.6494804639284613]","[0.006434740499636192, 0.020827703685096063, 0.017691632342919136]","[0.006128651034668335, 0.014865884229841716, 0.0036105880086550585]","[0.0032815081404405887, 0.010519457735868324, 0.012126335953897303]","[0.06206281744535727, 0.04885025061811843, 0.032602342126158805]","[0.008371221491838655, 0.01468113558156988, 0.011757939732118694]","[0.0089878850257464, 0.01785795413932775, 0.010798791052526431]","[0.010642421020785777, 0.004055341188786777, 0.006884423163810809]","[0.01006816025818415, 0.0024395289928522534, 0.010715484683751676]","[0.011807256071151863, 0.010079539656247723, 0.012039134423954921]"
1,DCP,0.8640000000000001,0.079375,0.11374999999999999,0.11359772322214998,0.4411425207039338,0.18232965081105207,0.10907291666666666,0.20468524663620696,0.8963389124250616,0.68446875,0.027872477464337506,0.008137010353932208,0.005476512348201179,0.0097273779122864,0.04584228066129046,0.006329223236449583,0.012425854315448496,0.005633351147747481,0.005352792015229259,0.012199313185073174,"[[634, 3, 30], [0, 553, 114], [26, 99, 541]]","[0.004742995739823464, 0.06800552469697103, 0.1652000985655208]","[0.015352545002076811, 0.1345501281322936, 0.19140451816169815]","[0.03678370316813182, 0.13608616848550484, 0.16789923604597756]","[0.4187229084403713, 0.6035902857230349, 0.3036221687602688]","[0.09518155803252051, 0.2008349810151473, 0.2512067335628488]","[0.020242697450262366, 0.13924821599349085, 0.16791979848566344]","[0.10198219808398763, 0.27417568700993794, 0.2382465113039692]","[0.8835838856488824, 0.967379777880455, 0.8385300812639913]","[0.6952814388258727, 0.72511891553375, 0.6339238291893615]","[0.004870853668200158, 0.013322417657679058, 0.01807305887697418]","[0.0022657837355193012, 0.009872686097169233, 0.008244549736308466]","[0.006181338916833901, 0.008358511614025808, 0.01118495661972153]","[0.06229317781658031, 0.053911441643460255, 0.03380208289808311]","[0.004690254544963856, 0.009423910649015701, 0.014103397688843148]","[0.005957334345914159, 0.01655627492537785, 0.01615534704696949]","[0.004419790938726012, 0.01047902875399862, 0.00824866754175066]","[0.008122271008343429, 0.004705016632274509, 0.010377545739838163]","[0.011150958084790927, 0.017299460899848036, 0.02323930537913656]"
1,F1,0.858,0.10787499999999998,0.14104999999999998,0.14046936053826747,0.4507398421325052,0.2053812202322783,0.13357291666666665,0.2299763042128407,0.9093628785796826,0.70559375,0.0287445647036096,0.010218319945079036,0.004758709121179821,0.009993798841198128,0.04435913971719177,0.006085935905401817,0.005806952998346032,0.0014892396925088667,0.004245961914178682,0.008209744353130006,"[[635, 3, 29], [3, 556, 108], [33, 108, 525]]","[0.00668655206050426, 0.09689743606539289, 0.21634141660499684]","[0.017843381421242775, 0.1630694409715712, 0.24078358957310408]","[0.04011160464066871, 0.16263220152344787, 0.21786449423224513]","[0.4206046760940601, 0.6137073141560062, 0.32915946497891846]","[0.10026648023065347, 0.2275646228269308, 0.28746225486952376]","[0.022085810064432103, 0.16600225618502634, 0.2123076314225965]","[0.10929502905077962, 0.30045625293332456, 0.2826252285993443]","[0.8905123137814644, 0.9737595487297485, 0.8686490242458669]","[0.7144345695611123, 0.7385971462857464, 0.6669609784235092]","[0.003870593306786017, 0.0266402057434981, 0.013771073642359098]","[0.0026855081359449316, 0.0133038959256511, 0.01070006852200635]","[0.006313030446599812, 0.010005460580798105, 0.019974187093755553]","[0.06197252221052698, 0.041859693117259, 0.03458991605342464]","[0.005388873698209824, 0.019357035276142593, 0.01226077543549079]","[0.005385706617449869, 0.012144546700324974, 0.011359040169273648]","[0.007447079442138561, 0.007815249024684246, 0.007785784615395678]","[0.007198092981756066, 0.002418444960824789, 0.0065029037263085775]","[0.009907134816784832, 0.009563778038086612, 0.014539393838649935]"
1,Hostility,0.8625,0.07775000000000001,0.11195,0.11961529968731469,0.434658786231884,0.18988289634975378,0.10545833333333332,0.2036386809359736,0.8975121998731194,0.685625,0.017940875118009153,0.013675936896607848,0.010734581966709279,0.008518076588828388,0.051267603583580186,0.008524620688892173,0.013909243981696526,0.011024653979328032,0.007634328105372839,0.013007284617667115,"[[636, 1, 30], [3, 555, 109], [28, 104, 534]]","[0.010231616556730555, 0.08309471578046317, 0.141329269402031]","[0.02123652793617533, 0.14312511091691382, 0.17336987686382418]","[0.04737402527916974, 0.14775370098925938, 0.16503789030727833]","[0.4173263785929116, 0.5914598582286222, 0.2955419695592655]","[0.11466737237810314, 0.21522314612381171, 0.24151074806096343]","[0.02417532607398548, 0.1455134454610606, 0.14832334510284417]","[0.10671382628268052, 0.27723501808476814, 0.22900192796113839]","[0.8864312132522795, 0.9674474396826636, 0.8389330351503753]","[0.6989238685929138, 0.7261077152067801, 0.6319783393085887]","[0.010829575751514631, 0.00928552308502203, 0.02978490193165511]","[0.008169451726326622, 0.008273132435370653, 0.013915585480649246]","[0.006606208055062257, 0.006520702078491308, 0.012786326126865026]","[0.06032024095701326, 0.05680844865276863, 0.03656323110724619]","[0.014927151022561546, 0.00807714560494212, 0.006775350599119393]","[0.006767882339427359, 0.0191207117572276, 0.01514541391533856]","[0.01295399001319401, 0.010641966251374696, 0.008908120935791566]","[0.011943458123112706, 0.004433697427037154, 0.008564256816428424]","[0.013110854186419567, 0.01594480538639971, 0.01621839054930295]"
1,LSC,0.8654999999999999,0.119,0.1552,0.15574498331567735,0.4514471305641822,0.2190854783589789,0.15161458333333333,0.2423665157725939,0.9113434655068948,0.69928125,0.016240381768911714,0.014634879141967656,0.009540456619051318,0.005412680215822347,0.04618194356802451,0.011900318207762538,0.01091422374463327,0.007471235770244272,0.006855432508241454,0.0105016972214614,"[[640, 5, 22], [1, 560, 106], [30, 105, 531]]","[0.014318516581263905, 0.10453393982920048, 0.23877746273920245]","[0.027596918890383914, 0.17592990374961476, 0.26324274181029395]","[0.05393412256254314, 0.17618209980638905, 0.23795133193452966]","[0.4182097596585218, 0.599038468755233, 0.3364842507706613]","[0.12073279342037105, 0.242898821020886, 0.2943394254652154]","[0.030819128280707812, 0.18400769536480205, 0.24131444906120572]","[0.11535059683221371, 0.31093305030411345, 0.3017254919001529]","[0.8903942241829282, 0.9734951152850083, 0.8698350400512475]","[0.701875635480147, 0.734773521599656, 0.6608036819404565]","[0.007777188792443721, 0.024827323299682815, 0.027653711840750668]","[0.0045186757539502275, 0.010066766581869583, 0.015888928329139997]","[0.0039892496247789, 0.0068881062034884515, 0.013887249604081381]","[0.0606239167588576, 0.050035303115425374, 0.035831426738491]","[0.009918782791042462, 0.008719048502243075, 0.02422753394847315]","[0.0066585202213117105, 0.01592051518881365, 0.015368121007929057]","[0.010821015665376375, 0.005222734668051871, 0.012894897572710154]","[0.00830350188429975, 0.003935552974902103, 0.014361110949959455]","[0.01593914975687162, 0.01372171596313324, 0.012420811621802242]"
1,N1,0.8720000000000001,0.071375,0.103925,0.11457164721651103,0.43767300077639754,0.183641444226468,0.08399999999999999,0.19822682980364317,0.8981735983403233,0.6890625,0.024070209803821827,0.004747532253708234,0.005986051494933867,0.008777451059754141,0.048695974574753484,0.009457382220014125,0.01107633854699462,0.004798912712224744,0.0066173904219499905,0.016055780452457,"[[644, 0, 23], [2, 566, 99], [29, 103, 534]]","[0.007514853506600136, 0.06607760233566673, 0.14305697439852116]","[0.01826418043187739, 0.12582268864297994, 0.17109833310031827]","[0.04425385645845123, 0.13933898537721012, 0.16280840085737514]","[0.4177794126829194, 0.5983126845245335, 0.29570368617748327]","[0.1101198487899457, 0.20116256862211732, 0.24272542439533057]","[0.013636822394167487, 0.10735129802378471, 0.13393216342051337]","[0.10491101702047415, 0.26287803504702856, 0.23024226001861464]","[0.887609584305256, 0.9657175256131861, 0.8408422672754632]","[0.7021991079372286, 0.725632045047724, 0.6383618512233294]","[0.0067522522850574146, 0.012698748928146613, 0.013993777068706342]","[0.0046409851632882235, 0.01523962618010382, 0.01245948162828929]","[0.004657708211043748, 0.012652548067709336, 0.014556560718513746]","[0.05748024055896015, 0.05596658700368215, 0.03367549187557096]","[0.005527769070623848, 0.014408146921277365, 0.018922337647431512]","[0.005764370838566208, 0.01881856989316665, 0.01340949273216932]","[0.00963895586946114, 0.013394350098506091, 0.007109839336832934]","[0.009088454541392219, 0.007036677578662638, 0.00923136747155554]","[0.014764044869725313, 0.021751588632631023, 0.017673284537020963]"
1,N2,0.873,0.09875,0.139275,0.14035524754309997,0.449491783126294,0.2094856116858171,0.13176041666666666,0.22928445090429594,0.9088563500645981,0.6983125,0.015652475842498494,0.01113658105075341,0.007236733551817424,0.006225001818148057,0.04730787655865758,0.008869451797442173,0.0026560968093080977,0.005726724001469132,0.0054305505534783735,0.01241347003384829,"[[641, 3, 23], [2, 569, 96], [27, 103, 536]]","[0.012584187242764961, 0.0826573169937953, 0.19768672254897357]","[0.025868333366626674, 0.1613038043308581, 0.22718318561002548]","[0.054262363850070106, 0.15701006591385186, 0.20718122649941403]","[0.4220487372195514, 0.602900754729365, 0.3226629159978957]","[0.12118292404692776, 0.22736979604227386, 0.27698119266237664]","[0.029198837171619245, 0.163610476190526, 0.19982246921525543]","[0.11301309282110457, 0.2987847603008717, 0.2727325123026726]","[0.891910187090667, 0.971464227615083, 0.8627229817339046]","[0.7077483087541017, 0.7305328395871757, 0.6570706877187822]","[0.008063770585991333, 0.016916999297373076, 0.017677286359761766]","[0.006535719950016232, 0.005986519381688831, 0.008523115336094851]","[0.007167319030405296, 0.007603229620991044, 0.014394478090760717]","[0.06301234963807165, 0.05281698697178632, 0.03645314791892745]","[0.012073820273865965, 0.008668753850443335, 0.013339425715527797]","[0.00526064348906604, 0.010340628961927114, 0.01123210799676599]","[0.01084979274391099, 0.009289209491114338, 0.005489540788477638]","[0.010147108995896943, 0.0037899420547154745, 0.009003962919747144]","[0.016205037288973486, 0.013051862012389386, 0.02117973785560337]"
1,TD_U,0.8664999999999999,0.08675,0.122175,0.12613948958835738,0.43806292054865426,0.1975670917635876,0.115625,0.21350984292284686,0.8981193782872305,0.6912499999999999,0.02335861725359614,0.013275918047351752,0.008199942835166587,0.009110156838675255,0.0467278380723769,0.008998380486980841,0.011575337749302037,0.00872318176563044,0.005396523545712879,0.01116886978810968,"[[647, 6, 14], [4, 596, 67], [31, 145, 490]]","[0.01675501428504015, 0.08541582582641968, 0.15718173437564412]","[0.025289383148361676, 0.15637883104030492, 0.18323957265905164]","[0.04981460673977091, 0.15781287583857545, 0.1694305494846115]","[0.42121627061939615, 0.5928339387355452, 0.29843893919519415]","[0.11605163183548817, 0.22395314489321225, 0.2511333930015789]","[0.02595252282264855, 0.16070171921415122, 0.15869131882862836]","[0.1089319704397389, 0.2917078564894472, 0.2379582308553012]","[0.8876072872698906, 0.9691747777976062, 0.8371037380074433]","[0.7089082689187505, 0.7284975608529309, 0.6368003552119748]","[0.011104841554351605, 0.01376500500503669, 0.022768969021321493]","[0.006429609953538593, 0.014166947339205212, 0.009885098607794046]","[0.007812827091099673, 0.01471185662632134, 0.011646555040598623]","[0.05943181475877074, 0.053881727165567286, 0.03354857641552693]","[0.012015223212423938, 0.013167255495863011, 0.008593840061141726]","[0.007855848307465697, 0.019179396595940413, 0.01667804872600378]","[0.01012863546223936, 0.02015851929610671, 0.010253694664008007]","[0.008216645927176053, 0.00691391570660788, 0.011198746480312986]","[0.012750578034537843, 0.0186937257643822, 0.020371662315505593]"
1,Uniform,0.8699999999999999,0.1015,0.13640000000000002,0.13755863727530213,0.44621270056935813,0.20549877969611136,0.12970833333333331,0.22554629608775995,0.9070393609346661,0.69815625,0.021722683996228433,0.005806112081246795,0.004062403845015908,0.008606584577002658,0.049882442099899435,0.005809823076323982,0.008677589771135245,0.008741960560706846,0.005555338551491293,0.014617686472643363,"[[649, 2, 16], [4, 564, 99], [29, 110, 527]]","[0.013328015285828462, 0.08529625427178185, 0.20910457581060166]","[0.023677384097715838, 0.1582392969136229, 0.2307796532043728]","[0.048940183712201366, 0.16004526046946582, 0.20614355889326497]","[0.4198408163206535, 0.595264807422574, 0.3230918659556609]","[0.11696134501917028, 0.2250705090891887, 0.2770636897917421]","[0.027705008795372955, 0.15619604874711013, 0.20836616374373745]","[0.11279269253290107, 0.29394040154441553, 0.2730390904889637]","[0.8918113765594189, 0.9708495472737988, 0.8586603923050304]","[0.7051798795621417, 0.7298136398628268, 0.6593949786406151]","[0.008364097679564532, 0.010297021873538453, 0.014722739871710137]","[0.005321170114246773, 0.008008237426838658, 0.004915048021788433]","[0.00919817588361617, 0.005599341826504233, 0.015483430374171398]","[0.0584435732957415, 0.055505388179868415, 0.03685923642671414]","[0.013848019047329, 0.007950882993586669, 0.0123558405879419]","[0.003531891435449861, 0.013686913584681626, 0.011669681751896099]","[0.009872230020417141, 0.011320566341968184, 0.008756436240470306]","[0.008522512044087356, 0.004488189608149677, 0.010060742542318089]","[0.016943813256602068, 0.014336646261551188, 0.023543663020986514]"
1,kDN,0.8675,0.08225,0.10969999999999999,0.12262385155760962,0.44062412655279504,0.1937362018834418,0.10335416666666666,0.2054405067071678,0.8992720831902421,0.68925,0.01620185174601965,0.013654497885312368,0.008747588953534561,0.00181089761359842,0.05036545426336489,0.011103699602025095,0.010218598686443422,0.007401827895850493,0.00643789656951083,0.013401751139076943,"[[636, 3, 28], [1, 562, 104], [32, 97, 537]]","[0.0076900112770211665, 0.08172809024519022, 0.15616638252798687]","[0.015099833950986904, 0.1328416793803085, 0.17916223526616049]","[0.042224965306462414, 0.14927661106128018, 0.17465215383635985]","[0.42138523919823534, 0.5968607808737827, 0.3005301157809209]","[0.10408174604309876, 0.22064185194620972, 0.25475397451175397]","[0.018590401622936202, 0.13456514847766707, 0.15479220338037583]","[0.10371168847248895, 0.2724982083095517, 0.2373127161242114]","[0.8870563623333091, 0.9675880241747705, 0.8417071945870299]","[0.7005266355421128, 0.7271628530735189, 0.6396744245687532]","[0.006473158429252894, 0.018184542968293315, 0.0285922174798998]","[0.0037210129648194306, 0.004363445988887209, 0.015392077002922383]","[0.005504997291000008, 0.005330081396844257, 0.005338604171396107]","[0.0621949604276742, 0.056708295638053956, 0.0387373306698714]","[0.011156755060597968, 0.014239646429734536, 0.013650180711799728]","[0.004731671688842779, 0.009574717962224727, 0.015569332556753673]","[0.008293922258527597, 0.0069384104870164965, 0.015296614090270756]","[0.006555565520181954, 0.005951940013414808, 0.015769593758845846]","[0.018562284507024285, 0.018127233253866656, 0.01455447094977807]"
2,CLD,0.874,0.157375,0.206575,0.2049254259981565,0.4656847017339545,0.3090157793936154,0.19403125,0.28613475048498893,0.9435651843908831,0.7508125,0.019573579131063383,0.025141785437792604,0.012655470655017143,0.007672362066082859,0.047182789619735585,0.00785595827519183,0.012273368707371408,0.006611133404552948,0.004962807985439006,0.0070515332441782015,"[[645, 6, 16], [4, 572, 91], [28, 107, 531]]","[0.021507158793948482, 0.1611227414083256, 0.29506337915056235]","[0.043253730772391294, 0.2542078055121498, 0.3282011215312584]","[0.07303716861881258, 0.2455043234673128, 0.3010242419189288]","[0.4226871276363543, 0.6071165959109449, 0.3655540374822768]","[0.1662347040301581, 0.3521002055271628, 0.41386789050685857]","[0.043197074501903805, 0.25814022731890296, 0.2860567666596301]","[0.14650882153639494, 0.36598825824794595, 0.3502422662256777]","[0.9130363766616089, 0.9848744378634224, 0.933041372610514]","[0.7572916802562412, 0.7563984574810556, 0.7380265472427086]","[0.016351888429505617, 0.03579421033735689, 0.035299722413853714]","[0.0050748632380161005, 0.013300064392903222, 0.019902485528668225]","[0.004482441373760416, 0.010190998522391305, 0.007142826945346351]","[0.054787185163339726, 0.04712671783412073, 0.03932231520900191]","[0.010269194237776533, 0.011190965130357968, 0.013564706622944636]","[0.008863445473346115, 0.013932403865764699, 0.02253399249314333]","[0.00865491697540621, 0.0033362211981576577, 0.014645680439645708]","[0.007337466641580793, 0.0008858607298320731, 0.008048252871270603]","[0.005335107299894607, 0.004390865183340404, 0.013419524356462416]"
2,DCP,0.8775000000000001,0.132,0.17445,0.1803260090278494,0.4607254658385093,0.23819283373482456,0.1645625,0.2539358461279224,0.9196620750275641,0.7085625,0.018027756377319935,0.020036100231831548,0.013977548962532714,0.00528930072853437,0.04503349189835506,0.01117515100291409,0.014080938914426314,0.00917080794192169,0.0047693869313964335,0.007443963840337324,"[[643, 1, 23], [2, 568, 97], [25, 97, 544]]","[0.01556627383497144, 0.11233578786005212, 0.27171375518097557]","[0.03413367192503046, 0.19479726983518178, 0.29814896982764993]","[0.062267667890771226, 0.1994986108968973, 0.282326552532466]","[0.42379930112975844, 0.5968263452423168, 0.36182340242404604]","[0.1383684025491231, 0.2630475415785331, 0.3152283744321946]","[0.03551528299645835, 0.20161607514538496, 0.2602296908499746]","[0.12170193012350847, 0.3216700720822682, 0.32119557276541133]","[0.8944144643891214, 0.9748018856473379, 0.8892901950511138]","[0.7134928709399903, 0.7351507277719701, 0.6766026759789121]","[0.011476426854200835, 0.01779013422859212, 0.038762538460146455]","[0.009201450180379525, 0.01108720156622649, 0.024952683706302527]","[0.0061622694021987974, 0.006464563901410893, 0.012361073556648122]","[0.06341165018982015, 0.05145927726912934, 0.03707773737368583]","[0.016675902211343577, 0.01171776667879739, 0.016639482059250876]","[0.005177361713117727, 0.015826681496914203, 0.02687690372569212]","[0.013178013421638188, 0.0070858381173531625, 0.015242433365753585]","[0.009152877332108721, 0.002087465372774945, 0.012431547771465505]","[0.01222729327943281, 0.01146209761848755, 0.017406655238967107]"
2,F1,0.8705,0.12050000000000001,0.16360000000000002,0.16055503224827458,0.4641006146480331,0.23690126848305595,0.1525520833333333,0.25004405977524274,0.9323692712551935,0.75621875,0.021894634045811302,0.014302807853704809,0.01588420009002658,0.0034722210363224205,0.04493872121526563,0.005583535209841373,0.011313538261899854,0.011600247708683594,0.006371098563926584,0.006431353254759071,"[[649, 1, 17], [4, 552, 111], [26, 100, 540]]","[0.015066685836558583, 0.08850068907554601, 0.25628730518923115]","[0.030067177954679548, 0.17150600758902695, 0.2884330446416186]","[0.056735992247402556, 0.16864711458557521, 0.2557097675759878]","[0.4320664255131942, 0.6118278945571202, 0.3494508731355033]","[0.13048252814495392, 0.2464874673117908, 0.33273979955486155]","[0.03468996221041293, 0.17004519849825575, 0.2527132981692328]","[0.12782558641611969, 0.3024892413755948, 0.31972731406733473]","[0.9045552282343609, 0.9760187977215912, 0.9169905095383992]","[0.758430032084044, 0.7559479342569162, 0.75466226695694]","[0.010810024095153642, 0.02123567914819918, 0.027900858986395476]","[0.004256551749490248, 0.02266833042451981, 0.021236235753591806]","[0.005099006915861479, 0.011567994219462533, 0.006719763044590764]","[0.06216380303073113, 0.04336178206600042, 0.0399850476375318]","[0.007791484541064696, 0.014385849802494577, 0.00421122971431749]","[0.005579041396199354, 0.017592167385554552, 0.01910934580569501]","[0.006898468835558745, 0.020718002545861123, 0.01252569358749226]","[0.007951769334350984, 0.003168003397938398, 0.012140266712707537]","[0.005795089659446102, 0.004273768678512584, 0.014365158884621757]"
2,Hostility,0.8755,0.14325000000000002,0.183825,0.17851456438803467,0.45723967714803315,0.24806454732527303,0.17819791666666665,0.26395125029883154,0.9214085446016649,0.7136250000000001,0.01504160895649134,0.02924639400849274,0.029341416973281985,0.01797226473097681,0.04976460853295301,0.02850637954360565,0.027538409295838777,0.025545716449622332,0.01079440296086311,0.016625176220870598,"[[646, 1, 20], [3, 567, 97], [23, 105, 538]]","[0.015263706605961653, 0.1408267688908968, 0.2751051044764843]","[0.03722084270407344, 0.22691751784729797, 0.285639856994691]","[0.06455530463391204, 0.21520244989301202, 0.2546347661349785]","[0.4224167981650518, 0.5929557029375181, 0.3466631776774637]","[0.1440260293708972, 0.293077030369869, 0.30525217994690185]","[0.042796363126906545, 0.23250685240191005, 0.25675364061593703]","[0.1350654469705953, 0.3399440341534933, 0.3131588047561769]","[0.9038415802064208, 0.9788758657274673, 0.8775477438476275]","[0.7234708187639252, 0.743628099755502, 0.6721474925788279]","[0.011678389798180472, 0.022245464772416495, 0.04185073166423971]","[0.01134578489178565, 0.032847203355181105, 0.032452126538085733]","[0.006927483371839363, 0.025989301086529946, 0.0159366453919253]","[0.06095673251180286, 0.04805610717666099, 0.042958445921661786]","[0.021255472511563397, 0.03694100151819526, 0.020502793960659498]","[0.011797368658456122, 0.03780908330033465, 0.023278596341718798]","[0.020836525788508167, 0.025389011221332906, 0.021310345958479287]","[0.015219132398104017, 0.006192790596831073, 0.01326567672164184]","[0.0227806395879214, 0.015108567099143464, 0.0168160116304789]"
2,LSC,0.8775000000000001,0.17850000000000002,0.234225,0.21005926320199403,0.47543989065734993,0.28758866904388675,0.23392708333333334,0.31807057154682383,0.956449992653995,0.74790625,0.016677080080157874,0.019836243659019717,0.012643056394717224,0.006996835515909242,0.04672709225040062,0.013912477295417055,0.019762505929790355,0.009601721167157145,0.0038065376084711407,0.009338862643210358,"[[646, 2, 19], [4, 579, 84], [26, 110, 530]]","[0.02112677520263437, 0.15960854968498578, 0.3540359241128226]","[0.04834119237628224, 0.2719047437992182, 0.38300151511807695]","[0.07117862906200353, 0.2283100343996612, 0.3304453185836658]","[0.42965691087491303, 0.6076160844864338, 0.3917439904867489]","[0.1639423960556138, 0.3156186378365716, 0.3834560265592569]","[0.049581334755219426, 0.29647108538676914, 0.35727084733971715]","[0.15858652608572205, 0.3963470620856539, 0.40112265147805415]","[0.9306460341616148, 0.9892764484717805, 0.9502888659161816]","[0.7529704882370286, 0.7557032131254311, 0.7351804606753902]","[0.01421450105593928, 0.02019222723259153, 0.03611016312246968]","[0.009373673759717153, 0.014260547033962848, 0.013375157573549448]","[0.010045551448308635, 0.009611289802451102, 0.010498038168123922]","[0.06005966161574603, 0.04310109261809768, 0.03751763323997276]","[0.020651578038049862, 0.014620722059551013, 0.006714852215312508]","[0.011874258565283652, 0.026868401976844487, 0.02972986462888924]","[0.011830702714782683, 0.009335217328851278, 0.009345056224892092]","[0.005055623633737605, 0.001028673120957571, 0.005699692255385337]","[0.015004369112400724, 0.0042421487367154, 0.01006423287865191]"
2,N1,0.8869999999999999,0.120125,0.15660000000000002,0.15321709626080973,0.44854508605072463,0.21947201248136997,0.15943749999999998,0.2441374912605098,0.9109659978923113,0.701125,0.014075688260259235,0.013239087487436591,0.00957185000404834,0.011186066365622076,0.04524309460863449,0.007256528802138254,0.014967929039769765,0.008095505591735755,0.004025878694531312,0.009887921727731768,"[[656, 1, 10], [2, 583, 82], [28, 103, 535]]","[0.013395982080936772, 0.11345928431237065, 0.22901117203356228]","[0.02879503537836367, 0.17850252151163168, 0.2576528102775962]","[0.05377181657370632, 0.17274188094915435, 0.2295403812657537]","[0.41815366221268696, 0.5929830876136455, 0.33341451332950767]","[0.12195487958127975, 0.24132968364486582, 0.2914004347974381]","[0.0320501769863748, 0.19998912585737455, 0.24143578797762802]","[0.11499953073987865, 0.31378841213738756, 0.29909862988174635]","[0.8915033906164511, 0.9731427928784282, 0.867851536528897]","[0.7069767230392836, 0.735181835491804, 0.6613511539067217]","[0.008891803514525277, 0.01330171849226524, 0.031780157226581625]","[0.002568311985071031, 0.00384067017037219, 0.02288888844453754]","[0.004274572424326796, 0.0034375942968348982, 0.027019603450471878]","[0.057295831010189084, 0.05002546002891797, 0.02835756844372721]","[0.008848336089056035, 0.007482848790643141, 0.008013060976957271]","[0.002425744322869967, 0.014784451717934435, 0.029442743535435762]","[0.005114227762694124, 0.003419634569153944, 0.01682681778532462]","[0.007210633771315888, 0.0037198598770383584, 0.008252313986719275]","[0.011889432692471584, 0.014976700703312218, 0.010856371093571505]"
2,N2,0.8815,0.16999999999999998,0.22767500000000002,0.21185929046767113,0.47505017145445133,0.2812240642507942,0.23008333333333333,0.32735146503746465,0.9477678161888342,0.73834375,0.01691892431568861,0.022908616010139066,0.011868945825135441,0.003464525367333048,0.0496899298679167,0.005307229972158472,0.021039075232337195,0.013477353722429418,0.003861623336730756,0.008531450318161082,"[[647, 4, 16], [2, 577, 88], [25, 102, 539]]","[0.020130863937207276, 0.1444372911779342, 0.3348840413348665]","[0.046943518090998615, 0.25103513685144563, 0.3744794581423238]","[0.0766992229850652, 0.22163753816363713, 0.32892760347862465]","[0.4263783858940592, 0.6096750374606046, 0.3902181523044057]","[0.16699833034887943, 0.296561798001392, 0.3734699359190494]","[0.04965461151157304, 0.28306765961876323, 0.3480128822910612]","[0.16728269749056945, 0.4060792411057698, 0.40142363421628097]","[0.9188386658701301, 0.9858574923707144, 0.9380507018911407]","[0.7429007176261043, 0.7490556823403812, 0.7236765143272745]","[0.014814229354513748, 0.01759839793714903, 0.053251291594150194]","[0.006535323341861496, 0.009143613355737386, 0.022874719931123333]","[0.005264128790386246, 0.012376216406836263, 0.009928139902539405]","[0.05939035961597198, 0.04700316612635367, 0.04910841557319717]","[0.013533507327012896, 0.008693078649361629, 0.006271302554431233]","[0.010891388767636798, 0.0183710990796409, 0.03159203830471256]","[0.013725002241347288, 0.005619432951515642, 0.01918484682935697]","[0.005518196110829477, 0.001399651857479374, 0.008612649105615908]","[0.01437844102203218, 0.006180156005254615, 0.013264576570096826]"
