n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8230000000000001,0.034833333333333334,0.06284166666666666,0.06909117970391271,0.24772492599251753,0.38891439828975344,0.06675694444444444,0.1910869269065459,0.9594041402193794,0.5070416666666666,0.03436729711675204,0.01511702039277435,0.030413918254823907,0.018670608070030785,0.064451757810896,0.0839873722755634,0.03253622854629858,0.046805582787506544,0.017138510967400936,0.003918107004664391,"[[1239, 264], [267, 1230]]","[0.032718892181134517, 0.03695179578396667]","[0.08342623218043714, 0.04273291308175707]","[0.07962205182781626, 0.05891713326053779]","[0.2639209179984624, 0.23257643518036897]","[0.2502959294826078, 0.5254217481888152]","[0.09485096494410734, 0.03935412470813916]","[0.2522061622251874, 0.13088459383189285]","[0.9708117565499746, 0.9482563959917893]","[0.4952898150159104, 0.518552262508711]","[0.018073017110428826, 0.012890499404534293]","[0.046684462229353456, 0.014576451519514692]","[0.02675305526115144, 0.00939859078585233]","[0.03878280415706976, 0.09587843117295594]","[0.07300732175163027, 0.12599599771592526]","[0.052894621608680206, 0.010784022122352934]","[0.0694204976361294, 0.017639283809005164]","[0.02704677660639798, 0.003829612470113783]","[0.0024864939747286756, 0.00719220161139314]"
2,Hostility,0.8813333333333333,0.038,0.09365,0.09720813119425144,0.43660733922668993,0.22149039505198725,0.08720833333333333,0.22265125677432204,0.973801314309744,0.9729166666666667,0.0051908038341324835,0.007957133417394874,0.006091646716793596,0.005978049627278807,0.05358555560981082,0.004497881594654465,0.0032550671265669413,0.00460414920069629,0.0031660282305982085,0.012391017972260757,"[[1308, 195], [161, 1336]]","[0.036164112592829215, 0.0397271295390368]","[0.08824321656697295, 0.0990436331983906]","[0.09067984654017289, 0.10363897906556443]","[0.4264553104112544, 0.4469788962084017]","[0.2144855197169271, 0.22826717729331608]","[0.08178904311587812, 0.09250434083271611]","[0.20936144849808525, 0.2358087004570228]","[0.9698184507136716, 0.9777626403705859]","[0.9751793643888831, 0.9705334395345961]","[0.007899918091095378, 0.008532521645277128]","[0.007326482290676392, 0.007324050352843729]","[0.00574177674827964, 0.005866947527768432]","[0.049157892302771754, 0.050222213022011734]","[0.00465410570661066, 0.008805042701360288]","[0.008812789370725127, 0.006359590441115815]","[0.0037249794844006834, 0.008796697317909313]","[0.002493100973349381, 0.004107203386856957]","[0.017549131830439147, 0.015505223270635462]"
2,LSC,0.889,0.0042499999999999994,0.012391666666666667,0.042287063504660265,0.35980691765645995,0.2064187474516735,0.006805555555555555,0.11439635989398775,0.9371934636984282,0.9489583333333333,0.01134068389080265,0.0022321825393298127,0.0031994736980391707,0.0050766065919866064,0.06422489854226933,0.013403312972980159,0.0021715967325512254,0.005811818590460039,0.009727535278485975,0.02807132223363275,"[[1304, 199], [134, 1363]]","[0.004406352301980451, 0.00410261625190732]","[0.010168043855140588, 0.014549474609770435]","[0.036773289363722386, 0.047625415805736385]","[0.3946381533456865, 0.3259487081896994]","[0.1428115483061047, 0.2681530402821479]","[0.006290132414402201, 0.007282787620742258]","[0.11522643818629244, 0.11354963717076469]","[0.9315350687757549, 0.9426635063042973]","[0.9655338543226513, 0.9332011658934307]","[0.0032532884548832942, 0.0014389486016834882]","[0.00256377763658451, 0.003243352816348581]","[0.004079418845840071, 0.005789874525971165]","[0.06864278837046836, 0.052195160573991546]","[0.006691191454600645, 0.02444306244441882]","[0.002162786875977576, 0.0024753933750181483]","[0.002909297888849932, 0.00855313004513859]","[0.00585853975255375, 0.012142589718025551]","[0.04565860084005552, 0.017210894258447407]"
2,N1,0.8866666666666667,0.025333333333333336,0.07727500000000001,0.08735601273405849,0.43214235089535424,0.21829393342586428,0.03636111111111111,0.19974308245819858,0.972836256821289,0.9729583333333334,0.009279607271383395,0.0034910600109422352,0.0031189663975248133,0.011253435011144376,0.05421361921214797,0.0060979875511241646,0.00204336663920654,0.005662005139167973,0.003519469245700996,0.011970014619874148,"[[1316, 187], [153, 1344]]","[0.022012154778605884, 0.028561546331101518]","[0.07037534469016847, 0.08400111672595253]","[0.0767978100813668, 0.09772849451276243]","[0.4205379618258152, 0.44377764221531224]","[0.21311993791848743, 0.22329502055403308]","[0.03267059025531876, 0.03998767079334512]","[0.18689384253706404, 0.21235662065012267]","[0.9687337670880002, 0.9768627724490067]","[0.9758668197599443, 0.9698883523135743]","[0.0025867358088291735, 0.004609581329009794]","[0.0037072785821049407, 0.004182190347697442]","[0.011695720361102207, 0.008657245053476368]","[0.04798354884548722, 0.05175998375291326]","[0.004145984232416, 0.008346137934489394]","[0.0015769559224677505, 0.002337294707200643]","[0.0054982711285144655, 0.006392936486585894]","[0.002973715108691376, 0.0035826914178036504]","[0.019358957171680787, 0.01362052196045678]"
2,N2,0.8753333333333334,0.05083333333333333,0.09682500000000001,0.1034827386603708,0.43136219398133013,0.23543668445302632,0.076375,0.20448289556763913,0.9720976292985108,0.9719999999999999,0.005700877125495727,0.003703414340548166,0.00398928686888047,0.009429971463305266,0.052623252327321776,0.0060536278556158505,0.005623746002196593,0.005249527068468662,0.0033565592495332776,0.01027148831582951,"[[1306, 197], [177, 1320]]","[0.04629695258864061, 0.055274390491638424]","[0.09116531063183965, 0.10239299840646363]","[0.0956705275444253, 0.11113340122571527]","[0.42341044249965687, 0.4390375153204967]","[0.22441566960020204, 0.2462058380088644]","[0.07504684372985775, 0.07773831740134002]","[0.19511336924798128, 0.2136337691291931]","[0.968289684319618, 0.9758093149864837]","[0.9767496162901157, 0.9673758266184093]","[0.002937232818173684, 0.007314231740466207]","[0.006645929652992733, 0.002484573047346856]","[0.010657226784079429, 0.006707615745779659]","[0.04438522233742865, 0.051101958687000945]","[0.007889952206037377, 0.005931957985305323]","[0.007874242864816335, 0.005071548137647266]","[0.006308280041403592, 0.006936911436776924]","[0.0024098419990088503, 0.004150168611346312]","[0.017151600941753133, 0.010485555011402232]"
2,TD_U,0.8683333333333334,0.07766666666666666,0.12289166666666666,0.12167637541997008,0.39695969202898546,0.26529222650644113,0.11716666666666667,0.23572051851216722,0.9727670704532507,0.9685833333333334,0.0026352313834736465,0.005793015430479862,0.008719420772683872,0.011439056195133678,0.04536434829003963,0.005662915149632424,0.006842947519048848,0.00888798253896592,0.0039645465288061415,0.01289514335795541,"[[1286, 217], [178, 1319]]","[0.07995608383959492, 0.07538721190485165]","[0.12565160718446547, 0.12021082668791765]","[0.11756272946479476, 0.12567560785512305]","[0.39388871893742794, 0.4000947979864158]","[0.261173896951194, 0.26929715793950376]","[0.12274908856369941, 0.11177555770338743]","[0.23366930402424094, 0.23774387051160825]","[0.9707014852871054, 0.9747521439212978]","[0.9726011777292344, 0.9644846659933431]","[0.008299802375183562, 0.0028218958713694476]","[0.009025722115067776, 0.007544617570961209]","[0.010314538292490797, 0.011004871894227363]","[0.040874940501463196, 0.04363543632930592]","[0.010433547658653352, 0.006038198710457975]","[0.009939887285846046, 0.0054746926409311916]","[0.007556526929885709, 0.010629926884962546]","[0.004471154284212504, 0.004150035771582802]","[0.020603854759761866, 0.014183749644300182]"
2,Uniform,0.869,0.09808333333333333,0.14883333333333332,0.14477622529209613,0.4473542415822164,0.26476096395108917,0.1426736111111111,0.2611356550677376,0.9768910556738444,0.977,0.008299933065325832,0.006683572314929261,0.007697176610795528,0.010097399830174951,0.052081550846885066,0.009304252663950728,0.007999498139640456,0.008082990222213905,0.0025147968132106496,0.007913376509289709,"[[1302, 201], [192, 1305]]","[0.09688615053326433, 0.0991563189324162]","[0.15143149014482218, 0.1458776655654173]","[0.141294038973428, 0.14819677609151832]","[0.43573622618863794, 0.45944832371949323]","[0.26161812250198413, 0.2678254071932276]","[0.14345651229756373, 0.14172241198649768]","[0.25415062485005074, 0.2681980855886988]","[0.9738109005521729, 0.9800945873230825]","[0.9792389285908968, 0.974866741886912]","[0.010231591146525798, 0.0071279005458584855]","[0.00976179577212931, 0.009339691083272967]","[0.013383345693260666, 0.0061100594221965825]","[0.04414850757746, 0.04985432263075435]","[0.009646280901806411, 0.010885830189181123]","[0.007156114811916982, 0.00896730991382622]","[0.006142413388044901, 0.012951273280175342]","[0.00134061614196904, 0.0034047575927834985]","[0.015031550967567548, 0.008610277758746308]"
2,kDN,0.8859999999999999,0.027000000000000003,0.07773333333333335,0.08869898844586047,0.43480479731938537,0.21641727100725655,0.07309027777777778,0.2140823306567255,0.9733780166653325,0.9746666666666666,0.0072264944628929245,0.003857262270344374,0.0047716611363339675,0.005619484013070192,0.05581902302966033,0.007891959957230545,0.005420560388266098,0.005659294669811234,0.0026695890080888404,0.011679308626798033,"[[1299, 204], [138, 1359]]","[0.02308179405150695, 0.030897478333136663]","[0.06930254675495469, 0.08611438603476082]","[0.07867816504113997, 0.0986844457629252]","[0.4220041089029937, 0.4477007620674768]","[0.2125827325514631, 0.22012543527263279]","[0.06577656856806183, 0.08042256253339711]","[0.1970674073286862, 0.23103071469450348]","[0.9691317569049731, 0.9776126971773478]","[0.9767206815931508, 0.9727010472838307]","[0.004391174128890376, 0.003816867908129008]","[0.0061606082649518215, 0.004037859758625591]","[0.005881246080617177, 0.005782546722170384]","[0.053653144309274245, 0.048491179848810476]","[0.011940646499926533, 0.003985375301119402]","[0.008040843645800152, 0.004568134325867031]","[0.0053872652379597505, 0.00798471302152761]","[0.001684638625470373, 0.0035692841360415997]","[0.01885710273166994, 0.012181822363950838]"
3,CLD,0.8783333333333333,0.035416666666666666,0.09988333333333334,0.0995361534951889,0.4515226063346772,0.17779726681796323,0.09563888888888888,0.2327004262606703,0.9745783451654304,0.9801249999999999,0.011606990230986781,0.004973890160963884,0.0027934384924517513,0.007310940144598757,0.057611047722303896,0.0027723363432595677,0.003542568648759375,0.008263908748560308,0.0035687496269288283,0.009027831196423197,"[[1315, 188], [177, 1320]]","[0.03792456247802274, 0.03280811984418684]","[0.09841324447333952, 0.1013622550165539]","[0.0955331007054262, 0.10359062074367989]","[0.43908089788714505, 0.46396243228221]","[0.17692099202468686, 0.17872023043368276]","[0.09879790124803804, 0.09228434090676854]","[0.21808932406707945, 0.24738528023483922]","[0.9698251135071929, 0.9793955045848701]","[0.9795355391667957, 0.9807778752252523]","[0.00384018338611646, 0.006649754950658642]","[0.0032452382714452297, 0.0022980317817855585]","[0.010408036295820216, 0.003200991147880073]","[0.05190549922909228, 0.054176921742589645]","[0.0022174677584411205, 0.00334515843288858]","[0.007744608919378888, 0.004017143119765574]","[0.007635253984018556, 0.008037755121329617]","[0.0023127562795879084, 0.004313861601122468]","[0.015314152855817017, 0.0139461349088697]"
3,DCP,0.8789999999999999,0.03716666666666667,0.09330833333333334,0.08545410729264555,0.43792039541789257,0.21917932061066253,0.09020138888888889,0.2254207009616883,0.9746081797622301,0.9749583333333334,0.012560962454277862,0.0036963758527028107,0.005955025305478466,0.006900849969026344,0.05493044812923007,0.008048587672344981,0.0027065966654193654,0.002936679364503009,0.0029124218911073863,0.012256659187741369,"[[1302, 201], [162, 1335]]","[0.03293554630853417, 0.041279240131531045]","[0.08749237589243185, 0.09911193558850531]","[0.07658788925105138, 0.0943041396585829]","[0.42331000743188013, 0.4527126626441662]","[0.219768153554515, 0.2186284749774053]","[0.0843225184077637, 0.09599250089398599]","[0.21073808415877487, 0.23999271798962898]","[0.9705565375272297, 0.9786261215601225]","[0.9758792225433272, 0.9736710978986098]","[0.0067229010149331995, 0.006820678951007585]","[0.006802044938755845, 0.005363904739271555]","[0.009174947104037495, 0.0032267347397931193]","[0.05111588833795385, 0.050013882995140715]","[0.006663613518960682, 0.009560419306350092]","[0.00527629467073284, 0.00631843719828811]","[0.0022544251398840987, 0.005678572182557135]","[0.0018309719780165129, 0.003682962365939194]","[0.01845063573092293, 0.013616515449635538]"
3,F1,0.8233333333333335,0.03483333333333334,0.06335833333333334,0.07071254215416482,0.24920480435690676,0.3864162552675057,0.06556944444444443,0.19157279689741397,0.9600232586718057,0.5084166666666666,0.025083194905487327,0.016031111245879925,0.03294345692495957,0.01802216448976497,0.0648423607227018,0.08165311344644276,0.035218798096903196,0.0482388468905256,0.016953025376384698,0.005031584271159282,"[[1245, 258], [272, 1225]]","[0.03372557117491033, 0.03594986670227503]","[0.08392463038770542, 0.042562860235217506]","[0.08071887791624834, 0.060333855827627944]","[0.26436665499149753, 0.2336672220813453]","[0.2553252910858659, 0.5191448483382833]","[0.09219159570333513, 0.03881102057258404]","[0.2515463162532952, 0.13103733741900112]","[0.9713551638783449, 0.9486486828996558]","[0.49770039657040066, 0.5192003353569103]","[0.01925600655568595, 0.014099497212660895]","[0.04844880991017508, 0.01738498308364993]","[0.025148146928046244, 0.012563215054164228]","[0.03932555176121307, 0.09772092719787331]","[0.07430626910357373, 0.12815063093456852]","[0.05347993084365729, 0.015391140909936896]","[0.0698334868117934, 0.019120785306832398]","[0.02624580691403801, 0.004428561899635386]","[0.004368954520196898, 0.005493256059608308]"
3,Hostility,0.884,0.03841666666666667,0.094275,0.0973562179579208,0.4385227209781701,0.22124858608924863,0.09005555555555556,0.22423901324963208,0.9735329253797446,0.9732083333333333,0.008383184226639544,0.0050466573095465875,0.0067674414581057754,0.007742629690480778,0.052543712936915725,0.008108996135032557,0.005251419010169567,0.004449539859338078,0.0027554574426871302,0.01131213550671234,"[[1310, 193], [155, 1342]]","[0.03468627606265119, 0.0421398394197408]","[0.0877083486449462, 0.10093865872463463]","[0.08836145662621912, 0.10644222127879117]","[0.4274778276479655, 0.44971190754944895]","[0.2155410810998953, 0.22695998508111934]","[0.08598360351481751, 0.09427366875346174]","[0.20835267226333798, 0.24012169851601212]","[0.9692177125700072, 0.9778396516391519]","[0.9738639671782293, 0.9722303766413634]","[0.006664458852860453, 0.004832959003500471]","[0.008273955600228072, 0.006077625274819584]","[0.006597155628571094, 0.008644786723000297]","[0.04941299681023391, 0.047862903461191264]","[0.008049078625308233, 0.00639099865273619]","[0.008955732247721, 0.006800884082314905]","[0.004832858384062602, 0.00895041581284904]","[0.0019837714991508054, 0.0037447555727673477]","[0.0189904665819713, 0.013306403876786985]"
3,LSC,0.8863333333333333,0.005,0.012658333333333332,0.04336899057538074,0.36167047373869454,0.20197061215736953,0.006812499999999999,0.11331808013260362,0.9368506566637638,0.9480416666666667,0.010096754153907322,0.001141088661469096,0.000923929560807171,0.005621434299513069,0.06469668154158076,0.012335674008816546,0.0009002368086944651,0.005035231463903285,0.009473425067842886,0.025319400636885366,"[[1305, 198], [143, 1354]]","[0.003024695467323633, 0.00695329060096773]","[0.00901578585616895, 0.016280752866073767]","[0.036971001022847734, 0.04967794193000371]","[0.39303082858819616, 0.330232341937302]","[0.1411252266484885, 0.2621770490940078]","[0.00493308407163264, 0.008722938301817687]","[0.11262213716244358, 0.11413500993076175]","[0.9306768935291793, 0.9430544320677823]","[0.965310475303174, 0.9307928236942846]","[0.0008529017677608722, 0.0017471311556318191]","[0.00021300889508689717, 0.0017185943381070547]","[0.0034066320095311044, 0.0075944168861358866]","[0.06623493775332036, 0.05481880923406343]","[0.008849161727518737, 0.021740244925558816]","[0.001078307921769785, 0.0025376623326080717]","[0.0026286125429167595, 0.007327902717206155]","[0.006575958214791724, 0.011108357660199996]","[0.0439017584986082, 0.02194833396937996]"
3,N1,0.8843333333333334,0.026250000000000002,0.07975833333333335,0.08830400995768331,0.43493711861174666,0.21790286215204038,0.03761805555555555,0.20268380842991834,0.973223044091353,0.9733333333333333,0.005477225575051679,0.004124789556921527,0.0029673278757532348,0.009436127349344549,0.058670914133150405,0.0029176389487999225,0.0016651468765158128,0.004087088403010037,0.00265233878806597,0.010283524106820346,"[[1309, 194], [153, 1344]]","[0.020848323263286624, 0.03156493966304415]","[0.07012648521176326, 0.08935527256053197]","[0.07559227685889001, 0.10102345965431243]","[0.42212443634863633, 0.4478840205545816]","[0.21177713808547044, 0.22403813106749038]","[0.03457669406243878, 0.04075802763636892]","[0.188673995567285, 0.21662979202122648]","[0.9686391977073162, 0.977772024247962]","[0.9735794501618964, 0.9728169855247687]","[0.0035599736070173423, 0.006392630109240374]","[0.006349715122123976, 0.0035723483775160214]","[0.011169631230489944, 0.006930618442320347]","[0.052928753865461094, 0.056341651371151207]","[0.004168946263542921, 0.0032038845836825326]","[0.004672331510843547, 0.0038411933756859924]","[0.002174976063013315, 0.00651597419192754]","[0.0022040202833609433, 0.0030217885922214777]","[0.018075764420813645, 0.011619769076115704]"
