n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9046666666666667,0.026185185185185183,0.03205925925925926,0.011374788043724413,0.5468023828023828,0.13241927307343673,0.02325,0.12492778001405724,0.8839096713833923,0.8476574074074075,0.018869270858092244,0.004685018458621952,0.0029312708382761483,0.003082986047182432,0.03453258817296227,0.003574152094547556,0.0020076785528151393,0.0024921928386877593,0.0023385612894927907,0.0041930009144037815,"[[1076, 76, 72], [77, 793, 0], [60, 1, 845]]","[0.04321664457172112, 0.02040774503099761, 0.015352383983418871]","[0.05477977221753649, 0.024175832321583452, 0.01819180348162632]","[0.015586131326968549, 0.0025123320777883733, 0.019834783570889327]","[0.6990730833583791, 0.48929977658551793, 0.46282511780125857]","[0.18558076218024028, 0.09393185668203002, 0.13010051028039998]","[0.037869588514983385, 0.017804793336089187, 0.014892096459747806]","[0.1607942426648698, 0.11825131094909261, 0.09477750019829452]","[0.9565474283184978, 0.8756781214240869, 0.8150424903507794]","[0.961628967247389, 0.9790015220085243, 0.5256261104288049]","[0.009211382601876142, 0.007655074391859005, 0.004814226086552773]","[0.005026285020490661, 0.003915285725276215, 0.002684606605169102]","[0.00420279060182899, 0.0012239899453137962, 0.00672382356550497]","[0.04825306663435925, 0.03632508975148759, 0.028209630713684212]","[0.00847901226488972, 0.005892744574077629, 0.006347422489183943]","[0.003538035373606161, 0.0035511339390902827, 0.0035493212599270706]","[0.004790803267596715, 0.0021720541733210577, 0.0037369386125870973]","[0.0015231502293790256, 0.004806852865681513, 0.0053216259234791525]","[0.004195256374575518, 0.004383484161512526, 0.009756903316107842]"
1,DCP,0.952,0.05285185185185185,0.06627407407407407,0.0061604450113510794,0.57850518000518,0.2843939408965724,0.04562345679012345,0.1741468956768383,0.937312842182493,0.8981574074074073,0.013259052346823388,0.006007793546322093,0.0028902708523175,0.0019025011071644741,0.028919871006562334,0.009466545822753943,0.0037109497020170953,0.0024540400860905993,0.004424193911725451,0.016945341112797073,"[[1139, 24, 61], [22, 848, 0], [35, 2, 869]]","[0.06298589964559038, 0.05575671285232122, 0.0270295470131822]","[0.08156715419320701, 0.06611373510484785, 0.03937738041816709]","[0.007350187578123377, 0.0005701737217315218, 0.016538752950046802]","[0.6810104139117358, 0.5360261964212288, 0.4642290832212983]","[0.32469316472041265, 0.26160423929120213, 0.2588755522246147]","[0.053779622481569325, 0.045568064886509524, 0.03211700542984093]","[0.19261954460271163, 0.17216344605394138, 0.1452707868396296]","[0.9711085496593361, 0.9228289313830251, 0.901262956974256]","[0.9405216913016279, 0.9819419195928922, 0.6410085193575917]","[0.010205642085240028, 0.011896658550620684, 0.007382901970291121]","[0.010604103879149007, 0.0060116814025226095, 0.006881999203404081]","[0.0035585526612982045, 0.0006062808185524746, 0.005777218798050618]","[0.05591035013046563, 0.023045869913141264, 0.03439505004449389]","[0.030016418408147953, 0.01769932054887848, 0.02653326271787417]","[0.008639563868841653, 0.006599319819063005, 0.00681638293627846]","[0.009537681226365361, 0.007029408305488384, 0.007014046602729661]","[0.003126992457045959, 0.004774023637470989, 0.01026120482755086]","[0.010902985988907309, 0.004307897629421046, 0.022011448078287532]"
1,F1,0.9513333333333334,0.05162962962962962,0.06225925925925926,0.027163196488687046,0.5389737330570663,0.2627964501745053,0.0467716049382716,0.16197107843945427,0.919454359127785,0.733037037037037,0.018605720612386207,0.009410614792982074,0.0039047101255351353,0.005085652574664218,0.030350796712461162,0.005762763892993314,0.003181165784149681,0.001816300611307634,0.002363484630761528,0.005307349828387423,"[[1154, 35, 35], [38, 832, 0], [38, 0, 868]]","[0.08687314048136485, 0.05852727886715793, 0.028010049887320403]","[0.10328280482766672, 0.06641984090198864, 0.03586816253270149]","[0.0407537798716214, 0.0033607534896844247, 0.02648139059620629]","[0.6536647713571566, 0.5485651054458318, 0.4657604038357099]","[0.33588097812227025, 0.252803739740815, 0.22138433764658583]","[0.07318744209650703, 0.04527024010091664, 0.031106970890251655]","[0.20758306699623974, 0.167859148195657, 0.13222625727804427]","[0.9744554181958607, 0.91855121243982, 0.8861464310299206]","[0.8717879116817725, 0.9413381094536273, 0.5813692598325213]","[0.01856510156719601, 0.016510847706074916, 0.0061350335455987864]","[0.008592764703629645, 0.0075987112084599856, 0.002350760761906133]","[0.007739603304369858, 0.0019499422393709023, 0.005752865023234833]","[0.04086514267237952, 0.02950993763103139, 0.02493205361471348]","[0.011198111540945016, 0.010491151161658292, 0.006443483419329683]","[0.00757033726467081, 0.010055372334197931, 0.0030586046176799184]","[0.004586642802818187, 0.0041302395873759655, 0.0013550755680187907]","[0.0009469284778640517, 0.002977200876998238, 0.004013493642928768]","[0.004474756288733914, 0.013446212790316305, 0.009305613126037567]"
1,Hostility,0.9336666666666666,0.01388888888888889,0.027007407407407407,0.012163930647159076,0.5656873651040317,0.21473367129927007,0.017950617283950615,0.1337201031135073,0.9137945345005081,0.8415092592592593,0.0171017290296177,0.0030851849381727903,0.004736906885987656,0.003002782176906598,0.03262496665941999,0.029797171124819673,0.003923928195641039,0.010752135454427388,0.014362940974234798,0.013565722451691898,"[[1132, 41, 51], [69, 800, 1], [36, 1, 869]]","[0.01929476635826723, 0.013470035702464037, 0.008744012914372603]","[0.038394510229680684, 0.02554633996097543, 0.016248278462806617]","[0.0146301088362992, 0.0014060198828211982, 0.01946675522763334]","[0.6906430692635429, 0.510042280534025, 0.47655133729168486]","[0.25800545575636, 0.18187830201450636, 0.19688201651440418]","[0.02520058070699478, 0.0165341420267042, 0.011516918067611648]","[0.1565105829628814, 0.12958365569478486, 0.11282737692144866]","[0.959996173724505, 0.8979665874225751, 0.8772392480305093]","[0.9525057352274656, 0.9777004316958209, 0.6003229689983187]","[0.00759553996284276, 0.004226793022679839, 0.0023883759998313357]","[0.007729751923118359, 0.005863416255310934, 0.004604160159899157]","[0.005678048924627012, 0.0006771820276295428, 0.005156424508938674]","[0.04418038438860635, 0.031155386887542606, 0.025032213138595334]","[0.02822691662414584, 0.03746735636835965, 0.02715135815415245]","[0.006023610781227303, 0.006091254405234106, 0.00401399438770123]","[0.009754208527289403, 0.014094201048862241, 0.009283699750075328]","[0.004570748410668683, 0.015532640724562239, 0.018280914312182962]","[0.007161680253000533, 0.005665684531795333, 0.019441406002428645]"
1,LSC,0.9179999999999999,0.018111111111111113,0.023385185185185186,0.010824553292481356,0.5319551066217733,0.1548245721785679,0.016527777777777777,0.10804940176701001,0.8698389018182014,0.8077592592592593,0.018203242147797623,0.0024595492912420727,0.0010660549228876603,0.0023876991164554925,0.031514998405079965,0.0052518872673355315,0.0019533918946249237,0.002236318637639963,0.004222134105841561,0.007160334182979822,"[[1096, 71, 57], [61, 807, 2], [55, 0, 851]]","[0.03160916922221079, 0.017840451865662143, 0.008132039212068624]","[0.04122214346048473, 0.021647837192838172, 0.01159307322333341]","[0.015751703641161238, 0.0018772463519691918, 0.01492472804543509]","[0.6869526886743291, 0.4791313073746279, 0.46181951474124094]","[0.21797062289492217, 0.11357969749598329, 0.14356128157397904]","[0.028600067668782803, 0.014793546493414425, 0.009065278682223194]","[0.14158762756779458, 0.10206903726600203, 0.08815467151586967]","[0.945665117701519, 0.8558559993462186, 0.8253095059050197]","[0.9559941219332193, 0.9752230822676573, 0.5516093178508983]","[0.007857000630424743, 0.0025438296181408302, 0.002951198078828386]","[0.0038233096841192066, 0.002667172928873416, 0.0011790866077436557]","[0.0037048982519529423, 0.0011283413940562914, 0.004749510121031381]","[0.046766802788515305, 0.0270988941141091, 0.028185196023162586]","[0.010000396336509924, 0.00853592079072512, 0.006917207104980081]","[0.005535821781090207, 0.001855768039750354, 0.0015589117326919178]","[0.004457793284786015, 0.0033371908889481034, 0.001989964297062045]","[0.0015691891595429484, 0.004748664115836559, 0.006368131081648987]","[0.0036126154636879383, 0.006250925772822951, 0.0102859032164758]"
1,N1,0.9503333333333334,0.027592592592592592,0.03574074074074074,0.013959522376537147,0.5814869636536304,0.2522556914440074,0.010126543209876543,0.14930798280863017,0.9303309112973734,0.853648148148148,0.01527121070980327,0.003650857551264505,0.0025054733561349425,0.0033786466239565456,0.03529412046729833,0.003688730426070253,0.0019284814084144588,0.0018030814918428598,0.002045013381046822,0.0057319725950861315,"[[1148, 41, 35], [34, 836, 0], [39, 0, 867]]","[0.036314935450645534, 0.027813482125923345, 0.016225234786714563]","[0.0474781136390369, 0.03557728110616148, 0.020703710403714375]","[0.017320949468821262, 0.0018161852319820912, 0.021091736438207442]","[0.6876832682440798, 0.5413446828171168, 0.4812227698653772]","[0.2836776413924138, 0.23728184962323812, 0.22545427111108082]","[0.012308616020305235, 0.010766765608379223, 0.006764081759110528]","[0.1674728505571946, 0.149299845879066, 0.12577204165351757]","[0.9666847385463491, 0.9175671260271819, 0.8951065244302441]","[0.9410702134269482, 0.9826683350943242, 0.6182273730804332]","[0.007134179435940081, 0.008338854432749074, 0.006277435965355739]","[0.004752257338580668, 0.005112796874923588, 0.0037534344944079455]","[0.004751259932812379, 0.0012025326002794879, 0.005991551211474593]","[0.04357221945020817, 0.02551580276178274, 0.030147711460655927]","[0.007725758868059112, 0.00636874400192126, 0.005865688130637699]","[0.002393641013072955, 0.003433421895147077, 0.002318399863969574]","[0.00315421993057337, 0.003963392845161598, 0.003920491230280981]","[0.00101829429509524, 0.004212568709583237, 0.004463081654961253]","[0.003692693253625776, 0.0038749796481031625, 0.01051902681233282]"
1,N2,0.9146666666666666,0.018925925925925926,0.024844444444444447,0.011619759858441464,0.5458228869895536,0.18369700279730208,0.016493827160493826,0.09578113300178195,0.8865174800315352,0.8152592592592592,0.016644429609843574,0.0038149946020201754,0.002175419343885159,0.0035555508100581666,0.034535087149339214,0.002951803315602559,0.0019485607571665784,0.002444881693811669,0.0031406833535135214,0.006394596961041623,"[[1088, 72, 64], [66, 802, 2], [52, 0, 854]]","[0.029769759950130797, 0.01807008622524131, 0.00976851520109841]","[0.04024493392571348, 0.021494599508767448, 0.013579944275660987]","[0.013432227143113568, 0.0022712668714709476, 0.01755195750979138]","[0.6916114332088559, 0.4883577841511224, 0.4600462462383149]","[0.23602991851633554, 0.14199091211710277, 0.1702166029632467]","[0.025895674631174804, 0.013799415507213236, 0.010167994868617325]","[0.11882183098037849, 0.09206830069254787, 0.07782628082343747]","[0.9549155263265783, 0.8652598049252094, 0.841664872874482]","[0.9545016189613552, 0.9780114592214817, 0.5547999677625297]","[0.009263261853551474, 0.007011503236666849, 0.00259477059451892]","[0.005679292806233425, 0.004152152767901262, 0.0029908756870430284]","[0.003610640142404719, 0.0016468312366066757, 0.006522400356606843]","[0.0492625982581605, 0.02745549444031946, 0.027155354938664757]","[0.01045354416702949, 0.00977257891072106, 0.0039416288069370285]","[0.00486595030637781, 0.00331575448098779, 0.0028785379954707094]","[0.004527490176938278, 0.002905171376178166, 0.0017600622154819458]","[0.0019267117223579777, 0.007054191446723295, 0.004327206974814672]","[0.003546591166227072, 0.0052404722212711675, 0.007252023091009739]"
1,TD_U,0.9269999999999999,0.03266666666666666,0.04194814814814815,0.01408458011108841,0.4665417853751187,0.20935214208924213,0.029234567901234566,0.14104836948255203,0.9088117890067698,0.7838796296296296,0.018885620632287086,0.004995959348871535,0.0034265075693550038,0.0033773857938961915,0.020521075016195146,0.009287750922623648,0.0023110760845246477,0.003310497837658869,0.003528720566003893,0.007667805972880216,"[[1099, 66, 59], [48, 822, 0], [46, 0, 860]]","[0.07242111516990957, 0.027694867309144045, 0.01666694767443617]","[0.09143297449679497, 0.032950794726503085, 0.02463837742678084]","[0.031454030266414384, 0.0015185893413486129, 0.015560716757403854]","[0.6140775852591777, 0.4360970727059887, 0.418899022414175]","[0.30219815699879243, 0.1483822113971968, 0.2120266274191222]","[0.0598085516750278, 0.02232742438541574, 0.01965163903620956]","[0.1975894134850658, 0.1302314987972687, 0.12163289221428353]","[0.9719653834737212, 0.8912944818292425, 0.8913906796487379]","[0.8983155105291137, 0.9799591126157626, 0.5710862288527017]","[0.014736692233618226, 0.005622595096538301, 0.005654942251970539]","[0.009004628422968466, 0.0032419435242056586, 0.0029211847585547935]","[0.00704618812999657, 0.0014398937614083485, 0.004457452427153622]","[0.04358868204176978, 0.015380681107091485, 0.025347206758883682]","[0.018818299273888544, 0.0143554241220699, 0.009109676135543808]","[0.007334296086620621, 0.004017813725359934, 0.0029550222943744366]","[0.006552233250666434, 0.005212506369768914, 0.003998341435493735]","[0.001191272085647457, 0.007600149386499218, 0.006008041794653348]","[0.006957979993168045, 0.0046125510854626624, 0.009154014825420777]"
1,Uniform,0.9586666666666666,0.05333333333333333,0.06362222222222222,0.020632332660146906,0.5898639601139601,0.2668553237803858,0.045706790123456784,0.16990829824022013,0.9359676190602961,0.8593333333333334,0.011461152851757903,0.0074115214912610534,0.00427216866329492,0.0031393742061773047,0.033086887436702864,0.005554321705036884,0.004435754202105435,0.004466191929312627,0.001741318499854139,0.005592946872380344,"[[1163, 21, 40], [18, 852, 0], [45, 0, 861]]","[0.0691756244240033, 0.053320417167000714, 0.031222248318920447]","[0.08151165659516663, 0.06297582112768745, 0.039382488981809335]","[0.025807807284767354, 0.003190560969749745, 0.03071763682171077]","[0.6903780464951251, 0.5497461070512719, 0.49039837214835214]","[0.3000257562580924, 0.24942638608290907, 0.23808443253391043]","[0.05643299524707923, 0.04197791491911753, 0.03441815724997378]","[0.19001485678750468, 0.17124391089170568, 0.14067276152655048]","[0.9690254438966412, 0.924513692167119, 0.9015056152742359]","[0.9387393228124814, 0.9821339847792286, 0.6266384885129062]","[0.012519208828564984, 0.010520518966498364, 0.0070521942328216815]","[0.005717126524145233, 0.004464325324566374, 0.005216717444607975]","[0.00458535219742156, 0.001740344743918867, 0.003733566397317498]","[0.044604463360369995, 0.026665136586730014, 0.026783783824561813]","[0.0076588216452281995, 0.005374437769820491, 0.01066180710932249]","[0.007108881010233545, 0.004708309756025827, 0.003920631457086634]","[0.005563975890992381, 0.005188454409909848, 0.004115600699222102]","[0.0007606985452222866, 0.0035588944323137655, 0.005855358147901944]","[0.0026978448056689504, 0.005791424919148947, 0.012034903186473274]"
1,kDN,0.9343333333333333,0.016,0.016444444444444446,0.011881693654012131,0.574504165587499,0.23385600070429957,0.012503086419753085,0.13765736349057853,0.9247525823693751,0.8499537037037037,0.014319976550087684,0.0030730574946611503,0.0011826103718348693,0.002876788164146707,0.03520296314155222,0.005430162039486959,0.0012180348730177698,0.0019463670199697817,0.001819722241434473,0.005123689195978366,"[[1134, 38, 52], [65, 805, 0], [42, 0, 864]]","[0.02139621695972325, 0.015678152724060722, 0.009748759996345847]","[0.022880585327800216, 0.015522855857850893, 0.009503426262970942]","[0.014879922140131624, 0.0015486131067393772, 0.017691929833076818]","[0.6866384282712695, 0.5300576602583636, 0.47844868574558275]","[0.26541729009418663, 0.21329052452965738, 0.2143094266469609]","[0.017634930124339483, 0.010252731586794414, 0.008353468801517046]","[0.15554976788776664, 0.13733737776297145, 0.11615237097598893]","[0.9635033449709732, 0.9118164179062761, 0.8894148195258467]","[0.9453562006552148, 0.9804631136476102, 0.6138038246075729]","[0.003589387814882404, 0.004606708993369739, 0.006836120769952197]","[0.002485207297767026, 0.0019843035288552116, 0.0023653167651162977]","[0.003627325286881654, 0.0011024912498049442, 0.0036948834375035286]","[0.042660926824341645, 0.029877730910187698, 0.030805090519954656]","[0.004823266592937733, 0.01114176845039324, 0.004413762798070557]","[0.0029743732278745194, 0.0024998228009955837, 0.0020736628764212164]","[0.003166609380154252, 0.0035436555817120498, 0.00340306936165222]","[0.0011234463232346883, 0.0045993462828950935, 0.0033327671282009606]","[0.004756887868536619, 0.003773358244014221, 0.008842676730327374]"
2,CLD,0.9496666666666667,0.03303703703703704,0.04191111111111111,0.013477103236098159,0.5578086635586635,0.17828507305617697,0.031253086419753086,0.13812337866537458,0.8955717511039015,0.8535555555555556,0.01290516214065299,0.004799913630275122,0.0030439147256758688,0.002542219586050909,0.035084868799582225,0.0029167069464246173,0.002750521666691713,0.002498156872299756,0.0025118477525106816,0.004885949671397979,"[[1134, 39, 51], [26, 844, 0], [35, 0, 871]]","[0.051648502986783085, 0.02586262904434174, 0.021172039028580045]","[0.06508424875554668, 0.03341834276510701, 0.0265284851119737]","[0.018780560353231297, 0.0026742341158422973, 0.022824277510381068]","[0.6992935042604284, 0.5017383852401313, 0.4710130826490431]","[0.2404217769784895, 0.13638145303210014, 0.1655710569824654]","[0.04543528403410548, 0.025355544522205942, 0.022764780086490844]","[0.17310873743147215, 0.1290976939739586, 0.10958390057015033]","[0.9614954135950879, 0.8833146773165655, 0.8349827634897474]","[0.9545348504396192, 0.9793840675967115, 0.5515598913794855]","[0.01017341969493361, 0.005797542680485841, 0.005888559979667683]","[0.005954412553942394, 0.0027024004553541123, 0.0028784878976146257]","[0.003553534721353824, 0.001496431980420618, 0.0050837856040313436]","[0.046053758049173846, 0.032044204260021344, 0.02983601549037076]","[0.00787871584328778, 0.003688826321083266, 0.006631062577188449]","[0.005750103294949616, 0.003961930703361181, 0.0031516532207645424]","[0.0044603390330917175, 0.003766091907955067, 0.0046946591804303064]","[0.0013751226405917863, 0.005070748064423232, 0.00728841926091871]","[0.0037313322565286247, 0.004450005846391789, 0.006123149434358241]"
2,DCP,0.9653333333333333,0.054814814814814816,0.06828148148148147,0.012332922560763956,0.5821020029353363,0.2821646813048678,0.047851851851851854,0.17524197960534474,0.9369753155018602,0.885074074074074,0.010446808243149487,0.009250201330829233,0.00561095016678279,0.0024218749728757145,0.028154271146809174,0.009685168139488243,0.005820194448223341,0.0038210508356311297,0.0044548964478360225,0.01373250782164288,"[[1159, 15, 50], [9, 861, 0], [30, 0, 876]]","[0.06735125873816956, 0.05670799601544824, 0.031780895310880776]","[0.08518744328776665, 0.06690127655148514, 0.04369634564876464]","[0.015686780051010714, 0.0011742554307172823, 0.02507830482536872]","[0.6826054114054655, 0.5391478182270005, 0.47919183867998366]","[0.32066845925439064, 0.26081509626584604, 0.25295150623792917]","[0.059650079645619095, 0.04398688142642479, 0.03564080137713434]","[0.1964748344889308, 0.17180387275672282, 0.14619339072163506]","[0.9711891191635041, 0.923041854734844, 0.9014873543319746]","[0.9380491349002125, 0.9823088864123877, 0.6382261941060439]","[0.012995501702262257, 0.013507698682701545, 0.004439423060832489]","[0.00901444978022155, 0.008456472851633772, 0.00793773807257802]","[0.0038028854825218473, 0.000793243305649114, 0.0061081843845603445]","[0.04931080872824413, 0.021424882367058775, 0.02789076327942223]","[0.02438029374830805, 0.014928089472442315, 0.009900956756686246]","[0.009028624888786582, 0.007903587241933378, 0.007888446147852248]","[0.006849298808501247, 0.007163116411347811, 0.007112224298572489]","[0.0022673313928789256, 0.005445090675097806, 0.006874784411418589]","[0.009110284251780803, 0.004578076481839136, 0.015341138159043248]"
2,F1,0.9653333333333333,0.049555555555555554,0.06102222222222222,0.025639008899374243,0.5506302339635674,0.26026007691288083,0.04472222222222222,0.16184019180786105,0.9228357603713159,0.7615185185185185,0.016345044931940708,0.007151548264884451,0.002844933085600698,0.0036214350319106066,0.031608947962860914,0.005156350410537043,0.0036846790763943827,0.0027874960859503688,0.002528947397582883,0.004437838025491312,"[[1172, 20, 32], [20, 850, 0], [32, 0, 874]]","[0.07890529460912935, 0.054098789186483455, 0.026584435613379347]","[0.09686919947612369, 0.06333538573946232, 0.03419013445491158]","[0.03742581785758851, 0.0042763195467251025, 0.025901013199924643]","[0.6669074308555405, 0.5475548847768558, 0.4676415272092119]","[0.32412463322492063, 0.24789432979945683, 0.2192023808859322]","[0.06920852950589615, 0.04394032150183853, 0.027439169490614628]","[0.20291414728659096, 0.1675143348855223, 0.12980442109087315]","[0.9727108853325053, 0.9192242981502027, 0.8882482294403726]","[0.8910400977755696, 0.9551674671072524, 0.5883138405305507]","[0.01617615845572777, 0.014710185308628094, 0.006310242381978214]","[0.006568802238736794, 0.009123909327217941, 0.002677239115856906]","[0.006548832649866941, 0.003025283396738042, 0.002894630530847632]","[0.04354182676366773, 0.027085676380205773, 0.02592130295980971]","[0.00825809310365115, 0.012677752676749445, 0.003780373381446359]","[0.0056560402515654085, 0.010320059034280736, 0.004514812309456105]","[0.005629092094672488, 0.005816056027695087, 0.0018310274553995794]","[0.0008960792324742109, 0.005005477024074971, 0.004062968078406605]","[0.0039021279840879036, 0.009170145287774982, 0.0064153715254226164]"
2,Hostility,0.9523333333333334,0.02822222222222222,0.03994074074074074,0.014713280170300307,0.5712152292152293,0.22876876822205844,0.02722222222222222,0.14506449970945273,0.9195691017138687,0.8440185185185186,0.011336600836164203,0.004426575877342009,0.0017476179708002676,0.0023967354632347935,0.03254933670228027,0.021846000047309157,0.001957005392909408,0.00740135462154242,0.010742936847079991,0.011986376456029077,"[[1154, 20, 50], [46, 824, 0], [27, 0, 879]]","[0.036715786378705366, 0.029698766072633463, 0.017058248725226297]","[0.054392517608525405, 0.038602485826963864, 0.024902805892723638]","[0.01839850681697422, 0.002259091860445009, 0.021724846876765146]","[0.690700044701447, 0.5228956226458786, 0.4773144040216937]","[0.27096870357480096, 0.2012480930407774, 0.20603570799321655]","[0.038270565846882806, 0.024369187829445936, 0.017426670238037137]","[0.16984395928161128, 0.14189595223698914, 0.12006064665286167]","[0.9634877267961468, 0.9048825337543438, 0.8824608845119754]","[0.9464476632641757, 0.9807275252725581, 0.6055908123863636]","[0.007732635673223579, 0.005076209051737303, 0.002435644993014214]","[0.004956021148411041, 0.006054260662995309, 0.001675936826481722]","[0.004060702158616833, 0.0017795990880466559, 0.004926636401719546]","[0.044455018746978166, 0.03023918352546042, 0.02469708528959467]","[0.021099917630420656, 0.033564309346613225, 0.018249937417787007]","[0.006307154480708638, 0.004108126313373587, 0.0013013445089588517]","[0.0068644321509302155, 0.01220666736551548, 0.006201603223086234]","[0.0028605466768123057, 0.013146566940106465, 0.013790515108916296]","[0.005576662049911581, 0.00485087135060392, 0.017813750959895205]"
2,LSC,0.9523333333333334,0.03396296296296296,0.04226666666666667,0.015273503468359933,0.5444819563152896,0.18618127040056962,0.030848765432098763,0.1290757620940725,0.8849306294871676,0.8187222222222224,0.015319639617977034,0.0053899882916833945,0.0019527102383112716,0.0023027277439573155,0.030132724595501977,0.006960063472694185,0.001893633036516554,0.003221582981158469,0.003197978694774308,0.00695531385302535,"[[1150, 31, 43], [36, 834, 0], [33, 0, 873]]","[0.05613928072512771, 0.029387580347388857, 0.019223956160972014]","[0.07023612264447751, 0.03765975791109829, 0.02260090827126182]","[0.021789984028360018, 0.0028244538990306114, 0.020962085354317542]","[0.6896935363268457, 0.4939985607701719, 0.4665376078412978]","[0.2558625088854255, 0.14478365347474093, 0.16415499891885726]","[0.04884610024733141, 0.02662842532316998, 0.019344114098819577]","[0.16932634184866513, 0.12172454561257506, 0.10141236266590918]","[0.9544275238375048, 0.8697318026360982, 0.8393939607497835]","[0.9494621027342122, 0.9756723798326881, 0.5658600972121453]","[0.012384758928262176, 0.0057900167941223185, 0.004202059555029431]","[0.0056566123434260455, 0.002917545539962648, 0.0026427820876094555]","[0.003664077006631476, 0.0018383578116217506, 0.00470327344750846]","[0.04429108419920334, 0.02247936901019956, 0.02867218865563962]","[0.014707088697445126, 0.008508900560114706, 0.005663034432027497]","[0.0032009110832116223, 0.002961318345816468, 0.0028988902933595262]","[0.005249087212489681, 0.004085926554607829, 0.0032174031510741156]","[0.002246878230694213, 0.004983980785360802, 0.006254768096175607]","[0.0017094801460428367, 0.005854244648445312, 0.008864303910544576]"
2,N1,0.958,0.03311111111111111,0.04366666666666667,0.015862990831364922,0.5857539497539498,0.2560008769328059,0.01991049382716049,0.15394971801217033,0.9318046220551273,0.8558611111111111,0.011243653902820892,0.0051207043030291385,0.0028926323745966857,0.0027778531565824075,0.0357394229648868,0.005871923259286333,0.0024947424775850235,0.0025017139603552563,0.002526939218571689,0.003382707601142933,"[[1150, 33, 41], [24, 846, 0], [28, 0, 878]]","[0.04216018351727728, 0.03563995656642827, 0.01844337645225675]","[0.05632800301445543, 0.043271458116081817, 0.027155904320186542]","[0.018524386053802057, 0.002070384162137056, 0.02537716148011806]","[0.6897189000597976, 0.5484854417784023, 0.48377446099479593]","[0.2874424901361017, 0.23835891576379545, 0.23114765062371156]","[0.02471133148721908, 0.0180592027878918, 0.015233156755711602]","[0.1723686535649808, 0.15410269186230843, 0.1293526874827685]","[0.9668537288802324, 0.9193345878409008, 0.897241039183475]","[0.9417868700982541, 0.9822477176035489, 0.622469771182889]","[0.009668780331204472, 0.009682295178706026, 0.004659009330107263]","[0.005592264773107914, 0.0031762590848702418, 0.004222829444297128]","[0.004735790384372409, 0.0016176497459222494, 0.004463787742487815]","[0.0453607147172661, 0.030816006096390285, 0.026327104195006782]","[0.007779165155352664, 0.008032778541469143, 0.010521324850576337]","[0.004595434599738687, 0.001986120705155181, 0.0036689369052997634]","[0.004043242907726743, 0.0033896997400274177, 0.004853696503448264]","[0.0008036319537424667, 0.004938055083012488, 0.0060652856776147]","[0.0022505892020842156, 0.003034694079151204, 0.006976802087506749]"
2,N2,0.9506666666666668,0.03288888888888889,0.04085925925925926,0.014497302966406934,0.5570063239229907,0.20539000282673245,0.028441358024691353,0.11977794005415694,0.8972242228085371,0.8241851851851851,0.016982198377371402,0.006734451911959031,0.002593932634283814,0.003874820903287732,0.03332476458419206,0.003589850882125218,0.0030501382607532037,0.0021682281839932238,0.0028918027262406784,0.007508669987484342,"[[1150, 27, 47], [33, 837, 0], [40, 1, 865]]","[0.04747794751902725, 0.03203864444396992, 0.0190081282112246]","[0.061058772051846975, 0.037792697382329654, 0.023274993586801598]","[0.019166425133151414, 0.002250240430258279, 0.02056400571857562]","[0.6933331409304136, 0.5060032728016199, 0.46458582111612845]","[0.25826700974095856, 0.17190455704739857, 0.18147283360130634]","[0.040837581485066506, 0.025751005648949426, 0.018346925451494637]","[0.14963663759857349, 0.1163988047747025, 0.09271098445381348]","[0.9602097037270589, 0.8790617143522781, 0.8498122236517712]","[0.9489022965810039, 0.977693015357276, 0.5647278307552522]","[0.011807115348857722, 0.00840514856946292, 0.00457147853402158]","[0.004204525614521683, 0.007183962553081497, 0.0035214722907980682]","[0.005789339477658695, 0.0013156648528638809, 0.006232675715304769]","[0.04598119742271742, 0.030024842527408693, 0.026598438927465683]","[0.00528110824329809, 0.010342207622379616, 0.0059667352089578535]","[0.0047544802456900345, 0.0067252552646955765, 0.0037326926135202525]","[0.00276955437235068, 0.004949925322013279, 0.0037308304494263677]","[0.0011036736008658715, 0.005597163759638078, 0.006035555655581477]","[0.002758338119843626, 0.006664316586299309, 0.011381570153341014]"
