n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6144444444444443,0.3535830212234707,0.4779250936329588,0.24625034475577431,0.5464087722514689,0.49476735925204435,0.48678984602580105,0.22952242516444654,0.9678763002378107,0.26151061173533086,0.14610160509845768,0.08677223595682793,0.02197378415467112,0.06129526272042955,0.04608118250259044,0.0056100143671357445,0.05623462679535004,0.03887891164962729,0.0023333084184117255,0.00816836292438545,"[[31, 18], [20, 30]]","[0.3056703074428419, 0.40867693415683115]","[0.4928679715280988, 0.4597050353531527]","[0.24050668530927993, 0.255739045403799]","[0.48406328385717, 0.617438201361727]","[0.5012931496392051, 0.48783608999329575]","[0.5044047324731222, 0.4672880960280793]","[0.2633238347421264, 0.19250210309868848]","[0.965313275861264, 0.9709272905714664]","[0.23231891485117004, 0.29453573143200346]","[0.1118065069789818, 0.09304734146299885]","[0.03716635046646185, 0.030314900675241504]","[0.05411519759255411, 0.07451551572267273]","[0.05668236668870542, 0.04013840105978327]","[0.00694722261901445, 0.009737153067431503]","[0.07552320484100652, 0.051185678857775585]","[0.032129477426877225, 0.05982784617687225]","[0.0044662690878937246, 0.005544574581983526]","[0.018989724521338548, 0.014504469663607987]"
2,Hostility,0.6766666666666666,0.13013732833957553,0.370996254681648,0.2059366994616064,0.5195763163178894,0.49392483557936284,0.35721734736341476,0.1570138159271441,0.9511467365053725,0.2895505617977528,0.13970869163555474,0.05360700730078889,0.030742507523888588,0.0624627473541674,0.042442178657901744,0.006050740951275698,0.05342901379128551,0.023367740359407453,0.006549394176726266,0.012524840848982251,"[[39, 10], [22, 28]]","[0.11803746293083606, 0.1387168101307839]","[0.39376972145167166, 0.3472774132996098]","[0.2056971337969818, 0.20591586049758331]","[0.4790565182014454, 0.5644450404466801]","[0.5055213766118666, 0.48130229552733905]","[0.3974060815696813, 0.31930790221452715]","[0.15183862325119007, 0.16543567412222696]","[0.9479946674059034, 0.9546935948574913]","[0.2658546295004491, 0.31544639346531045]","[0.06773174739376447, 0.05811623822111527]","[0.057967462038079745, 0.04729059519330738]","[0.07191801252521338, 0.050245041119668425]","[0.0546016083390331, 0.04419916269953664]","[0.004130569085106359, 0.013879515605282161]","[0.07718733369392873, 0.06339929372160084]","[0.04029224879455032, 0.05258777193930689]","[0.009055020596787897, 0.008824734226219173]","[0.01912703841259082, 0.011199477609949424]"
2,LSC,0.6455555555555555,0.2513358302122347,0.37313108614232215,0.18406451482185182,0.5204198423299548,0.4913626036597208,0.4226265382557518,0.1247813300010721,0.9443168225236425,0.29330420307948396,0.12962433851635452,0.06027550482591746,0.027854383559855644,0.07702015707644469,0.03965226300088965,0.009693025634903875,0.0638991670951858,0.03969267940295539,0.006881777749841968,0.004677919632572546,"[[29, 20], [15, 35]]","[0.21006343746609005, 0.29030758754462355]","[0.36424690294600026, 0.38271155293259873]","[0.16162804225019187, 0.20620205861168714]","[0.47635680824842525, 0.5621827570510765]","[0.501891695069258, 0.4809504606718706]","[0.48591226793397635, 0.361864950567352]","[0.12230527623829204, 0.1263612553138866]","[0.9379618363663322, 0.9507970135544797]","[0.27469692460352635, 0.3120595897273638]","[0.12817761174832526, 0.09887160268744208]","[0.0527151832619085, 0.045817972791692536]","[0.08844476108011758, 0.07565312916645286]","[0.06130139752664492, 0.048658141558807134]","[0.006528636625484307, 0.012603494478299433]","[0.06957244016830649, 0.07006558962930455]","[0.05217403807255625, 0.032640672792836424]","[0.012554357834014753, 0.008793140878266655]","[0.017606230772898312, 0.020602547490911186]"
2,N1,0.6766666666666666,0.23009987515605493,0.3923445692883895,0.2382073345626702,0.5315998358694988,0.49204029453008075,0.2769791926758219,0.19815942455191135,0.9566743869317686,0.2921764461090304,0.12277652085832239,0.045126570468051054,0.027554454155645097,0.05921939200730066,0.03528479477123645,0.006563748228911579,0.05461108268460936,0.042237179910706794,0.006838027119456686,0.012373624273435618,"[[34, 15], [17, 33]]","[0.17175266804644224, 0.2749447470391589]","[0.3987785364554459, 0.38953032293749934]","[0.2439269740252477, 0.23584071271733587]","[0.47236705609145446, 0.5843654076253364]","[0.500432361571012, 0.48549575227566893]","[0.3056411527415487, 0.2561979440363559]","[0.203715336263171, 0.19600447959242068]","[0.9533561252886553, 0.9605846520136246]","[0.26728522499275165, 0.3146052042020885]","[0.0659673557541866, 0.08524568048349322]","[0.05043426722944379, 0.0465745164425874]","[0.044151600621637165, 0.08078646657543606]","[0.04070882132371426, 0.03958398864203636]","[0.00781332761571958, 0.009861030717818782]","[0.09144454371932371, 0.042800410332543164]","[0.05068125321053278, 0.08129293181022874]","[0.014242973262169018, 0.011041518566078486]","[0.01868549943799166, 0.015375613386528838]"
2,N2,0.6144444444444445,0.2895880149812734,0.4402322097378278,0.23849215193427634,0.5424477707061977,0.49618113544744774,0.4667547113726889,0.053590200190688976,0.9599626523927544,0.2966541822721598,0.1535184068265689,0.0676881719324922,0.03577912377388916,0.07182427349075074,0.04468832035683328,0.0038901965959987576,0.05817291893110913,0.014585865332780806,0.00745099353450631,0.014130584599518015,"[[28, 21], [17, 33]]","[0.2067980680843453, 0.36197752463191984]","[0.42421588625698164, 0.45530850246246]","[0.21559248079241758, 0.2582117734880356]","[0.4864542092128491, 0.5927213224927262]","[0.503619309567663, 0.4891444147895715]","[0.4946438599289281, 0.44263967853503317]","[0.06564113418175323, 0.04330391102543995]","[0.953358549844722, 0.9659084666054631]","[0.28028402414891185, 0.3114549270833834]","[0.09325517558893459, 0.132637120567127]","[0.050674340242067725, 0.047489126432774566]","[0.08073061856553762, 0.06830074640357661]","[0.06097478588644341, 0.03707995939096197]","[0.0047303000080816966, 0.007028736449788469]","[0.05027827520876069, 0.07504130364579001]","[0.025583251225489836, 0.017261916820925406]","[0.011645731621750434, 0.010372057404190213]","[0.023244452050126933, 0.024574180377316172]"
2,TD_U,0.6144444444444443,0.28168539325842695,0.4079101123595506,0.19369171123440845,0.4233575600429534,0.49458050412656995,0.4410756792105107,0.1633822466982726,0.9550149324443812,0.2697295047856846,0.16059303676308673,0.06698164450451208,0.03285595120273525,0.05847872345799173,0.04807078593450411,0.005096742060748079,0.06024961406539078,0.044654278862188,0.005276534867616664,0.011603369947668904,"[[29, 20], [18, 32]]","[0.21068179569511894, 0.36267153089256127]","[0.4091134470917216, 0.40858373398518044]","[0.1765434808383161, 0.2180153074096613]","[0.38213170110499056, 0.4683788488539748]","[0.49985708161818304, 0.48847478598907]","[0.4744444809042975, 0.40118769271274396]","[0.1454812270407541, 0.1850836978859574]","[0.9493576688586586, 0.9616338954947216]","[0.2339441100814077, 0.3087551295176166]","[0.06673441556877714, 0.11666978239662056]","[0.03242758052066651, 0.046907370104100406]","[0.05589231208428407, 0.07499008849025089]","[0.05120867561577018, 0.05096148337432447]","[0.00847578352986856, 0.007470460458988388]","[0.06721282000705742, 0.07858096627738051]","[0.04154588172631534, 0.05687385445832218]","[0.01068063447391686, 0.008765107101191388]","[0.018605349794427822, 0.013433922238859676]"
2,Uniform,0.5744444444444444,0.3445318352059925,0.4651161048689139,0.27751310178889,0.5734180176876806,0.49718362566075547,0.4841224659651626,0.2222963185697223,0.965872205198048,0.298160632542655,0.1590480942869052,0.05536669211910411,0.03389695058607517,0.06964898580314095,0.030921574305103307,0.004025908559509359,0.053008191461351904,0.06661621898445333,0.006007640382097084,0.007349481505911685,"[[27, 22], [20, 30]]","[0.3083238794987772, 0.38616486558845364]","[0.4790776051247647, 0.4523778467379797]","[0.2811258650828245, 0.27575631160468195]","[0.5447945479254372, 0.6004085948285891]","[0.5048045777397502, 0.48924926244105915]","[0.534247251086467, 0.4323703788551795]","[0.25059421536886056, 0.19222661935436475]","[0.9630535984121182, 0.9690146608651592]","[0.28743851941625004, 0.309433741415469]","[0.11546276253703544, 0.07763170146718654]","[0.04899714030509057, 0.025228270315051263]","[0.08741201663970065, 0.06353737517500573]","[0.03343271222262846, 0.04577497112085769]","[0.0038492576381875965, 0.005437957643513121]","[0.05456006927260498, 0.08505269812145747]","[0.06925904265840258, 0.06486450760727748]","[0.007609742727950429, 0.006465127835864242]","[0.016565287744944368, 0.00857578570781243]"
2,kDN,0.6344444444444444,0.19856429463171038,0.32976029962546816,0.19492035187181056,0.5202233658975233,0.49072373591912327,0.3494989001842934,0.16125184032091558,0.9492885874686241,0.2858218893050354,0.1066319387912007,0.0580359876290137,0.02291199126857589,0.06819211111764194,0.046798933677757566,0.00790267746848308,0.06820309318694409,0.045438794755898265,0.005717079177109345,0.012855417573425709,"[[31, 18], [18, 32]]","[0.16963940192428564, 0.2199988625690361]","[0.31910723729095825, 0.33666087177429005]","[0.17934290994583313, 0.2083336313889156]","[0.46535846398849523, 0.563135562110683]","[0.500843450140945, 0.48176411364403765]","[0.3931190050515632, 0.30848531979926574]","[0.1399117468625641, 0.18128296272898503]","[0.9380821411363597, 0.9585353003581675]","[0.26916300961068396, 0.3015448333448364]","[0.0996045408844039, 0.08728506756060327]","[0.03926450363272484, 0.015359046442422059]","[0.0709341465250699, 0.06621305089796832]","[0.05462325292054875, 0.06377770766663517]","[0.007468871969410777, 0.010432371446976266]","[0.07042597754593741, 0.0647428495963118]","[0.04745725739927294, 0.05278486525658355]","[0.011309783633989844, 0.006811302929249226]","[0.013302125922690035, 0.022150701501375776]"
3,CLD,0.5844444444444445,0.37583021223470664,0.4695580524344569,0.27024189338696647,0.5676411042141379,0.5063510563556652,0.5192743594316628,0.22035415930166735,0.9662095807830064,0.3011402413649605,0.15697762677732768,0.14485995373592517,0.043715610797615795,0.09901929174970711,0.036450407738948705,0.0026868598691738824,0.06390078535171533,0.06638680268907982,0.007855319650079956,0.019211802532997282,"[[31, 18], [23, 27]]","[0.3687644326301448, 0.401193363011893]","[0.47814714904338906, 0.44985665499945204]","[0.27911414682001734, 0.2611913827268028]","[0.5724622485270727, 0.5677521632308962]","[0.5096058175188038, 0.5000418353350022]","[0.5725474602132837, 0.42853056000062784]","[0.238118266930386, 0.2009171609377332]","[0.9614702494743806, 0.9728400525842854]","[0.2979494719631436, 0.31070645769252037]","[0.1748814228279451, 0.14250967932675762]","[0.04180829643281393, 0.05836079880175465]","[0.11636217332060612, 0.0839302930998375]","[0.05359063219521345, 0.04633131539489729]","[0.004423994020748316, 0.006079563586789085]","[0.0773439750539331, 0.08580264778670209]","[0.07986882258404647, 0.09687336864739586]","[0.007374525573271083, 0.012215610582710534]","[0.026260628361988645, 0.017723802434375324]"
3,DCP,0.6244444444444445,0.4421473158551811,0.5153907615480648,0.38026397385847355,0.6233715285962477,0.49672049177767724,0.5159180785922358,0.22972575241895887,0.9730306065620933,0.31014148980441114,0.15571420481204315,0.07529089815021045,0.03554822197090713,0.08761588650730025,0.047137755196981566,0.004380438725762095,0.047609484479471206,0.05637352165329782,0.00572041488482513,0.01841103249607453,"[[28, 21], [16, 34]]","[0.42249601729492287, 0.45244231211271363]","[0.5523647488098925, 0.4832365450236156]","[0.4242040509532686, 0.34360698231705344]","[0.6102817926507814, 0.6346906591079664]","[0.5051632583843289, 0.48834072968570286]","[0.551616905661502, 0.48476193851617777]","[0.29556248968041493, 0.16691866747099512]","[0.9742541409246464, 0.9722329527243442]","[0.3038556135396081, 0.31687637661867996]","[0.12852969333808212, 0.054389899409884694]","[0.040899536114287045, 0.04817633993285003]","[0.08536386180281023, 0.09063914856285588]","[0.061594943104793964, 0.04422425215959772]","[0.00809696915998869, 0.00851949162512818]","[0.07268334339529173, 0.07930101990208367]","[0.06084016974355433, 0.04872772201585338]","[0.006123486279626086, 0.0071354303650229]","[0.023159346971312902, 0.016467021900284828]"
3,F1,0.6044444444444445,0.34675405742821475,0.47429213483146065,0.2907688924496678,0.6072966047685149,0.4953515618801473,0.49729962546816475,0.22593913722105743,0.9668721444916898,0.32846441947565547,0.1505545305418162,0.07943671207171342,0.017832183999168357,0.07902225017674176,0.045119593359237195,0.0040564120916805925,0.04182267931531812,0.03572306006795528,0.0038075586020391134,0.005311372630757222,"[[31, 18], [21, 29]]","[0.3130898965395689, 0.3765222832929202]","[0.49777723350241165, 0.45595760352487363]","[0.3125378607331841, 0.27370459722753976]","[0.5996847200424119, 0.6137896134766428]","[0.507253256734419, 0.4856399802563092]","[0.5886180385906563, 0.422508943240666]","[0.22879950084305078, 0.22390518288955294]","[0.9659301184250471, 0.9677371649036306]","[0.3227596658014615, 0.33333333333333337]","[0.08505813532818393, 0.10536817029994114]","[0.03985788133778431, 0.03223620270353275]","[0.07822832788872773, 0.07666219693464706]","[0.04639421397790247, 0.04914648823316482]","[0.005298117943884584, 0.008199611998566177]","[0.06642887211169532, 0.03915974645156032]","[0.049994972021535834, 0.05257080287857854]","[0.007609676329545988, 0.006276497978820968]","[0.01021716032492986, 6.329245045284193e-17]"
3,Hostility,0.6666666666666667,0.5363795255930087,0.5477627965043695,0.31317421367693277,0.6075521856420733,0.499137605842899,0.6245304678675465,0.24468238987992744,0.9777141152840134,0.30826050769870994,0.11547005383792516,0.08237520991996977,0.02717751579887079,0.07224763010845896,0.0478303697546481,0.002299890752429814,0.06199039274732006,0.039184281839281285,0.004678548217877729,0.013692578990829934,"[[36, 13], [20, 30]]","[0.44338252158334956, 0.6144667065692725]","[0.5476952352981534, 0.5475393170717975]","[0.308005909207851, 0.3134682529757507]","[0.5744967728209943, 0.638036142187729]","[0.5048507432871879, 0.49430954531856075]","[0.654407081659706, 0.5941685439672246]","[0.2770251525524128, 0.2131618247623444]","[0.9722215275029441, 0.9828080439215612]","[0.3068598160622823, 0.30889167146324137]","[0.18385675987883418, 0.14128185667167223]","[0.051128021232016506, 0.031327564886773754]","[0.09178978113486702, 0.06266361288342596]","[0.05008170294124018, 0.04214423607506944]","[0.008349225989177355, 0.005350944017263909]","[0.07801290681824839, 0.09171172871121393]","[0.05924417535458058, 0.048848612754972355]","[0.0067365422409271505, 0.005065210213847821]","[0.018855185786080753, 0.014787664598191108]"
3,LSC,0.6144444444444443,0.4725093632958801,0.5562521847690387,0.3316201261918351,0.6197801698925295,0.4994833462777007,0.5513990844777361,0.2882921960874976,0.9860789763324386,0.30151061173533084,0.12115697398696872,0.07196367127387172,0.023502834750258106,0.06833470465432609,0.036429632472143376,0.0012635485311321237,0.10149728209031511,0.036043120547085354,0.002042690804551929,0.011768994844372325,"[[27, 22], [16, 34]]","[0.42812511000760506, 0.5027310120885833]","[0.6060223472173557, 0.51799934998923]","[0.37204990119943004, 0.30249972047809903]","[0.6209000709618424, 0.6219403095342938]","[0.5065693562546392, 0.4935019516591385]","[0.5809293101887543, 0.5294534040178004]","[0.371028132128564, 0.23014244348288065]","[0.985948787839251, 0.98606548898378]","[0.2985878356836218, 0.3055705110407759]","[0.1671897088714698, 0.0928530334075974]","[0.028221236580661304, 0.03782765557499301]","[0.07295249704811001, 0.0761684102027633]","[0.027712516066269424, 0.05092633715481241]","[0.007947143000582317, 0.006245986768162456]","[0.10107449498813592, 0.12634474972799914]","[0.07629236763261732, 0.047429547490784124]","[0.0036592057170307013, 0.005198380109002933]","[0.021350892828770257, 0.012951356236755581]"
3,N1,0.6566666666666666,0.46016229712858925,0.5344893882646692,0.28390494931373983,0.5885352225801663,0.4982193765274011,0.7051549848403781,0.2448955302127908,0.9745603737928012,0.29593008739076154,0.15717411906450665,0.06722682415636207,0.02627728570914049,0.07249617416969302,0.04522813170490306,0.0035526031481041298,0.04874720369492156,0.05658617755366507,0.0039141482888306114,0.011542676251714267,"[[33, 16], [18, 32]]","[0.4256073106761467, 0.4952668895121303]","[0.545681871793261, 0.5238178007136575]","[0.2778753547664553, 0.2907043887393488]","[0.5617934202017671, 0.6167890866132748]","[0.507221326338572, 0.4890244522088083]","[0.7511510089150889, 0.6522251148902644]","[0.2862546859660052, 0.20928199708186238]","[0.9696136556074851, 0.9799261937628015]","[0.2858291605913633, 0.3063306540417402]","[0.1316760835531509, 0.10596868136620351]","[0.03293046270299233, 0.044033059657474505]","[0.08043770517611269, 0.06514788255865207]","[0.061274854290488796, 0.0445660315736652]","[0.006275133116844142, 0.010037732807276444]","[0.06605818803334403, 0.07702192391300935]","[0.058499014675995706, 0.0821238464785613]","[0.004779384514184335, 0.004968713694931671]","[0.015157806766712306, 0.013060467049550306]"
