n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6003387916431395,0.2984414388896757,0.41172831987914843,0.3603073684706247,0.5450431336998857,0.46038487521889804,0.383242184883206,0.47243666953350905,0.9955685964975695,0.6663771842863071,0.04122875683529987,0.01644168739591367,0.0058841092418347625,0.0703134802087712,0.035419661469712226,0.004439806683839885,0.006588576832891921,0.0017247303068891608,0.0003348084047926256,0.0007643072187118086,"[[327, 213], [247, 364]]","[0.27151138487528187, 0.3260719871557817]","[0.41270012751343554, 0.4107532179304608]","[0.3724089382725252, 0.3487171650525657]","[0.6055399341855627, 0.48667382310701973]","[0.4883522468146603, 0.4341636261223467]","[0.3830826602488595, 0.3835457316480614]","[0.4755954477345122, 0.46918359382796737]","[0.9959061547780976, 0.995239617268078]","[0.6610489131271475, 0.671543326843677]","[0.043946053661151036, 0.04422865176477521]","[0.010749857200811484, 0.009585041743462972]","[0.062483661218956744, 0.06419204584714429]","[0.03258110732675713, 0.029757139295362105]","[0.007132146672460447, 0.009847592382105377]","[0.019672840562739467, 0.019399967908594475]","[0.005201259983504463, 0.003523059901412605]","[0.00026124849281037996, 0.0005105819858718274]","[0.0035164144140973183, 0.004375952655771231]"
2,Hostility,0.6446414455110107,0.08862649294245385,0.311817117499882,0.2949320223605523,0.4840642046814179,0.4148860672451368,0.28259721013930755,0.44977199228741344,0.993631077583912,0.7150746253823199,0.023760128319880634,0.02180736889471716,0.014563626976364484,0.06537672633273586,0.028250975750772987,0.009267206012367532,0.010380716855542295,0.0020391125583740432,0.00031216646970534277,0.005427325268886517,"[[339, 201], [208, 403]]","[0.07910679818328933, 0.09646882090832098]","[0.32217000828127196, 0.30355412319351227]","[0.3455882057887732, 0.25579262839349054]","[0.5985809648117918, 0.39523359515795536]","[0.462039172207926, 0.37813155204817395]","[0.29482438655718723, 0.27296294936014165]","[0.45491613370935696, 0.4457266669219905]","[0.9941730602891624, 0.9931961282901446]","[0.7097012045355806, 0.7192122217398816]","[0.027645973119678056, 0.02403427915169293]","[0.01509140109365185, 0.013774796077296566]","[0.06423064075345629, 0.0556898305792621]","[0.02473592920084855, 0.03439308406539954]","[0.019973842927374297, 0.00804930402667076]","[0.018660693366261145, 0.008605660879458446]","[0.00649034330626191, 0.004179681985345816]","[0.0003550250804105725, 0.0005978573944134737]","[0.003965206450069521, 0.008572536486410097]"
2,LSC,0.633382269904009,0.2413178020110466,0.3380088750413067,0.32441224339275276,0.5119097036071911,0.4480119312519969,0.27411659057240423,0.4491880591222217,0.9935503919449717,0.714253646792239,0.03202062489877312,0.015471590609284502,0.0041428195366662365,0.07042259242082823,0.036249293982897654,0.006291525754597755,0.01281706071438279,0.004451721104643496,0.00021099437883369062,0.0030851701588140894,"[[348, 192], [230, 381]]","[0.2255091910765093, 0.2563342256139801]","[0.3384911141803009, 0.33748005670893744]","[0.3569582790169565, 0.2934166433156765]","[0.5977284381482043, 0.43014328080964176]","[0.48668015370730416, 0.41102689331239184]","[0.269473196825511, 0.27860128004473195]","[0.4516806098889995, 0.4468152073448624]","[0.9938141679440531, 0.9932909412144626]","[0.7099793582905605, 0.7183571629164545]","[0.041438032198356914, 0.028042307421230213]","[0.00215442071497486, 0.007867671733959282]","[0.07081504885122247, 0.05769393638214253]","[0.037585169717929294, 0.03515913812604831]","[0.0021235373642341277, 0.012659399219526994]","[0.023728527236581688, 0.008174842020588371]","[0.004602817399132531, 0.005046391057676648]","[0.00033460458147375826, 0.00040553317084163356]","[0.0037122224103257463, 0.003033062978451793]"
2,N1,0.6124712968191229,0.22132936788934524,0.3152446301279328,0.31443725672878803,0.500982672190416,0.4370779762660863,0.1779641811830241,0.4400157991998335,0.9933889401159945,0.7157048104612189,0.028333534494181845,0.008069298558866478,0.008231042778377252,0.0744562349593349,0.03799139758717446,0.007267949130219447,0.018324394005212588,0.0049406346896689445,0.00025485185488333573,0.004037118971445176,"[[313, 227], [219, 392]]","[0.2039436253912025, 0.23253036989378453]","[0.3297734053765808, 0.30239653375304476]","[0.3563963467426676, 0.27799534770766554]","[0.602182241301344, 0.41595334086479596]","[0.47678303560955343, 0.4031717600477269]","[0.19080026573625322, 0.16698043999530116]","[0.44426699785946455, 0.4363680163556835]","[0.9938540037492855, 0.9930199361948432]","[0.7063610192527854, 0.7238876160488437]","[0.043446471625391676, 0.03768635435243348]","[0.013512273588906592, 0.00894095087235389]","[0.07349027318884878, 0.05840029157426109]","[0.036674018717193155, 0.03971533846838643]","[0.006310394995131593, 0.01653704213839847]","[0.024142331777038253, 0.013189546169182087]","[0.00491153771485251, 0.0054413477239975356]","[0.00046344248655932235, 0.00031988017048534875]","[0.004811043294212959, 0.0064965419488725645]"
2,N2,0.6263993977037455,0.21286243685974604,0.30825492139923527,0.3106776076984183,0.5076492739578508,0.4394063084390131,0.20516761643995746,0.4195117644628613,0.9932039949207903,0.7109038528909726,0.022827031613848737,0.014747331132701592,0.014165374926211487,0.07291466773499666,0.03340696703804972,0.007397488726335361,0.012702394205968129,0.0013927174205058815,0.0005545744512613622,0.0023597831993273314,"[[325, 215], [215, 396]]","[0.1923989218877084, 0.2316880104248223]","[0.3160775014149797, 0.3012189624729568]","[0.3453559382783163, 0.2775842735586044]","[0.6060498050366588, 0.41469475844581877]","[0.4779820441593051, 0.40318764571217197]","[0.21295421014685853, 0.19828314846357656]","[0.4306047334154009, 0.40900259328370503]","[0.9937792383300286, 0.9926656155044856]","[0.7022117477386185, 0.7191742651174978]","[0.04649732017917563, 0.036009804337765884]","[0.018656869281872584, 0.016241035247647227]","[0.07083478402646014, 0.05861788237966571]","[0.036707296715700784, 0.027826257758359972]","[0.00622281610286751, 0.013427454863677597]","[0.015768438499430062, 0.014965316832286515]","[0.0015675467843425362, 0.0030897744645175394]","[0.00034937963050978086, 0.0008035874440766706]","[0.00578919461967073, 0.005827345492494747]"
2,TD_U,0.6455373611895351,0.2749841854317141,0.3750613699664826,0.29605728179581375,0.408570268249718,0.4410208200601028,0.3492520349876248,0.46347024803253734,0.9946227704715899,0.7191230182097362,0.03782897004926203,0.017673998100695327,0.010645500529674971,0.08335055015969073,0.03504696024988168,0.003897924423749365,0.023605815939081887,0.004699319369023033,0.00044745465592580864,0.0010709268414403597,"[[350, 190], [218, 393]]","[0.31564504837694457, 0.24879785338797103]","[0.411132223658902, 0.35285548578548626]","[0.3870840693566532, 0.23915717739417222]","[0.4881214543551534, 0.3598071047586198]","[0.514213509557914, 0.39564452897875]","[0.39298602607760297, 0.32240479756443]","[0.4778738639249096, 0.45452610415607947]","[0.9957913980359254, 0.9939115116046782]","[0.7048972113461696, 0.7279557956271674]","[0.06877013781677763, 0.03316463461339494]","[0.015129449551753202, 0.00963272263976411]","[0.0912932884458978, 0.06206222435301918]","[0.03203610180123323, 0.03432812103530285]","[0.013750582171187778, 0.013957198059460928]","[0.03322700629205256, 0.01563351650879821]","[0.005549728282383523, 0.004904133824926509]","[0.00047694512983119283, 0.0005376857089015091]","[0.006050322242149748, 0.0037091717151943545]"
2,Uniform,0.639450404667796,0.30995397252513807,0.4061678232544965,0.3469000045475895,0.5285316204265033,0.4587666886347644,0.37922586845246525,0.4722896903399828,0.9955388145924677,0.7119438377845194,0.021148102443148818,0.020847182951476494,0.0052800053061026735,0.06702154753448482,0.03561657015060587,0.00436927833480998,0.016309733932204543,0.0039970517791317155,0.00029021473232302466,0.0028426618848512277,"[[351, 189], [226, 385]]","[0.2793270920972959, 0.3371595112477176]","[0.40199981907822285, 0.40975742476950383]","[0.3650816698398235, 0.3309653765829174]","[0.6034139298078331, 0.46399372723538673]","[0.49281141127646605, 0.4293903100195836]","[0.3828795529639462, 0.3760611206002302]","[0.4768803930869366, 0.4682309540781677]","[0.9957954279887546, 0.9953198663076404]","[0.7029203051986551, 0.7196969869001587]","[0.0354442248735387, 0.051617006733117296]","[0.007003163708848877, 0.009954607895933195]","[0.06862672578569447, 0.05347720493215913]","[0.029526984344323933, 0.03491395913751008]","[0.009625184548165447, 0.00812548665017908]","[0.022526304417470857, 0.01548134583602632]","[0.005502475928536763, 0.006072289465981736]","[0.00022278932987811182, 0.0003419596728706565]","[0.004237802615079255, 0.0030688506091049155]"
2,kDN,0.6524487107095803,0.19657484775527545,0.26998234433271967,0.30588139154852934,0.5021696616392067,0.43069303268907444,0.24986180742419234,0.445601097331768,0.9933626938522696,0.7187456301850789,0.04775212343873941,0.020434263119548917,0.009876766789542246,0.07278453875558218,0.035243401317682936,0.002373534682933352,0.009625533407707663,0.004559862969501554,0.00041052416683559563,0.0018883729616405408,"[[346, 194], [206, 405]]","[0.1819815000817398, 0.21007239055085464]","[0.2892333366633956, 0.2527553802961284]","[0.34648522438038953, 0.2690581287658199]","[0.6040081570232524, 0.4094149571043836]","[0.46992482097744953, 0.39567121753303736]","[0.2781038657974986, 0.22399194504434408]","[0.45090768221613853, 0.4407515038935654]","[0.9939109100657753, 0.992872915938513]","[0.7136352585112384, 0.72319463863714]","[0.03901750207509941, 0.030248921500696926]","[0.015734778539161394, 0.010889272046035861]","[0.06811079705266788, 0.06332597372706873]","[0.03280606077890941, 0.038107242998387254]","[0.01122078479143631, 0.010912938565023253]","[0.026169983854492252, 0.009196827627681772]","[0.007714397827496931, 0.006882791254536756]","[0.0005126900515940271, 0.00047619680657572957]","[0.004559996021627012, 0.00315228774501783]"
3,CLD,0.6255561829474873,0.4155093707218052,0.46429160175612516,0.4087778170366752,0.5574223942117986,0.5261348193432838,0.44480531558325076,0.48764821243819256,0.9965470367763173,0.7068674980185202,0.02478264664790337,0.015210979436885574,0.003691130315933677,0.07752861739042942,0.026404253782871825,0.0028735717335020786,0.011620215023198883,0.0032394622202603,0.00010578324980099407,0.002738376567099686,"[[328, 212], [219, 392]]","[0.34882360614575175, 0.5083905873888017]","[0.431737677095472, 0.5093759000523287]","[0.39235323675749767, 0.43164424493839204]","[0.5655885067655146, 0.5459124577563819]","[0.534914068147622, 0.51405626825146]","[0.42303097762913155, 0.4749663475710797]","[0.48187189557456317, 0.4957100222142355]","[0.9960295807371928, 0.997261940751898]","[0.7039154382240707, 0.7109930943430003]","[0.0371264659109981, 0.06897798574696114]","[0.005025962317799988, 0.005224152662602038]","[0.07074648757654493, 0.0679479135660108]","[0.033380570597215095, 0.017179378418694404]","[0.007154330041966439, 0.007440363420297468]","[0.008462946907526612, 0.018701708692328012]","[0.002889922604246538, 0.005035741285171656]","[0.00017287893312517035, 0.00015655109012046838]","[0.003050953198524189, 0.003682350779346184]"
3,DCP,0.6394466403162056,0.36381532360855406,0.4536491526223859,0.4530189096992931,0.5703801430231527,0.48645473206088424,0.43786500124763117,0.48866526561524715,0.9966388036851612,0.702227481321914,0.02878925054693712,0.022343029992622717,0.0042019537079213505,0.051411016496728405,0.03827844636249852,0.011020983439518682,0.016526267308875707,0.002541912145048131,0.00011567921906944043,0.0022102612905812165,"[[345, 195], [220, 391]]","[0.3002917489089949, 0.44028187973655164]","[0.4198825716436268, 0.49410149029955247]","[0.42945224568849427, 0.4809938233058209]","[0.5891225878044533, 0.5486003867804488]","[0.4977927030453865, 0.47349544893668344]","[0.4074537358259673, 0.4744252654167506]","[0.48074348084337115, 0.49820499618867287]","[0.996156162005765, 0.9972216046644651]","[0.7000806466982961, 0.7047788226339631]","[0.04646919658968414, 0.029715295846428635]","[0.006042322345987844, 0.01252422504944235]","[0.051696332329546485, 0.041950818241880766]","[0.04553699507789714, 0.030772370515893377]","[0.009548675941561448, 0.018933598919553384]","[0.018919815342288773, 0.023179514994520527]","[0.004518393299181843, 0.004034073607339076]","[0.00016899662173302033, 0.0002686107060550841]","[0.0049331607508084924, 0.004906996042315752]"
3,F1,0.614240542066629,0.28301586177595245,0.38435537931360053,0.32537010124760857,0.5037706566512641,0.44971005727674074,0.37214096377823186,0.4685219441256877,0.9951637082984813,0.7652717795054127,0.04183126833868153,0.013117251641409684,0.016871053116159992,0.0704163556151066,0.03380532256539575,0.006614551614624591,0.021781767042234713,0.0062378660321800216,0.00027454597261884707,0.003128876078159562,"[[324, 216], [228, 383]]","[0.230982509234778, 0.3275164498498346]","[0.3594792706281981, 0.4054142586610515]","[0.3486785868590323, 0.3055244949562287]","[0.587917143925316, 0.4326357804959521]","[0.48361376016997626, 0.4209542048967451]","[0.3669501242711082, 0.376706195763525]","[0.4690534363632855, 0.4681086761863923]","[0.9951005941837685, 0.9952198842455857]","[0.7626387776508102, 0.7674745531384488]","[0.03776661834957238, 0.03840516394030539]","[0.01633501514903165, 0.015313760547584578]","[0.07599165950798792, 0.054615766508922546]","[0.03329916088564024, 0.027536062592281436]","[0.007316070050644486, 0.015734256132828896]","[0.015598082341893818, 0.02647367930030842]","[0.005960489485818063, 0.006322048904357225]","[0.0004863104533017656, 0.00033144825700757286]","[0.0028109927631371073, 0.005828969790705358]"
3,Hostility,0.6324788255223038,0.5110822357550866,0.48475315111174055,0.3937325064194387,0.5565970211607478,0.49909411775383833,0.470029036086889,0.490452632843573,0.9970321205376822,0.7076568847412399,0.02660917867726937,0.01778489239177647,0.008196641238786995,0.07290683482055757,0.03417815176383092,0.007210061079242584,0.0167667676470404,0.00419898028773974,0.00019071067061884628,0.00265522143293654,"[[344, 196], [227, 384]]","[0.43196243263586565, 0.5916595881625932]","[0.4499625292564217, 0.5205558138174001]","[0.3885540824008348, 0.39898886455047256]","[0.5889109750120081, 0.5243371287286214]","[0.513520943182653, 0.4849405868780418]","[0.44028702686933785, 0.5015611573839095]","[0.48753824659234263, 0.49347515562453825]","[0.9965393367933751, 0.9975448519074203]","[0.69887104578741, 0.7165928125440539]","[0.06349174401377411, 0.05139817209141898]","[0.015397652455650465, 0.011919749624891077]","[0.06485393465004476, 0.06588052117936233]","[0.04169368118899116, 0.023543738653108583]","[0.009087741069799529, 0.013561669850605224]","[0.025671885115149232, 0.026003018800437656]","[0.003944572478024711, 0.004064624195298039]","[0.0002003839871229205, 0.0003584174986014027]","[0.004079164632023613, 0.004925060175699943]"
3,LSC,0.6073216638434029,0.40401099938630036,0.5279323986215362,0.39073445741616875,0.544830680792108,0.4781310346362824,0.5826113353475271,0.5150892576252607,0.9985555144520495,0.706947862859244,0.03178660867303272,0.04042821051049622,0.003021097513063427,0.06769867629977579,0.03465801086704856,0.0038597957570105025,0.013015939270814448,0.001584965046155391,6.317548883334701e-05,0.0018155286540763272,"[[327, 213], [239, 372]]","[0.3540089098978224, 0.44705913906710926]","[0.5024619931251303, 0.5491200245229793]","[0.39432328501385305, 0.38806193025611896]","[0.5842112608237561, 0.511697428988959]","[0.494037651765875, 0.46447980630833996]","[0.5766912891771426, 0.5878021319104436]","[0.5147148447481192, 0.51531534709379]","[0.9984830478738524, 0.9986150448958944]","[0.7006466289841293, 0.712310603289709]","[0.05292635102100284, 0.052458506258809795]","[0.006624954675705249, 0.0068914109542747674]","[0.06282698296996463, 0.059432957975533655]","[0.0326151794298399, 0.034578474133159655]","[0.01278195968391067, 0.010984268557601918]","[0.023152024180408192, 0.006286834883580435]","[0.0030329832079773887, 0.0028763490602587735]","[5.457969977964689e-05, 7.702660155166261e-05]","[0.0030417374893020595, 0.0025683981000101113]"
3,N1,0.6107359307359308,0.3466595855166879,0.4550805362790918,0.3577645921544319,0.5309217935093795,0.4676380085217353,0.5083368120887595,0.4910029431588197,0.9966294358474765,0.7129384784720616,0.03310815330247298,0.01812565208886942,0.014012700384615195,0.07323955121619516,0.040649145361568474,0.006179016039005519,0.02272773128881911,0.0023309858799079467,0.00023768884915484055,0.0022127815853239903,"[[324, 216], [232, 379]]","[0.29506414686822724, 0.39283051874635755]","[0.44134431402317525, 0.46728238039594405]","[0.36812278064875276, 0.34856707866234415]","[0.5929487027339966, 0.4765112221662092]","[0.4953720069295554, 0.4436158225919643]","[0.4973228560394249, 0.5184465569138478]","[0.493255495471067, 0.48904996117239186]","[0.9967165732545992, 0.9965566821151061]","[0.706731773407809, 0.7184818512268117]","[0.046232089344179925, 0.045228431680305346]","[0.013130360239164043, 0.01514274872899495]","[0.06871073952695425, 0.06258314043158363]","[0.034735036241868515, 0.0384341792020229]","[0.011856212885702077, 0.010589534034614895]","[0.032859863369273025, 0.025913190602934375]","[0.005181481324578501, 0.003502203608109631]","[0.0002775655155822097, 0.0003734924990379333]","[0.0011639350798108494, 0.004733993149892727]"
