n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,F1,0.7552380952380953,0.1303191489361702,0.20000739560814657,0.2985827628984691,0.7361596588990207,0.4561182722686482,0.1607131682460218,0.415362509532142,0.9384068360186044,0.9281230799863467,0.10799368233623753,0.028621588603020085,0.034651463476447965,0.09330272654929894,0.06834587008602112,0.019324429443655353,0.02184220302508085,0.00801139444226966,0.006013696159202234,0.004104588342052333,"[[68, 29], [22, 89]]","[0.1472906774226928, 0.1108920285612894]","[0.23917245225959755, 0.1629959071071946]","[0.29903986520593673, 0.29740290469376085]","[0.6968385189111153, 0.7706685135057716]","[0.5099006623027956, 0.40658150589856]","[0.21083201332513477, 0.11483787358619138]","[0.42047224860973403, 0.410900899668326]","[0.9329170299835317, 0.9433393149405165]","[0.9290348577777949, 0.927085032199698]","[0.060591313214699224, 0.05912766258285075]","[0.041434654877035085, 0.025567805002134323]","[0.10112364731537482, 0.07926589084570924]","[0.12288492827021232, 0.07175376556443204]","[0.010161246556857935, 0.02580554142543277]","[0.026273578392601842, 0.029102610683062847]","[0.015092859012077946, 0.005452282625215362]","[0.008612418082510447, 0.004366186346941245]","[0.005199431714871148, 0.003564942926939931]"
9,Hostility,0.7792857142857142,0.007478097622027534,0.13183923085675275,0.2796074426101037,0.7494302300223764,0.44595292098498635,0.09837713808927825,0.40213096331781334,0.9190919301286835,0.9450228031251185,0.06683698953097844,0.007635637388116458,0.03098822843796852,0.07409498641382539,0.06706313242248599,0.016601391770726778,0.031100269047740527,0.008437310670685002,0.010958272289396553,0.00446028901993767,"[[65, 32], [14, 97]]","[0.011007668749604235, 0.0037441416780722493]","[0.15921747262140565, 0.10797027886295489]","[0.2976112332725741, 0.2652061371646715]","[0.6942239616044023, 0.7948060562802468]","[0.5046509468826704, 0.39127912799018405]","[0.11364166852481261, 0.08766998782916406]","[0.4090806097545829, 0.39713145246784926]","[0.9177691560748741, 0.9206659734316442]","[0.9476765111690606, 0.9419952456921028]","[0.012972038778591821, 0.006053992946677125]","[0.048736337250234, 0.022677043210767463]","[0.07619820648304497, 0.07149014299266668]","[0.11871996581690468, 0.07839947294682234]","[0.010768370400265998, 0.027456971795344717]","[0.04389223918400517, 0.036911202140863596]","[0.008876195144087193, 0.01384914232272177]","[0.01772541393898073, 0.010056468402134993]","[0.0039486282378568514, 0.006700427264774668]"
9,LSC,0.7164285714285714,0.04436511548526567,0.03461770394811696,0.24885291815707627,0.7609198693984364,0.4401298992920644,0.030704384268214053,0.3774625802052589,0.8839238173489559,0.9557770129328327,0.08493509741852646,0.029528222759196972,0.0057448387620342035,0.07579441623145332,0.07214389891834394,0.019845562447027214,0.00910270159111149,0.0034055279571882434,0.010057036659146833,0.002807835525640213,"[[61, 36], [23, 88]]","[0.036743303075442865, 0.04995550607047322]","[0.04758492733829026, 0.0253388252981869]","[0.21723311756045222, 0.2710671728806563]","[0.7062331779879994, 0.7997648625899101]","[0.49344447374242356, 0.4029965997277383]","[0.03064701604204594, 0.030636454414161258]","[0.3831981593923182, 0.3733291967822265]","[0.8791722909242606, 0.887732585344085]","[0.9496052979725024, 0.9599962152829397]","[0.016554113133335508, 0.04967396508711552]","[0.010804888959670378, 0.008887898630941677]","[0.07553623964741273, 0.07168474269888993]","[0.13788910987980257, 0.08407260302143069]","[0.014197425958906044, 0.02053340362342554]","[0.013907061802093676, 0.0110567022630098]","[0.00530483470625944, 0.005728280280689559]","[0.0153144427016276, 0.007276446710331694]","[0.003987335688112821, 0.0040829263913917755]"
9,N1,0.7461904761904762,0.08816702696552509,0.12287689156900672,0.2918643212233146,0.7613374006920627,0.4503049117857188,0.015261799110359811,0.3977028457893309,0.9224527103466599,0.9536951966473243,0.08511844636632283,0.040627029076855316,0.02128614850855782,0.07806902759934198,0.06207724476318031,0.017962820895200456,0.007130998973224482,0.005852876596874848,0.005903691328774828,0.0026979415562689182,"[[67, 30], [23, 88]]","[0.10919699536380108, 0.07396964219995017]","[0.1558356754763735, 0.09894562885187494]","[0.3251154572070476, 0.2686414747501765]","[0.7106516050621103, 0.7924709404489804]","[0.5026768717046703, 0.412821710859283]","[0.0197680011705109, 0.012153118545897996]","[0.4025560875734494, 0.3937255319832172]","[0.923950014864148, 0.9211782701559924]","[0.9545130275578269, 0.9531148760134777]","[0.06413393788775852, 0.04295480486141514]","[0.031001725272609734, 0.022335226389224323]","[0.09041782078784372, 0.06399013289295198]","[0.1152781418152567, 0.07986389540780328]","[0.01442815465666168, 0.01742414384453819]","[0.007658605229019052, 0.007228299334344375]","[0.007047217720088827, 0.007973123517306242]","[0.008128042720619958, 0.006318163897744202]","[0.0026609756578460497, 0.004449461114771969]"
9,N2,0.8123809523809523,0.057702810331095686,0.0978791671407441,0.2601416512984199,0.7625545809877787,0.45421033978402514,0.0650184957929013,0.342772679322599,0.915608089224236,0.9586524348617591,0.06198407617419617,0.01761090550457862,0.020282534551898924,0.08941387905704634,0.06808423353724337,0.015087488705673918,0.015588556677188291,0.00366974330171133,0.005544243862855607,0.005404048567197949,"[[73, 24], [15, 96]]","[0.07278610130675077, 0.045761998746500256]","[0.13495534948129767, 0.0700033560228518]","[0.28395020569982427, 0.2424837382849788]","[0.7076131838803712, 0.8053078702731333]","[0.5005482169222375, 0.4196217552125887]","[0.06290761107858799, 0.06688285595863208]","[0.33977848075162875, 0.3449218617476556]","[0.9241978806168036, 0.9089562114687316]","[0.9554286378682775, 0.9609719950501738]","[0.04515970881171834, 0.036120735238524576]","[0.03098004240164065, 0.02370782765994551]","[0.09768894208657426, 0.07805343585525182]","[0.11979353694430304, 0.08747741098222028]","[0.015072793884342905, 0.016985599089741725]","[0.019221441721544497, 0.02485833961402797]","[0.007253325418411168, 0.0060097686778171604]","[0.007939427245488323, 0.007445345178400764]","[0.005235933066284314, 0.006868973595469141]"
9,TD_U,0.7497619047619047,0.16512117419501648,0.2321316418250085,0.34816987740688776,0.6079080700623253,0.46807799662716976,0.19600559953188237,0.41976709453707634,0.9389410071420409,0.956367997876133,0.08414532594300723,0.06532445080763759,0.04401587736320877,0.13359879409230505,0.08845320192859678,0.018474196676406363,0.045816779931603116,0.01082259248563118,0.010604159661890204,0.0064306583635183046,"[[69, 28], [24, 87]]","[0.20148735038837273, 0.1480832390799261]","[0.2978336188353345, 0.18158893889754954]","[0.33522716793576, 0.3849830591322573]","[0.6080720086168585, 0.628588056856881]","[0.5085745848216238, 0.42502965364197076]","[0.23968834727634314, 0.1661107347220479]","[0.4277307233173769, 0.41568610596800626]","[0.9423746075479664, 0.9398395733021134]","[0.9568620228684231, 0.9561845062062779]","[0.10063337253910322, 0.08263620154045628]","[0.09395197898754991, 0.04635165098720965]","[0.1481387092273643, 0.13468700275797618]","[0.09942849597245097, 0.09595697901284853]","[0.011598354859279061, 0.01812906312733873]","[0.07698864656958022, 0.0447039914985155]","[0.015784658077992418, 0.014618758879828159]","[0.01743822817963198, 0.008225914422017958]","[0.0071617872705409865, 0.006295387355126799]"
9,Uniform,0.7740476190476191,0.14954773011719194,0.21525884628512912,0.3095810323788416,0.7399658844840322,0.4649797829042222,0.17626660625565505,0.4127359476590927,0.9372220466988403,0.9574684264421436,0.05950211244770625,0.04870279761133922,0.023052222121202146,0.08345166846438425,0.06382874526878485,0.013450075538927363,0.03384357186853471,0.0038495054440978362,0.004561304543694706,0.0024850819548714854,"[[66, 31], [16, 95]]","[0.188062719199172, 0.11603732590897398]","[0.28909750637626397, 0.15112923071177176]","[0.3359379278293211, 0.2866869507876889]","[0.6929756409261172, 0.7857838665681296]","[0.5119533227151154, 0.4249485612968392]","[0.23864086571436854, 0.12229199677637007]","[0.4260854328940321, 0.4013783549544825]","[0.9450932887432343, 0.9305764787267137]","[0.9564950789922652, 0.9582643910718385]","[0.08500985758229516, 0.04937374522037985]","[0.029314263804464006, 0.01821590174042058]","[0.07784979817846689, 0.08322055030969794]","[0.10556918293751388, 0.07526058694691011]","[0.009172457901320685, 0.015164493004963246]","[0.040025692170666344, 0.03271170400418593]","[0.004812473099530029, 0.00661871668391015]","[0.006187812613757415, 0.0043513136291699304]","[0.004255877864907713, 0.0034447223289861633]"
9,kDN,0.735,0.055060302651041074,0.0250011377858687,0.2593161552971885,0.7540886448067299,0.441299392912743,0.051048395180122344,0.38093223792605757,0.9037612132613099,0.9523947073994007,0.11046324728047809,0.04581345119873059,0.00823306081268377,0.08388338156058482,0.06726752510080722,0.01989548771117903,0.010428437989426926,0.003747175462323044,0.006778359649533613,0.005612134786844359,"[[67, 30], [25, 86]]","[0.04257873423801682, 0.06342872967549677]","[0.039971323677686445, 0.016345804412379115]","[0.21565412922043853, 0.285543026724261]","[0.7064835657447639, 0.7837538793795804]","[0.49356307363325014, 0.41067748182183833]","[0.04659572948319917, 0.05362248005687994]","[0.38055118870410565, 0.38118313775255086]","[0.8941944803133918, 0.9093582204280228]","[0.9478864884631004, 0.955103554839311]","[0.043658299895854805, 0.0755278150950923]","[0.020010807622253053, 0.006103619456273771]","[0.07872338915516786, 0.0833693747587173]","[0.1407316256681981, 0.07482731572201431]","[0.013150864384990631, 0.021946526546868496]","[0.017634286640635426, 0.013348190923902187]","[0.007564620461764441, 0.004598789113931919]","[0.010169098919855147, 0.004637672058790709]","[0.005993057552323772, 0.006863331867149806]"
10,CLD,0.7211904761904762,0.15652804642166346,0.2138007736943907,0.316919241718116,0.744989992450881,0.458933449195284,0.1671613867984331,0.4123903698140515,0.9381751927020012,0.9547143683392119,0.07752184974707853,0.03471051559183577,0.021845376817866455,0.08777351827839398,0.05961284103652714,0.015447685324639752,0.02433765286207207,0.0061381603523169735,0.0040932649847138245,0.0042687649242450915,"[[63, 34], [24, 87]]","[0.20760713304691505, 0.12939117735766675]","[0.32794562669740224, 0.14733641453131324]","[0.37010421578966407, 0.2854353100560534]","[0.6905815402502415, 0.77891340442093]","[0.5272590116860579, 0.4210415377154771]","[0.23971770094776143, 0.12453719363525342]","[0.4265390306197802, 0.4033845795894064]","[0.9504767899547797, 0.9308778531075653]","[0.9539259509219107, 0.9550724946963409]","[0.08724399424142082, 0.06438169944722444]","[0.0432703333359973, 0.02882772555529624]","[0.0926459971144763, 0.07541445778400811]","[0.09969801768237437, 0.06762202618484128]","[0.007853738970031323, 0.016107013170379113]","[0.04595487409063931, 0.01810520329424162]","[0.012268429639613134, 0.00957063724171424]","[0.008018687228751624, 0.006624504057517965]","[0.0055924465279689846, 0.006683526226521551]"
10,DCP,0.7647619047619048,0.16241893275685518,0.22306917738081694,0.32228105534081186,0.734275125427347,0.4699575844971319,0.185608031413726,0.4168129929327634,0.9388931730501715,0.9583384533697424,0.06817825257708357,0.030745772891429407,0.025908747012683496,0.0816665455234696,0.060553947505804395,0.01326453883542731,0.03130571566188722,0.00994793044819199,0.006133561145250344,0.0027730149023160937,"[[68, 29], [20, 91]]","[0.19067719085461793, 0.12570530967581148]","[0.28172703345012917, 0.15706577590866005]","[0.33288208346737047, 0.31006326481727653]","[0.709766906707405, 0.7632422338932746]","[0.509491337397308, 0.4268970519602277]","[0.2283358580871951, 0.1377086297338946]","[0.4255390589125376, 0.40683554897522106]","[0.94320467990704, 0.9340661732462421]","[0.9567474116789713, 0.9600892987264299]","[0.05850053752501737, 0.07007248463709098]","[0.029926362710563866, 0.021437440919149345]","[0.07777736653787658, 0.07889729461280617]","[0.1006253422809634, 0.07320771080247106]","[0.011803290953665781, 0.01345508207933692]","[0.037771283408116654, 0.028053679971678642]","[0.011905553350270536, 0.007583825980306041]","[0.008998582091795257, 0.004001602141937506]","[0.0059554438440824675, 0.0043556503040806695]"
10,F1,0.7502380952380953,0.15705142792126522,0.22458584594379336,0.30994596714039824,0.7471411956142869,0.46299938197147883,0.18684340951080625,0.4181837558975873,0.9395450113969932,0.9554200800242727,0.07952721533751755,0.04432176997866549,0.024198029769288736,0.08754801248235053,0.07282331591797853,0.018396224269682623,0.028183709968103796,0.0065640284623276765,0.004654702134881172,0.0034318165154185827,"[[69, 28], [24, 87]]","[0.1869432869962327, 0.13005857892892314]","[0.28431186500425, 0.16998145512671142]","[0.3290964571322037, 0.2922238502376599]","[0.7061698630218909, 0.7855296743389013]","[0.5097234889861797, 0.4202701063028022]","[0.24246325981302902, 0.13612839694320383]","[0.4281933835632537, 0.4091119555998802]","[0.944886444073305, 0.9346751429348027]","[0.9561513649120335, 0.9549196694478981]","[0.07765611005994419, 0.051048401733202006]","[0.033182806996795475, 0.018276427708530687]","[0.09263931665455878, 0.07571751458492632]","[0.11515483231896219, 0.08054086366420764]","[0.012226475299555046, 0.022533557614265055]","[0.0384279868144387, 0.020275740919333343]","[0.008950042389232471, 0.007381170972560208]","[0.007052782101958617, 0.005318566963527799]","[0.005256773657297627, 0.006012462397791587]"
10,Hostility,0.7845238095238095,0.2462965069973831,0.24048924792354082,0.32432867750654454,0.7377855955406017,0.4660136782395199,0.20530819774718395,0.4211382080718115,0.9436344955537187,0.9567833845336974,0.07373054316710821,0.0383474556544513,0.03296830293631685,0.08591384144699672,0.06971310362352247,0.011724229922492018,0.03407947884636652,0.009480112467065826,0.006158210120375391,0.003000135212958894,"[[67, 30], [15, 96]]","[0.3164118974793233, 0.18205199486754023]","[0.31524570535393376, 0.17407195836328834]","[0.34380181143293065, 0.30648087599033585]","[0.7021150905517201, 0.7669425587089274]","[0.5105011078401114, 0.4262866693938966]","[0.2604967200103776, 0.15610358026059054]","[0.43191758232728955, 0.41138745802988924]","[0.9483226150282767, 0.9394315300964491]","[0.9585116239270357, 0.9553248180872922]","[0.06034711146416828, 0.08124985846445182]","[0.039519794866995604, 0.03251571902801184]","[0.07810645518466253, 0.08587525588436079]","[0.10303441642703033, 0.07584283184061344]","[0.00913080987846402, 0.015628687137102946]","[0.04334955809168545, 0.029027815278452957]","[0.010569950565968248, 0.009163025613945268]","[0.007927283506255888, 0.005854171990052256]","[0.0034256696602374395, 0.004212470762279067]"
10,LSC,0.745,0.17093810444874274,0.24775457958812153,0.30319285134538465,0.7378221491691453,0.4624604965693642,0.22575506991965066,0.42288886767461464,0.9349110352534081,0.9567987446429248,0.07185454990220014,0.04201839783436497,0.016499559852256204,0.07279997805174432,0.06760325318324875,0.0168114277073634,0.02983121875836913,0.003928109524344218,0.003795355459895002,0.003934617110813016,"[[65, 32], [21, 90]]","[0.23346172363160025, 0.11342161407654536]","[0.32301467346817664, 0.17766246721421095]","[0.3307601274848065, 0.27804995653797954]","[0.6967988545718313, 0.7795267909035937]","[0.5090876591304279, 0.4183363263307876]","[0.30085381641196907, 0.1551199145827545]","[0.43782106811728533, 0.40951709207440545]","[0.9427814415064913, 0.9280937814236964]","[0.95602441384427, 0.9573417757067343]","[0.08356315939055763, 0.04049325648064262]","[0.021961192747874503, 0.031146995495236487]","[0.05831334622767241, 0.07817747469132547]","[0.11525938530588306, 0.0759011523060336]","[0.010356619397659448, 0.01906972252394377]","[0.03231848271928393, 0.03693729770462274]","[0.007999822811257674, 0.00924590699843036]","[0.01002934982943912, 0.006344497724431748]","[0.0038236846615816427, 0.005013229596476524]"
10,N1,0.7938095238095239,0.1656161110479008,0.23236431903515758,0.3232818056089925,0.736783685911502,0.4680880998797156,0.21398780401909315,0.42066796331398804,0.9431995290632964,0.9578332764440398,0.08600186911666273,0.029238880690868812,0.023058064762710554,0.07953803685226303,0.06484042673543366,0.011052798934907699,0.030334735379000596,0.007686132858183763,0.004901315185798104,0.0030064512018356886,"[[72, 25], [18, 93]]","[0.2175644619521344, 0.11880391675994473]","[0.30462885284751007, 0.16482614912230006]","[0.3529203098962755, 0.2956415975356898]","[0.6974334803650379, 0.775900597076777]","[0.5113421746075133, 0.4278590128040111]","[0.2601610251144699, 0.17115987508875002]","[0.4309390112125831, 0.4114232122132876]","[0.9484091816735652, 0.9382806603898054]","[0.9582089222103777, 0.9572408889060672]","[0.05698918025556349, 0.05697110420370315]","[0.03472242503062259, 0.018192232349433027]","[0.06972697929664279, 0.08007548750954063]","[0.10961526819906772, 0.07117617077714457]","[0.008669142931765515, 0.013339253178583942]","[0.03362313673284473, 0.03446079593640235]","[0.009111694972361658, 0.00911917747699544]","[0.005893816482694349, 0.005729119921475356]","[0.0034515519786260285, 0.004398276978073358]"
