n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8763333333333334,0.09103703703703704,0.13727407407407408,0.13339117353930835,0.38797298216187104,0.14096335907916718,0.13565432098765431,0.24273116667202094,0.9443554978783009,0.7843055555555556,0.019779650348305804,0.006654767615969584,0.006152539460064543,0.0058793333367460265,0.059032734415027335,0.005461134593963909,0.007102816879294413,0.004151032681776978,0.004131066321876972,0.005794131453892296,"[[894, 88, 18], [114, 829, 57], [16, 78, 906]]","[0.06112484043969557, 0.12716377465127704, 0.08517616341240691]","[0.12442660203989926, 0.18903571272460457, 0.09884308125301584]","[0.12287073078129858, 0.18528853987371943, 0.09242741044082417]","[0.36386849812840255, 0.4846810716688075, 0.31587887532144554]","[0.12797274625377403, 0.1652204617765019, 0.1299109889875941]","[0.12269256734769077, 0.18647361762741216, 0.09825486542673625]","[0.24413098909514744, 0.29848832297699823, 0.18608220297755404]","[0.9645914523715803, 0.9800051106266838, 0.8888580542074471]","[0.7605556162634606, 0.8461391677165089, 0.7466298687762974]","[0.020834514450273723, 0.018314553883085588, 0.006230979977943058]","[0.007613336632155274, 0.011873709249209647, 0.008330746123552491]","[0.007646988284911588, 0.009826397913599115, 0.00852831821205038]","[0.05954988971711989, 0.059776542176511245, 0.04966931640153694]","[0.006319469804071065, 0.011610674831261835, 0.006203637679107267]","[0.01086362927209835, 0.016606113199464024, 0.0087621859590506]","[0.006390641000302167, 0.0059859565063318815, 0.007097714478950087]","[0.0026805322537310845, 0.0011143217470670195, 0.009784915621483809]","[0.008752853329988887, 0.01159347092611127, 0.005602278347549534]"
1,DCP,0.873,0.09274074074074075,0.13857777777777777,0.13570413488695676,0.3894902596169263,0.14405341810909714,0.13898456790123453,0.24415023176362563,0.9448593910929841,0.7842962962962963,0.019779650348305814,0.008462330347086194,0.006692387511347688,0.007011016253780769,0.057605135247456744,0.006692911773372353,0.00754555744094605,0.0065718069453259385,0.004579071555923895,0.005928690198894681,"[[880, 105, 15], [119, 828, 53], [20, 69, 911]]","[0.06688140312623839, 0.12763634166418245, 0.08320585882047116]","[0.12739093621790049, 0.18983936182972122, 0.09810071075541466]","[0.1250061743243159, 0.18802622823175566, 0.09353650116769334]","[0.3632434174818441, 0.4866367791851515, 0.31736975089053404]","[0.13264258036240312, 0.16819552192843013, 0.13105407417742515]","[0.12774265122945863, 0.1894702044165035, 0.09923099567888008]","[0.24462868145051808, 0.29809767992407854, 0.18937740660373475]","[0.9641164827093924, 0.9799120812915187, 0.8905098706855806]","[0.7617224658617009, 0.8449465922500625, 0.7456301076565557]","[0.017907940499072985, 0.008769901277855378, 0.01606518955761654]","[0.008364976663442913, 0.011708770433777833, 0.006506469350983476]","[0.007455868739475732, 0.010279786127364358, 0.007161753030896611]","[0.058632057258228454, 0.05759902363579336, 0.04826050215733454]","[0.006159922323875767, 0.009736114906418063, 0.007244675301729738]","[0.009461150756879892, 0.01014653831274606, 0.0077502938635413375]","[0.0073016616036446595, 0.009929306112798162, 0.005893308714954497]","[0.002411538376491467, 0.0018875805460923593, 0.010926167990452975]","[0.011243480760725077, 0.010306735312440873, 0.008030064431089582]"
1,F1,0.8586666666666666,0.09114814814814814,0.1385259259259259,0.13567241163403027,0.38938145575275207,0.14176369518171392,0.13810493827160492,0.24352702010134522,0.9447776953816998,0.7849259259259259,0.019193620339279262,0.006905749533498717,0.006031715193254295,0.006486613349237203,0.05747865533344246,0.006111021546581575,0.006951432241034706,0.005742291235858794,0.0038969675508404335,0.006849321076386873,"[[872, 110, 18], [111, 808, 81], [18, 86, 896]]","[0.06329117254494221, 0.1250131461694344, 0.0851913298492384]","[0.12590793248106388, 0.1913620141334248, 0.09789270383221456]","[0.12349802077306168, 0.18702797105391736, 0.09610565338878266]","[0.36353766720942426, 0.4875402571740205, 0.31591885308084344]","[0.12779843905578026, 0.16659122271652121, 0.13081656784511989]","[0.12616522886092635, 0.19025971083670984, 0.0975155265424506]","[0.24529472564240856, 0.29844970743080723, 0.18622466305094176]","[0.9641047028480004, 0.9804895742930391, 0.8893278596583383]","[0.7623189651158471, 0.8465898073505936, 0.745313664442039]","[0.01877291519787938, 0.013913068704311521, 0.014703208514697239]","[0.0073202246290215225, 0.008978434941609728, 0.011249484524679611]","[0.0052220180476712135, 0.00801236928421841, 0.010511521778453737]","[0.05679604979484282, 0.05889108908052863, 0.0493645094013984]","[0.00358579152439124, 0.00910018918546173, 0.011960943423746243]","[0.006704359789848047, 0.01280689276650196, 0.010796224822764667]","[0.006053331387756638, 0.005793850468378905, 0.009749162977675788]","[0.003033558247603014, 0.0012904352080461868, 0.00937511880987994]","[0.009783607002923083, 0.00929473625137249, 0.007513637715796653]"
1,Hostility,0.875,0.09237037037037037,0.1390814814814815,0.13466123984675493,0.3894713418268974,0.14395710530760653,0.13814197530864197,0.243793944226692,0.9451335228443126,0.7856203703703704,0.016043921197992955,0.006158501867520063,0.00424450118104266,0.004151477791037479,0.058056223097103156,0.004347295129443984,0.005998088853218781,0.00504655637552628,0.0030727704730851933,0.006523825526255941,"[[889, 93, 18], [107, 826, 67], [19, 71, 910]]","[0.06668656002318434, 0.12280213661831536, 0.08737688311467437]","[0.13084928948686295, 0.1854117857320031, 0.10043861761038282]","[0.12494519839085756, 0.1823231470042964, 0.09620066322042832]","[0.3635247055164196, 0.48675371295807085, 0.3167437424627087]","[0.13334453312360292, 0.16455166365308163, 0.13387975055256404]","[0.12865229812792178, 0.18577689152871715, 0.0992469150111824]","[0.24751671529693686, 0.29398155502317985, 0.1890064888650317]","[0.9651840305235249, 0.979272426612375, 0.8902901593966265]","[0.765089802383114, 0.8439159951738731, 0.7474047421752763]","[0.01475039691756737, 0.012160170919102781, 0.01051374037303681]","[0.0054986643204393785, 0.009000087700872574, 0.0062410345514223595]","[0.006024955334015389, 0.008195916021711823, 0.005538664183687318]","[0.05797017215919004, 0.059096515551898876, 0.04981177701305388]","[0.0064400036578584514, 0.0075462928478427895, 0.004084200638448896]","[0.008347478589954502, 0.010133866113151473, 0.00798446000978886]","[0.005068154352623442, 0.009373379955007834, 0.0037731274730666764]","[0.002276531549165015, 0.0018392305710914622, 0.007058914611379841]","[0.007496065437461057, 0.013454335083499365, 0.007829474758282925]"
1,LSC,0.8710000000000001,0.08955555555555555,0.13626666666666667,0.1328618274381103,0.3866778966027114,0.14187357097754594,0.1364938271604938,0.24145803061932325,0.9436776253450334,0.7838055555555556,0.015157608202475532,0.006550892298769282,0.0035356438339474217,0.003215989856405379,0.059349895961038755,0.004431667531519226,0.004043961123518358,0.004221790680062502,0.004443436910851789,0.005831528560055754,"[[878, 107, 15], [109, 822, 69], [12, 75, 913]]","[0.06517067714288842, 0.12164025887375532, 0.08231036979337134]","[0.1257547635051214, 0.1859512208014516, 0.09825824516149723]","[0.12328775519328734, 0.18227731988688922, 0.09418162307137044]","[0.3610954445727173, 0.4864871264252363, 0.3147113052413599]","[0.13097279361771236, 0.16360592361432463, 0.1314057492583311]","[0.12695933796171188, 0.1849013908612763, 0.09876371446943641]","[0.24414866478101324, 0.2953957129122974, 0.1864211487888035]","[0.9640170825262862, 0.9799590391299191, 0.8885578314091443]","[0.7620649290519759, 0.8465668097865947, 0.7443309617051619]","[0.01611726443616936, 0.017399713665115134, 0.009508534316703754]","[0.010202760716208856, 0.005836929946556372, 0.009493828571273706]","[0.007930885684317664, 0.008675779864609252, 0.006590177438210959]","[0.05912251461926275, 0.06160589652484327, 0.049684519206787695]","[0.006683146143395828, 0.010346785429070856, 0.007253348111048974]","[0.012451129978496456, 0.009285064763486558, 0.00878769481637575]","[0.007068243673733092, 0.007359083304729384, 0.009073707495779766]","[0.003017627947946186, 0.0013818439463762803, 0.010509773670418849]","[0.009059566783333353, 0.009566402187906163, 0.005797852398363824]"
1,N1,0.8773333333333333,0.09129629629629629,0.13956296296296294,0.1359228165138187,0.38887641856086297,0.14403210504618041,0.13942592592592593,0.24418308257494475,0.9447808676307007,0.7851574074074075,0.019550504398153548,0.008735385818704035,0.006957746929941226,0.0072300701235278155,0.05698283814850111,0.005142879658561271,0.008785191411612183,0.004685007340489487,0.003788687764778643,0.006989640308014523,"[[888, 91, 21], [104, 829, 67], [14, 71, 915]]","[0.06643817360366108, 0.12272398730194614, 0.08515067879063822]","[0.12814158120092412, 0.18889602336598516, 0.10167487180641735]","[0.12577244132219273, 0.18473009615593788, 0.09732625810561335]","[0.36174956126272456, 0.48786297679745283, 0.3169524905456362]","[0.1328028406760305, 0.16616472972985472, 0.13326295293561727]","[0.12967462115584077, 0.186373022784509, 0.10224453832764228]","[0.2447324585398832, 0.29874205244224716, 0.18905893456925896]","[0.9645481541746397, 0.9799689894388395, 0.889767495249426]","[0.761248825592158, 0.8472406480150079, 0.7469248162680944]","[0.019575899394044464, 0.016393443966456523, 0.015775970003595822]","[0.006909727744006547, 0.010043270289105236, 0.0074831991817487]","[0.007828155678912714, 0.00840871106834628, 0.008384292697153295]","[0.05796199868523123, 0.05912880773964268, 0.04776620596198235]","[0.005028620536913086, 0.007864300651107244, 0.007081801387131775]","[0.00918367046155718, 0.014122645935654718, 0.009131783986190257]","[0.004901006487075666, 0.009462621864327685, 0.006083377478312931]","[0.002401527990251912, 0.0018869487559796446, 0.010372147070772301]","[0.012492263344759797, 0.010008095355417801, 0.005129312360562518]"
1,N2,0.877,0.08929629629629629,0.13505925925925927,0.1325355663217002,0.38811808003382076,0.1408550138217351,0.13483024691358025,0.24087446931763368,0.9445427841634737,0.7841666666666667,0.01940153996687942,0.007103755626599121,0.004801443922434522,0.003915273674487798,0.056873236210851975,0.003046072101176495,0.006490053284117131,0.0038556787773417357,0.0036635563912301135,0.006215439424754976,"[[900, 89, 11], [111, 820, 69], [13, 76, 911]]","[0.06053753052590562, 0.12290548982306579, 0.08482118688113374]","[0.12214459724917334, 0.18353981325972069, 0.09926666777102607]","[0.1210867294384387, 0.18208575012880743, 0.09422802856860005]","[0.3603802885259137, 0.48612183354881366, 0.31800229171352423]","[0.1259378093095723, 0.1647174462143675, 0.1318757132248194]","[0.12044110810945755, 0.18504353188501046, 0.09887012351226938]","[0.23986351611423123, 0.2947671030113657, 0.1875569174626424]","[0.9629467117369664, 0.9801021431002679, 0.8900372228629212]","[0.7569067465825421, 0.8483583016909977, 0.747596415384072]","[0.010270744263168857, 0.016741733673114597, 0.00881807012343254]","[0.008119620745779757, 0.010675092918279306, 0.007438541946468655]","[0.00876189486629846, 0.011303912385194927, 0.006526779447644711]","[0.05692659512186534, 0.05787313399453474, 0.048821565984220085]","[0.006934826370061351, 0.008231235226820658, 0.007952991755783437]","[0.010773101459770017, 0.011821639494403057, 0.008074215709121176]","[0.005183313423817332, 0.00978290037430882, 0.009145545046825168]","[0.002735493165072251, 0.0018808175958152738, 0.009874546554040095]","[0.010189498210642231, 0.01179992101928008, 0.005511268070260464]"
1,TD_U,0.8606666666666667,0.09492592592592593,0.14172592592592592,0.1374802789355169,0.38936065318083835,0.1460887573373677,0.14000308641975306,0.2444865517318134,0.9451039426523298,0.784888888888889,0.018579159969847558,0.005827500513201792,0.007236383710101134,0.005025816017934079,0.055662292943784546,0.003488638827767991,0.0073404964080875865,0.005763320791888396,0.0038506546246769883,0.006988924763451451,"[[871, 113, 16], [114, 804, 82], [18, 75, 907]]","[0.06539871272235075, 0.12514892215567294, 0.09405933322477902]","[0.12753730616741715, 0.1903411025122752, 0.10652341920720457]","[0.12667959953563052, 0.18390716954303427, 0.10123852023725419]","[0.36140930996624915, 0.4863877508448651, 0.3190241180121694]","[0.13157943423093782, 0.1666569398363015, 0.13980735695507682]","[0.1263196117911402, 0.1859583388028861, 0.10693695587020277]","[0.24336994507068677, 0.29598574909583947, 0.19337082548869658]","[0.963496616561844, 0.9797964772542205, 0.8915472930437656]","[0.7576449795771325, 0.8459614945543616, 0.7503447525941682]","[0.012559680751157022, 0.01292952184327644, 0.014772395886983343]","[0.007348704235218366, 0.012075949312282062, 0.008148243438545784]","[0.005436051804226766, 0.009099307703687247, 0.00808243039558093]","[0.05630633902549207, 0.05814330317698429, 0.047883788434487824]","[0.006094869759604723, 0.009535295001013723, 0.00598452455721618]","[0.007445318586740008, 0.012300901670745767, 0.008004379791234768]","[0.006511938816150941, 0.008369919365197698, 0.0081784512636567]","[0.003121070712563395, 0.0018060112388880857, 0.009387625836938775]","[0.013645085524075838, 0.011712065643305637, 0.008402657894378695]"
1,Uniform,0.861,0.09244444444444444,0.13805925925925927,0.1349058908213546,0.3873732347008273,0.1443823381035188,0.13710185185185186,0.24222629274283786,0.9439565772669221,0.7837314814814815,0.022555829226582745,0.010102658551110956,0.0063389790252899965,0.007540054951076064,0.057469877457079356,0.005791801573037444,0.007354858329632146,0.0047528766273853395,0.004240245734718718,0.004453448098891073,"[[867, 112, 21], [113, 809, 78], [13, 80, 907]]","[0.06614700991382848, 0.12520132879185267, 0.08601329954340699]","[0.12569927828299257, 0.18938787223182663, 0.0996163169249086]","[0.12535069945267424, 0.18477903188310715, 0.0951428336303091]","[0.3611245269579951, 0.48637234446877564, 0.3156073588007825]","[0.13228526758171008, 0.16813009381078867, 0.13278390807483798]","[0.12223157012849661, 0.18893107114237287, 0.10056374197692235]","[0.24232350366064223, 0.2986070704290339, 0.18654794389009385]","[0.963383648701287, 0.97999357300936, 0.88929062366718]","[0.7582085122933406, 0.8486034275886485, 0.7447386202187578]","[0.01886922298080108, 0.01169194265757142, 0.017443302086134503]","[0.00507457628581228, 0.008952647732801761, 0.011001638207564477]","[0.005079169402655767, 0.011383636384731484, 0.009727481976765727]","[0.0571203636434968, 0.05730889205125328, 0.05005064861899188]","[0.00455237165236944, 0.009879823515702792, 0.00849328390619507]","[0.0064030948608746726, 0.009337900953506808, 0.01113444488406048]","[0.003613626122760408, 0.007373556690076803, 0.010453609888137368]","[0.0023576448341643594, 0.0010529009522058108, 0.011430380781963366]","[0.007993002447956435, 0.009698491245700125, 0.00659904099883706]"
1,kDN,0.8813333333333333,0.09503703703703704,0.1402,0.13612523747675895,0.38877055185555187,0.14446227074260548,0.1403179012345679,0.24470000386348917,0.9451820129361842,0.7847407407407407,0.017299111516469852,0.006268882465378577,0.004707451279206807,0.0059392662056427315,0.057450423589299165,0.00484798688897998,0.005809780183794385,0.00480029755829025,0.003917193614497998,0.005429257113075222,"[[886, 91, 23], [102, 840, 58], [11, 71, 918]]","[0.0660258756769445, 0.12785722310883077, 0.09123819327832706]","[0.12560950126102638, 0.19138539342212796, 0.10370463560761065]","[0.12289775802107313, 0.18663506988032616, 0.09885145739783081]","[0.3603169744421667, 0.48709162581710724, 0.31876915424470254]","[0.1316578819066384, 0.16713016921013912, 0.1347593422797569]","[0.12477186919618266, 0.19243981718606587, 0.1037584082108641]","[0.243224094486059, 0.30061967251989274, 0.19043806770266608]","[0.9638022373242876, 0.9799275912628141, 0.8920266084736012]","[0.7575764508184661, 0.8481524943135396, 0.7485649779060435]","[0.019249880178699486, 0.015552490096158016, 0.011481062893056851]","[0.008190004166843363, 0.006422548884137278, 0.010176210823389617]","[0.006035441226539739, 0.008054460233905445, 0.009898416938646156]","[0.056633558285910046, 0.0587279333010581, 0.04839579215295547]","[0.007176306266439032, 0.007478937190962703, 0.007378551922747916]","[0.013829578689097144, 0.010498954370199692, 0.012068157126845133]","[0.006246848051399385, 0.006414648209581492, 0.009875149439189157]","[0.002547323483382953, 0.00211325363913478, 0.009025603267072527]","[0.009111614301280244, 0.008972720648526143, 0.008556708417497958]"
2,CLD,0.884,0.1702962962962963,0.23332592592592594,0.21575214323900682,0.4094342452677638,0.23359289912660536,0.22888888888888886,0.3200391740323133,0.9700189098998887,0.8342962962962963,0.01616275248530503,0.005884111735773476,0.00570572889063695,0.005711870739174913,0.058975840976764254,0.005386948506591684,0.00736328020024277,0.004703692512471216,0.0026156131252727025,0.0033305315156596637,"[[899, 87, 14], [109, 844, 47], [14, 77, 909]]","[0.09602506088909182, 0.26060791229299063, 0.1853503361333538]","[0.16996802666963623, 0.3494894743001248, 0.20478734874708265]","[0.15795173772919757, 0.32848766957958814, 0.18249389331676166]","[0.3767391801349404, 0.5043098492205135, 0.35792471790647806]","[0.17259455718966227, 0.3127885916921738, 0.24043645010418824]","[0.1701006884657317, 0.3369405065374506, 0.20226383219994087]","[0.277579755065955, 0.4144608826149538, 0.2836196758536587]","[0.9724747695738236, 0.9929797817190588, 0.9424489981801916]","[0.8004202092025328, 0.9187950527176378, 0.7956289994614376]","[0.01989399418302873, 0.025552453721199464, 0.02899318060453752]","[0.005239713842480468, 0.012746597530404389, 0.012526804972284096]","[0.005194730866605442, 0.010029143383086322, 0.012587582235888602]","[0.05913337318945221, 0.057485499270722495, 0.04994383587260814]","[0.006278507931957041, 0.012292534215909354, 0.012069046163931734]","[0.009717378135199416, 0.014632054687953044, 0.017397203786964296]","[0.004309724012080987, 0.008375634451085875, 0.01085980836558475]","[0.0020764314141765885, 0.0007271001645701479, 0.006650795187710838]","[0.008001118265681402, 0.006281387065671272, 0.007234127334912116]"
2,DCP,0.8853333333333333,0.1705185185185185,0.2278888888888889,0.22461058361663572,0.42220794057794053,0.22562087361076819,0.227787037037037,0.31522582260162374,0.969814526428542,0.8178055555555556,0.01799862820561474,0.014375375650313944,0.008804486115946211,0.009220386313342786,0.05885707432562032,0.008948783222375247,0.011636325957085376,0.005154242653816328,0.0020897700366794753,0.006549910673266463,"[[902, 85, 13], [102, 843, 55], [18, 71, 911]]","[0.10274980378851868, 0.191614439775262, 0.2880200487839517]","[0.16676307854151365, 0.26484110521003135, 0.2935669096709709]","[0.16548606960412807, 0.2599910098613196, 0.28909768152030646]","[0.37151512133558007, 0.49603853083307553, 0.3703149679179057]","[0.16933855552651333, 0.2358559053178324, 0.3418674059411059]","[0.16757039448990202, 0.26210767774481425, 0.29664565594420866]","[0.27075544793677553, 0.35302158013396856, 0.3367829992695375]","[0.96732181523591, 0.9853420236515316, 0.939917962437787]","[0.7797855544145144, 0.8726861935897574, 0.7812473358888913]","[0.032950353850080646, 0.0231937640992576, 0.030057398215207125]","[0.019937560444840987, 0.02130549376305057, 0.01679869889369201]","[0.021560254763066146, 0.018148573638355266, 0.018956753297898383]","[0.059090412525420154, 0.05656159886619546, 0.044804220061225496]","[0.019977788872268705, 0.018142132262925513, 0.019537831446133892]","[0.020847935356214934, 0.02382590831871921, 0.023634429292011937]","[0.012899670925064806, 0.014033637810586282, 0.014332821711109287]","[0.0031394489278004523, 0.0010085954238034105, 0.008469485032354125]","[0.010260244041109376, 0.007298691668854368, 0.007416327442974732]"
2,F1,0.8806666666666667,0.12496296296296297,0.1853037037037037,0.17050846540936376,0.4156039610321092,0.17809517736372416,0.18246604938271604,0.28650553879245466,0.9670379845919335,0.8833703703703704,0.01585427465043284,0.00677821627131792,0.0058653488148627895,0.006542184059570009,0.05909591468753483,0.004240498559594917,0.008375565521213,0.0039804023037381215,0.0022674031587353624,0.00509197527122631,"[[894, 94, 12], [97, 834, 69], [15, 71, 914]]","[0.0982625378396805, 0.14910281283112223, 0.12057206527156517]","[0.1859289366956726, 0.21833901259241312, 0.13975794697491667]","[0.16213927281291188, 0.21159227041904125, 0.12352107951982358]","[0.4051741298532495, 0.4793191309835354, 0.33989089652581667]","[0.17305966417303495, 0.19731651670052355, 0.15762317563394287]","[0.18286728923088708, 0.21706543824694596, 0.13490191651971378]","[0.29228131632103604, 0.32261619149672216, 0.23110244030766397]","[0.9813271548654656, 0.9837691821684663, 0.9288502552989865]","[0.8810149452552908, 0.9197512581893754, 0.8361768191375656]","[0.026260703461407353, 0.016022297417483806, 0.016696827313668897]","[0.009652867102014956, 0.008227490525132851, 0.006644736952408083]","[0.010481692333245078, 0.008726544688793993, 0.009168363932151927]","[0.06005241355520879, 0.06153849644543968, 0.04683435295649376]","[0.008300864085669296, 0.009101680733796145, 0.006872209534695057]","[0.01118865392821679, 0.010919472431904683, 0.008938413769322983]","[0.006605703958856623, 0.0061106118866635, 0.007849864100756394]","[0.0017541279629976422, 0.0009366452326824541, 0.0072581150231153455]","[0.00642776198645077, 0.004517461090569894, 0.008272767229531365]"
2,Hostility,0.8880000000000001,0.17881481481481482,0.24053333333333335,0.21566716255308727,0.4306340022049281,0.2270516413504169,0.23920370370370367,0.33126692503486865,0.9762241997280929,0.8449722222222222,0.014246507044288542,0.008915939635074038,0.007339341596551651,0.005855113433582711,0.06012924089098741,0.005774711606761426,0.007136281850795913,0.0036812466068877154,0.001847713814172776,0.00624190528998468,"[[916, 74, 10], [107, 834, 59], [15, 71, 914]]","[0.12549678243031487, 0.19642031410457644, 0.22564788198764935]","[0.209245447445217, 0.26931274679561634, 0.23882047447984886]","[0.1791486343097458, 0.2518635785364507, 0.20945861538998103]","[0.40235790966112256, 0.49454448881600443, 0.36842265571828375]","[0.1905408016439592, 0.23433925768999697, 0.26599225612040167]","[0.20801762167080423, 0.2677753997606132, 0.23751688896556894]","[0.3132560121434988, 0.3604690404558272, 0.31054270231923736]","[0.9807378560013978, 0.9867943579041516, 0.9538452047760477]","[0.8363513628901392, 0.8746507786079286, 0.8104682357953761]","[0.0329975934230615, 0.027677408477363375, 0.03206050805364339]","[0.010697848151711894, 0.01994021505613914, 0.015742606713778494]","[0.013227719556640464, 0.016692104323063593, 0.01533111094495762]","[0.06024822900946452, 0.061909610421520544, 0.04830874192917741]","[0.011083399905399307, 0.01874233686313934, 0.017157928375195974]","[0.013605260032344862, 0.02054647077161583, 0.012224011059615483]","[0.009232035829028873, 0.011678028452468141, 0.00937652962649939]","[0.0017375344383622731, 0.0011291307710190402, 0.006590225246803712]","[0.013969216863246732, 0.005974512791079612, 0.006600380737316796]"
2,LSC,0.8833333333333334,0.16337037037037036,0.24097037037037036,0.2090475360206272,0.43391040672633263,0.2188478526369615,0.25103395061728395,0.3433719775816685,0.9827211716722284,0.8440462962962962,0.01987615979999813,0.009139888975928701,0.00785243029160589,0.007849671516179109,0.060957486225977624,0.004772417695344394,0.011991156713879693,0.006169314362086755,0.0009054746537461141,0.006476048575455078,"[[905, 82, 13], [108, 834, 58], [14, 75, 911]]","[0.10605009691216805, 0.1839482045876233, 0.21034760530040658]","[0.20518791881186002, 0.2708987577636021, 0.24125481813854935]","[0.1719977018016417, 0.24234727672399967, 0.20533089915172303]","[0.4004297008868411, 0.498037643308023, 0.3725247481366268]","[0.18329873434169403, 0.22621807955554285, 0.2572675141580659]","[0.2141213975300958, 0.28192361549538425, 0.2513228879089672]","[0.31938405868855524, 0.37075231402852904, 0.33119011473680043]","[0.9822288372359707, 0.989032735358937, 0.9726207994884957]","[0.8225743341815541, 0.8722851671303511, 0.8265711306828056]","[0.025866773515471356, 0.011193392578524756, 0.026411087209828883]","[0.008967992687372308, 0.006945270996180782, 0.01931820702904565]","[0.0065549562222895685, 0.00822732045840821, 0.015314099847960552]","[0.06326398267350895, 0.059904329903231586, 0.047750531548326335]","[0.0041526103655482125, 0.007254352526461954, 0.011952924500384857]","[0.01294396167055465, 0.012439109292926648, 0.021461941271037142]","[0.0066432172397759325, 0.0061068786089112604, 0.013872002520478688]","[0.0014301045425319974, 0.0006472725225001362, 0.002355683670658294]","[0.009230067121305106, 0.008331001760022404, 0.006822196546454092]"
2,N1,0.8796666666666667,0.1604814814814815,0.22202962962962963,0.1968615229835991,0.40776296185296185,0.2055260190975461,0.25268827160493823,0.3119358230204872,0.955760556997487,0.8081018518518519,0.01138007789250608,0.008967502166570872,0.0050085371409253334,0.006629675455517319,0.05826684083140203,0.005204461814943,0.008637644049825982,0.005039840729572301,0.003538732742418523,0.00839123119762771,"[[895, 90, 15], [108, 834, 58], [17, 73, 910]]","[0.11361194981204932, 0.20728802535122112, 0.15710296305615445]","[0.1969501878008106, 0.28673038036562726, 0.17482677551715367]","[0.17019554020942917, 0.2568489226405841, 0.15682665243182783]","[0.37996045867389594, 0.49370294935175696, 0.3390114666711323]","[0.17784338418693602, 0.23884637759223767, 0.1970176234825773]","[0.2310715595817058, 0.32358519641533395, 0.19468836077529142]","[0.3013730727331517, 0.37604230034120356, 0.2500504407584775]","[0.9709957356778126, 0.9854899285094583, 0.905867643484574]","[0.790753838765915, 0.8638597388704969, 0.7629688505611971]","[0.029349217646506113, 0.01956642794858151, 0.020150266520657704]","[0.008387340780463007, 0.005544432754905694, 0.01110283604992078]","[0.011643168298502858, 0.006222343351557532, 0.01135657624327464]","[0.05637654578138993, 0.05922129917973533, 0.04954849960905982]","[0.011228949212438747, 0.005944342173989476, 0.010639248796171692]","[0.011393988733965382, 0.014604803607164872, 0.01417826666609094]","[0.00815473801612951, 0.007911317727327206, 0.01002930047957861]","[0.002277402178061846, 0.0011459834438082908, 0.00949281367906901]","[0.011230399486659617, 0.010118238249727936, 0.008708237825469874]"
2,N2,0.889,0.164,0.23693333333333336,0.20753585627565618,0.42604090133460504,0.21599668818969214,0.24671296296296297,0.3530795785644896,0.9753175132863676,0.8291018518518518,0.01785054551851685,0.009863880771811162,0.00404534577454193,0.006185316299616686,0.05774629427028133,0.0049605031379921895,0.006158165858448848,0.003444068394687521,0.0008925533734767882,0.006298421633546122,"[[918, 73, 9], [109, 835, 56], [17, 69, 914]]","[0.10864959563812067, 0.18972310864743336, 0.1993249823283087]","[0.20008886881421434, 0.2764162425427728, 0.2271386940690477]","[0.1694710015334972, 0.2493516654849887, 0.1956394599919093]","[0.3939833905693699, 0.4954848512494556, 0.36412566231287463]","[0.17807887305861442, 0.22833618130025365, 0.2486845087248999]","[0.2106578833009821, 0.2859808126275796, 0.2360014191784232]","[0.3321215708311989, 0.3879296898751498, 0.32875555561439734]","[0.9782152542907415, 0.9882688650000995, 0.9517058664515844]","[0.8083100638432799, 0.8666449221663667, 0.8002285508388199]","[0.02803748192821459, 0.018578883772829534, 0.025907896612515684]","[0.0058302356400802904, 0.00631727160932674, 0.015843703305275868]","[0.00871687467156133, 0.011461688137226473, 0.011721912984204894]","[0.059655726740714496, 0.05730320445383731, 0.04796353882551655]","[0.006442817208407073, 0.009670400485275352, 0.011844645193334984]","[0.009152915651812863, 0.009974888648431442, 0.01511872803964946]","[0.005854141987912056, 0.00676785084263201, 0.010361315398403102]","[0.001318616390182744, 0.0008509536390366266, 0.00399712760901087]","[0.011146527439274021, 0.009437670816513689, 0.005003816768956386]"
