n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,DCP,0.8896666666666666,0.019833333333333335,0.05700000000000001,0.05220287331763344,0.4066891186299081,0.20685554232657216,0.056854166666666664,0.192513451444898,0.9679071386075748,0.9684583333333332,0.006497862896539332,0.006364233828374177,0.005298388119670613,0.0036553491486655885,0.05361693206184791,0.0030086882799144716,0.004713763870862319,0.0054716587066665325,0.0031310347749735987,0.011703439071961317,"[[1313, 190], [141, 1356]]","[0.018483146211381363, 0.021514628881241962]","[0.051449759512616676, 0.06433046928779336]","[0.045034025289162304, 0.06143292261431168]","[0.4094685146177487, 0.40357045678387254]","[0.19126048040478735, 0.2268111626464812]","[0.053444308828027934, 0.06153303637818956]","[0.1828527729682799, 0.20501188779391613]","[0.9648311740099359, 0.9717731094834259]","[0.9742315567834859, 0.9607294704668995]","[0.004824696858014335, 0.0070610806060337665]","[0.008489427946032047, 0.002222443023280071]","[0.0033665992692087734, 0.004313383461778259]","[0.052969322129043483, 0.044783003561774226]","[0.008661509255775818, 0.008292456571816308]","[0.011419679214462427, 0.0051201230395467425]","[0.009889645926317784, 0.0074273943478447586]","[0.003669143591339525, 0.004311122627481552]","[0.017343292765188555, 0.012384230039518737]"
172,F1,0.8903333333333334,0.09483333333333334,0.14706666666666668,0.1435175216586381,0.4488376239511823,0.2596539849504811,0.14424305555555555,0.26269704935927457,0.9767089659455973,0.97525,0.002738612787525846,0.008199974593456573,0.005761281203960732,0.009764540884978929,0.05503695339512355,0.006730545415160732,0.005044853312633337,0.006894187516177329,0.0029419367116643633,0.010743214912988863,"[[1329, 174], [155, 1342]]","[0.10380728250099647, 0.08605304756620283]","[0.14674843255111505, 0.14739047843869973]","[0.1409495683756859, 0.1460523340974604]","[0.4350004585636872, 0.462415238079816]","[0.25766374175929235, 0.2616497792834479]","[0.14742368853221607, 0.14099661665668695]","[0.2536094135200885, 0.2716013712303485]","[0.9731061942444189, 0.9802591729679339]","[0.9748565529886217, 0.9756551934725579]","[0.012348941596252019, 0.0061824741162909355]","[0.004923607577018003, 0.005703784873266845]","[0.010544880560589059, 0.007140539904183431]","[0.050223975483259166, 0.05009059117362556]","[0.007488635789712781, 0.0060240410956947125]","[0.004632807805600725, 0.0071848928027831915]","[0.0021153348208491837, 0.010408267718613052]","[0.0026020486362067627, 0.0032693912135435474]","[0.01718076820474321, 0.010636475740323273]"
172,Hostility,0.8953333333333333,0.008416666666666666,0.04593333333333334,0.06389865598266843,0.4156687268442846,0.1807779760347146,0.040999999999999995,0.17998840344464662,0.9650730221704013,0.9637083333333333,0.005939509893735116,0.001330726618555942,0.003592720263099939,0.005214161707614397,0.05780063193410136,0.014803288196294525,0.002134414285966011,0.005408778529178251,0.004677372320921534,0.01763243538986539,"[[1326, 177], [137, 1360]]","[0.009101638806527906, 0.007643039090176236]","[0.038719250269287755, 0.05412910013307994]","[0.05486841452330547, 0.07409253294972515]","[0.4169553138838025, 0.4141918042877212]","[0.16353157258216922, 0.20052689339319363]","[0.036989563993699334, 0.045444547840100366]","[0.16679293602863546, 0.19500080666576025]","[0.9599973261096398, 0.9709430979900233]","[0.970781015740433, 0.9563500229246925]","[0.0022351735772665714, 0.0023003422279743975]","[0.002424153117532148, 0.004866093049161671]","[0.0050169235513348315, 0.006499357621212604]","[0.05756890115078733, 0.047608531378140063]","[0.006795635976874774, 0.02406556351461405]","[0.0040046985524652854, 0.004325679471294699]","[0.003251916985088269, 0.008299902665833822]","[0.00335818152758676, 0.006055823508817565]","[0.02561208069995903, 0.023736101509811303]"
172,LSC,0.892,0.03125,0.05338333333333334,0.07823164932168887,0.4103753064727035,0.21907934316500483,0.044493055555555557,0.17455792523543434,0.962868181649686,0.96825,0.0032058973436118804,0.0040181878170803985,0.004150217531112743,0.004332231786249869,0.05690483183228103,0.005260429081438482,0.005034219323542716,0.007347729600414815,0.004417405236100289,0.015796695549315905,"[[1321, 182], [142, 1355]]","[0.03165465426339491, 0.03086447739242914]","[0.04897590482060249, 0.05829528557785749]","[0.07119706723783978, 0.0859933793676775]","[0.41057895671258293, 0.4103400472598069]","[0.20192450511257404, 0.23803464623245021]","[0.040983619871504964, 0.048380545999187646]","[0.1651883253730867, 0.1850064323308272]","[0.95841909024136, 0.9677902796252]","[0.9733709742211956, 0.9620899624962819]","[0.004685197827585928, 0.004045859653731107]","[0.004384135653779472, 0.006286320670553181]","[0.0030924257241709474, 0.005166776157925462]","[0.05492719808120039, 0.04918027240027474]","[0.0045038926276064544, 0.006585335372017793]","[0.0038611751058325013, 0.006257190684645469]","[0.003378661653774385, 0.013362939396656845]","[0.0032965841967580673, 0.006021086251428427]","[0.024096456424645498, 0.01574253749718356]"
172,N1,0.8923333333333334,0.025500000000000002,0.06016666666666667,0.08311903095381826,0.4279504592550216,0.21931950945755033,0.02078472222222222,0.19107202965377748,0.9717917409484149,0.9725416666666666,0.006078194176270132,0.006511208285205852,0.004733890812241256,0.006050397517881448,0.05534436697224548,0.009240494972511077,0.002612786659504831,0.0045749515301104935,0.0029193352885266972,0.008516731897988917,"[[1319, 184], [139, 1358]]","[0.02142585525771621, 0.029460054032464718]","[0.051175711994320715, 0.06903949916449752]","[0.07118934075635773, 0.09483347246896141]","[0.41218804213291627, 0.4431360433745063]","[0.2147964385145224, 0.22378888407500744]","[0.019450497640793093, 0.02209606077709551]","[0.17850332621211856, 0.20350271424388397]","[0.9675942438043874, 0.9759453632649873]","[0.9739263032525359, 0.9714559703181666]","[0.0068815780186004295, 0.006806134912035553]","[0.007349078982783434, 0.002617629460696601]","[0.007727264040359087, 0.0038798048940532903]","[0.04906723595790764, 0.05292044806488799]","[0.010319820912584515, 0.00875319267360695]","[0.0033259950145295217, 0.002321747586620814]","[0.005550659148004187, 0.005457098335563857]","[0.002059218115097049, 0.003377155496910646]","[0.017661750983239657, 0.012988612701224402]"
172,N2,0.8913333333333334,0.022833333333333334,0.049683333333333336,0.07345872883765872,0.4122134900203407,0.21464762025507547,0.03358333333333333,0.15010764709442295,0.9650142289219129,0.9695,0.007011894655987588,0.0023459480433765407,0.0027204217401800832,0.007049605443714262,0.058108852802675,0.004530718009981521,0.0036683662149148083,0.004684780897355306,0.003665904037436073,0.01498451167965705,"[[1316, 187], [139, 1358]]","[0.01974978656900247, 0.026018793437234573]","[0.04341553872377912, 0.056303657594929626]","[0.06413805754812986, 0.08337856701577104]","[0.41132226797558485, 0.41299140650220156]","[0.1979016217622594, 0.23237764107979791]","[0.03115474878480486, 0.036064692301444407]","[0.14351755714062198, 0.15710832025236138]","[0.9611975075720067, 0.9690722914624452]","[0.9776552003886122, 0.9607168029448321]","[0.0024785462082067885, 0.0046324313513501575]","[0.0037932713273251617, 0.003153312209723226]","[0.00837453529097853, 0.004700867785918819]","[0.05585372287002973, 0.05251299210777092]","[0.00442245292811411, 0.005225895766936253]","[0.0024952351083575423, 0.005656410744763284]","[0.0033155076187646126, 0.0063225074469924775]","[0.0022059097902784484, 0.005128786844941487]","[0.01997447329384652, 0.01658828442680845]"
172,TD_U,0.8896666666666666,0.0635,0.0982,0.10291366855625131,0.36191116150884456,0.25873032695655296,0.09515972222222221,0.21633967459511397,0.969536873121789,0.9645833333333333,0.0027386127875258554,0.006013584159587726,0.007376906533229221,0.008943428694834152,0.05254765200117575,0.0066180790536810846,0.00648397872692167,0.010316187969625617,0.004555501456247717,0.013456462718295922,"[[1328, 175], [156, 1341]]","[0.06467763818406583, 0.062291128649977864]","[0.09777016623491125, 0.09897070253751745]","[0.099002130450365, 0.10727385499120194]","[0.3644482187477345, 0.35971340664680407]","[0.2544663208243183, 0.26402822385998165]","[0.0943905398511981, 0.09619782431311508]","[0.21283584955903295, 0.2204950234757305]","[0.9679570860798992, 0.9713396266232472]","[0.9676672869112796, 0.9605620732117846]","[0.009959744601841986, 0.005226550120743498]","[0.00899289825738625, 0.008411045951202496]","[0.007241739634909978, 0.010464763904930272]","[0.0416290045818228, 0.0546973137454178]","[0.010551981560555307, 0.01003172292432813]","[0.009196687246665319, 0.004044374556574305]","[0.011641113142998257, 0.009081123737182046]","[0.004161936263128447, 0.004540610422321935]","[0.023790844752000707, 0.009606054465347777]"
172,Uniform,0.8870000000000001,0.09591666666666668,0.14648333333333335,0.1443087713711849,0.44707381224801124,0.26231858407872505,0.14153472222222221,0.261195007681324,0.9766434215594065,0.9758333333333333,0.005055250296034368,0.00722529315053106,0.007635443667528435,0.004459317334587471,0.05361997142324924,0.007767942757788865,0.005657399830267091,0.004391999787454833,0.0024246915882188123,0.00972383419176247,"[[1323, 180], [159, 1338]]","[0.09985555289221026, 0.0919707241699404]","[0.14674002887507168, 0.14616714913180143]","[0.1436690360420701, 0.14494002788892887]","[0.4353753569430787, 0.4585813668135894]","[0.260586175521928, 0.264125019113546]","[0.14500432944671388, 0.1380286250956892]","[0.25406845616204105, 0.26831235841405376]","[0.9731747506582229, 0.9801446088121739]","[0.9775171366437533, 0.9744258961207588]","[0.011837539767750678, 0.01160966815738]","[0.008765940867362085, 0.006290388983583064]","[0.0062495874702600054, 0.004440302867977768]","[0.04839932911008956, 0.049836453534707205]","[0.005039583518094707, 0.009407641418282089]","[0.0065140271886360325, 0.005195552114305014]","[0.006663295929312773, 0.004781608003530374]","[0.0018549345576846584, 0.003308137379148703]","[0.013647489140269033, 0.013523576803890434]"
172,kDN,0.8926666666666666,0.012416666666666668,0.030233333333333327,0.06921030478863457,0.41461129158948096,0.2074394745725714,0.029569444444444443,0.17765011450698479,0.9691543923247437,0.9694583333333334,0.0056025787713238715,0.0021929495611567955,0.0023895025051717833,0.006809756345808006,0.058314099382523875,0.008367468455786389,0.004268051826841485,0.005984642342508444,0.004080528863672472,0.014057946793737541,"[[1320, 183], [139, 1358]]","[0.012351338221848035, 0.012475450935839134]","[0.027171945462950604, 0.03344111270261054]","[0.06162706383180681, 0.07721018912279448]","[0.40576101747908727, 0.42397683497856453]","[0.20636929286973532, 0.20857041346723398]","[0.026532972349151772, 0.032759818628148064]","[0.16959206636718138, 0.18611239527481865]","[0.9655634358586367, 0.9729272560373226]","[0.9726926279577635, 0.966022888850102]","[0.0025932521688729776, 0.0022762030477294394]","[0.0027359229117634625, 0.002654248674787983]","[0.008203758746825291, 0.003890591981903572]","[0.051181017276427536, 0.057102228511558516]","[0.009142505160487029, 0.006607526936093473]","[0.003915351893440108, 0.004439022277450418]","[0.004327110482131464, 0.00700464882415382]","[0.0030831185856231096, 0.004381015506628252]","[0.02186009581968197, 0.01505984723306959]"
173,CLD,0.8936666666666667,0.18141666666666667,0.22586666666666666,0.21265313534081792,0.4518155272692601,0.3898349205143994,0.222625,0.31309680931204537,0.983202105260564,0.9784166666666667,0.01345775282545754,0.008475864426580795,0.0076345795925876385,0.015915232452357358,0.0490416038171783,0.01022828043526672,0.007964554239152061,0.007147454156023014,0.0013236895033495542,0.008486355470204304,"[[1339, 164], [155, 1342]]","[0.2002155606306754, 0.16380109081140332]","[0.23843848355663583, 0.2140928361813157]","[0.22207612753040368, 0.20384827489714397]","[0.4412451124263259, 0.46182397016924404]","[0.40088931795078525, 0.37940212337203827]","[0.2409929499038172, 0.20529275890278958]","[0.31832913782595934, 0.30812298121810044]","[0.9836415376500345, 0.9827836313610829]","[0.9855855716419228, 0.9715854278837528]","[0.015963903107041485, 0.007213880544449097]","[0.00855183150130542, 0.009746688444949924]","[0.013748010017135688, 0.016008949450656645]","[0.04188502159866652, 0.04598660462021573]","[0.011535970472125573, 0.007242317508050579]","[0.00729077071749981, 0.008255731271980805]","[0.005373345252764517, 0.008025403711102693]","[0.0010759119891712767, 0.002391918167395543]","[0.015107803087385248, 0.006215609907416036]"
173,DCP,0.8896666666666666,0.15816666666666665,0.2148166666666667,0.21597647888959043,0.49192652827721484,0.29201406795960183,0.2098472222222222,0.3117546832034572,0.9837157920575231,0.9869583333333333,0.006603870918719666,0.006913402844395012,0.006325214093873296,0.014068517216852044,0.0602876074523244,0.010662747154046998,0.0031740555548262594,0.006296752501480607,0.0017730187636326423,0.006638285944261358,"[[1313, 190], [141, 1356]]","[0.18876836562306026, 0.13240338580356795]","[0.2416066743100708, 0.1929079975291937]","[0.24087459208198014, 0.1954862662891038]","[0.4742154439208693, 0.5079461741232525]","[0.32104899603037174, 0.2681632418060085]","[0.2411173569780336, 0.18415830496969263]","[0.3177096354436918, 0.30745617835073047]","[0.980378380695036, 0.9866157535843441]","[0.9859900440807323, 0.9877799760110314]","[0.01050442660739153, 0.006921634244450739]","[0.015342234092134302, 0.004737186056099072]","[0.021170558006714055, 0.006098745709007032]","[0.05105143434704853, 0.0610903980107026]","[0.010479535451979103, 0.012740037041134664]","[0.01597455413960452, 0.011325714171387122]","[0.01373813005336103, 0.010045278981247165]","[0.0016514349016781467, 0.0027517571221440497]","[0.009811473235221335, 0.010237687675338229]"
173,F1,0.8903333333333334,0.10375000000000001,0.15901666666666667,0.1520434206942895,0.4572583269768624,0.26011003051127957,0.15658333333333332,0.2703763713433064,0.9786235873137643,0.9985416666666668,0.002738612787525846,0.009028311950008524,0.007965071318645628,0.01079731020503193,0.05584169704703009,0.004091465791619043,0.007210677872835706,0.0065525842347974135,0.001716892125844955,0.0012757759076995683,"[[1329, 174], [155, 1342]]","[0.10573128678651378, 0.10183232399738355]","[0.15721896412956524, 0.1610498349770523]","[0.14954907998026595, 0.1547460711765964]","[0.44277736682905255, 0.47254319946886786]","[0.2632049283787311, 0.2569637751578804]","[0.15902898654116443, 0.15412229830256202]","[0.2593487191750754, 0.28193344238988205]","[0.9748774080696965, 0.982500748713861]","[0.9989288048807662, 0.9981237208002943]","[0.015322374003122752, 0.0022423286791202223]","[0.012596336632546229, 0.004776487371101659]","[0.01390600721069216, 0.007519303521308113]","[0.05139186661118226, 0.05085027599111958]","[0.007435700151656528, 0.004334457354329388]","[0.007853489233200723, 0.007818554071975074]","[0.006825516634649313, 0.009640606704952759]","[0.0007111471554999642, 0.0025162060060676147]","[0.0012572542099679427, 0.00131802563730663]"
173,Hostility,0.8946666666666667,0.17991666666666667,0.23953333333333332,0.22180245503901946,0.47984075678326243,0.34252892461961676,0.23944444444444443,0.3346789053300573,0.9874229596180719,0.988875,0.006168918507773904,0.0090877282945495,0.012595964962373203,0.018406795430047043,0.05483421295903643,0.018591293224717746,0.01243998420348774,0.01126071436379911,0.0013819549533969477,0.006096375858746876,"[[1326, 177], [139, 1358]]","[0.20485375611670906, 0.1596941588959432]","[0.2660060643916029, 0.21752248146269726]","[0.24143868318596642, 0.20555591368181694]","[0.46093106739846357, 0.4964477301067947]","[0.3706096679969712, 0.3190488086495676]","[0.27102075760322364, 0.21320813194098504]","[0.3441522884455561, 0.3271308331262997]","[0.9868892836445055, 0.9879187894069259]","[0.9887042804762214, 0.9887390734066424]","[0.023395430157714277, 0.0119614676335191]","[0.012430279190579466, 0.01615727573707013]","[0.019498680998579442, 0.01798427222577321]","[0.044030411652350825, 0.05545028083093925]","[0.023192305240411517, 0.017302692022786243]","[0.010782169083042688, 0.0171506937746056]","[0.00849922475056778, 0.01667751069249041]","[0.001069475393211456, 0.0017809730266971024]","[0.009865468653917407, 0.004598561408889493]"
173,LSC,0.8916666666666666,0.18216666666666667,0.2634666666666667,0.22750008177518471,0.4970838940648723,0.3190848127346354,0.27363194444444444,0.36628128722645914,0.9921053669035407,0.98675,0.0033333333333333028,0.006410440702479055,0.005641057327999605,0.015712660239566783,0.05294480010151789,0.008676172741336767,0.003666245767088094,0.004169439103951303,0.0006491166642131297,0.004650548802740054,"[[1321, 182], [143, 1354]]","[0.20934426173719944, 0.15754768237322836]","[0.2866446531267352, 0.24226662889175218]","[0.24759307131956385, 0.20903596433160257]","[0.4761395059230581, 0.5162790134640037]","[0.34359127881576285, 0.2965710934677029]","[0.3009524767844629, 0.2485894630195709]","[0.3697519154219777, 0.36306393862741715]","[0.9912077536193296, 0.9929246607665346]","[0.9845505287607368, 0.988641399750677]","[0.014235322747556147, 0.006506521340736505]","[0.008125015905966869, 0.004145593808699515]","[0.01778444779517109, 0.011350632658790924]","[0.045205212485400235, 0.0504871304739384]","[0.007942766667043898, 0.009326963314469179]","[0.005941093732246328, 0.0068843435058156995]","[0.005235371820589954, 0.0034446449621739535]","[0.0005727557279957013, 0.0006484849162126096]","[0.0067222642433039555, 0.006062098597084162]"
173,N1,0.8926666666666666,0.10974999999999999,0.15938333333333335,0.1540234428404431,0.45259851848824956,0.26972045894555585,0.16180555555555554,0.2706748035530805,0.9775485413282217,0.977125,0.0061913918736688865,0.007887005839424178,0.004654224484869144,0.010406893317208642,0.052815638835279705,0.007705416831794805,0.00738461753891071,0.006972201025527215,0.0026576933612564454,0.009219073676050333,"[[1319, 184], [138, 1359]]","[0.11816175390751457, 0.10126304539141825]","[0.16335809727180078, 0.15559758682258937]","[0.15596076301120326, 0.1522323914018516]","[0.4402668702646225, 0.4648684549231157]","[0.27253761141160815, 0.26701084235842887]","[0.1701621914936849, 0.15361824946173072]","[0.26402076352300874, 0.27746442353738593]","[0.9741396981133171, 0.9809923735473378]","[0.9777138711948371, 0.9766024435108724]","[0.009988159342669034, 0.006423077548900865]","[0.004820331665780969, 0.006091405627723275]","[0.010579405921614169, 0.009856691809591483]","[0.04931095314090968, 0.04645980335417453]","[0.006790136071527194, 0.007603206536099637]","[0.0034545875297156466, 0.010217505368620025]","[0.0027182908520492093, 0.01090395888712934]","[0.0012768541362822307, 0.0037936891677251275]","[0.017396295864500387, 0.010480818781162875]"
173,N2,0.891,0.16949999999999998,0.24393333333333334,0.21382122736935738,0.48803899467872575,0.308951754894392,0.25576388888888885,0.37287736246936665,0.9886210718490724,0.9849166666666667,0.006411794687223766,0.008283182426526118,0.004449328913193313,0.016032042006440577,0.05004171392800306,0.0063961169086387435,0.0031141787951081547,0.008182871402122127,0.001003468796171471,0.004931386862626894,"[[1316, 187], [140, 1357]]","[0.19104421767448698, 0.14927248606017468]","[0.26383730318730964, 0.225169083521166]","[0.2312662499936884, 0.19738084590903476]","[0.46844604289679925, 0.5065023449777115]","[0.33079085760545046, 0.28832553436762953]","[0.2835229423551194, 0.22962637602128724]","[0.3765206367666399, 0.36944369747756406]","[0.9862387580094811, 0.9908637486501151]","[0.981036289303425, 0.9885728799671645]","[0.014411779911101026, 0.009633504648361308]","[0.00635648219489435, 0.01068863258135275]","[0.010808925729409086, 0.019534249129411218]","[0.040540533713209266, 0.049439546475986994]","[0.004458264347234574, 0.008117734381253582]","[0.010577297345357301, 0.009325462967658365]","[0.008106520585197181, 0.007746943534917001]","[0.0008929532726482222, 0.0011854260976906766]","[0.010181734238528884, 0.005224712305722856]"
173,TD_U,0.8896666666666666,0.11741666666666666,0.18373333333333336,0.17556710879405918,0.5300894037630307,0.2535212925525639,0.18263194444444444,0.29440640356835857,0.9829593662938994,0.9900416666666667,0.002981423969999704,0.006517870732753823,0.01103473052583423,0.015385285668846845,0.05858283367154047,0.013169973849340915,0.01072119669822242,0.00649685984456249,0.001165493026780964,0.008136210215245599,"[[1330, 173], [158, 1339]]","[0.12410301301779292, 0.11042920108449719]","[0.18740634838400172, 0.1800630478462098]","[0.17549511171611176, 0.17575053630233142]","[0.5068672461825648, 0.5519375065551204]","[0.2595168117067364, 0.24836021109534445]","[0.1888086259798432, 0.1765841520431858]","[0.28073744321189287, 0.3074642846855206]","[0.9771829746937468, 0.9884632411737899]","[0.9903359246907829, 0.9898949352763369]","[0.010137863420127294, 0.011871331433869162]","[0.011915158162087545, 0.00942825596705475]","[0.01754060020937807, 0.010274095497680378]","[0.061163833006093335, 0.04572724392265251]","[0.013612503592415138, 0.014117917945511519]","[0.008774588575982253, 0.01173001452424897]","[0.007483393135091729, 0.0055617046126366755]","[0.0006690158884741502, 0.002185770240395018]","[0.011329789721418846, 0.013370462587392941]"
173,Uniform,0.8866666666666667,0.09583333333333333,0.14876666666666666,0.14569329466763287,0.4510910950383204,0.2637831591560228,0.1471111111111111,0.2643602068644636,0.9768810695989055,0.9755416666666668,0.004859126579037725,0.006679674809117245,0.00537335246067729,0.012221823584506322,0.05315844584033168,0.005096667896336216,0.004979425744848169,0.0051640419460551494,0.0026517446247908438,0.008595612171981206,"[[1323, 180], [160, 1337]]","[0.10085701105349745, 0.0907612130947144]","[0.1472211215802656, 0.150250836313679]","[0.1436296065698526, 0.14776961544801848]","[0.4379241993225702, 0.46445951680696734]","[0.26052982336221486, 0.267073303404939]","[0.1482724731335928, 0.14596325384716188]","[0.2548873344809808, 0.2740034540790433]","[0.9735951992274672, 0.9802378417626993]","[0.9778164249623341, 0.9734253514123379]","[0.013745386646247132, 0.010137023545969532]","[0.00804931809282677, 0.002665383882246433]","[0.011203663270874731, 0.010840467519231182]","[0.050408572652037006, 0.04692631803008851]","[0.007434370167599847, 0.0037451248346008358]","[0.004570086011950931, 0.005100234861223959]","[0.0025735110617896824, 0.008254744330227725]","[0.0017085299675378897, 0.0036035324809697896]","[0.01372634745390832, 0.012272158283691909]"
173,kDN,0.8923333333333334,0.13108333333333333,0.18583333333333335,0.1719793038080978,0.4599075859939704,0.28323700149826453,0.18178472222222222,0.28816294571297685,0.9794675344280328,0.975875,0.005477225575051664,0.004926543751285814,0.004799811917611404,0.009534831517266524,0.05422717460950136,0.006168108412528563,0.00682588022293835,0.006109384215333946,0.002788169459884185,0.009119671198994966,"[[1319, 184], [139, 1358]]","[0.14260235479839548, 0.11999909182458753]","[0.193193596926004, 0.1788862590239519]","[0.1745216653602168, 0.1696502002759968]","[0.4479991652491912, 0.47155821736249487]","[0.28661255783784717, 0.28012477919376677]","[0.19170087267428154, 0.17237846763224002]","[0.282496232472926, 0.29384877892591243]","[0.9765508528840978, 0.9823234035725565]","[0.9783436871354032, 0.9733629623065203]","[0.013489773181087853, 0.009022615597665748]","[0.01095855912937967, 0.0040004480337160276]","[0.010373203181689588, 0.009471146502515859]","[0.04808788014930609, 0.05126786287207276]","[0.009623322917446057, 0.00404058459862966]","[0.011113617798272461, 0.004798447656898616]","[0.006901239209026127, 0.008943262290763771]","[0.0016842928840936026, 0.0034329517800590153]","[0.01361806007804893, 0.009538381974626885]"
174,CLD,0.8933333333333333,0.01925,0.07363333333333334,0.08027694240432909,0.45121571365006724,0.13603122385606436,0.07048611111111111,0.21145730761138895,0.9706147602990443,0.9727916666666667,0.013385315336840852,0.0037546267753562706,0.0027954576250290956,0.0057344586098295285,0.06037686933820784,0.0044387987265461495,0.004935504656204849,0.005487390125437659,0.004663177345703793,0.0164969220614028,"[[1339, 164], [156, 1341]]","[0.020232604689757135, 0.01823145267084467]","[0.06734621279132842, 0.08018383154896977]","[0.07237777578136041, 0.08851426987528319]","[0.4351115276919508, 0.4684663293068737]","[0.1300470956904126, 0.1422865837971274]","[0.06443981424995215, 0.07681691461472064]","[0.1932307593559051, 0.23047395173928042]","[0.9630711149561817, 0.9785029446559574]","[0.9687676510452043, 0.9769231765021511]","[0.00430207132586973, 0.0028980380619423297]","[0.004798777900508662, 0.002415756432004453]","[0.007865596439614115, 0.004173060663784079]","[0.05512314761304509, 0.05658744653292927]","[0.003344887769079411, 0.006157372845204369]","[0.0034432332522270396, 0.006639503270969049]","[0.0014529431117860539, 0.009292139679143885]","[0.0036629647788730306, 0.004727138981670581]","[0.026861308915673652, 0.020275348093854555]"
174,DCP,0.8896666666666666,0.019916666666666666,0.0571,0.051510219026653724,0.4075433102684246,0.20659502838139482,0.05531944444444444,0.19413844919954096,0.9683197175780365,0.9687916666666666,0.006280481227138956,0.006766184301362179,0.0057492149222500046,0.0028138840434901256,0.05096025493392562,0.005216234988560339,0.007203727320429249,0.007662966209705532,0.004121514893295238,0.014059336063824455,"[[1313, 190], [141, 1356]]","[0.021753783102058295, 0.017472623792045602]","[0.053145941159507715, 0.0626118727014002]","[0.04406324517072315, 0.06173047157276883]","[0.4066091998068403, 0.4091814174995105]","[0.1915765072512167, 0.22699258290152802]","[0.05367132249194702, 0.05773996402370531]","[0.18495370861062083, 0.20649280341088277]","[0.965728061780732, 0.971766336144088]","[0.9744133411257676, 0.9609302947876237]","[0.0067478236795402045, 0.005747007155344696]","[0.006543595138901059, 0.0045261299943478404]","[0.0027505271417154367, 0.004478034914040783]","[0.049500453855698213, 0.042774748914503495]","[0.009242506751157092, 0.0026896554888835443]","[0.007758529937359713, 0.006069382025821092]","[0.0054025142741481345, 0.01075164357487428]","[0.003639273459039793, 0.005010930275288916]","[0.019890192799401265, 0.010556476191371768]"
174,F1,0.8903333333333334,0.098,0.14793333333333333,0.14466553730050227,0.4484105599142785,0.2632415125222569,0.1469097222222222,0.26046975022151275,0.976734763588649,0.975,0.0032058973436118517,0.002907724387061319,0.00583196412502302,0.008291125483286895,0.05355151504519408,0.005526502417267309,0.006885820259085491,0.002053263647464856,0.002463249187725025,0.009909529995021045,"[[1329, 174], [155, 1342]]","[0.10982057882062313, 0.08581276381519536]","[0.15437362995812426, 0.1412980763039438]","[0.1478227378742786, 0.14136304731317226]","[0.43728869713225726, 0.45955199013704406]","[0.26468340537921703, 0.26159779921431914]","[0.15605811382357943, 0.1376020945829029]","[0.2566719149840543, 0.2642489369258036]","[0.9736022592541781, 0.9799102474385833]","[0.9775751061945839, 0.9724582505156327]","[0.008416462963068685, 0.011587892912413224]","[0.005400907876644988, 0.00989057062162547]","[0.004529228008455394, 0.011836490459556327]","[0.04889689487797617, 0.048785162941559136]","[0.011109432716447836, 0.0065588275264018316]","[0.005767917368115543, 0.01304747292155388]","[0.005842898643943649, 0.005386570493951806]","[0.0029380346086020875, 0.002706450888359918]","[0.016320475934042653, 0.010438085397321628]"
174,Hostility,0.8953333333333333,0.007666666666666666,0.046516666666666664,0.06340183767089057,0.4146867043060549,0.17873968169247706,0.04261805555555555,0.18151563370614984,0.9653218242240253,0.9645833333333333,0.005451809077932056,0.0016822191031821956,0.005718937838445177,0.004770610988709227,0.060397356739983046,0.015623971509596494,0.006436389317465781,0.008061060535878052,0.004813374716563903,0.01658574103124594,"[[1326, 177], [137, 1360]]","[0.005974872534114158, 0.009559819389460752]","[0.037162369010427285, 0.057119521113475825]","[0.052872695859932914, 0.0753238433647392]","[0.412779990555444, 0.41681298491271895]","[0.16075482364258936, 0.19896063257365776]","[0.03514497068574021, 0.05106423428901404]","[0.1657668672563505, 0.19941313851116144]","[0.9599998182104599, 0.9714001852625455]","[0.9692798340471895, 0.9597372868186106]","[0.001677224720734848, 0.0015439793726506174]","[0.0046259096528809265, 0.0071576849476970026]","[0.004948208080603508, 0.00484473381632205]","[0.05677217819183191, 0.05241664189022431]","[0.0065313488865023864, 0.02545981877535107]","[0.0038591806039071567, 0.008161818886722884]","[0.0038503883453646476, 0.011907465367067457]","[0.003930482599896599, 0.005605086889462958]","[0.02446816484298728, 0.02261553659185541]"
