n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,TD_U,0.9521379179691201,0.08527266286759212,0.13292233978035745,0.08962696118361776,0.5268152159406725,0.2629946526663701,0.10898749243960162,0.2779758433610493,0.9885407186399547,0.21303955753066947,0.012064736355250214,0.0038918527931827373,0.005094525506299899,0.011416443021324617,0.03674002391192123,0.006260665154370164,0.004316517454311085,0.004079276894518831,0.0005867471970183217,0.0020269127945632816,"[[2693, 92], [128, 1684]]","[0.04696394067566303, 0.14391367275994385]","[0.09508580230228829, 0.19054330608152892]","[0.0743496110406839, 0.1128403599239958]","[0.5496328112643054, 0.49165805151714775]","[0.22085302150138109, 0.32733817366556034]","[0.08023845122586819, 0.1526679305716209]","[0.3068715706987136, 0.23370907125529766]","[0.9876403185768753, 0.9899069599321433]","[0.17280672487145604, 0.2744740537107981]","[0.007754440418011705, 0.010214633362385974]","[0.0038284981439366474, 0.007921652819113579]","[0.010580042011320047, 0.012253133811871193]","[0.033201458104181146, 0.0584098755967446]","[0.007739463793346105, 0.0052087327136857145]","[0.004051260768670264, 0.008728382956497837]","[0.005322497488489536, 0.006874254604943796]","[0.0006850138909668352, 0.0006098780011119975]","[0.001840325784133152, 0.0038792665031832903]"
139,Uniform,0.9473543620346689,0.08316948524631188,0.13189231484768943,0.08947660439165318,0.5279382080087592,0.2605344451072036,0.1061839365929427,0.27693814708547343,0.9885181773742371,0.21242360101134597,0.012175707078271626,0.00871329473671131,0.006797357343747639,0.011176022006435894,0.03425983540830912,0.004818337679889791,0.003812580386552545,0.003803475717824788,0.000518343430639886,0.002397239065971666,"[[2681, 104], [138, 1674]]","[0.04838295086276595, 0.13716828897080424]","[0.09515951008229884, 0.18891988631573503]","[0.07498158530317842, 0.11199959004016587]","[0.5508337263794267, 0.49230367819933624]","[0.2181965015871447, 0.32632161420687555]","[0.08194222896236189, 0.14375177555918395]","[0.30540924108117723, 0.232680600938345]","[0.9877128679921487, 0.9897705801454476]","[0.17199045065773727, 0.2752302390791355]","[0.009617412083254787, 0.01820419896719149]","[0.005173198478772913, 0.012724791951735426]","[0.010310592505010593, 0.012069471417147065]","[0.0325233180083944, 0.06034777714771221]","[0.005813583855983543, 0.004671195395713279]","[0.0033014451010926417, 0.008485301733213796]","[0.0035108842732526125, 0.008136133607468317]","[0.000674889674899345, 0.000545789355638783]","[0.001998542198593875, 0.0032907998379862646]"
139,kDN,0.9451785545135929,0.08285576776927217,0.13006070014053467,0.08696317350617355,0.5287877687658233,0.2617382927678905,0.1054097620737496,0.2752915746375379,0.9884288687314801,0.21232176264600247,0.01345002842519809,0.005241217331059448,0.006500735172685462,0.011197570912904901,0.03520817293859992,0.004886940871336769,0.005120869031116962,0.0032117747105229687,0.0006698808310890924,0.0019504335966326932,"[[2684, 101], [151, 1661]]","[0.04557947958309281, 0.14070803793611483]","[0.09220244270210233, 0.18879600029830312]","[0.07153930978544254, 0.1108670451572072]","[0.5524293040159469, 0.491983290534193]","[0.22044921370069112, 0.3257704607050135]","[0.07809102010510877, 0.14772949833702337]","[0.3039406396535404, 0.23091421747817545]","[0.9875137937494429, 0.9898542135968873]","[0.17215273885486648, 0.27465395639612905]","[0.009609818167865429, 0.017934593697067465]","[0.004133744500723138, 0.0096480795209576]","[0.009252614865104175, 0.01330123022350686]","[0.03363206841896309, 0.05928903572320979]","[0.005120153283470523, 0.005335784021837709]","[0.003936336304922984, 0.0081980321218947]","[0.004688760027996558, 0.005136745881659141]","[0.0007363315951718867, 0.0006121007645842931]","[0.002910005445586585, 0.00341631464995108]"
140,CLD,0.9467012408828266,0.09462625707507244,0.14161395593853954,0.09326323588857702,0.5283273729244842,0.293486078260138,0.11640561235550362,0.2780710245764621,0.9890948170879849,0.21438473151652718,0.014590338971967187,0.009001305106477035,0.006689486490302278,0.011296534895316634,0.03658376448823123,0.007718414809909198,0.00659801313531776,0.004331546311715471,0.0004057230807087147,0.0022573040585167127,"[[2683, 102], [143, 1669]]","[0.05622162738746929, 0.14644617155748157]","[0.10508155865628215, 0.19092514735874025]","[0.07711974624958724, 0.11506753664627407]","[0.555407014416961, 0.4920184898871984]","[0.26575564855202044, 0.3308525258024354]","[0.09291995548736168, 0.14809309545395266]","[0.3115399032498615, 0.23293692826143672]","[0.9883865329470435, 0.9900507055440031]","[0.17047923242962365, 0.27361828231128427]","[0.010602477972876152, 0.01177279182667635]","[0.006523228191043522, 0.007216474734288081]","[0.009121066134566262, 0.013919643823180568]","[0.0366904827509139, 0.05904278581117721]","[0.010727041681099036, 0.00580308765464717]","[0.00656678350001271, 0.008318490312970652]","[0.00369634528825041, 0.006203913940512272]","[0.0006065137777398799, 0.0005661826344480256]","[0.0030891302243545036, 0.0030124273573490057]"
140,DCP,0.9451790281329924,0.09428819808929378,0.14162355701935628,0.1046467928315988,0.5300715168384225,0.26986000566598894,0.11477916758889875,0.2831050374623344,0.9891144525857871,0.20862312850574619,0.01371760325297927,0.005773351293972753,0.006465647624605153,0.014040414911338452,0.03329410469666439,0.00932838430991634,0.00339731532257043,0.003655238727024971,0.0005564154644599705,0.002667688581306665,"[[2684, 101], [151, 1661]]","[0.05367628321801908, 0.15560053822423156]","[0.09951657742154164, 0.20471038826515184]","[0.0877415858544496, 0.1303351608543757]","[0.5592135366335085, 0.4861649121967869]","[0.23144098727656354, 0.32757283315116587]","[0.08584664254609486, 0.15818701795117862]","[0.3104160311329167, 0.24234472682853778]","[0.9881957366226392, 0.9905022674444917]","[0.16883659461196565, 0.2679791958042882]","[0.01208756622795519, 0.01473867148846209]","[0.0069858119651424215, 0.006809360792725308]","[0.009917542556422765, 0.021846929183057022]","[0.03079382471539989, 0.05872696534593003]","[0.011780016079243076, 0.005645868324932396]","[0.004022974368144773, 0.006596036971572348]","[0.004054073603754635, 0.0065612160041146565]","[0.0006951669034304906, 0.00037740786714245903]","[0.002746798984418761, 0.002217106453770505]"
140,F1,0.948222506393862,0.08401596457156783,0.12770170009695714,0.08589375576515325,0.5212983909198341,0.2597636296030649,0.10062942510282555,0.2758252639646959,0.9882453279315232,0.22933973629619192,0.013572508163426717,0.007278787118615311,0.004521981251792087,0.010127882434533858,0.03822478866890965,0.00529202111308913,0.005238564974225819,0.003298114979438857,0.000574083453706419,0.0029343864043430475,"[[2686, 99], [139, 1673]]","[0.049298952787279554, 0.13179957309985457]","[0.09463516529302218, 0.173325675450771]","[0.07401452953096851, 0.10233900685528648]","[0.5407968147881825, 0.49450551987487745]","[0.21261364753201809, 0.3248060652591085]","[0.07828265470177657, 0.13149658695937005]","[0.31168851814164455, 0.2263310021403123]","[0.9876406715794248, 0.989079616034231]","[0.18675693883955125, 0.2880955504251628]","[0.008180772617997333, 0.016988066132120658]","[0.005827348917574681, 0.0031043863771828923]","[0.010179304681756214, 0.010176942245954433]","[0.03480541732848907, 0.061196083194858635]","[0.00627241990653794, 0.0072785332218560156]","[0.006805683822314378, 0.006676859272920185]","[0.004120461798610365, 0.005527008040877501]","[0.000709546232408613, 0.0006788329698088979]","[0.0034119342988286907, 0.00347534174026893]"
140,Hostility,0.9460485933503836,0.10477851797305271,0.14829006012416915,0.09730488963541464,0.5263774121272382,0.2778798016129826,0.12099145747621176,0.28473031182287223,0.9898245751812356,0.21131672875529978,0.01548157168992065,0.008400524173904132,0.0034951769809171383,0.013188430101259382,0.0353071844648915,0.00629629716426101,0.007187582494645762,0.0024991129603533545,0.0006631159492224087,0.002172909525660636,"[[2687, 98], [150, 1662]]","[0.05912558503839325, 0.17149042524770083]","[0.10634518399760125, 0.2099360931779593]","[0.07973208328987812, 0.12314351199405524]","[0.5512318497913584, 0.49000627815637265]","[0.24264779517923207, 0.3296464367826981]","[0.09178618375648648, 0.16397035350713768]","[0.31551743398458015, 0.23957229350572007]","[0.9890110206472291, 0.9910259650161322]","[0.1727665916837786, 0.26786265150606553]","[0.011797044810086315, 0.019880200779909086]","[0.004696833803046072, 0.006060016545343466]","[0.009620857041005005, 0.017831026037907108]","[0.03405834749659092, 0.0569243431865073]","[0.009006154560985571, 0.006929963993855373]","[0.006651179912546651, 0.011530766638972258]","[0.004189189133199581, 0.003947298789305111]","[0.0008435761188065234, 0.0005227490908388386]","[0.0025543111309107064, 0.0020917732373402216]"
140,LSC,0.9438727858293076,0.09948502550338205,0.15589391868849564,0.09684020676896385,0.5253691523240447,0.27282328630524355,0.12760472547081392,0.2921572622293316,0.9903806365420336,0.20857700580518118,0.013451772436615887,0.006853924606721068,0.006277280811601218,0.012510753352757418,0.033059392815589284,0.006748731877872063,0.004576576046936231,0.003142022500343859,0.0004497400972743099,0.0015111092152981017,"[[2679, 106], [152, 1660]]","[0.057389739640089574, 0.16449291077407274]","[0.11291846740082312, 0.22213479127226382]","[0.0784463946052462, 0.12512571547990464]","[0.5487352669871883, 0.4892033137088281]","[0.2359036970662997, 0.3296815115638096]","[0.09737058120865984, 0.1742097248736337]","[0.3211411444350725, 0.24741650217478472]","[0.9896437661089225, 0.9915138447857913]","[0.17154988105960634, 0.2656355077375917]","[0.010530294112401688, 0.0187911336579199]","[0.006715285878309628, 0.008521867505556644]","[0.011205766681487225, 0.013735039784014098]","[0.030440808656516223, 0.057485950440318886]","[0.008498745468946588, 0.0066984240858229595]","[0.004132623503782372, 0.010439464078621912]","[0.0033533680279969435, 0.004609428534202594]","[0.0004710732456240094, 0.0004912744654938004]","[0.0020940196214540674, 0.0022386063297404417]"
140,N1,0.9451776072747939,0.09656059213129624,0.1479324403089777,0.09697249232601175,0.529353172737622,0.26894900260600246,0.13111015244799126,0.2843104793542184,0.9890227185918322,0.21110562461524401,0.012524103374604403,0.005840497915096231,0.005097126268978076,0.013657715774112183,0.03594428011885923,0.004245498136332299,0.004512009410003912,0.004348810175206755,0.000584659013220032,0.0028111552778069386,"[[2685, 100], [152, 1660]]","[0.056956038577492485, 0.15511239113265163]","[0.10587946023373522, 0.2103918075710524]","[0.07903858186673439, 0.12355606591319108]","[0.5528769880168055, 0.49442494931126113]","[0.22938530171527094, 0.32771797946317066]","[0.09966487888580772, 0.17780017529828815]","[0.31262362010285943, 0.24232667276329933]","[0.9880820774600828, 0.9904284380171653]","[0.17120684277552523, 0.2703287098895271]","[0.012723931156966725, 0.014476109615249417]","[0.004575916699305547, 0.005635605646982951]","[0.011102948818239632, 0.015886039593386615]","[0.03208549068573138, 0.05944854042663104]","[0.005833782322119887, 0.005307821312356605]","[0.004970628016177421, 0.007030900809128871]","[0.004059777917021022, 0.006431264598053083]","[0.0006533121990032732, 0.0006257659522966602]","[0.0020047172861203974, 0.0040820402591927995]"
140,N2,0.946702661741025,0.09472323757137284,0.14944037311730082,0.09655941531243532,0.5264348140016825,0.2679320248406292,0.12431540375488967,0.3060105117391078,0.9897891600020637,0.21076287808611216,0.012145753351256637,0.007543199464369181,0.0036306242249291047,0.012563764365727828,0.03437844198141621,0.006594931434001557,0.0024965454337450574,0.0036287628547576685,0.0004739560241801791,0.0022442116852682127,"[[2686, 99], [146, 1666]]","[0.055010268086377635, 0.1579797876493278]","[0.1084878908615434, 0.21470573561399142]","[0.07856257186666513, 0.12514759369371997]","[0.5509699368449035, 0.48719373751761214]","[0.22990283442404116, 0.3286213715825163]","[0.09252050167260775, 0.1750736103601485]","[0.32968395801965367, 0.2682440795896428]","[0.9890442149447649, 0.9909750877326686]","[0.17477908300477843, 0.26809450786972794]","[0.011657885166980457, 0.01270134037864237]","[0.004704199440204867, 0.005179318039212203]","[0.008792091653010306, 0.016771864519685268]","[0.032317190312652094, 0.05524774630205979]","[0.008232216016472825, 0.005175409956735961]","[0.004580109918192008, 0.0070847535437523965]","[0.004643156657801327, 0.005409603136142578]","[0.0006780620270438407, 0.00035408497557732217]","[0.002632915611511011, 0.0027269613161392484]"
140,TD_U,0.9521379179691201,0.08234815939756898,0.1299058900142334,0.08541050267328458,0.5538435457428005,0.2626352070799888,0.10498208706850456,0.27446508775023165,0.9885185281115201,0.20698944329777952,0.011933451500213996,0.006155900334304452,0.0056222917721609105,0.01055146843426866,0.03601026666870042,0.0064968097825089865,0.006454480245129744,0.0035153742467282202,0.0006438686229258846,0.002647693215730939,"[[2694, 91], [129, 1683]]","[0.045582309942094196, 0.14120412367004267]","[0.09431735793358528, 0.18723804369097494]","[0.06937478154550551, 0.11135799322971307]","[0.5802629712369293, 0.5092003544867316]","[0.2246086345280162, 0.3238823725580604]","[0.08006316183231653, 0.14488586509859672]","[0.30417138183063347, 0.2266286845040363]","[0.9877847481421549, 0.9897100121875017]","[0.1641317464462845, 0.27601923118991234]","[0.007176549014373029, 0.015135783242227292]","[0.0045784283880597465, 0.006352326106769519]","[0.008035663564494592, 0.014117675386004983]","[0.034843031222968626, 0.06352645794176717]","[0.007775511497426209, 0.006002053862599235]","[0.00571875476602149, 0.01095179801390759]","[0.004908184758569051, 0.004566771918072569]","[0.0009292233361443481, 0.00043650741443532827]","[0.003127680446998521, 0.002923047982259684]"
140,Uniform,0.9475722269584163,0.0836775317301234,0.13057790608815772,0.088224738163193,0.5289086351062763,0.26062291380079483,0.1062935027002007,0.27726452170371246,0.9886239147419575,0.21308660113776207,0.011940149147473657,0.004826738865628792,0.0034574317032696096,0.012245328183407417,0.036131628284398906,0.005570825345734574,0.003850880360033222,0.0020155268882485248,0.00041490997265953287,0.0019480073487071143,"[[2682, 103], [138, 1674]]","[0.047796751360172904, 0.13924072270195378]","[0.09367159097624886, 0.18783338995788917]","[0.07186475862308758, 0.11365094757336162]","[0.552622858004908, 0.4924308352616076]","[0.21836577324988862, 0.3262044850123344]","[0.0791136466086314, 0.14846173674774477]","[0.3067794956630586, 0.23151135328018818]","[0.98777482292576, 0.9899414802324704]","[0.1737996270066046, 0.2740321203130858]","[0.00912135542787537, 0.015586417895964927]","[0.004059611245175804, 0.006689106989246687]","[0.009797396843374363, 0.014965164622573001]","[0.03545924849753108, 0.06047504735401068]","[0.006511346137358946, 0.00517914414164523]","[0.004495247781395607, 0.006849053555518459]","[0.003954840940795909, 0.007460002080398743]","[0.0005152437093719048, 0.0006333526025660681]","[0.002507399763536321, 0.0020718574170546576]"
140,kDN,0.9451785545135929,0.09931562215482695,0.158020854837336,0.09672483419033821,0.5253780591919814,0.26977660758099076,0.12548347353225126,0.28676719677461976,0.9893991251853171,0.21094351995820784,0.01325338699914386,0.006249213562640369,0.005749891292340682,0.012994054070137264,0.03507470183425577,0.007241042067981947,0.004478499427506315,0.00452418035491525,0.00044466771868943114,0.0017651654684634626,"[[2684, 101], [151, 1661]]","[0.05507136736536274, 0.16325904928177642]","[0.11368676946628331, 0.221973361435789]","[0.07959316900234473, 0.12146848543127682]","[0.5509691187746726, 0.4887352670233069]","[0.2290882512746346, 0.3284676007903812]","[0.09434702050106487, 0.17044939122547353]","[0.31545798869065067, 0.24538589416950257]","[0.988401533862476, 0.9908403555397916]","[0.17168560836799723, 0.2675527189675938]","[0.01202894787979393, 0.011162988003417047]","[0.006825924371941022, 0.005253680107786536]","[0.009562508233792623, 0.017553280394695937]","[0.03416551168438075, 0.05840762640925428]","[0.008988354748050164, 0.005726549237801962]","[0.005015442628626593, 0.009703953165850644]","[0.004925828613281608, 0.004002680041502211]","[0.0005618511486365553, 0.0004805870405902563]","[0.001463981422097737, 0.001829390977101992]"
141,CLD,0.9467012408828266,0.1054547177255369,0.15300300615004253,0.09942262152517896,0.5282248789589912,0.325789262448379,0.12653041609321652,0.2784690360582081,0.9897930552866765,0.21571016750146033,0.014590338971967192,0.008694637570543912,0.005744397798506618,0.012499372853214055,0.033419157558345666,0.004353764773216695,0.004002703990088418,0.0027546006613198767,0.0005410886712833767,0.0023339000701499994,"[[2681, 104], [141, 1671]]","[0.06529798240984382, 0.15344472999689132]","[0.11690603796900874, 0.1961653229791877]","[0.08575783392640983, 0.11575885350514173]","[0.5590066948302107, 0.4907891344352066]","[0.31813145890917716, 0.3349544423617986]","[0.10787547760948776, 0.1487262821839874]","[0.3145067471004996, 0.23535143964381824]","[0.9894152615515053, 0.9902401390716727]","[0.16808786570553838, 0.2726834027393069]","[0.013723426549472001, 0.015893030098596144]","[0.00552837570646413, 0.006942168597113855]","[0.009068780732917232, 0.015385116312760362]","[0.02815343969599761, 0.05706578624985459]","[0.0050888188505625945, 0.00632360438656617]","[0.004699967241827938, 0.00788112625217369]","[0.0027248853040086635, 0.004819941772370305]","[0.000750309037887068, 0.0004890335178181623]","[0.0023921782397703885, 0.003823200435885842]"
141,DCP,0.945397366676139,0.09921897462372888,0.1522538017324238,0.11958903845916694,0.532359322283494,0.2763314439340171,0.12359894809849867,0.28682621805994324,0.9897927368998702,0.20455312276974674,0.012787067288947901,0.006645658339992252,0.004766421455199563,0.013354681516865497,0.03286671829278267,0.008601699569644048,0.0035979632828966753,0.0029024403289594444,0.0005816739095231585,0.00609806525727835,"[[2684, 101], [150, 1662]]","[0.05600506008393522, 0.16280275333141606]","[0.10807022066169343, 0.21677730936061218]","[0.09830752924657546, 0.1519402777388523]","[0.5673320051455313, 0.480244046614401]","[0.2388364391347651, 0.3307409051923165]","[0.09211578334410223, 0.16979164400200472]","[0.315240302801327, 0.24636126809785516]","[0.9889446358129164, 0.9910741979913963]","[0.16537823201670904, 0.26050987810331855]","[0.01074957714147211, 0.020360887213729244]","[0.005011224040757569, 0.013092200363136451]","[0.007072731902996923, 0.02973816770581652]","[0.03089364088566577, 0.05680870959550058]","[0.009531685015674158, 0.0076884750969232266]","[0.004011981191337671, 0.014313403517385729]","[0.004363518062449416, 0.006133539682292006]","[0.0008861529084375155, 0.0004710237796442974]","[0.00391444013860215, 0.005930193530120034]"
141,F1,0.948656815383158,0.08222741570051265,0.12565714070747278,0.0854045399250267,0.5121612487758547,0.2612885771666957,0.09936258721272272,0.2754486970976392,0.9880245945632667,0.2485035662458845,0.014380889994982902,0.006449615111480158,0.005566769407203563,0.011941530896554878,0.03662184616384967,0.005256061142861971,0.004912508261503558,0.0026433383360838334,0.0006418126954948718,0.002109456444790079,"[[2687, 98], [138, 1674]]","[0.05140320330185354, 0.11928968029402769]","[0.09680918035577735, 0.16043416597661303]","[0.0771299724712243, 0.09538507434582641]","[0.5242211985127333, 0.4979179889217823]","[0.2098466543731891, 0.32325238727540984]","[0.08078621798118699, 0.12180084003340771]","[0.32122630216112985, 0.22024405890694423]","[0.9878080958282173, 0.988290019871285]","[0.2066943115125614, 0.2988991355736181]","[0.010007937892313037, 0.012744857089893917]","[0.0060673688903271315, 0.007526768343416392]","[0.010020392173679464, 0.013326320497422163]","[0.03334051724577678, 0.060090961980130544]","[0.005276968788540936, 0.00651215163504058]","[0.003939956442911446, 0.007928210769449783]","[0.002849591233194608, 0.004888882333224342]","[0.0007829644984147807, 0.0006048102298789952]","[0.002739727804130444, 0.002880252075119564]"
141,Hostility,0.9458321492848347,0.12566091548139818,0.1653103358357129,0.10439881403794775,0.5262624191819125,0.2928536247537413,0.13627816450412686,0.2936450547058368,0.9909541176141394,0.2113398327894871,0.015363479252216278,0.01071507421053468,0.006218125102786618,0.013119164375568863,0.0349446251496192,0.005802605693164231,0.00663788045439427,0.003445136830668757,0.0005403084677901728,0.0038077827841562838,"[[2686, 99], [150, 1662]]","[0.07254002174995396, 0.1994776522214716]","[0.11924161263371824, 0.2295719543180268]","[0.0831372016794978, 0.13428960268042034]","[0.5522888159323036, 0.48968991417741703]","[0.2636479652341154, 0.3333382340114902]","[0.10512066104659681, 0.1797506846481975]","[0.32521816235117906, 0.25009290782022586]","[0.9902629999503512, 0.9919222813559484]","[0.17552128274573575, 0.2610724122690215]","[0.016102311643777373, 0.014174022899648385]","[0.005473806186390572, 0.012515312818564057]","[0.008924511455690428, 0.01941592448140704]","[0.03267981461547514, 0.054275377168401945]","[0.008858788537675997, 0.005544505950600601]","[0.007575784526947929, 0.011628836462472992]","[0.004947313077076402, 0.007259678401476318]","[0.0006082875345516475, 0.000628344083395111]","[0.0034169396928826574, 0.004376105437208104]"
141,LSC,0.9436549209055602,0.11497780290399398,0.181451713094283,0.10617888346522295,0.5252492085404643,0.2844863924556017,0.14886095967942448,0.3089690487442953,0.9924581688695573,0.20410930167633415,0.013672942651317167,0.009234365682139168,0.0045366183875146385,0.013442287747022132,0.034789831370797795,0.00757578111084279,0.004534451603661955,0.004870761039208413,0.00033215914647660217,0.0014777553831580752,"[[2680, 105], [154, 1658]]","[0.06729039007748208, 0.18556999921919937]","[0.1339800396717257, 0.2515628332549119]","[0.0867503105736934, 0.1348758798015139]","[0.5527236266375934, 0.4846425215759651]","[0.250775437785598, 0.33436588377025656]","[0.1142332353404139, 0.20002999755275788]","[0.3364057093291283, 0.2683913124619567]","[0.9918732664012527, 0.9933185866673414]","[0.17017244057303743, 0.2542507826149141]","[0.013564679826508863, 0.014826484964316758]","[0.004631369899291463, 0.007011674960797826]","[0.01086557354444214, 0.01584450932803139]","[0.031208020400810655, 0.05723570414894846]","[0.00946800005990139, 0.0074294162751726255]","[0.005739903255563698, 0.005133428984264211]","[0.005269705704807022, 0.006333211385386751]","[0.0004315797115204918, 0.00039098224315248063]","[0.0015517710825206734, 0.002081118589839233]"
141,N1,0.9451776072747939,0.09989546645095196,0.15685102424185285,0.09942859517154856,0.5277584976883694,0.2763551370963981,0.1508605863995653,0.28859398453492136,0.9893032346629154,0.20970455480061104,0.012524103374604403,0.009431392872306488,0.005109961033774302,0.013063804912314568,0.03395941344342551,0.00522869213690136,0.00783612714333228,0.004630017165134547,0.0006289535969178731,0.0019761176157944414,"[[2685, 100], [152, 1660]]","[0.057539516852825545, 0.16214231638236334]","[0.11224020332284497, 0.22244351421481282]","[0.08048072758627545, 0.1271788311414436]","[0.5527098341531264, 0.4903628249467736]","[0.24209662603704593, 0.32668035219693115]","[0.1155906146748477, 0.202681804001779]","[0.31543214299966515, 0.2490550688126964]","[0.988318165255037, 0.9907539016347584]","[0.17093542219685723, 0.2667784087493311]","[0.012416328092182054, 0.016515809828302433]","[0.004441124987751063, 0.006129767498326266]","[0.009096528495365628, 0.017697166086679015]","[0.032925776070804796, 0.057234800966373275]","[0.00566826158982481, 0.007464378087528004]","[0.006054026439540862, 0.009817015232813267]","[0.004242089570658151, 0.00593227983297258]","[0.0008357707452535185, 0.0006402656389648294]","[0.0027601483539593623, 0.0025884595780168115]"
141,N2,0.9471369707303211,0.1062766277237576,0.16513664599828987,0.10237860268826796,0.5225606280558825,0.2679453449293371,0.1377281591197316,0.3345329419357238,0.9908374297279494,0.21045975523591673,0.011610285227363152,0.00794202761310982,0.004589356883244666,0.012936169634071931,0.0345897119745999,0.003911291444296876,0.005724181932140644,0.0038899676796354875,0.0004287959091530059,0.0015035223045468935,"[[2685, 100], [143, 1669]]","[0.06062522555253667, 0.18083010535450256]","[0.11898072741282265, 0.24062565259453858]","[0.08193321183779392, 0.13581262222993146]","[0.5439860454370344, 0.48738831748709777]","[0.2288474695513171, 0.33178303650994695]","[0.10241505372598485, 0.19550546223651583]","[0.35130666551426193, 0.30713378554628556]","[0.9902358863966672, 0.9918267431679263]","[0.17927348321594855, 0.2613695427613284]","[0.011315005299721428, 0.014660598646344749]","[0.004961987926470715, 0.0069054457923083375]","[0.009690048991364561, 0.01782445006531127]","[0.03172435895081267, 0.057912924915886344]","[0.004719325667269128, 0.004898552524818753]","[0.004771590357185029, 0.00817780426122952]","[0.004156395861607502, 0.004392137560380661]","[0.0004741261234757571, 0.0004718949355677716]","[0.0020909734345970106, 0.001070567495488409]"
141,TD_U,0.9517031353604244,0.07891578468857766,0.12526995825551002,0.08099763488606189,0.5777816177048193,0.2641755922195706,0.10104449151921473,0.27298790387558347,0.988276690636568,0.20424409847259034,0.0118790676154673,0.007760502178094431,0.0074754517985694754,0.009550203666285067,0.037453157122984373,0.0050137181030055844,0.005503308253433784,0.0045295306319686635,0.000812476419040431,0.0039909132895989,"[[2693, 92], [130, 1682]]","[0.04403755246574978, 0.13765093803851394]","[0.09201020270620931, 0.18119881579521666]","[0.06563452038465126, 0.10732230289016853]","[0.6063966274051702, 0.5260860174731055]","[0.23011345023721516, 0.3213119880851857]","[0.07889095220664528, 0.1381961932824002]","[0.30092722923313675, 0.2265128241478131]","[0.9877273572168397, 0.9891994907748728]","[0.15783672555955788, 0.2819356626796149]","[0.01056596828860111, 0.0180292509553548]","[0.005051187075109048, 0.012657630143731497]","[0.008778482293462566, 0.013488260116076239]","[0.032898307839080716, 0.07184842576280999]","[0.006199434024128962, 0.0057233342124417995]","[0.004583002102870435, 0.0124611735394581]","[0.003929591250065804, 0.0095265646517823]","[0.0010371442256715017, 0.0005533889234265374]","[0.0026791016960143665, 0.005684970557330381]"
141,Uniform,0.9475712797196174,0.08636024404830542,0.13273853481057726,0.08987043742924568,0.5268693681133996,0.263018567630083,0.10640036201998974,0.2775791196868881,0.988672863984658,0.2119313152903743,0.011723065882439654,0.00810074156182549,0.004453600300662759,0.012691294460318824,0.03504298014997154,0.006797664729673594,0.003359560377613658,0.003514401075342068,0.0006926349973037146,0.0020996717080474254,"[[2682, 103], [138, 1674]]","[0.050443569391980504, 0.14121614556011908]","[0.09513690069288847, 0.19022657675425597]","[0.0736234597139523, 0.11465932935201091]","[0.5488121159775234, 0.4931401411413203]","[0.22127283465790498, 0.3268885641682021]","[0.0806350238423659, 0.14575869275378767]","[0.3082373204791896, 0.23064920347218534]","[0.9877804924126211, 0.9900417632472485]","[0.17225865761270648, 0.27267125496341443]","[0.00901437702181526, 0.013472814875171338]","[0.003923409421069404, 0.00895875332104408]","[0.010451155919680936, 0.01478699530043122]","[0.034033737876452384, 0.05987027919766037]","[0.008166056059604111, 0.0063291888048550606]","[0.0035050194330319617, 0.008207962214921847]","[0.004911469223695577, 0.005210322977142001]","[0.0008945776777229474, 0.0007765545523004087]","[0.001933407917557987, 0.0031210451256830076]"
