n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,N2,0.8009999999999999,0.17675000000000002,0.25536666666666663,0.22865556756498145,0.4631156093906094,0.2923259013925645,0.27324305555555556,0.37619892492067336,0.9874612871837642,0.9406666666666667,0.012995725793078634,0.011491996006883328,0.0060940544795726895,0.024188415157007277,0.0395619730631946,0.00857834531451551,0.006846338262752191,0.006066651973499211,0.001403389961580356,0.0041936625466954,"[[1200, 300], [297, 1203]]","[0.1752785048900251, 0.1786909058211092]","[0.260673820457456, 0.25021465635921825]","[0.23088797502293645, 0.22637727475215752]","[0.4494928638417949, 0.4765344388709754]","[0.29606498271423964, 0.2885908758272598]","[0.27931879051773273, 0.26718910462521783]","[0.38251109874792677, 0.36974027214831184]","[0.9877364842888813, 0.9871245346286835]","[0.9477198176745272, 0.9335382282279966]","[0.012267923344696532, 0.02299604285214282]","[0.006334416877371804, 0.009457963888833595]","[0.023394195656563022, 0.019915572279951436]","[0.039558507553259306, 0.03216224310236261]","[0.004340563334115651, 0.010936084511990357]","[0.003877863506049211, 0.011342671320900064]","[0.0020103132402356713, 0.0109571490021869]","[0.0009306026857685272, 0.0022472833959884873]","[0.006289374828551585, 0.012637911329252727]"
155,TD_U,0.8056666666666666,0.13966666666666666,0.20245000000000002,0.19523393454452345,0.49931864385614383,0.2582708643667574,0.20352083333333332,0.3085245109124141,0.9837426327495136,0.94375,0.012780193008453887,0.012131370033466501,0.00560183501680973,0.026396006446845307,0.04281419276521995,0.004646406433380793,0.006788376489460087,0.006677326886249346,0.0013643483688582636,0.005130670981677002,"[[1242, 258], [325, 1175]]","[0.1404302100760511, 0.13884226886977813]","[0.20787147889932797, 0.19742933098025156]","[0.20056386316173627, 0.19055455211565211]","[0.479961158150317, 0.5181060354352548]","[0.2667214495975757, 0.2504286038851903]","[0.2113706865881698, 0.19654085991167583]","[0.31300077670914794, 0.3046035386917215]","[0.9829067079427833, 0.9846589309565607]","[0.9508593989874891, 0.9372685613230377]","[0.009704693368627683, 0.015786312230325467]","[0.007877702354855192, 0.005345381274485936]","[0.030755719865610792, 0.01820826006100054]","[0.04456064839906497, 0.035734966444682145]","[0.00563643586698769, 0.011560701599393479]","[0.014808779914859363, 0.0065687325079908584]","[0.009206481570287467, 0.009549043030863744]","[0.0010633858206642248, 0.0024659843889056317]","[0.006776695119494756, 0.011985664662922403]"
155,Uniform,0.8013333333333333,0.1055,0.15113333333333334,0.16055781085008627,0.4165907245532246,0.22275992945609907,0.15396527777777777,0.2620553423813724,0.9742029469001945,0.8852500000000001,0.01287762918138792,0.007036610610861521,0.005240600050460703,0.02840355180660784,0.0337324485581998,0.003048678147840648,0.007967384444846083,0.004181148881945805,0.0015141779819997177,0.009646980673304488,"[[1201, 299], [297, 1203]]","[0.10081752799414154, 0.10979962480681119]","[0.1515243461850841, 0.1505922250194389]","[0.1594612661869232, 0.16159624915755672]","[0.40551439690723445, 0.4271831323172993]","[0.2223748836658234, 0.2231608005311047]","[0.15432607640891924, 0.153445166033086]","[0.2640340778423925, 0.2600766255769069]","[0.9735938526928454, 0.9748223525096528]","[0.9003119727894667, 0.8703168959039503]","[0.01920874996239765, 0.014011815804197745]","[0.01104010053422453, 0.007401791943291095]","[0.024835991831457706, 0.02709736430980883]","[0.03834051009834981, 0.024430057751436814]","[0.006089975543193878, 0.006880111643516925]","[0.013273030247015687, 0.007681915686785866]","[0.0037144488013103275, 0.009481402552048402]","[0.0012593404318933575, 0.002467826110325126]","[0.008257048411512511, 0.017928609775222152]"
155,kDN,0.8026666666666668,0.13033333333333336,0.18853333333333333,0.18290009849727873,0.4272943736818736,0.247253475352517,0.18675,0.28735848437540296,0.9764260494856826,0.8977499999999999,0.014023789311975114,0.009063816954119158,0.004135550480622585,0.019092180899576053,0.0377605161547037,0.006988405224670933,0.005457058711085555,0.0047622918086997,0.002245150001531069,0.007275875758666838,"[[1198, 302], [290, 1210]]","[0.12690950514493923, 0.13370692280768962]","[0.19088698488689965, 0.18583831157700215]","[0.18083375731038764, 0.18468717436379384]","[0.4171265399789935, 0.43712132455875247]","[0.24532013418211118, 0.24903392630667093]","[0.18947776695698879, 0.18368711296942597]","[0.29302287011086986, 0.2812065880094765]","[0.9762481055735004, 0.976539640210407]","[0.9120689150058485, 0.8824944830506267]","[0.019154028320784305, 0.019545894111870254]","[0.008830586207973777, 0.006065315668251876]","[0.015836038906748194, 0.020658995769805084]","[0.038990918638415084, 0.030971272068808908]","[0.009299150275300335, 0.00708841755925951]","[0.00737530590241199, 0.006267731486737113]","[0.006163666644739655, 0.008201338459861743]","[0.0013539790101468562, 0.0036077646598961922]","[0.00818413646277578, 0.016016452715920327]"
156,CLD,0.8019999999999999,0.0195,0.06973333333333334,0.08692166984000875,0.3888721792096792,0.10825721344213375,0.06818055555555555,0.1986521137677681,0.964699749791493,0.8380416666666667,0.01371333495381614,0.005395793114393224,0.0034987100797611455,0.025382607358920267,0.030657531657022043,0.0024822398965454002,0.005076253513166801,0.004526874098767151,0.0023188745024290192,0.006748520928486665,"[[1203, 297], [297, 1203]]","[0.017176807013400058, 0.021737288364839225]","[0.06756714801353547, 0.07182341096660147]","[0.08593746522340459, 0.08780778342813125]","[0.3677521432017362, 0.4093727716382296]","[0.10809641506985657, 0.1084465830015807]","[0.06453042305389159, 0.07175546347064574]","[0.1954563264465063, 0.2017097833157402]","[0.9626705025439662, 0.9667040127384631]","[0.8577232077118968, 0.8179716117430471]","[0.0020174547904085734, 0.011128072319701686]","[0.00396923033059716, 0.005193603749193952]","[0.018463825366914148, 0.027007044068365828]","[0.03869763880951515, 0.02281826833808664]","[0.002237210144073434, 0.002733344725282175]","[0.005291726237072141, 0.008728013617573246]","[0.00427356826726281, 0.007148450017221929]","[0.0021773116103867415, 0.003992431688007652]","[0.009084591921841622, 0.018685986544908672]"
156,DCP,0.7969999999999999,0.02275,0.07015,0.06792734707251116,0.3880344572094572,0.14223274054165028,0.06943055555555555,0.20488093351499376,0.9688642618849042,0.8585416666666668,0.009817784316682095,0.011537980759214327,0.012319023229677484,0.02626285315547768,0.030882530229048733,0.014337634837216817,0.014851953142693984,0.010332343613317956,0.0010116882301401205,0.01732301375498946,"[[1218, 282], [327, 1173]]","[0.022112843504048428, 0.025998775069072545]","[0.07173052769418402, 0.07067223085497253]","[0.0681378251527596, 0.06924561638987428]","[0.370589581186433, 0.40660527737809316]","[0.1424267275890254, 0.1435723530940871]","[0.07006087027783785, 0.069989734284921]","[0.20625121679277622, 0.20369880086489034]","[0.9678312968566898, 0.9693443846250915]","[0.8764968188596519, 0.8415408772202513]","[0.011476460324919203, 0.018029979389468716]","[0.008050480885150467, 0.017365726324787265]","[0.021847653015328518, 0.026930341703048147]","[0.0315571138577307, 0.022737954898688007]","[0.013669734750399072, 0.015901208999151338]","[0.010563278895701767, 0.017417090522847508]","[0.009283192295588069, 0.009771275620978216]","[0.002319527509495271, 0.0025011497536015915]","[0.016551666422635725, 0.018678312971399567]"
156,F1,0.8013333333333333,0.10124999999999999,0.1453,0.1560510220135498,0.4084796176046176,0.21807226524017934,0.14619444444444443,0.2556135924569837,0.9720941061996108,0.8632500000000001,0.013249737942901218,0.006339635022792885,0.00436232290312298,0.024376835688363536,0.03428473393293701,0.0027203931179153587,0.005783600831683235,0.004121887114346164,0.0021694581632303693,0.010802841704333585,"[[1200, 300], [296, 1204]]","[0.09840891782965562, 0.1040434436350564]","[0.1458242722865733, 0.14477757936319197]","[0.15593518342117615, 0.15616910449738683]","[0.40027689771393604, 0.4165502405849787]","[0.21842179981624862, 0.21772848243687176]","[0.14690616142936802, 0.1454982878328273]","[0.2597130774331469, 0.25157631196748154]","[0.9722375717425071, 0.9719526609197242]","[0.8848860379984949, 0.8419067164187573]","[0.009931838761911886, 0.011257010240385439]","[0.006388911467056901, 0.004463425526709499]","[0.026120801220763098, 0.01789990441369131]","[0.03861349170175749, 0.023773865438080063]","[0.004748038567844336, 0.0042960039494659]","[0.007554794648008111, 0.003932110469692569]","[0.006037233616135597, 0.005785444122703121]","[0.0011267841496230679, 0.004052228755306463]","[0.01631379128480349, 0.015015873689076174]"
156,Hostility,0.8016666666666665,0.010833333333333334,0.048683333333333335,0.07968944681613817,0.37512932900432905,0.12514792215880827,0.04731249999999999,0.1813153869276448,0.962571795941062,0.8262916666666665,0.013281147875424356,0.0013176156917368257,0.003497717509716555,0.028874342375923654,0.03412243836349072,0.0026941768479940374,0.004767488820414553,0.005268768994932542,0.0029020011304012137,0.007360390425936776,"[[1203, 297], [298, 1202]]","[0.010754440831799954, 0.010955565426961564]","[0.049754425637124684, 0.04788536735946479]","[0.07879998250074326, 0.08035216423677935]","[0.35812976121980417, 0.3913130119984477]","[0.12422400525539848, 0.12691385086405732]","[0.04574518524900731, 0.04897103903128957]","[0.1827852852170388, 0.18033272536204198]","[0.9620329331855835, 0.963373365177133]","[0.8544638754125298, 0.7974211934328628]","[0.001756803822442118, 0.0017807288360667819]","[0.004561447340171293, 0.0044680880586504814]","[0.02303313738476918, 0.028634470497379935]","[0.03884623089245045, 0.026505435595598363]","[0.008285694783871091, 0.010432321808458668]","[0.0033162644991968178, 0.006407218944626032]","[0.00846588279959182, 0.008127068591912708]","[0.0036959708383564735, 0.005122804367343384]","[0.01468744464212338, 0.015774344700118754]"
156,LSC,0.8023333333333333,0.036083333333333335,0.05995,0.09641678779246646,0.36832282994782994,0.15583215883995302,0.051416666666666666,0.17786080900174078,0.9593687795385044,0.8217083333333333,0.014171567779654226,0.004493436571514303,0.00498142382590895,0.024884480488112863,0.031915662524879526,0.005825454976720937,0.006201509423987236,0.006926323648965954,0.003240829706192546,0.010782533136203837,"[[1198, 302], [291, 1209]]","[0.03346141471370835, 0.03892502025990534]","[0.059571053145920295, 0.06050568331559798]","[0.09510544160923162, 0.09793248381012115]","[0.35657827050920843, 0.3803288840482542]","[0.15272665780249178, 0.1590204632558999]","[0.05017527330223058, 0.05285189516522143]","[0.1776238219177501, 0.17828917990405757]","[0.9581912160817113, 0.9606168218168728]","[0.8474588396590097, 0.796134150551732]","[0.0051534671239929645, 0.0078973037875979]","[0.0022272667034038424, 0.007570590910436204]","[0.02057299194550692, 0.024595019938865186]","[0.03672021606344242, 0.025033338198068]","[0.007251761983020233, 0.0037105963582252165]","[0.0033428269366292097, 0.008691329257598123]","[0.004917511676355151, 0.01001070490298549]","[0.00218266246214583, 0.0049135538331426705]","[0.009321062288476512, 0.02473556718182149]"
156,N1,0.8026666666666668,0.02808333333333333,0.06239999999999999,0.09756512135517963,0.3913932733932734,0.17041710451607806,0.023430555555555555,0.1887049551846443,0.9686272588268002,0.8612500000000001,0.014023789311975114,0.00562577155202338,0.004786917936766134,0.02451546633450196,0.035423647224022504,0.007065127587293772,0.0035111876145410086,0.004757904819986665,0.0024208262142615456,0.011978713759554218,"[[1198, 302], [290, 1210]]","[0.02496344603959217, 0.03140229972708593]","[0.06250697164253352, 0.062384616171598586]","[0.09598645170037488, 0.09931374369005563]","[0.38079379433830784, 0.4027008117153609]","[0.16923233106482288, 0.17169330468401048]","[0.02291660073748954, 0.024013696181399678]","[0.1899212894939438, 0.1875093741282359]","[0.9678158751481092, 0.9695026323942286]","[0.8812216977913225, 0.8411477839402213]","[0.0064033227562837695, 0.00791983056924377]","[0.006891396017967816, 0.007173510699937419]","[0.020290838460283817, 0.024401994806119272]","[0.039361362588426804, 0.027561664680730475]","[0.005324747956022577, 0.008584927881950139]","[0.002727434986708299, 0.004490971791454]","[0.00638491750973473, 0.008147791906552158]","[0.0023500433406281477, 0.004522245815036899]","[0.010722516240634401, 0.022814962459565463]"
156,N2,0.8013333333333333,0.025,0.04866666666666667,0.08819926387014958,0.3715198967698968,0.15393297808598122,0.03344444444444444,0.14849776862825215,0.9609769252154573,0.8333333333333334,0.013509256086106331,0.00344853028275976,0.0028879539085272456,0.026192152183067273,0.03499684363341264,0.004980781640869351,0.003554867147983848,0.005070597823869467,0.0036504978994624337,0.010968705484240166,"[[1200, 300], [296, 1204]]","[0.02200692507119137, 0.027951372531220375]","[0.0461544477171194, 0.05115080563009933]","[0.08667659296097861, 0.08967416901692174]","[0.359435300497266, 0.3832316511608185]","[0.15163511609682032, 0.1560081543043005]","[0.03218749670305652, 0.03467813577535548]","[0.1486130026471838, 0.14841760681272942]","[0.9594158290937393, 0.9624993845117504]","[0.8581914933793418, 0.8096788944366289]","[0.005307674056067464, 0.007138245332412355]","[0.00215753022580364, 0.004857786996729303]","[0.019832245307430052, 0.027302767984856258]","[0.038746094694272364, 0.027631978891717025]","[0.0059979945245001755, 0.005346372237273254]","[0.0020760378423662707, 0.004868862254428335]","[0.0058141387872161655, 0.006655872562229974]","[0.0029853957859991473, 0.00497944036450607]","[0.005729845041587888, 0.01916518197520205]"
156,TD_U,0.8053333333333332,0.06458333333333334,0.09695000000000001,0.1184910155411063,0.3274147158397158,0.18449021336663024,0.09563888888888888,0.2088287763572582,0.9634753266611066,0.8243333333333334,0.012326574724733724,0.004018187817080402,0.003285384300199897,0.022107387824070755,0.030447964183466857,0.0073055863663833605,0.004855688940292255,0.0036639234702936347,0.002182781003412091,0.012758099279368483,"[[1240, 260], [324, 1176]]","[0.0585237753609549, 0.07172403062353098]","[0.09765031296255244, 0.09636965590819861]","[0.11546654981041396, 0.12218966526483666]","[0.3283668777279032, 0.32661069711828444]","[0.17682951595678956, 0.1930950033287067]","[0.09497037948974359, 0.09655739991206211]","[0.21353190871368208, 0.2036122560145574]","[0.9643236012107745, 0.9623931603168572]","[0.8540538339329217, 0.7924704357020647]","[0.009678068801759738, 0.008882898572963937]","[0.006670579314804967, 0.0036876707420688396]","[0.014905548177071008, 0.025913999731525153]","[0.030699063396782227, 0.023638160299419664]","[0.008783723768385248, 0.008899153151058216]","[0.006183499285828376, 0.007256445461427039]","[0.004179153604079939, 0.0064059340116808085]","[0.0013835044308333076, 0.004903133363833353]","[0.015091697564056055, 0.015075049622041611]"
156,Uniform,0.8013333333333333,0.10900000000000001,0.15475,0.1594198327996496,0.4187159451659451,0.22669796429752892,0.15487499999999998,0.2641039385066265,0.9747668195718653,0.889375,0.01287762918138792,0.010191738211795764,0.007744397616628719,0.023593651138585577,0.037576987212831856,0.00630754357173721,0.008786526768981975,0.005418071940369834,0.002037413970260551,0.008198121820812901,"[[1201, 299], [297, 1203]]","[0.1030407729034526, 0.11520569351062977]","[0.15350130389330532, 0.15600497871662228]","[0.1554455040532245, 0.16342381613779838]","[0.4078214957287424, 0.42962710607482946]","[0.22163765098203786, 0.23181661928827432]","[0.1547763900002886, 0.15490823464509992]","[0.26390455818005243, 0.2642395577098581]","[0.9739968327319932, 0.9755030007068862]","[0.9037815668572133, 0.8749890957090262]","[0.017082793835886984, 0.01102537133170755]","[0.009003654513181929, 0.008287530429047518]","[0.019628139374583783, 0.02267529718577234]","[0.040742706349300356, 0.027624866465212772]","[0.008533244637221285, 0.0059528358182395075]","[0.00889903517272131, 0.008590074475409794]","[0.0046476491250217215, 0.00633217909929699]","[0.0013658400440671712, 0.003087538767371147]","[0.007571363762990645, 0.01751036149892756]"
156,kDN,0.8026666666666668,0.014583333333333334,0.031816666666666674,0.08099790211580483,0.3765945485070485,0.14907726110615543,0.03159722222222222,0.17251034427750406,0.9643558520989715,0.8442500000000001,0.014023789311975114,0.004903584289974925,0.0020869967789998033,0.02512650760445166,0.03542091960768416,0.005591670153324465,0.0014375167739225298,0.003424068824402985,0.0030876498485722962,0.011168299010045244,"[[1198, 302], [290, 1210]]","[0.013398474255333154, 0.015895620734300307]","[0.032282376299965186, 0.03146455053458366]","[0.07932661233202679, 0.08285262373835817]","[0.3661671408112178, 0.3872904808890496]","[0.14646136741314242, 0.1516637760636897]","[0.030690218385103468, 0.032573256982357]","[0.17273972924666306, 0.17230658498983326]","[0.9634981875511024, 0.9651739477497433]","[0.8671999887178728, 0.8215819392520697]","[0.005697334212131352, 0.007486359331209213]","[0.004494076938740839, 0.004968207304832593]","[0.020087625267257197, 0.026660339802223685]","[0.039218017304895755, 0.026215155910259132]","[0.0036757225931652814, 0.006657877599838335]","[0.004234646794464625, 0.005934912649556963]","[0.0029967119597906627, 0.007726721496164996]","[0.0019430245876866823, 0.004821309126878352]","[0.010234021598943524, 0.01870117895045466]"
157,CLD,0.8019999999999999,0.18708333333333332,0.23664999999999997,0.2329170296370454,0.4455163891663892,0.3388331722929579,0.2364930555555555,0.32696577576255986,0.9844677509035307,0.9375833333333332,0.01371333495381614,0.014701898970314457,0.008256605100026133,0.020233260815322295,0.03688113334109638,0.004351561660820056,0.008449529890038516,0.007474070150525057,0.0018200071091038713,0.005761462005814576,"[[1203, 297], [297, 1203]]","[0.18843762858802945, 0.18515584963967222]","[0.24717163649117194, 0.2265873859004599]","[0.24022856717067534, 0.22571859486574816]","[0.44068457921649673, 0.4506001523159561]","[0.34623607136958023, 0.33183582301357945]","[0.2495995807117893, 0.22387527609722632]","[0.338581869403347, 0.3159607024867569]","[0.9855346560894412, 0.9835116259061202]","[0.9508236421160656, 0.9257020357534923]","[0.02574338888587989, 0.019889490357301087]","[0.013034132336077737, 0.007313639092652022]","[0.02246401228089008, 0.014316748597511265]","[0.03552353582167007, 0.03157404077639279]","[0.006907414741786901, 0.009029729804449311]","[0.010488878960904113, 0.004982592438086836]","[0.0057520203198649636, 0.00900631081541576]","[0.00038736715871698216, 0.00296452435101722]","[0.008704721169977173, 0.013289800198951908]"
157,DCP,0.7973333333333333,0.1545,0.20588333333333333,0.21796588486434493,0.45007201825951826,0.2723046326174621,0.20675694444444445,0.30184474772366077,0.9794834584375869,0.9171666666666667,0.01205312315450972,0.013315091688256103,0.011577876412461064,0.020678614052705723,0.04117603836519492,0.011919494289333393,0.01472995080159075,0.010354969060543912,0.0027590413352723948,0.005915712951303699,"[[1192, 308], [300, 1200]]","[0.14789954371066288, 0.16276575880582073]","[0.20571990019860498, 0.21277739984721006]","[0.21894691923231097, 0.2257691329208226]","[0.43983980162137976, 0.4613636339529297]","[0.2749254703110992, 0.27770216738195913]","[0.2082766782799217, 0.2115781811607625]","[0.3034607582080322, 0.3055012199577365]","[0.9787378627919091, 0.9812463601969588]","[0.9303043055397348, 0.9048101319525401]","[0.015356808963636332, 0.024193034808440102]","[0.013849224214640885, 0.02960542130009251]","[0.03660452261114566, 0.02664406561211809]","[0.03952435836945779, 0.04249812934896821]","[0.01744771066900893, 0.031769421689592396]","[0.012717186947552181, 0.03073127104529753]","[0.01291794273406607, 0.021610435601574496]","[0.0023426046663056043, 0.004767529050115434]","[0.00603282796287365, 0.013322971289169924]"
157,F1,0.8013333333333333,0.12725,0.18519999999999998,0.18104821699532786,0.45547526501276503,0.24929289632103008,0.18310416666666668,0.2949481596691827,0.9837067695301641,0.9716666666666667,0.013249737942901218,0.010251185568291877,0.00659561091433789,0.01642557804233641,0.04388946146981304,0.008663509127290695,0.004773112224601674,0.00648708547167319,0.0015181329709828015,0.005430670999057115,"[[1200, 300], [296, 1204]]","[0.11619505232806002, 0.13929531183122243]","[0.1816281158952753, 0.18909439591801686]","[0.17563702623545463, 0.18651270766651007]","[0.4351194498243146, 0.476429547784256]","[0.24712421471844376, 0.2516110773613091]","[0.1787017306576964, 0.1876080428409329]","[0.293345415040007, 0.296628259287088]","[0.9822102227387168, 0.9852239261087051]","[0.9753058737384231, 0.9678548945042846]","[0.01555095272428512, 0.016975450161568477]","[0.010283155772406979, 0.009641148573124356]","[0.019549448985341698, 0.012601238432236473]","[0.04355151589153612, 0.03512610345629462]","[0.00870193920022773, 0.015061432252208724]","[0.007501637261702119, 0.007506282056693267]","[0.009175704516362314, 0.005933606036290941]","[0.0014377057601911091, 0.0020183833590954278]","[0.00491701921372239, 0.005579662912054914]"
157,Hostility,0.8016666666666665,0.19458333333333333,0.24966666666666665,0.23409512255391923,0.4573074314574314,0.31781698923611923,0.2480625,0.3389151821931571,0.984955031971087,0.9395416666666666,0.013281147875424356,0.011832893184302445,0.00263720706640776,0.02426098424081678,0.04163322271990549,0.009177577989518492,0.0070890499807541125,0.004348484272185766,0.0018942952827410151,0.01057422508324419,"[[1203, 297], [298, 1202]]","[0.19050298732245752, 0.2014045251765842]","[0.25103120006083507, 0.2502221464868569]","[0.233748203109975, 0.23522919383193583]","[0.4488483621081539, 0.46694053672988345]","[0.31446836500359643, 0.323457952589043]","[0.24937204188045925, 0.2487252991866072]","[0.34310078353674256, 0.33633788230215617]","[0.9848432295863295, 0.9853024585352779]","[0.9448369071846752, 0.9357907269760473]","[0.030028451928975807, 0.026117609153828533]","[0.01525398745398021, 0.018825728033620582]","[0.017200138993579205, 0.027760906445427273]","[0.04274628583085593, 0.0378936778880531]","[0.022038377108975497, 0.022130787724307814]","[0.01666228093664547, 0.021427462047227504]","[0.012734631590683096, 0.017069742818125802]","[0.0031432154097779975, 0.0025960126120539804]","[0.012445241432586905, 0.020754925925080027]"
157,LSC,0.8023333333333333,0.189,0.26443333333333335,0.23210025121782554,0.47243626373626374,0.30100091636628884,0.2730833333333333,0.36342580350213594,0.9912556296914096,0.9593333333333334,0.014171567779654226,0.011553017883748913,0.00862880350917784,0.02155487057741585,0.04005651774278522,0.005654240991156021,0.007889833301255793,0.009275422964746545,0.000757035742167706,0.007848389785314084,"[[1198, 302], [291, 1209]]","[0.18243665840626105, 0.1968422856101542]","[0.2637009174772239, 0.2654970576896118]","[0.22925596455450875, 0.2351157760492233]","[0.4594399807887964, 0.4859097213796543]","[0.2996633332076359, 0.3027194195987806]","[0.2726258232447744, 0.27354666883447837]","[0.36780408623818656, 0.3589417687378166]","[0.991218921786551, 0.9912917588981044]","[0.9630005963643413, 0.9556705187677628]","[0.024518758098948778, 0.02172092707140704]","[0.012306428942326511, 0.009000712613065039]","[0.01945383753311667, 0.02090093985815026]","[0.043377070090593446, 0.028476773090732495]","[0.012276810401665485, 0.0029726874858226225]","[0.00838092355672505, 0.009430433648049647]","[0.009805070713494606, 0.008121650733500243]","[0.0005745252235107953, 0.0009111796091852502]","[0.006736674577532199, 0.011585908517178879]"
157,N1,0.8026666666666668,0.11466666666666667,0.16595,0.16702094661383415,0.42118568653568655,0.23191935436888497,0.17149999999999999,0.2724187011023627,0.9752528495968864,0.8881666666666668,0.014023789311975114,0.009857491510972202,0.006834755949475375,0.020433690723803064,0.03450416225469663,0.008429595226069082,0.00915308995631839,0.008296852736012519,0.0012794005256183015,0.006785081163028863,"[[1198, 302], [290, 1210]]","[0.11055383726654291, 0.11895596838146147]","[0.1674615279895774, 0.16441472549699393]","[0.1673466171530345, 0.16675304283839312]","[0.408188953489024, 0.4344184133970746]","[0.2328726194342885, 0.23090088127794178]","[0.17261949487083772, 0.1703910190733811]","[0.27552316350560047, 0.2692709149104296]","[0.9744135267054329, 0.9761177811879517]","[0.9005182859001509, 0.8754667215777958]","[0.017280785402388903, 0.00866357903550266]","[0.0090820444409077, 0.004083600361460453]","[0.01980554815788521, 0.017100133021332]","[0.035561885851276454, 0.028179754832853662]","[0.006807344036967032, 0.009042923143547342]","[0.01052774947364516, 0.006409874163157802]","[0.009070187056650374, 0.006620153487670337]","[0.0018665367795012223, 0.0025706807237446077]","[0.007988929463202397, 0.012099921870884559]"
157,N2,0.8013333333333333,0.17758333333333334,0.24888333333333335,0.22575816414242805,0.4638469044844046,0.29051553718516654,0.2615763888888889,0.3711563322521744,0.9871032110091743,0.93825,0.013509256086106331,0.009439132493096065,0.002803519613311489,0.021940561326762913,0.03712421565729311,0.00529901871378309,0.012887058171887695,0.007780098652139652,0.0011100225704038615,0.004212250652033361,"[[1200, 300], [296, 1204]]","[0.1721411683210484, 0.18319262352890023]","[0.2513002346513034, 0.24637932979643606]","[0.22704338222519888, 0.22427742691758326]","[0.4509420170627189, 0.4761193940417997]","[0.29194404443405403, 0.28898793669341194]","[0.26245922412272266, 0.2605455337924606]","[0.3743284685092298, 0.3679004492687778]","[0.9873562825046068, 0.9868156344572828]","[0.9482995766736486, 0.9282898951977565]","[0.01811186670924544, 0.017905052676925045]","[0.011449992759975474, 0.008157484317964273]","[0.0235741625311895, 0.020522192492648264]","[0.03896745606596382, 0.030077693543059433]","[0.005437421718025092, 0.007648454914730849]","[0.011914927403296183, 0.01691608026225653]","[0.00820648906965646, 0.00952274977999355]","[0.0011102361403161674, 0.002246672619308891]","[0.003366863573438907, 0.0059567462265084845]"
157,TD_U,0.806,0.13933333333333334,0.19870000000000002,0.19370992142289234,0.49949057609057607,0.25995864581170386,0.1993472222222222,0.3068831829826944,0.9835923686405337,0.9425416666666667,0.0132602161872774,0.009069561425143135,0.005264398245658184,0.023733536435247234,0.042766114341375186,0.001408222905177998,0.00903756814217092,0.006949226109000708,0.001727211152316794,0.006485828568673565,"[[1242, 258], [324, 1176]]","[0.146884592153873, 0.13267372245102957]","[0.20687825823806202, 0.19131772767131622]","[0.1995339714923582, 0.18860158016368928]","[0.48280767430668475, 0.5149365408220385]","[0.27419816271801134, 0.24699461970181322]","[0.20829328646775913, 0.19116582582369496]","[0.3150553978171454, 0.2995616158177596]","[0.9829511935145868, 0.9842360806347342]","[0.9520221115475505, 0.9337057649326118]","[0.017001988529245442, 0.01869431372995555]","[0.0077013103876766905, 0.00822842480933718]","[0.03047377857800225, 0.013057321505706505]","[0.04109688165096735, 0.03731818991851832]","[0.009769005319472548, 0.00953588323868559]","[0.01116767247791874, 0.011339912706702005]","[0.008805203388971386, 0.011266817082894518]","[0.0015203986716046313, 0.002469749333832189]","[0.0027555079572925355, 0.011717795518447139]"
157,Uniform,0.8013333333333333,0.10708333333333334,0.15061666666666668,0.15838750400606924,0.41660759102009104,0.22457890655812807,0.14969444444444444,0.26118861339393334,0.9740615790936893,0.8862083333333335,0.01287762918138792,0.0048858497498160715,0.005230652179434447,0.0243107075698062,0.03561701201085477,0.007222093523006887,0.010937318120180896,0.0060892968692098535,0.0022943427039765593,0.004586646529752321,"[[1201, 299], [297, 1203]]","[0.10441984906663723, 0.10971945127002565]","[0.15137924787630958, 0.14986597207921037]","[0.15605031113970794, 0.16065484728374896]","[0.40260215754049167, 0.43012972954892464]","[0.22587009799494934, 0.22327433221867757]","[0.15103775945349196, 0.14840247333206]","[0.26210897188375737, 0.26031493911358955]","[0.9728546423106976, 0.9752364143663538]","[0.9016361908561107, 0.8711365406473881]","[0.01523839207015629, 0.011244446551110296]","[0.00872255578602935, 0.005313604976348479]","[0.019631207795864657, 0.0243912713313061]","[0.03848017984922438, 0.027618052910834783]","[0.009641534593492863, 0.007629351460596108]","[0.013517748723364061, 0.007649850993225812]","[0.008556721783067931, 0.0031254159280487887]","[0.0012252464482072616, 0.0031163031142343754]","[0.007296063506552528, 0.007951558471375728]"
