n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5644444444444444,0.3499625468164794,0.46011735330836456,0.2768609013325795,0.6012193673991427,0.4955074577409091,0.48423761964211404,0.20318236605216336,0.9641873068284095,0.32959217644610905,0.11133311155444756,0.10104977191569427,0.028546357961133112,0.07903854452394492,0.05481227288463407,0.004730870897958173,0.05489354148913586,0.05084037590560325,0.005076418196493696,0.003947934117763808,"[[27, 22], [21, 29]]","[0.3219294535293168, 0.37690406270224236]","[0.49236278290639673, 0.42927133469413564]","[0.2967909535948718, 0.2577408851056412]","[0.6056431902768505, 0.5956200317494614]","[0.5059923075444667, 0.4859362461000699]","[0.5872648254247148, 0.3882829920434323]","[0.20403922961122517, 0.20296308023753987]","[0.9620284397138967, 0.9661092447620281]","[0.32791903010361806, 0.3312753623188406]","[0.15792717145628352, 0.11667700885663647]","[0.03867902152186681, 0.031408830628122844]","[0.09795608659162378, 0.05555849454910444]","[0.04796860386991497, 0.061461723861106966]","[0.007619388852044316, 0.010416663638675125]","[0.06011087911901786, 0.0636288067129808]","[0.05022607684743229, 0.05847939524849106]","[0.004694094083652777, 0.008240303960255354]","[0.004976064646999072, 0.004335150605324615]"
2,Hostility,0.5644444444444444,0.5622097378277153,0.5647840199750312,0.3478721334713003,0.6157921042752503,0.49997628138896777,0.5985101361393497,0.2802357831122337,0.9791627207533923,0.30564294631710365,0.14589020055262092,0.06557206421344827,0.026015532335143955,0.06770027959665564,0.04745884606507957,0.001686668790194903,0.06693516367616331,0.03908053410147032,0.0044669430186997225,0.01382280518786711,"[[28, 21], [22, 28]]","[0.4853808740312321, 0.6306004032578036]","[0.5922932465114238, 0.5351838877226394]","[0.3622065235421438, 0.32931716076262463]","[0.6094983795133909, 0.6230416842116961]","[0.5063211346777721, 0.49410300475444097]","[0.6700161106927582, 0.5367944860146249]","[0.3510235977257916, 0.21021551920756734]","[0.9766736068324464, 0.9815775171150115]","[0.29834689020946514, 0.313329362674727]","[0.1565459892785535, 0.14314217938000798]","[0.04378362479956022, 0.030470143723512786]","[0.06246373712052334, 0.07919648131399568]","[0.05547429161140722, 0.04075245138944382]","[0.008191116340944155, 0.007096457440760306]","[0.06997278064558897, 0.10089630104294646]","[0.03924388634676, 0.060715966852846]","[0.005136364310819863, 0.0061687699793986864]","[0.01635100470591497, 0.013302763586232903]"
2,LSC,0.6366666666666666,0.4321972534332085,0.5466092384519351,0.3315608762855954,0.613322333097614,0.4982780379419537,0.5449851376255871,0.31237176308857456,0.9853168409994906,0.2955472326258843,0.14181364924121762,0.07710021832098735,0.0173566114748555,0.05299071032154489,0.0608743236808934,0.002614721013530459,0.0597827111764025,0.05581902339803156,0.002533627533917775,0.010806996479819845,"[[30, 19], [17, 33]]","[0.4281028023765533, 0.42967825723154746]","[0.5991143032858615, 0.5007411848318019]","[0.36729146414619496, 0.3006130777952295]","[0.5856595133950726, 0.6368885969196668]","[0.5044323712045216, 0.49303373859686106]","[0.5931989682159386, 0.5039662994911339]","[0.3685078646574196, 0.2655615973443827]","[0.9848758258538892, 0.9855905046511235]","[0.28039791234609085, 0.3080877154399878]","[0.13880273443913757, 0.10006554353668444]","[0.03337985072757521, 0.02870000314718094]","[0.06380487867518224, 0.0583478999111755]","[0.07085978282305724, 0.05700832708744604]","[0.0056053807290300855, 0.0056873945384212825]","[0.05931193876413433, 0.06253250009997267]","[0.07847809405791979, 0.05407702328780641]","[0.0030995366793404697, 0.00318944388973476]","[0.021502685491238883, 0.008820906727456215]"
2,N1,0.6055555555555555,0.4634332084893883,0.5538277153558052,0.2942329476096101,0.5761268257335673,0.499215707754041,0.7343466500208073,0.2570107864397312,0.9767641399624676,0.2914357053682896,0.14593250596181884,0.08222507883559972,0.03701185170523491,0.07029894209835834,0.044725778882082026,0.0029998519001040967,0.04900968812585208,0.03974329676380903,0.004191484516158013,0.013294717624071119,"[[29, 20], [19, 31]]","[0.43742942443170707, 0.5033675100210716]","[0.5723374551140349, 0.5295648565639316]","[0.29616091411579326, 0.29373955090925813]","[0.5574188870193109, 0.5958332600434821]","[0.5073903700495024, 0.48863974331875887]","[0.777848665810922, 0.6743952792792326]","[0.2952576941487376, 0.21502795088983356]","[0.9739740654658862, 0.9797038304280916]","[0.28557029866808475, 0.2986653486815373]","[0.12309511279179429, 0.09161179230553183]","[0.04041160716391548, 0.05677847365904301]","[0.07537793941852441, 0.06145172945875202]","[0.0583329091123812, 0.040855410700365836]","[0.007256481822678158, 0.009011715914416343]","[0.047250806316854965, 0.08679320105192756]","[0.06981664299075678, 0.0700500988473097]","[0.00548266304122002, 0.0052355263026645105]","[0.015638071386269, 0.014305145417180365]"
2,N2,0.6466666666666667,0.3961173533083645,0.5001098626716605,0.28212955531496886,0.595268807347459,0.4954412777645468,0.5133209083883241,0.38248609547340073,0.9734938158696977,0.2959176029962547,0.18338383142913559,0.0933398742188091,0.028515664496197916,0.08866354736580022,0.050983789385581416,0.005318357314927666,0.06846596376507438,0.04279515958243505,0.0044744392464625415,0.009524946678052783,"[[34, 15], [20, 30]]","[0.40908209757145925, 0.3889033610981447]","[0.5373369868901785, 0.4645230315990583]","[0.3066215163764859, 0.256612943069893]","[0.5804770925041718, 0.6139192053381416]","[0.5036311618200384, 0.4869120866139207]","[0.5614406875236663, 0.46050475233854815]","[0.4228934556328743, 0.3408724155546622]","[0.9715668111096118, 0.9756634542558642]","[0.2831664875707428, 0.31088029607175005]","[0.14564966109834757, 0.09642749938389673]","[0.037592474279903, 0.03749869521370806]","[0.0832702741076754, 0.09301248950239145]","[0.06681020849985396, 0.04257296610168145]","[0.008055558488954891, 0.00957151126177002]","[0.08330163895903672, 0.0634877682864003]","[0.04596700958398791, 0.05634327625125538]","[0.0057462166115702, 0.005284856466523044]","[0.015478302895438598, 0.009770512561891709]"
2,TD_U,0.5355555555555556,0.38260923845193506,0.5038801498127341,0.31414108696002463,0.6955397099779123,0.4965402082677465,0.5255785625111468,0.26377560238545056,0.9741706257769754,0.3183687057844361,0.14923674124782949,0.05952594125110745,0.024658769487397734,0.07952523685423987,0.042584569288793665,0.003180957787477512,0.055100550260045005,0.03675774134572376,0.0038111430952462084,0.007062436182459776,"[[24, 25], [21, 29]]","[0.3656232344016884, 0.39809444457392973]","[0.5575462819087582, 0.46379728398681486]","[0.352860317102978, 0.2844319347599686]","[0.6687127914318596, 0.7167626997806298]","[0.5082293995441078, 0.4876257387270961]","[0.615954392451075, 0.453698809209157]","[0.3189212309032324, 0.22489394874548146]","[0.9736494187570763, 0.9745395593800135]","[0.3181268007356165, 0.31860617104622113]","[0.1310880539426878, 0.10181628235484261]","[0.034837366389498636, 0.026018193315049495]","[0.08043834001367323, 0.0778137085433207]","[0.05477960083123676, 0.03959289238126143]","[0.0044497052645220865, 0.005804550201616774]","[0.09423620438317758, 0.061264771831728605]","[0.0562807476637951, 0.061410586243973185]","[0.004309733862971654, 0.005627778380920417]","[0.010450931657594392, 0.009582421686362017]"
2,Uniform,0.6144444444444443,0.3534956304619226,0.45661922596754057,0.27500478118638855,0.580753996315794,0.4947967509575258,0.4829203971226443,0.21063845345341048,0.9655560504443443,0.3007865168539326,0.13000474825136668,0.05426369035934682,0.03156293548083823,0.06485216701414191,0.03840270812130263,0.005197163490435667,0.054881995814396414,0.027022659781671725,0.00543592971744673,0.007284834079173366,"[[30, 19], [19, 31]]","[0.3171976733987673, 0.38368856371614146]","[0.48709904343497745, 0.4309784987018337]","[0.2838779459320514, 0.26625728205576266]","[0.5602253211006272, 0.5969551702439719]","[0.5049321914742265, 0.485757660630531]","[0.5549468374073597, 0.4168274784789479]","[0.21711791798604274, 0.20421947506671403]","[0.963025228647975, 0.9676107375481463]","[0.2857441660843857, 0.31392112057733873]","[0.13956782798871883, 0.06983582746042745]","[0.04752140908396203, 0.03820684591697627]","[0.07583113107228912, 0.057385613585714874]","[0.03843538169392867, 0.0583208834518966]","[0.005664301191716757, 0.011476596332588468]","[0.06790167044674938, 0.046316335220979866]","[0.05198481543472054, 0.04983167934354041]","[0.010013349197218495, 0.004841454608786706]","[0.021124774220188814, 0.011495586741373322]"
2,kDN,0.5855555555555555,0.4667915106117353,0.6009188514357053,0.33593536656778333,0.6111864976471717,0.5011887178312635,0.613126151834017,0.26963957696607743,0.9825019069714653,0.30602996254681647,0.13739193284133,0.052613984322353306,0.02044427611483674,0.07153666686758779,0.05108962507333209,0.002400565198565652,0.0551229217981669,0.05180081382320082,0.0027414408591633988,0.006578813942613989,"[[31, 18], [23, 27]]","[0.44991525767147067, 0.5054664287718942]","[0.6319116683882249, 0.5668330563404699]","[0.3601691305347835, 0.31018216113142183]","[0.5923267857535872, 0.6340005246970751]","[0.5060911759463946, 0.4957640856227322]","[0.6764239967544086, 0.539952665938622]","[0.3247921222730611, 0.21391670801816676]","[0.9831027696953853, 0.9821227079355024]","[0.29632172370282495, 0.3178715931524199]","[0.10879233682712543, 0.11354392489046256]","[0.028946380814982894, 0.03177303758276785]","[0.08291126099972475, 0.06590823439816444]","[0.04454013763781079, 0.0594595467792686]","[0.006937854156190658, 0.006551925385401923]","[0.05063454321201229, 0.09353375135356662]","[0.08124007533148307, 0.05354241139939184]","[0.004007526767909427, 0.004078925542176144]","[0.013270178270591036, 0.007687352706183682]"
3,CLD,0.5944444444444444,0.35233458177278404,0.46892384519350816,0.2596075752882376,0.5596278690098915,0.5060117847668579,0.5205295761250818,0.2314878997710877,0.966981349951039,0.291772784019975,0.11249142628509211,0.09802343979730799,0.033673646107205274,0.07905647142683768,0.04843694096078836,0.0028297312606701216,0.0462720378795222,0.030133566767099353,0.006611022010040642,0.020794706952753095,"[[34, 15], [25, 25]]","[0.3666228468916195, 0.36249394325481277]","[0.49378952724386727, 0.43378958239827803]","[0.2764128607759936, 0.23875621725907523]","[0.5723146044407867, 0.550439890351401]","[0.5086551647445463, 0.5002618175307306]","[0.5769518388413604, 0.4372094165898514]","[0.2746986340057772, 0.16346357441354423]","[0.9648108184090509, 0.9702323440539844]","[0.28795557045059483, 0.3012808581649161]","[0.15169421416850512, 0.14714399565388783]","[0.039294399986453364, 0.06232096750390701]","[0.10396096063673547, 0.07312998622302082]","[0.07955310261594765, 0.0684681537676667]","[0.005259606684873745, 0.004422114412455484]","[0.05788047783714667, 0.059150280156605804]","[0.046992489643566566, 0.06708321515264563]","[0.005044945407105595, 0.011266464492481188]","[0.02781304654492978, 0.026654847375542128]"
3,DCP,0.6244444444444445,0.44540574282147316,0.5236704119850187,0.38982054611951644,0.6304908200413818,0.4951134643322412,0.5247081029665299,0.23462885317087423,0.9756850382582026,0.3150062421972534,0.12392749772087722,0.10911338658462212,0.026639369383669672,0.07130777904662403,0.031490815190012664,0.005297536834049692,0.06879540273505824,0.03866002970676786,0.0036102309353004155,0.010046434616699284,"[[32, 17], [20, 30]]","[0.4293776548415035, 0.46333406868040977]","[0.5608909931228427, 0.48651831926960976]","[0.4260200566470479, 0.35598600515149437]","[0.6175610412490917, 0.638700664596666]","[0.5058982050336441, 0.48483449933189926]","[0.5861792294438576, 0.4683436511654901]","[0.2863425401614674, 0.18430371512299848]","[0.9766959334939184, 0.9742695708350491]","[0.31263062705014155, 0.31588313481125185]","[0.18799555272290183, 0.1224778736438647]","[0.029665474576024715, 0.04272165712692839]","[0.08715887608528501, 0.06173294276705739]","[0.04279934921209859, 0.04300776700163674]","[0.006938166232181904, 0.009699324776316758]","[0.0932621926028276, 0.08358451523892799]","[0.0675989452628509, 0.04857597276801969]","[0.005419094172647622, 0.004632455004641837]","[0.01912137751187069, 0.010504126114266604]"
3,F1,0.5844444444444444,0.33332084893882646,0.467398252184769,0.2828905579520803,0.6188526579537815,0.49675498449405786,0.47805968729564235,0.21379177013820932,0.9651646659962573,0.3292134831460674,0.11632224291824357,0.06304064202216776,0.03093536125138136,0.055360366305162424,0.048404696232429385,0.005282028354284989,0.08489174549028228,0.043169591275818577,0.005476466932217839,0.005707430437284624,"[[29, 20], [21, 29]]","[0.2906458416759336, 0.3842247196567882]","[0.4808065507376603, 0.45405377361656435]","[0.28965588123598396, 0.2775141200874928]","[0.6110154891578159, 0.629428691086864]","[0.5048634580511593, 0.4879732331103515]","[0.5340696409101209, 0.41840868741621495]","[0.21209244532627802, 0.21628409695150835]","[0.9612082835287143, 0.9694231142514497]","[0.32743700435652334, 0.33092337079485185]","[0.09870126838463167, 0.11583376826758043]","[0.03853973317299458, 0.03865332322031622]","[0.07082615824607323, 0.041948235442980215]","[0.04834802277630711, 0.06524847864561753]","[0.006445308315564356, 0.008043462367318208]","[0.09711050291938153, 0.08724472492283335]","[0.04095473139275153, 0.06607618145263952]","[0.00800255494578342, 0.005106171162157316]","[0.009051249257320539, 0.003692589929037736]"
3,Hostility,0.5833333333333333,0.5891385767790263,0.5659026217228464,0.32562989699480754,0.6059071265812839,0.5000833138747902,0.6191549253908805,0.2830748139297777,0.977610036872514,0.30564294631710365,0.1484487690654154,0.07970579520300637,0.022434058841942953,0.0820458105473967,0.042727720713156725,0.0011665788895353227,0.06792502587821549,0.059682927024259244,0.005319278194117138,0.01252121079996057,"[[27, 22], [19, 31]]","[0.5096627597797457, 0.6626028798027208]","[0.5625798967484766, 0.5694364725216523]","[0.323114775248681, 0.3288078794978367]","[0.580862475958039, 0.6293370490628918]","[0.5060893550857656, 0.49487977653255777]","[0.6821662536883097, 0.5621953678821006]","[0.34791373650573376, 0.21928098563328507]","[0.97059056809649, 0.9845714189553204]","[0.29870133586087494, 0.3116609029341949]","[0.14187480924463158, 0.14296135467087612]","[0.03836536832087898, 0.02709303439990138]","[0.08852245802353842, 0.07329901612925074]","[0.045143062926604936, 0.0435242369154381]","[0.008503571026511378, 0.006600451713188379]","[0.07453312664863519, 0.08731342416056345]","[0.07446973140889554, 0.06594162867053362]","[0.006688384690492144, 0.005087839371601295]","[0.009965203670611402, 0.019583040205138062]"
3,LSC,0.6144444444444443,0.43766541822721594,0.5304694132334582,0.33462725254907916,0.6199460901146294,0.4975456446893448,0.5350919683728673,0.29461239432132724,0.9857243588220855,0.301156887224303,0.14610160509845768,0.08960498804417817,0.03178361980400038,0.06765823551576124,0.047364602049968764,0.0020100873567189636,0.07890669507562843,0.03099966426337031,0.00314497378216225,0.006666453654451799,"[[29, 20], [18, 32]]","[0.3889490092550872, 0.473717337368154]","[0.580168296203074, 0.491577097464076]","[0.36194752527226637, 0.313943027692599]","[0.6103508262357993, 0.6261201961920447]","[0.504104350905643, 0.4925330279923005]","[0.5975988601478266, 0.4858166391174755]","[0.32390074055896145, 0.2687461591269599]","[0.985382209764658, 0.9857514794047745]","[0.2938474927325624, 0.3068614831522863]","[0.10903378885664773, 0.1107240556687124]","[0.04278793477258634, 0.03444562726974921]","[0.05426010961511985, 0.08036890768690963]","[0.0589632620980901, 0.04424927684778602]","[0.008231672532321474, 0.005768490150489604]","[0.09938466002165713, 0.08410408799570906]","[0.065482813419433, 0.06637198186821378]","[0.0038650474456706062, 0.004441735796960121]","[0.014330819796317883, 0.010150110523913767]"
3,N1,0.5855555555555555,0.44203495630461925,0.5400724094881398,0.2846908675663357,0.5890622299049266,0.5002083455321007,0.7185729742583675,0.2357894077346626,0.9747531824648366,0.2918310445276737,0.0999382525411949,0.0911809528165644,0.02005353021203429,0.06906265118886727,0.0506572016365249,0.0021243246009908455,0.046197496541113145,0.032789530281276145,0.00231265133142053,0.012403182937512996,"[[30, 19], [22, 28]]","[0.397571164692385, 0.5108239444098411]","[0.5600172503300773, 0.5162152446776155]","[0.28422749274651965, 0.28504857361121716]","[0.5680923483137827, 0.6118821134231844]","[0.5069675254658643, 0.49107978525174306]","[0.7605720388502685, 0.666307968294407]","[0.2701499877887637, 0.18950093188390554]","[0.9716802363829625, 0.9785388253257425]","[0.2863409336109497, 0.29807602874454525]","[0.1638098554554377, 0.10071296261277314]","[0.028892916575257607, 0.03544299563552496]","[0.060931446486021563, 0.07739887938047303]","[0.0687094697498281, 0.05883127350557999]","[0.005279021188520083, 0.006227149744461207]","[0.03289663344159763, 0.08173417047979985]","[0.05737979811520151, 0.028468121825206125]","[0.004181621369756436, 0.0027898954199651956]","[0.01751169798783266, 0.013877092619929586]"
