n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8633333333333333,0.17083333333333334,0.2271166666666667,0.21065342888598138,0.40494911067193673,0.22942203736378608,0.22295833333333331,0.31687201130187237,0.9667941176470588,0.827,0.015767406607020428,0.0073302550357329955,0.008474758272527774,0.0065488072173094805,0.01879407527747398,0.007494711260290992,0.010703977533181967,0.007867960817171806,0.001984367316513613,0.004183170440055676,"[[889, 95, 16], [114, 795, 91], [12, 82, 906]]","[0.09642391564016073, 0.2700991735915602, 0.1763902264888774]","[0.16454454877854485, 0.34801011540116383, 0.19554972283177005]","[0.15391625860504143, 0.3268225231556565, 0.17520979041399456]","[0.3673449456324959, 0.5089554131969984, 0.3554197626078272]","[0.16826314300888906, 0.3143150172536714, 0.23167472069643788]","[0.1637837590056335, 0.33487544072851877, 0.1956236616158374]","[0.2765401444567256, 0.41489891972809606, 0.27649637657798126]","[0.9685337584063503, 0.9926861177171664, 0.9385248263319166]","[0.789765788522311, 0.9160165356370447, 0.7913749519684444]","[0.016588629648422903, 0.019260568448147945, 0.02445098660135233]","[0.0065299094453665305, 0.008590713426322904, 0.020641785782294537]","[0.008844853131740197, 0.008895477082764048, 0.014851799290938439]","[0.02082515414090102, 0.028246759840255778, 0.018127529142599234]","[0.010459602675501918, 0.010620097281136219, 0.01793133496895514]","[0.009742295836675421, 0.018198911988183155, 0.01640194684489839]","[0.008579698082928165, 0.004291606279382244, 0.011891581561885934]","[0.004052532490338401, 0.00033533165256981927, 0.003321775198634585]","[0.00789081350740318, 0.004537191333099943, 0.0055144611544526165]"
1,DCP,0.8676666666666666,0.14666666666666667,0.20316666666666666,0.19774543122329624,0.41858876811594203,0.19909980200563154,0.2031111111111111,0.295834786988548,0.9596996245306633,0.8015416666666667,0.018693433190413247,0.006614378277661489,0.006578056957288642,0.00816037278452318,0.026870104525234337,0.005417451455012499,0.010738674544837373,0.006837578175075999,0.0032640925706891952,0.006164959645492844,"[[885, 100, 15], [113, 815, 72], [21, 76, 903]]","[0.08956004623410477, 0.1740176472588816, 0.20675607969691256]","[0.1552970579648005, 0.24229950533693376, 0.224551663428322]","[0.1494809021572032, 0.23738838207772445, 0.21941722916592946]","[0.366841219501965, 0.5050739013087343, 0.3575123860756999]","[0.15086999340623705, 0.21634271734958213, 0.2608008337480137]","[0.1507835923792691, 0.24408533757344458, 0.22844652599294593]","[0.2614168986738991, 0.33771917899788406, 0.2865616167324497]","[0.9621279534829764, 0.9826297606081613, 0.914038554134277]","[0.7642405112220929, 0.8602494049126413, 0.7630540479460824]","[0.022869223541203274, 0.0171757711099885, 0.02764806644190825]","[0.01248381026611579, 0.01380464173798489, 0.022811314593048394]","[0.011363890280340955, 0.014336766703591032, 0.02774498860153303]","[0.022259036711533925, 0.02738309631196565, 0.013402784373600396]","[0.010948506213732067, 0.01135315565495697, 0.023504609720074274]","[0.014079655022053505, 0.0159100730066778, 0.023810387744546916]","[0.0120262176222251, 0.013606192056390798, 0.010234262965357132]","[0.006194019077735694, 0.0023296696096363058, 0.003922600272185712]","[0.012378620163832465, 0.008449117104609709, 0.00693064623403426]"
1,F1,0.8653333333333333,0.12150000000000001,0.1754,0.16247767094361626,0.4141157773386034,0.17196074575355597,0.1744513888888889,0.2798250003550199,0.9600650813516897,0.8571875,0.008692269873603551,0.0048016200969626475,0.00603387428514124,0.00926584157586036,0.021209195042070653,0.005907917030342669,0.007895561536414535,0.0034198098053343897,0.003251895956287095,0.007819094439078087,"[[887, 92, 21], [117, 804, 79], [17, 78, 905]]","[0.09300001359800755, 0.15039337375363634, 0.11687132147837613]","[0.17303149188980607, 0.2144591493320666, 0.13055695656820548]","[0.15552693390351585, 0.20393137163379077, 0.11960316642047886]","[0.39107096680667774, 0.49336325599565267, 0.34097494548589496]","[0.16891701440094414, 0.1895198642505797, 0.15427795833328492]","[0.16894009936045565, 0.21639213492425996, 0.12958541327419223]","[0.2857349335857601, 0.3231595836201952, 0.22131343033331324]","[0.9754772941207097, 0.9827165098802126, 0.9166757062011651]","[0.8512216880235044, 0.8964717900513127, 0.8156999194656394]","[0.01427695498335236, 0.007387232346974531, 0.022272661523622235]","[0.011756638011203361, 0.005903346564124347, 0.006842900065133561]","[0.008928088105957617, 0.005346471812160889, 0.011077353252437246]","[0.024460533511508033, 0.02406333684818845, 0.01327466656572968]","[0.010413866685032752, 0.0033025139915312993, 0.009682222927488542]","[0.016991298312585237, 0.011486029311997844, 0.008217222233316696]","[0.0100503656674893, 0.009215685058567642, 0.00504522670768881]","[0.005326027367694428, 0.0008875381640114428, 0.004814115230443336]","[0.005211685313029889, 0.007350022396319589, 0.008133557991706356]"
1,Hostility,0.8733333333333333,0.16391666666666665,0.22298333333333337,0.19923180075411734,0.42533432147562583,0.21053741133598272,0.22847222222222224,0.3149045027491259,0.9650118898623278,0.8301041666666666,0.010671873729054772,0.0144895795890242,0.013498122297399582,0.013832067029758489,0.019798530550655606,0.013323651486173234,0.023231255615257233,0.01181224403038794,0.004514286213462014,0.013160707050513858,"[[888, 95, 17], [110, 815, 75], [16, 67, 917]]","[0.1220924218062838, 0.18782584389252097, 0.17872532322976578]","[0.19994893625547966, 0.26028487296922964, 0.19771955652429982]","[0.17019172190439633, 0.24302958204151026, 0.17175118501518405]","[0.3943412064346306, 0.5003562738609567, 0.3570382286614223]","[0.1862850078269381, 0.22429314170096454, 0.21922078549597357]","[0.2089818598753607, 0.26860909487710094, 0.1952075924965431]","[0.30786822388991486, 0.35034053282915406, 0.2736984425001129]","[0.9748447740596274, 0.9839316046410047, 0.9273644610699912]","[0.8158086606290521, 0.8712023583089963, 0.7897062820837953]","[0.027083836502895697, 0.015672492303652554, 0.03223524880311634]","[0.003931967176797354, 0.011227136878630077, 0.02841556103803552]","[0.014371548729690027, 0.009675675012598826, 0.02465305148407148]","[0.0189160637438526, 0.028073656567947636, 0.02180493268161545]","[0.012831364993974624, 0.008968555713831592, 0.028386041622388947]","[0.012234891163896986, 0.02335225100749441, 0.033821496366325365]","[0.007566280272715163, 0.009567365559198982, 0.021886206138375042]","[0.0038848262567529952, 0.0005214735280667534, 0.013019039530818429]","[0.013530121614440924, 0.012540128374744155, 0.011486131229292398]"
1,LSC,0.866,0.177,0.2505833333333333,0.21704573908724223,0.4357165678524374,0.2249196079277574,0.25966666666666666,0.35099461398413634,0.9815075093867334,0.8402499999999999,0.014317821063276346,0.005106504566617849,0.0063677791349190955,0.006794719931134991,0.022233816907627206,0.004609394115857691,0.014400235330885275,0.007665432092129471,0.0013292394288315504,0.006780681939852654,"[[879, 100, 21], [113, 811, 76], [17, 75, 908]]","[0.1199531565204734, 0.19866201726027155, 0.22453309660799556]","[0.21797283142581425, 0.276581037370044, 0.25513064634434246]","[0.17873268848326557, 0.25027607330304974, 0.21714409254429282]","[0.3996073208232838, 0.5039783934073911, 0.3728911682244302]","[0.19113556528737652, 0.2315058708190457, 0.2635414375406858]","[0.21778178579111765, 0.29322021233545625, 0.2645234287275034]","[0.3287812444280561, 0.3775230204546051, 0.33868047230495174]","[0.9813130533814505, 0.9885038307094728, 0.9698507424193119]","[0.8205927866296964, 0.8679122161330991, 0.8220628047689542]","[0.019819740712371806, 0.009348869624509178, 0.03815649738131877]","[0.00849284687486167, 0.007416774113120318, 0.022945394510299887]","[0.0018714961364043263, 0.005014942010160736, 0.026039054641333662]","[0.020662469580442117, 0.026665932276830697, 0.01592022132133878]","[0.0034927955290459437, 0.006091345866318949, 0.021014410322295386]","[0.008231310603544123, 0.02014955548392449, 0.025848256705020386]","[0.006253844247956951, 0.007905977769014222, 0.015422870422732684]","[0.0017970556980121902, 0.0008619194789369606, 0.0017780843205199594]","[0.008248725386174632, 0.012715842564068049, 0.009507337337835408]"
1,N1,0.874,0.10858333333333334,0.15745,0.14669099628076943,0.39760210803689067,0.15697759079538248,0.16325694444444444,0.2585144944628052,0.9432655402586567,0.7871041666666667,0.007226494462892915,0.007410343746712729,0.005825172863434083,0.005617172874567684,0.02130680492702289,0.005469562691977268,0.005042821550463077,0.004854365527474863,0.0037030195340797822,0.00787109967345383,"[[897, 90, 13], [111, 820, 69], [12, 83, 905]]","[0.07702262210009173, 0.14550972473754614, 0.1025857732744437]","[0.1414121971796689, 0.21219507294403578, 0.11671911249085969]","[0.12867703702472588, 0.20039685434456017, 0.1092530325852028]","[0.36381468762015495, 0.49933783231048834, 0.32607566728423965]","[0.14011637085414277, 0.18296391389803207, 0.14708163733089114]","[0.14777856436776143, 0.21827826144876128, 0.12124000724849934]","[0.25500293111317734, 0.31662942541724953, 0.20155826728480242]","[0.9623477045039142, 0.9800855061446196, 0.885530535613027]","[0.7607530295190011, 0.8517231815104047, 0.7467397928427848]","[0.00890809351830582, 0.007212228879016589, 0.01884586224932168]","[0.004318367018069466, 0.011061683069943143, 0.008050635282007858]","[0.002514461000294608, 0.0056689896648535985, 0.011592667903550262]","[0.015494271802171885, 0.029999919631048, 0.016569101699343704]","[0.001898639907615509, 0.005261746037801212, 0.010187319078354743]","[0.014301232525958964, 0.013715682026036418, 0.009053521814964688]","[0.0077545102842580685, 0.006632911917175967, 0.007876636906438299]","[0.0048546222155663316, 0.0007875633902276157, 0.006017491780284173]","[0.010914426486492018, 0.014171772256340176, 0.008116341966630122]"
1,N2,0.8693333333333333,0.17183333333333334,0.24105,0.2104117020848943,0.430233860342556,0.21841645161899467,0.2552361111111111,0.3573224380782,0.9735311848143514,0.8272708333333334,0.0167746501867815,0.005316379302578864,0.008897096904796144,0.005397031943618683,0.021681978738459114,0.005136758283780796,0.014176224818890998,0.006310345618104142,0.001610967377438231,0.006561011736005398,"[[881, 107, 12], [105, 825, 70], [14, 84, 902]]","[0.11371703756549276, 0.2007616281925519, 0.20731925957838912]","[0.20671923206850318, 0.2804672464273986, 0.2281173359823229]","[0.1729090256214719, 0.24890421984168726, 0.20311624909880832]","[0.39379719968467375, 0.5052678582273413, 0.36576578695915707]","[0.1790039142628035, 0.23233817321223774, 0.2513782452879816]","[0.21791460564867576, 0.2985207020021849, 0.24038388380080428]","[0.33663347766081486, 0.39440615149656855, 0.329109962929122]","[0.9761747065726359, 0.9873157202239474, 0.9489426302735631]","[0.8028995845647229, 0.8667445837628798, 0.8004610899231321]","[0.011723361667145524, 0.019982628817618277, 0.016566040196212307]","[0.01491197361651064, 0.006889131972786585, 0.013369141998762346]","[0.0060955804069213314, 0.013044469891533645, 0.010952359586624369]","[0.018218943738803586, 0.029330296405770888, 0.01659716562347269]","[0.005167099478610385, 0.012385683374171808, 0.007649891875386344]","[0.019624956491978658, 0.013703235091668917, 0.012921059589714812]","[0.010096053421932196, 0.00663430534774778, 0.008490331931464283]","[0.0031425220660521347, 0.0007604834549386307, 0.0024344105636610975]","[0.010207139499760489, 0.0093105375851196, 0.0057555020502840105]"
1,TD_U,0.8653333333333334,0.11908333333333335,0.17591666666666667,0.1579449691249845,0.45786874176548087,0.16239827364260584,0.18059722222222221,0.28157665130148624,0.9591201501877347,0.8166041666666667,0.018870906472957586,0.009848681524842686,0.00435371807896551,0.005150557071987133,0.024601305967411696,0.006480586846092029,0.004611550347219299,0.005501845659790804,0.003998653043013611,0.0072016768398446545,"[[885, 100, 15], [118, 800, 82], [17, 72, 911]]","[0.09335320679836877, 0.120711954491141, 0.14527603167633046]","[0.18238111446180458, 0.18297192977353732, 0.15687930585999896]","[0.14264642242759562, 0.17505704510169318, 0.14425105759288748]","[0.4397303126195663, 0.5232183258082583, 0.36098602250398376]","[0.15874785347090464, 0.15480489932229957, 0.17974405834895574]","[0.18242680926675262, 0.18899497365872606, 0.16463597979103725]","[0.2950662935005301, 0.29769840719769797, 0.23927870354117112]","[0.9768552194456696, 0.9787177519576244, 0.9061518793950434]","[0.8232096218817515, 0.8373667014582953, 0.7731732267346032]","[0.021437496804778675, 0.013406093440377511, 0.024081477599697792]","[0.01701977695839226, 0.005771372661293371, 0.008582990811075317]","[0.009880933823638811, 0.002984229435191044, 0.007129331932753462]","[0.02247365972525409, 0.03519144498996241, 0.015950517187302376]","[0.011300133094692673, 0.0042205519008318365, 0.007536723954738146]","[0.01700556704337304, 0.011268571931478687, 0.01198324982932528]","[0.01435533281307123, 0.004957599738587426, 0.01172695508493348]","[0.003270918946250164, 0.001659865839430663, 0.014791517303276012]","[0.014806060710874928, 0.010295534101485392, 0.006999999537825846]"
1,Uniform,0.861,0.09325,0.14045000000000002,0.1330044332703045,0.3917246376811594,0.14260640282457,0.13955555555555554,0.2453655431288105,0.93987859824781,0.7807291666666666,0.014747881203752596,0.012120632088394657,0.007902311546489266,0.008422697785841255,0.02074532213070358,0.007552661324789038,0.0066971327157712935,0.005768334752915257,0.0029294644260450735,0.010036554282969836,"[[872, 112, 16], [103, 810, 87], [14, 85, 901]]","[0.07030629938249865, 0.1251396840530291, 0.08539198523362386]","[0.13082964522369775, 0.19200180893512225, 0.09954458923848157]","[0.12338061349718157, 0.18222546671407952, 0.09446986323267606]","[0.3557254538992035, 0.5022332170077008, 0.319763255293098]","[0.13309945342974866, 0.16493684205530607, 0.13036664379341298]","[0.12773016728583958, 0.19447402556810373, 0.09764197513399767]","[0.2477280310352472, 0.30196348482564594, 0.1873353860713654]","[0.9610652875709297, 0.9786344854295784, 0.8803725368375825]","[0.7553702056795297, 0.8464925479992592, 0.7420963530270083]","[0.014541938835209656, 0.012188020544608047, 0.014529986275553082]","[0.005758701331019202, 0.009845034322746107, 0.007944190064459528]","[0.008148490885209745, 0.003314056812911201, 0.011081135826098307]","[0.017124633318983087, 0.03125337114257202, 0.016065602627917498]","[0.007654289043292019, 0.004410795674926926, 0.008059719140292503]","[0.0054792327236602555, 0.007439731505692137, 0.010838212026006348]","[0.006242786655667947, 0.003970324934516308, 0.007317279949260535]","[0.006124397358543083, 0.001465498184978449, 0.006612653150381759]","[0.012950248287615963, 0.01615602331153219, 0.0070569731085215175]"
1,kDN,0.875,0.11616666666666667,0.1688,0.15597799527591644,0.40093758234519106,0.16417806856897937,0.17106249999999998,0.26552369199862563,0.9458589904046726,0.7877083333333333,0.006346477588219853,0.005968668193156664,0.009323022578541784,0.011249933081002647,0.02307845138203449,0.009065128547481172,0.013039167647507835,0.007270569766100377,0.0038606960136924086,0.007657844221776746,"[[889, 95, 16], [107, 830, 63], [20, 74, 906]]","[0.08256472969707693, 0.16030282173046445, 0.10498396678031004]","[0.15204675382696095, 0.22679889787582969, 0.12430814782609985]","[0.13887818589695833, 0.21427525404760547, 0.11160233755947584]","[0.36456763442505585, 0.5038674993906908, 0.32969270962416103]","[0.1442001015541538, 0.19570735936521907, 0.15177465473917973]","[0.15617421524056904, 0.22847405633602955, 0.12520282267836952]","[0.26045751960454944, 0.3227175421880538, 0.20951277810612762]","[0.9614742468511445, 0.9803717295856176, 0.8920019260802278]","[0.7603497437572875, 0.8461185094600084, 0.7545779470667757]","[0.009120781445587107, 0.015335601051660168, 0.01266524763873901]","[0.00965033739364642, 0.009529816403642147, 0.0164330019487075]","[0.010519854231309673, 0.007880354337350157, 0.016957729538373326]","[0.021407057375345564, 0.03138176323527209, 0.02035920408779784]","[0.009392281085015048, 0.008643465701675549, 0.013359403196836258]","[0.013020351950290911, 0.017368183184726667, 0.014665339727245338]","[0.010042187260749867, 0.008220683580691982, 0.009078509826624346]","[0.006991328050377886, 0.001543927463041783, 0.007255986819476347]","[0.010645619771668238, 0.009481982003978732, 0.00502347246203073]"
2,CLD,0.8993333333333334,0.012333333333333333,0.046066666666666665,0.05347190396128373,0.3735345849802371,0.05470489568009068,0.048256944444444436,0.16701571203404206,0.9125837505214852,0.728875,0.0091742392963486,0.0012706625568314094,0.0039578508477876384,0.004164490574208259,0.02484879624430445,0.0019731460765761775,0.0077176495254404264,0.005624461615384519,0.006436709945475349,0.009596458403436578,"[[921, 63, 16], [104, 865, 31], [11, 77, 912]]","[0.013639201831013276, 0.014975344081311334, 0.009204987352440188]","[0.060765284616775786, 0.0658447134481844, 0.01776839681258735]","[0.06988490916126916, 0.0711181951359481, 0.025963571845570077]","[0.3317116300589826, 0.49177707349766014, 0.29143977853364067]","[0.06417333809903578, 0.05418324462177787, 0.04890176022409348]","[0.06028712567276081, 0.07364824773533214, 0.0168044589564575]","[0.18807271897311634, 0.20958729368913223, 0.11337196611994833]","[0.9462873329870799, 0.9672687054362509, 0.8394201060256034]","[0.690858826159496, 0.783239161376109, 0.7035063255651017]","[0.005732265859619972, 0.002836756141470386, 0.0036939080664753557]","[0.006551077581615229, 0.008970559565512615, 0.0009211245678185415]","[0.0037654466008440043, 0.008269485780577188, 0.0031097718802380408]","[0.020673442655843734, 0.039382235699918215, 0.01445058376583503]","[0.0028143887867553216, 0.0031790111378497557, 0.0029241103886444068]","[0.004801342678727465, 0.01810518929802201, 0.0020438112798273774]","[0.0059155594241219476, 0.011120153203442985, 0.002991796910919722]","[0.006458333056581718, 0.003526079724410853, 0.014100669456817256]","[0.014207327765508882, 0.01865169349514033, 0.007189636224658025]"
2,DCP,0.8949999999999999,0.015416666666666667,0.050383333333333336,0.04478055502375124,0.3621437747035573,0.06299053099856922,0.050597222222222224,0.17486179165742188,0.9160094910304546,0.7502708333333333,0.013123346456686339,0.0036799003609699365,0.003990700996622583,0.004303300008146224,0.01923505478666875,0.0032674482286788142,0.00571248623941396,0.0026010664788732865,0.004374604414511626,0.007553555890918022,"[[916, 67, 17], [106, 854, 40], [14, 71, 915]]","[0.014380146630008375, 0.02191295022447296, 0.013096839747381888]","[0.06951376220978828, 0.07484543339988789, 0.02835540259811854]","[0.06001464033881326, 0.0718944485245409, 0.023353721079859942]","[0.34653838648490787, 0.4933798800633836, 0.30280956704776096]","[0.07586838062722809, 0.06383394754950546, 0.056201274880955575]","[0.06737618953641752, 0.08077759203108016, 0.0271116901884128]","[0.20695266508379118, 0.22023774149295106, 0.13484754827966378]","[0.9566112874383516, 0.9700236206920202, 0.8657360148208081]","[0.7345302023368154, 0.8021438705878448, 0.733855985329717]","[0.005434402172569965, 0.005597468224409754, 0.005079987834999691]","[0.006138686786431662, 0.016248474080696733, 0.0024252736546529503]","[0.00196487831956097, 0.014688822573977344, 0.003281880054288718]","[0.02076931424394692, 0.03681593755864762, 0.015710867833587577]","[0.006353909358314326, 0.00771095407497081, 0.000462870461060824]","[0.005943538039394711, 0.022409518931689194, 0.0034753156977851965]","[0.004380359645678775, 0.014502367444760102, 0.003799413386932567]","[0.005537869878717467, 0.0025758975085506896, 0.009717238365790755]","[0.016375695412382436, 0.022055923875988613, 0.006172599340428534]"
2,F1,0.8826666666666666,0.06725,0.10663333333333333,0.10771999119647904,0.3748773056653491,0.11698213393084882,0.10563194444444443,0.21417222398660396,0.9258599290780142,0.7120208333333333,0.01158303356926271,0.003915336653611172,0.005861124275919921,0.005818619232434571,0.02296108812308385,0.003714076607537712,0.005221418747291574,0.00283061285170336,0.0033337048667462796,0.01080389630398324,"[[899, 84, 17], [105, 840, 55], [14, 77, 909]]","[0.041235934025641865, 0.09988344799060156, 0.06500619562291582]","[0.08978644398481203, 0.16054050738027137, 0.07904455865242543]","[0.09517084482174268, 0.15417012057296525, 0.08218117747530776]","[0.3279596731973541, 0.5112943441110112, 0.3098633783609408]","[0.10313306101442994, 0.13201270044526653, 0.11775034304594652]","[0.0875673182341183, 0.15714046545873828, 0.08113536950015864]","[0.21140823093333982, 0.27539901788744825, 0.16757601725105054]","[0.9494120763455738, 0.9747114061907695, 0.8649203121515334]","[0.6775587195922919, 0.7698446743616288, 0.6982088962780713]","[0.006856208484470647, 0.012976590780861273, 0.009773795615908819]","[0.006350217402685327, 0.005676211744990382, 0.009464497831969334]","[0.0015049469908089055, 0.004416518770902774, 0.012600511944312493]","[0.01715752295801342, 0.03937671359513339, 0.01810845573013758]","[0.005350177366709797, 0.00420565396012487, 0.00879816982692494]","[0.010146292213324526, 0.00676515968825699, 0.00952018183812627]","[0.006038441275536436, 0.0037070857270690774, 0.006629691182051005]","[0.007701498743882484, 0.0022389257254057495, 0.005857822342957585]","[0.016037983526098306, 0.01965290751405487, 0.00584544219792503]"
2,Hostility,0.8966666666666667,0.008583333333333335,0.035350000000000006,0.052368342977737105,0.34360260210803684,0.06191416520197916,0.034013888888888885,0.15443141215171588,0.9050958489778891,0.7091666666666667,0.004249182927993993,0.0013372338779901007,0.0022464478132771686,0.0036791127891364402,0.02136563102437065,0.0020648278255648235,0.0029662209012791293,0.0038497275976203693,0.005910938327047369,0.0064423525400276,"[[915, 67, 18], [102, 852, 46], [10, 67, 923]]","[0.007978847817750916, 0.012739390450669838, 0.006549072540072825]","[0.04246060973319502, 0.0569351283294721, 0.01721886670126801]","[0.06521374892577088, 0.07484991306438041, 0.028883766351157192]","[0.30647754810676675, 0.4901590438237687, 0.29083288792400824]","[0.06697225959811899, 0.05899428574985076, 0.059347596325736815]","[0.03926397252679532, 0.056760502610476174, 0.01683111670633015]","[0.17333993140564471, 0.199323567166853, 0.11354037260720058]","[0.941588378772186, 0.9666255748460681, 0.8400135373033095]","[0.6671882959100046, 0.7839453095662766, 0.7007496578991297]","[0.0034273117060367626, 0.002715196618355329, 0.0022904209669032723]","[0.005460186880524861, 0.004987904112166812, 0.0005823688793136471]","[0.003936068712722554, 0.008475042520864605, 0.0035131916478918553]","[0.016435259934547232, 0.04002291115745313, 0.014535449126518904]","[0.003194042055521439, 0.0032432952523161708, 0.0038322594471341172]","[0.006206420245898822, 0.008287333073574519, 0.0031350560984815825]","[0.009113811259147156, 0.007887655510628559, 0.004862013797170611]","[0.00860975418453048, 0.004501448108279958, 0.014962521867634823]","[0.017241869527649684, 0.01885823877303723, 0.007347762756780941]"
2,LSC,0.8873333333333333,0.027000000000000003,0.047233333333333336,0.06752095116755512,0.3517602108036891,0.07597290417533564,0.041236111111111105,0.15510208585995472,0.9028208176887776,0.7257083333333333,0.014747881203752616,0.003890872509976251,0.001650336665990037,0.0014266844556109193,0.02180077446127338,0.0012378862970626359,0.0035145510190834816,0.002926516516501416,0.00708558390252519,0.01307600810061015,"[[907, 78, 15], [102, 847, 51], [20, 72, 908]]","[0.01804231078876666, 0.04564642805044746, 0.022124909381444173]","[0.04590400840796522, 0.07936361501435187, 0.028198813839467447]","[0.07295471260688816, 0.10680181208122008, 0.038880388684874714]","[0.31416491669593155, 0.4885581810033745, 0.29431897273239044]","[0.07755040122476319, 0.08873050263098134, 0.06687731871016864]","[0.04061276305446106, 0.0692881762101822, 0.024152874501385146]","[0.16754382269698753, 0.20232458587476895, 0.11619532753929582]","[0.9392508155059988, 0.96453303479561, 0.8367496081696487]","[0.681659023118035, 0.8153509738820949, 0.702422913892869]","[0.005381808221762082, 0.00538304008026198, 0.005037017457226221]","[0.005191365056182259, 0.007450902384475903, 0.003001253827296374]","[0.00593709195060809, 0.006007246951228576, 0.002765697082681192]","[0.019407041941591402, 0.03583916125611098, 0.015054481939508408]","[0.003866637094995095, 0.006613756742981856, 0.0030093287995691174]","[0.006262786277292965, 0.005079418941450332, 0.0037476719341311853]","[0.00644652854781013, 0.0074871415570540445, 0.0023899332923448327]","[0.008581113842367304, 0.002557731168675197, 0.013591380971043175]","[0.022321954225652998, 0.01683651564079063, 0.008067655867481574]"
2,N1,0.8939999999999999,0.02,0.05225,0.0695479308974147,0.36914772727272727,0.07899866757742213,0.0185,0.17282061513166197,0.9267433249895702,0.7551666666666667,0.005082650227325662,0.003974746672570606,0.007041050268879557,0.006519319956103025,0.023776109903815006,0.006304830130568902,0.005080218288878375,0.0050021799191626,0.006554712685589262,0.011863252595843114,"[[911, 74, 15], [108, 856, 36], [10, 75, 915]]","[0.01505682019263443, 0.032037578932522494, 0.015038209913852093]","[0.05130236014264158, 0.07895661001281368, 0.03045719928533199]","[0.07401063096622633, 0.10352557667002305, 0.03636236254274951]","[0.33254229277603053, 0.4929522978966654, 0.29922023227618955]","[0.08176236017910174, 0.08442736856260338, 0.07182606397818568]","[0.019115596106133035, 0.028014796939148257, 0.01009321076360916]","[0.1844537386970541, 0.20811090136262603, 0.13154097747056312]","[0.9522819603605184, 0.9716993125071814, 0.8637951264556765]","[0.7211563664755903, 0.8251028932353639, 0.7285935832689014]","[0.007106020308756498, 0.008684346918134874, 0.007845481986430602]","[0.005360383466915362, 0.011738503577232572, 0.005617291439151037]","[0.004862670975195264, 0.00922629331464097, 0.006614106948091613]","[0.02136747171474435, 0.034531337334104385, 0.015427921652269182]","[0.006591056056896078, 0.0061118554696059325, 0.0062603198565291404]","[0.005166337120764668, 0.008175979377464533, 0.004463562641953413]","[0.0065816940267712475, 0.005084526003569316, 0.007226323237843614]","[0.008263584795325065, 0.0015748575160901375, 0.010635212136349567]","[0.02108484503756162, 0.020266649456800723, 0.007976770851640317]"
2,N2,0.9006666666666666,0.01633333333333333,0.03775,0.05878998395920367,0.35286281291172594,0.06792702383627523,0.028215277777777777,0.13353311639897156,0.9072657488527327,0.734375,0.00909822937597082,0.0018493617517643462,0.0030121282619879728,0.003588244285074035,0.022089785606301655,0.0013143863199323621,0.0049039899548073956,0.003819435525192238,0.006299670442048388,0.013156790204005786,"[[917, 72, 11], [98, 865, 37], [9, 71, 920]]","[0.012546475054912956, 0.02601406140109268, 0.012791147388835512]","[0.04047994844522426, 0.06254301370553428, 0.019115152077869582]","[0.06765442108055468, 0.08924983129026767, 0.03160379756011138]","[0.313926115547419, 0.4881583138991144, 0.29305300777037113]","[0.07327602224667022, 0.07290225247382301, 0.06041212148201125]","[0.029013900828932092, 0.04766537591652541, 0.014670969716108534]","[0.1456540946397442, 0.1702809707601869, 0.09954681245453166]","[0.942883391206961, 0.9655992114747969, 0.8404025451783541]","[0.6972953598591408, 0.8148991156266371, 0.7095572392349115]","[0.0017945161818509346, 0.007697284682931308, 0.004913241833146287]","[0.0045790401517424245, 0.005709639352757895, 0.0008414184009914213]","[0.00603724629064692, 0.005449852402927731, 0.003623009360579468]","[0.019154317036998814, 0.037019984072982216, 0.013460474558592039]","[0.0033801333747494303, 0.00281738824991272, 0.002407668811949578]","[0.00642582580614923, 0.006975275860556145, 0.002651585665835566]","[0.005394138713965734, 0.007122973657101255, 0.003588739527208198]","[0.01045928835398476, 0.0025674885628962653, 0.010960494765074774]","[0.021357464827373263, 0.025882934047036458, 0.007603246899690994]"
