n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,Hostility,0.7998612074947953,0.23856076916312804,0.35624583379427527,0.4321080737375834,0.5313329272477919,0.4406733109290098,0.3546928495854359,0.3257962256706536,0.994397130200311,0.9821490156214825,0.026671116421297714,0.021568638350533735,0.00691865571978317,0.011499845987848674,0.03451263450739016,0.005426248493451042,0.009776656951274039,0.007247158425463187,0.00022783048394264834,0.0009078384225601247,"[[552, 129], [135, 503]]","[0.20495154112537692, 0.2749618873611551]","[0.35473515242630005, 0.3579569547862855]","[0.4197748771914653, 0.4455273059783999]","[0.5186891591092013, 0.5450750295171004]","[0.4292384247974299, 0.45315041150913815]","[0.3381137154783426, 0.37274353955019557]","[0.31898046470384106, 0.33310232460519257]","[0.9937924870354274, 0.9950543705607812]","[0.9844933604158523, 0.9796016175320789]","[0.031224612168047866, 0.022198203512869177]","[0.009406561961274002, 0.017342123751296165]","[0.009049425896624197, 0.014105599907882658]","[0.029160848208533575, 0.04179277231283124]","[0.005110936524356097, 0.007295790649974322]","[0.007027223687248858, 0.020399518823907642]","[0.013427147558677363, 0.011183057220141606]","[0.0002844703778237292, 0.00042443706417251106]","[0.0017851053038058023, 0.0013486182908227812]"
151,LSC,0.7998669905158454,0.24007535336515956,0.35414003840709823,0.42805593029546457,0.5321827870775415,0.4398178729347248,0.35220468540866606,0.32988005700625156,0.9944208736017452,0.9815131801020597,0.028707340158862907,0.02433660886559888,0.010514014360847165,0.010104286003573987,0.032519802700551936,0.002907590054934496,0.011359226119840407,0.004676172124202082,0.0002431982122323074,0.0011353495330679508,"[[543, 138], [126, 512]]","[0.20861316680103686, 0.2748438832659059]","[0.3517094693539544, 0.35660347642203394]","[0.4151181297112675, 0.4420017932095487]","[0.5173256238841193, 0.5483852266801964]","[0.42892208200999715, 0.45155361793886756]","[0.3325949376129886, 0.37344456480957805]","[0.32210676907077945, 0.3381010727562619]","[0.9938121360627139, 0.9950732756484786]","[0.9845641381648621, 0.978270376302033]","[0.029848379253754803, 0.030342089301591303]","[0.015228715730342988, 0.011047453689717133]","[0.009581516066593637, 0.011332762427617762]","[0.024844391964704882, 0.044574741093176114]","[0.004161269153305121, 0.0038040268227481806]","[0.015885964805099448, 0.014647021596443545]","[0.004978215582901291, 0.00983341653647935]","[0.00033247813033774134, 0.0002957833084401518]","[0.0017340674796285781, 0.0024093694482758554]"
151,N1,0.8036433032616239,0.2399084214796093,0.36328841631705994,0.43230214088362223,0.5309898722576832,0.4419515421420295,0.35898166771552054,0.3297059514955964,0.9946900300282486,0.9805561808893355,0.039169040947495966,0.022670734309389783,0.011835722548185577,0.006816383519130411,0.03358260599107746,0.004956117530847045,0.014292913266705527,0.009873666369811636,0.0002753798304663357,0.0010585713743181298,"[[554, 127], [132, 506]]","[0.2071997106591097, 0.2762923919787154]","[0.3607600877960426, 0.3656769208836462]","[0.41881517102720733, 0.44698662261224353]","[0.517142328843132, 0.5459114871140409]","[0.43102598776683687, 0.45389721800163263]","[0.3502288444852746, 0.36831459882183437]","[0.3207750025033008, 0.3394058059024586]","[0.9941888196601025, 0.9952387027203612]","[0.9828601742664738, 0.9780268983116376]","[0.03167647403043043, 0.024321663052510076]","[0.013210301140301878, 0.013351511409631752]","[0.008344793158933226, 0.006876566516460078]","[0.030425483164290654, 0.03893142949187351]","[0.0031098096388107043, 0.007697800310761056]","[0.013306430218593115, 0.01673407435383367]","[0.00837206460255677, 0.015422933074020765]","[0.0004025360700236987, 0.0003024953270723966]","[0.0017298178834320868, 0.001616390463971589]"
151,N2,0.7990978487161693,0.23358982977769832,0.35905833113499497,0.4323301886290326,0.5311785093587827,0.4391949544782662,0.35270279966660895,0.3257878382420509,0.9944834005081777,0.9808012214767213,0.029227576297768006,0.025698078649407673,0.009450356945933764,0.007494754076504381,0.03349895906791739,0.004462331818197448,0.01302247387920423,0.006933335778392141,0.00026878140601476705,0.0010800517955552912,"[[548, 133], [132, 506]]","[0.20189297030474068, 0.26734356963282246]","[0.3536213568549714, 0.3651618176923674]","[0.41946256031252166, 0.4464576668900532]","[0.5167546660516162, 0.5471270784533104]","[0.4274889607962466, 0.45218293922991115]","[0.33807216994881273, 0.36860002675938075]","[0.3213377671985208, 0.3305285361846374]","[0.9939570307915974, 0.9950605160880276]","[0.983211355301823, 0.9781454389443093]","[0.04115612171240827, 0.02393097345939436]","[0.012217835919152544, 0.00894399401845058]","[0.007388647066895084, 0.009250722523314459]","[0.027493565607106602, 0.041490445368115345]","[0.0055354760370058135, 0.005706591160307817]","[0.017381104151051166, 0.020259381774350087]","[0.006820372254216082, 0.01174797207176095]","[0.000340722049007234, 0.0003323654670433018]","[0.0015358800601655556, 0.0015745472500199133]"
151,TD_U,0.7983460559796438,0.2440373972808682,0.3576788951009676,0.43254501521835576,0.5309901726109005,0.44185216652943105,0.3553565560426344,0.328647878966967,0.9945355263577852,0.980632697246391,0.028511603627063568,0.01547575468397411,0.006868058061068625,0.009983447439238066,0.03275323440281453,0.005181609449066334,0.01537239906024091,0.00618232926430374,0.0003760482625853712,0.0016032071685008482,"[[551, 130], [136, 502]]","[0.2146230245151683, 0.27501843566837425]","[0.3556485410614081, 0.3597712410470223]","[0.4170716682758881, 0.448846637315215]","[0.5170539625396655, 0.545294196672576]","[0.4296993918349908, 0.4546664627285182]","[0.34357853059604165, 0.36751963335461835]","[0.32686829082577284, 0.3305850333263186]","[0.9940324593013938, 0.9950655131796108]","[0.9836334788309614, 0.9774823876697287]","[0.02771901686312826, 0.025623245495163944]","[0.010166555195492701, 0.008566662969929703]","[0.009792119777334336, 0.01037215436889301]","[0.025444443483312176, 0.040074362790372874]","[0.005797731908697107, 0.006241679442528756]","[0.01417807015350526, 0.020876963793839326]","[0.010748703530773373, 0.007658612016580043]","[0.0005718509909132234, 0.0003166327747981695]","[0.001444484009852264, 0.0025655946627263734]"
151,Uniform,0.7991151977793199,0.2402460437001296,0.3592797676285461,0.43166554655829675,0.533144106865475,0.44178459451936386,0.35661804354236254,0.32668263192032926,0.9945588402256724,0.9818580226713796,0.032241643868490204,0.018816014071071294,0.010775806462253382,0.010423170711316654,0.032549280913695404,0.005349446498354644,0.010872858197474244,0.008422445547499942,0.0004061305991853986,0.00141581403241905,"[[554, 127], [138, 500]]","[0.1977495173597634, 0.28502025898138517]","[0.36179177325231143, 0.35643256092919906]","[0.41660302744937605, 0.4475367439503615]","[0.5200826974625115, 0.5468777736965198]","[0.4301055920665521, 0.4540979867703364]","[0.3479964113456838, 0.3655707099173207]","[0.3202536876815619, 0.3334197963230866]","[0.9940968627183496, 0.9950430517551352]","[0.9848929389571314, 0.9786470077288808]","[0.02565469265983861, 0.024268125303610204]","[0.021018971958842676, 0.011709254217000434]","[0.008491326288774394, 0.01236013142086185]","[0.026528148992871904, 0.04145709474936165]","[0.004196388234088651, 0.008238006524292426]","[0.017793762455689137, 0.020315943498744403]","[0.012227320513339968, 0.006971524598103877]","[0.0007408661101908972, 0.00033829960875909887]","[0.0010114488605041814, 0.002074190999575512]"
151,kDN,0.7983402729585936,0.23957115382978902,0.35975055242115056,0.4339078990763693,0.5325313868618202,0.44213055677842555,0.3552101648598419,0.32546310297651193,0.9945478329879147,0.9816282737512729,0.029212499603224196,0.021557903561219813,0.008584392884288288,0.00919099886030067,0.03354677246816043,0.0044222191642033296,0.012091017405801364,0.009010728611527742,0.0002333782250062674,0.0013695784283732214,"[[552, 129], [137, 501]]","[0.2070123011123115, 0.27371777063077196]","[0.35543206850482745, 0.3644374631787853]","[0.4168950777476674, 0.451729618900481]","[0.5174380362821078, 0.5482396890644662]","[0.42936660707445357, 0.45553375004208085]","[0.3423661445542613, 0.368780669296032]","[0.3203628502222735, 0.33091502719083105]","[0.9939195590842305, 0.9952055216431844]","[0.9838628787611577, 0.979345825621194]","[0.03049756510317927, 0.02619860383276732]","[0.011153832073088057, 0.010082401776627658]","[0.011545101807931113, 0.007763463915993671]","[0.02903349922856581, 0.04043358021261664]","[0.004538711262090996, 0.005109657056958257]","[0.023179446100329182, 0.011616865523440111]","[0.011250853472674852, 0.008005674949511965]","[0.0003874437839245565, 0.00021614220077983745]","[0.002100711271849808, 0.0021230264323279352]"
152,CLD,0.7998785565579458,0.3763772235128596,0.4553275524126409,0.49151573420604466,0.547757591705573,0.5067132088064266,0.4550471295374413,0.3351538612745763,0.9964974515836886,0.9834739689664251,0.03140787133268647,0.023154691824972557,0.006938459829097414,0.006099748586193479,0.03423667638985883,0.0026826361484244892,0.011148450944053583,0.009903309458436496,0.00014945153687105362,0.0015315087973872433,"[[555, 126], [138, 500]]","[0.3407108661865449, 0.41075676629324764]","[0.4655305786339666, 0.4454521851957424]","[0.47122267409043506, 0.5109878532750514]","[0.5348334386195075, 0.560085898493724]","[0.49986530799916123, 0.5133054988884777]","[0.4589514559339138, 0.45130134847392245]","[0.3386238890474621, 0.331675554496546]","[0.9966261558491768, 0.9963771251589829]","[0.9831871228664573, 0.9837456087889949]","[0.04475382998342943, 0.027930863458514754]","[0.005965089729521741, 0.011752190607985153]","[0.010321116983894357, 0.008756273947456756]","[0.02631459317316976, 0.04178510417854921]","[0.003740280704014117, 0.005171054993169373]","[0.019785870912116022, 0.013482968438508746]","[0.014046361109006748, 0.011931885636480599]","[0.00013844789326487495, 0.00022776795906789889]","[0.0019414209883186716, 0.0014435688808204295]"
152,DCP,0.7968077723802914,0.32987584352369526,0.41701553586979034,0.5199588240839018,0.5312276376760265,0.47585755208884495,0.42556678742669335,0.3331977014874645,0.9954362759004791,0.9821488737932025,0.020539183535423704,0.022916284687781383,0.007705521391433094,0.007611067882639127,0.031423168224310974,0.0036985514414531718,0.009650427078723014,0.009100307547130133,0.0002306778741454571,0.0015976518624628087,"[[544, 137], [131, 507]]","[0.27019494783103815, 0.41508618696887883]","[0.40030507330340964, 0.4416578968540444]","[0.4832226279067907, 0.5742086918662563]","[0.5092860721539608, 0.5593589634734966]","[0.4557252864416236, 0.5035879527193812]","[0.3918915255405828, 0.47462836678587433]","[0.3254588974690443, 0.3422147014566632]","[0.9946152596261216, 0.9965677788992104]","[0.9816963160427262, 0.9829814994945398]","[0.041313493602537985, 0.06744295913813743]","[0.012173162178741806, 0.020943918879053586]","[0.02199856899958964, 0.03647176885748756]","[0.02681814756814468, 0.04071911827031134]","[0.008572700304660391, 0.01034189157968916]","[0.016430061135711643, 0.0323595588590218]","[0.012675408207139208, 0.007733026481255828]","[0.00040573874226823326, 0.000462093523376022]","[0.0013766707627290162, 0.002794296045031206]"
152,F1,0.8051584547767753,0.2433644930064475,0.35986909249756766,0.43318687665834926,0.5386097994190695,0.4408978101790302,0.3641265657335581,0.32795832804854935,0.9944867794720723,0.9977179120607932,0.027182041784177647,0.012534337819425062,0.00598380798017185,0.0074134322654741186,0.03445229621447509,0.0036418299566874663,0.00783786763579417,0.008287163873043738,0.00019360901026161626,0.00041118712725092446,"[[558, 123], [134, 504]]","[0.20446080455713672, 0.28535260289598935]","[0.3523644796849023, 0.3683337046630293]","[0.41385740333690013, 0.45450391375687554]","[0.5197808806171166, 0.559918872786088]","[0.4270821990217949, 0.4560972855487286]","[0.3441974699783819, 0.3862485611567163]","[0.32291635526494045, 0.3334621837042926]","[0.9937528736204833, 0.9952934421801778]","[0.9976906056868344, 0.9977617317200018]","[0.029501056115369878, 0.020296084365482275]","[0.011307434733715925, 0.006322646167651554]","[0.010285002511914308, 0.009340632568697535]","[0.02891665748970419, 0.04557701408071268]","[0.006527903335534333, 0.006092161898541952]","[0.010472371558371342, 0.013126375238011486]","[0.013518712467921527, 0.006078439400240994]","[0.00037343424105260747, 0.00022735060029268288]","[0.0006085437933078499, 0.0005793519162079129]"
152,Hostility,0.7991036317372195,0.4271693344566133,0.4521094687396288,0.4786849060782937,0.5453932598740124,0.48539320037378353,0.46703502062723484,0.3529319435635204,0.9966551521807089,0.9832594407994577,0.027152533676234616,0.03024292490783768,0.00825581275310516,0.008523316007161684,0.03417217235072312,0.006420772336978589,0.011350899759845033,0.006729320836372489,0.00016624052268136264,0.001768322593676532,"[[553, 128], [137, 501]]","[0.3824295249661036, 0.4706465041781274]","[0.45666095932707956, 0.4475835328390282]","[0.4555499037192997, 0.501192309237486]","[0.5304689805159996, 0.5599104624454634]","[0.4757238365918015, 0.4946554970602472]","[0.4634046902724827, 0.4704659796290146]","[0.3575833970995135, 0.3485756233456649]","[0.9966617473385722, 0.9966468890705185]","[0.983700192947996, 0.9828221125354488]","[0.041023178032666946, 0.040943265834524206]","[0.008611758004891336, 0.016256068277936516]","[0.011382679740466858, 0.010172132211911851]","[0.028206570070912106, 0.03983368637156708]","[0.00974125074456033, 0.006685574872201925]","[0.013175281965851892, 0.02077898168094486]","[0.009543767958638052, 0.008661020276044644]","[0.000304148586744712, 0.0002084942347615807]","[0.003011632246631824, 0.0015997688749661938]"
152,LSC,0.7983460559796438,0.33138964767018686,0.48336225211962364,0.4632438013651187,0.5439421656394128,0.4689777007776893,0.5262624301512606,0.3849380605499616,0.9979046102405869,0.9826238309159347,0.025438398793224674,0.02903685828014917,0.011612180175524352,0.008150677254401167,0.032418087024540326,0.003542631208431464,0.016418458208340123,0.005461872026033935,0.0001286798630726665,0.0019113999082521875,"[[543, 138], [128, 510]]","[0.3008985958043408, 0.36472044545956406]","[0.48814708244969085, 0.47871070626093254]","[0.4454958043538372, 0.4826302452594007]","[0.5345413426184928, 0.5539257991382343]","[0.46050300533338573, 0.4782534700739906]","[0.5121770278025731, 0.541955535034443]","[0.37631335703263463, 0.39446101436556613]","[0.9978539129600327, 0.99796310037702]","[0.9839461813592136, 0.9811748844207875]","[0.04134246971180469, 0.037863836420922316]","[0.013210407632213943, 0.01678582089871495]","[0.0072546295170651575, 0.01226789375129101]","[0.026363703134740436, 0.038733433557225784]","[0.00357595394307124, 0.005236108369355893]","[0.014034239894830944, 0.024511163118877518]","[0.0125916962890216, 0.01074749175187803]","[0.00010605680104043668, 0.00019553191252029883]","[0.0017610409089462284, 0.002175430946273898]"
152,N1,0.8013763590099469,0.3218728991686026,0.45684437750149637,0.46004510790891234,0.5387275949958135,0.4662208597798877,0.5655292881138851,0.35184618238620363,0.9965690549302624,0.983458554811086,0.03666611892970331,0.019652992535802105,0.0067916617248713,0.00688716093091377,0.03212163810275504,0.004369050700141655,0.00730549503721515,0.007656604077191744,0.0002988447065191028,0.0018039687496872478,"[[553, 128], [134, 504]]","[0.2875805823720269, 0.3585683030069339]","[0.4601449064092907, 0.4533195535550112]","[0.4434512421128936, 0.4777248390566496]","[0.5282779524959833, 0.550139423663071]","[0.45814736195681, 0.4749048153278276]","[0.5521056974978369, 0.5798892048924824]","[0.3487770948542902, 0.3549455492790315]","[0.9961873395570923, 0.9969731335493359]","[0.9849637790267399, 0.9818408433518007]","[0.03659242513915129, 0.023544342901459497]","[0.014551335957014886, 0.008160739573741924]","[0.007064238781840986, 0.00653531683049881]","[0.027080330801846037, 0.037819998053984664]","[0.005252921515462184, 0.007024650072279978]","[0.012923638963755356, 0.011736624692894581]","[0.009699232162101586, 0.012653232778148072]","[0.0004340649598983533, 0.00019499312022381495]","[0.0021664702872256675, 0.0026736424120449485]"
152,N2,0.7960617626648161,0.3024949721874743,0.42501762925520303,0.4432659515008046,0.5367882641634177,0.45140431096252154,0.435863202706786,0.45023801881048603,0.9959992830656956,0.9824476995324052,0.02818550632195526,0.03131830783990028,0.013651022978112097,0.007125620982869048,0.03331625467113244,0.004794682132982377,0.02014595992422076,0.004761518742808685,0.00036605499403847896,0.001335867816291324,"[[547, 134], [135, 503]]","[0.28181579755640385, 0.32330363500756765]","[0.4304176453183951, 0.41954937464888176]","[0.43082258154246444, 0.45585292624185014]","[0.5253412955452645, 0.5485056869043496]","[0.44338693372280796, 0.4594252301174782]","[0.4280990779898045, 0.44374808247986514]","[0.4431410739698638, 0.45755988233708217]","[0.9955909060053582, 0.9964146908565281]","[0.9838355634169067, 0.9810792897514593]","[0.04871613182619814, 0.02836963837102112]","[0.018724583351206452, 0.010792971849668523]","[0.007011193295283473, 0.007298349997964583]","[0.02680334544144589, 0.040818997320765056]","[0.006792000803205721, 0.006295402949299283]","[0.024996391351672455, 0.017292979661757676]","[0.007234945529225833, 0.006341035076476579]","[0.0005367349299694895, 0.00024615225812115447]","[0.0012602975428069462, 0.0020508877155630133]"
152,TD_U,0.798351839000694,0.25970601834123314,0.3729779683949861,0.43286998287546563,0.6183909107959221,0.44919088352532166,0.3688642398091991,0.33173387369889645,0.9953241492561968,0.9853805471941339,0.030214899305537862,0.015384991188278763,0.014363561003925187,0.011168214637389137,0.036758966080058936,0.009270237713540125,0.013658351839723139,0.006478490885539383,0.0003969311170516899,0.002107711154212341,"[[553, 128], [138, 500]]","[0.2214538511063612, 0.2975459296189462]","[0.37501363351796835, 0.3720093310141609]","[0.4075437714527232, 0.4583371738287367]","[0.6040920342131422, 0.6302049756674128]","[0.4364015374281719, 0.4618118740361255]","[0.36748939470119724, 0.3715516399032038]","[0.33563290803221635, 0.3287498097605535]","[0.9951884725750488, 0.9954734960601094]","[0.9856336507221363, 0.9851729537993699]","[0.04344011704269848, 0.025478960586415866]","[0.01892548722365764, 0.01745718936980203]","[0.012588034204072791, 0.019934083080424575]","[0.02796891129208763, 0.04528921451601374]","[0.010931014165230806, 0.010102616281302696]","[0.015899385437590632, 0.024048569709650792]","[0.009816588169103786, 0.008697386341426404]","[0.0005173918106451653, 0.00040005530968936103]","[0.0022623302473244377, 0.0021604749079030573]"
152,Uniform,0.7983576220217442,0.23401233622379367,0.356026936026936,0.4328770134207914,0.5332974037292688,0.4410613636432358,0.3547890501881656,0.3255461681683526,0.9945187431421033,0.9818886317928979,0.032816659263914534,0.017804613144376317,0.007781494819014365,0.008006595495151932,0.03528506033719373,0.004591599886203289,0.011164434162051456,0.006658529206591574,0.0002480544568234034,0.001437524508040913,"[[553, 128], [138, 500]]","[0.20730565380527138, 0.26240424256085415]","[0.35587654537406893, 0.35609459435003454]","[0.41999727636578743, 0.4468950816308458]","[0.519412505366664, 0.5482984450553594]","[0.4305463067694123, 0.4524578886865799]","[0.3437085058657958, 0.3665919514448169]","[0.32013824606675895, 0.33123770535265484]","[0.9939816870088498, 0.9951084225614635]","[0.9843167462497726, 0.9792839730137869]","[0.02984507252832804, 0.023011128240276044]","[0.01638302554531652, 0.009285512949352792]","[0.008297035147351172, 0.008324401944881278]","[0.02973188175570854, 0.04312092524756514]","[0.004894242881702258, 0.007182591792991566]","[0.02012658855033219, 0.015382523918593162]","[0.009265519209598505, 0.008513864569283762]","[0.0004384055394332207, 0.00028368252571287156]","[0.0021919511281721818, 0.0023299849645398462]"
152,kDN,0.799855424473745,0.3532936781462476,0.5154914917214833,0.47159768497964993,0.5393631775315868,0.4754033835214374,0.49710639883273977,0.3622659623711854,0.9973338057050434,0.9811305918700419,0.02741945503272003,0.022899449570788235,0.006258379107482863,0.0055816197237418,0.03424983403779578,0.003278922380450585,0.006916602721272424,0.006806984311518684,0.00015120345112277432,0.0015243014075587394,"[[553, 128], [136, 502]]","[0.3141073403288924, 0.39545755280593303]","[0.5227684768608233, 0.5079546860057751]","[0.4547453205985306, 0.48939144934896517]","[0.527074693834233, 0.5529191472449196]","[0.46494004130794886, 0.48647219998758207]","[0.4873522818931777, 0.5077463452960506]","[0.360119686949459, 0.36484609115246813]","[0.9972641113393491, 0.9974094940675033]","[0.9823408844977644, 0.9798992092364867]","[0.041583439388086854, 0.022590496560135464]","[0.007993541784813164, 0.008193699635554478]","[0.006849230251056345, 0.009581502628447654]","[0.02568395491591198, 0.04409790008780772]","[0.0044330291518356055, 0.00581995051457163]","[0.012383021652391024, 0.011396987180336536]","[0.010472928603355592, 0.00859284295563231]","[0.00022502009408589146, 0.00017357312293553258]","[0.002025991665253547, 0.0031390183474145194]"
153,CLD,0.7968424705065926,0.10689469817523736,0.26665052660840366,0.37400098911721147,0.5166239379004832,0.37486392630495363,0.2612425739387969,0.31496108655896604,0.9924552348972503,0.980770418953003,0.03051411847166348,0.020352649745027745,0.013506171023732399,0.008984503161348396,0.033600440337961515,0.007040624631524713,0.013730781694000887,0.009101980113723054,0.00047248476901789164,0.0011878858225110851,"[[553, 128], [140, 498]]","[0.0940391631082905, 0.12300860670096529]","[0.2679902816760852, 0.26488646707135977]","[0.37106212772770486, 0.3772850135758262]","[0.503173409778614, 0.532487616200193]","[0.365825187471463, 0.3861186480097998]","[0.24753247899671488, 0.2782243022449133]","[0.30349680629150716, 0.3288134420538332]","[0.9916459620058504, 0.9934530536698102]","[0.985859042065188, 0.97445845621562]","[0.025918315177869727, 0.024727982749463202]","[0.015249353510269792, 0.014698921164316885]","[0.00881145861213025, 0.013130853365240176]","[0.03095274868541723, 0.046924990312170005]","[0.00610969361380269, 0.008795558732367]","[0.015832838441233114, 0.021916114995396318]","[0.01325216559711593, 0.008675420030380578]","[0.0007421819001010499, 0.00041192391507547933]","[0.0013748924150592259, 0.002159241019043084]"
153,DCP,0.7968077723802914,0.1554158546997637,0.3013738196341398,0.3477834748304363,0.5319893916925353,0.40853384909419865,0.28898450107309975,0.32262332979546426,0.9937110673769082,0.9805178937004777,0.01892324119010475,0.027288454166235848,0.011765161156144887,0.013517559612702726,0.0403769342556193,0.004970160594588313,0.012741580634130088,0.007547247248518669,0.0003855863538839179,0.001178945546640201,"[[545, 136], [132, 506]]","[0.1395500524499086, 0.16843919389379297]","[0.30711242727352633, 0.29676249586809295]","[0.3492566114532602, 0.3463595860318174]","[0.5266529996655438, 0.5359863846676994]","[0.4019315742166564, 0.4147186178339305]","[0.2923173497611478, 0.2857520513564452]","[0.3127119627045798, 0.3312725087835112]","[0.9933197140755444, 0.9940217482433799]","[0.9873913145747591, 0.9740488714178234]","[0.038435775448173434, 0.02694321003136451]","[0.010214778058286475, 0.01625792716358129]","[0.01952768480018602, 0.01720230535832552]","[0.03185295111061438, 0.05190707980990667]","[0.0055682707231747485, 0.008256882367268986]","[0.0070569001390652555, 0.02348989356570271]","[0.00998340609621529, 0.009710197445253478]","[0.00042672576036104467, 0.0004766183771641945]","[0.0011782619713914485, 0.0026719265859821975]"
153,F1,0.8066736062919269,0.23965539982810408,0.361147972281081,0.4351155446537516,0.5253859465294914,0.4421018506368474,0.35215797485560196,0.32303501270654855,0.9944467779407973,0.9660209611883044,0.02604096654895978,0.02118179073781549,0.010131006047439039,0.010856076892407583,0.0332154763161195,0.004608346533892882,0.013882553528161048,0.006208919702577419,0.0003351751479163578,0.0017068782284856197,"[[559, 122], [133, 505]]","[0.2037254920821753, 0.27637009127553747]","[0.35946905043510047, 0.36292100006170386]","[0.4259545609945907, 0.4446167134260011]","[0.5144399495758719, 0.5362231683014855]","[0.430838131576015, 0.4538710016096978]","[0.3410412764888124, 0.36390905482482533]","[0.3180600347826988, 0.32807272197125503]","[0.9938851619958944, 0.99503528159961]","[0.970261569559652, 0.9615541727018225]","[0.03189804133987491, 0.027029865891616763]","[0.010980266239144417, 0.01279464052701461]","[0.013245487158891985, 0.009176193952265349]","[0.02842086995612144, 0.041041778394404184]","[0.006031450682039452, 0.005766150049666707]","[0.019898398305800803, 0.017244068244622573]","[0.008040563024221422, 0.00731171782338271]","[0.0004716737965997264, 0.0003929140907431213]","[0.0023785928416981328, 0.0025852217044024326]"
153,Hostility,0.7991036317372195,0.05593303152275351,0.26370156209667583,0.38403683014260404,0.5131065065198811,0.3947413125672437,0.25141614355669395,0.299481251339501,0.9925202768561101,0.9786722307190256,0.02784818642096501,0.010660138768013234,0.011367824004006922,0.01006889688950185,0.03398019537223843,0.007114599926715847,0.013651469789693779,0.011238756562951334,0.00048685086187843325,0.0016820645595958732,"[[553, 128], [137, 501]]","[0.04469660186143748, 0.06900388528104714]","[0.26244361113389963, 0.2654907097006248]","[0.38466689546382693, 0.3835220394213529]","[0.4984270854181819, 0.5299416063675638]","[0.38461623821870344, 0.4064715079074304]","[0.24075789313087131, 0.2643152014345332]","[0.2866706720632433, 0.3142837494363917]","[0.9916766653937257, 0.9934975949437514]","[0.9834987393566148, 0.9730413020868628]","[0.011472265272956078, 0.015258141135566835]","[0.017256708104759075, 0.011360487426771471]","[0.010127276103641994, 0.013965499699348814]","[0.03160163202319821, 0.04674218495998424]","[0.005346793198387823, 0.010116902208073951]","[0.02010685792593689, 0.02079863924025058]","[0.012361062931587468, 0.010647804002427269]","[0.0006878669481457823, 0.0004816843880442439]","[0.002392900069334429, 0.0038448914077607982]"
153,LSC,0.7975826972010178,0.150616314790704,0.2330718161678566,0.4007365454228067,0.5222427320075964,0.4139698013494152,0.18195434405838787,0.26810808947683873,0.9909170849667449,0.9816129562970339,0.02618041752165144,0.015541323837125877,0.012115045572903596,0.01241986950288499,0.03618579251727341,0.005193381561897499,0.01015290485669826,0.0053760868581917125,0.00024819455345862114,0.001440112999230667,"[[543, 138], [129, 509]]","[0.10552487265654639, 0.19699530815334743]","[0.21839415049895292, 0.24821529626328925]","[0.3881451655724589, 0.41387200454167755]","[0.503622381110086, 0.5408872377291205]","[0.39733074461412893, 0.43101528025773]","[0.16173172945867584, 0.20311523720695393]","[0.2642467162176202, 0.27200961013108005]","[0.9896108794970575, 0.9922443281623323]","[0.9850684789159189, 0.978057874033244]","[0.02651189445612413, 0.014068768145966498]","[0.014569169166695142, 0.009501949288704457]","[0.014168121500923194, 0.009910551911481129]","[0.03121985696199235, 0.04582907135532468]","[0.005637879071908739, 0.005383757750518005]","[0.014784761933291948, 0.01478627520812694]","[0.008647358639850982, 0.007056651683221642]","[0.00047370252317815764, 0.0003308561679500906]","[0.0017932474206720302, 0.0013984992860647035]"
153,N1,0.8021339347675225,0.1531424182856365,0.26134222029335763,0.4022693860569363,0.5217716367954793,0.4153893550655707,0.13678962545379986,0.29984223378364716,0.9923937527562291,0.9800737584416837,0.03978060226518815,0.0215914083818808,0.010523013062252567,0.009394196794742285,0.031168138425944007,0.006328236277622545,0.006613218586630337,0.00619342689379577,0.00030590911360214705,0.0014258133474186955,"[[552, 129], [132, 506]]","[0.1215929668710316, 0.18784453889679636]","[0.25365120127915863, 0.2697159338044832]","[0.39317356033379725, 0.41224193950032567]","[0.5078525133136529, 0.5376917423380039]","[0.4030456852341019, 0.42899527555818845]","[0.13172448697101521, 0.14215232423710605]","[0.2900516740338949, 0.310499654831699]","[0.9915898774323623, 0.9932832422584135]","[0.9838385152163559, 0.9758614552780955]","[0.029300683769428872, 0.02043384193589823]","[0.013640936685453691, 0.012157880584783053]","[0.01030823106072399, 0.010793288865667612]","[0.027729828056952854, 0.04215774867683833]","[0.008582504785002075, 0.007649276113842604]","[0.01280342167748925, 0.00934569007057867]","[0.010171272728517117, 0.00858602014632363]","[0.00048688969148025614, 0.00029697416587901526]","[0.0018023566128630253, 0.002588356006830364]"
