n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9437820214252446,0.018894351262772315,0.026891073838442258,0.02374470451904765,0.5847586916007967,0.09392992554470656,0.023484625024098708,0.33924011333464243,0.6874278004494226,0.7477272026219396,0.011668375161850361,0.0045639879385628804,0.002923231003251491,0.016384693025553867,0.08367141662494444,0.012497681970132126,0.0030395132106806437,0.00926890202416416,0.03802376879718922,0.010342124804186751,"[[338, 19], [13, 199]]","[0.010573297422085418, 0.027259831355558824]","[0.016190478112102488, 0.037667378109948274]","[0.019826780643951727, 0.027721807002081166]","[0.6973825055710059, 0.4717172743543231]","[0.07810137401136259, 0.1097330000721595]","[0.021371540141855012, 0.025695236567767676]","[0.3450564314871527, 0.3334334708939394]","[0.7551402138863362, 0.6197551274584695]","[0.7678322341897023, 0.727720698552135]","[0.009098182057098298, 0.012922401431574256]","[0.0037162654608564375, 0.008004990251173216]","[0.012386722120391182, 0.018043685955139773]","[0.0695697612651934, 0.11523873725807497]","[0.010026382822172261, 0.014083311016199992]","[0.007266282348747271, 0.008083330854604942]","[0.010253187203558408, 0.008074975671920745]","[0.041190497292413045, 0.03426109184339851]","[0.014082972855131706, 0.008771295558467453]"
2,Hostility,0.9402111473373699,0.002197802197802198,0.018017158280316175,0.019867393177821317,0.584227395411606,0.09250270137944391,0.014940636848531585,0.34173820694620405,0.7067976904436366,0.7830388792494055,0.01464906848686244,0.002197802197802198,0.007523282030992672,0.013315087532968924,0.08998624203589073,0.017473188019000753,0.012653155545902904,0.007419772386069317,0.031028924261958156,0.006490832598508192,"[[340, 17], [17, 195]]","[0.0017216589861751154, 0.0026181139122315594]","[0.012887399012981568, 0.023648039542296037]","[0.020583482021479846, 0.01877296956070623]","[0.6925280369205067, 0.4705741438699508]","[0.08752206062348772, 0.0978078333770194]","[0.014526178329953518, 0.01574245332744893]","[0.3487317918279439, 0.3346324970312005]","[0.7688550470155463, 0.6421191582016403]","[0.8142099918834514, 0.7503826312411493]","[0.0021173489956332614, 0.0035325306471035247]","[0.006364666907429858, 0.011311161982165101]","[0.011812992999517937, 0.013618135200036387]","[0.07056930289894633, 0.12086342969952105]","[0.01279962320396022, 0.022439297813804486]","[0.009346955554114664, 0.015229029642849829]","[0.005067032481025219, 0.011361393612215486]","[0.0211121605827684, 0.04160539033401596]","[0.003520018866623047, 0.009892427555874057]"
2,LSC,0.9226517621487347,0.008350684403315982,0.009492192018507808,0.014560989308018496,0.5785698219908746,0.07803148858709534,0.007264828738512949,0.32550723699435624,0.6497181967988472,0.763764057579847,0.009825593768204346,0.007190230439800432,0.004459458277439309,0.010152662688030091,0.09476732558017731,0.012462672648131197,0.0049184689571426824,0.004754560061658383,0.0265247550406685,0.006202640663733646,"[[326, 31], [13, 199]]","[0.0017610257202440721, 0.015597774303032549]","[0.0028869718565694277, 0.01641159419854637]","[0.015248861097342841, 0.013743699734798543]","[0.6876883692948232, 0.46655750273215324]","[0.06175203391962113, 0.09547400570669874]","[0.004521776384428584, 0.010141130463751351]","[0.33080417365238823, 0.3202003111353567]","[0.7167644378561243, 0.580617354329825]","[0.78854731688478, 0.7375241441390475]","[0.0021635732783592656, 0.015429748979290581]","[0.0009918195682801602, 0.007935814692622063]","[0.011646767534477954, 0.008803418808896258]","[0.0740615945406388, 0.11607282150445354]","[0.008932767323492236, 0.01617339151403343]","[0.002856623049814639, 0.007331197392750395]","[0.006404860559871631, 0.005541718535437285]","[0.029756735192018702, 0.02343442616538685]","[0.012395457596780927, 0.007874914943628481]"
2,N1,0.947259742276044,0.022850395218816273,0.025748409485251596,0.02278180785400025,0.5825220101535892,0.09930862496013385,0.005065259302101407,0.3506803546955702,0.7431976069673392,0.8057361994730415,0.02063127486475758,0.007558057259830557,0.0066767986696163305,0.015658905411120916,0.09122816257272987,0.013660885870150545,0.0047014918985662695,0.00800823630082374,0.025544700843452218,0.009964479152032841,"[[344, 13], [17, 195]]","[0.015987811092483737, 0.029256869186570507]","[0.017826434946594256, 0.03320068421259171]","[0.023890451137506645, 0.021885642394689882]","[0.696426489942933, 0.4730816177167686]","[0.08607363847042711, 0.11196996581391341]","[0.006396937341759263, 0.0037341739373453835]","[0.3539089375264991, 0.34780135306946375]","[0.7868335687150543, 0.7017006920188898]","[0.8260787337478577, 0.7861756449029594]","[0.010334719798370385, 0.015966618049700083]","[0.00714925144054077, 0.012339742437430294]","[0.017204321351430362, 0.012214331846515004]","[0.07047793626910562, 0.11717667690295258]","[0.010781797882876825, 0.01796126825650271]","[0.006265321510479861, 0.0038450969758771496]","[0.008108438402597161, 0.008339210811061268]","[0.027009611605976314, 0.025641571281515146]","[0.012622168134739077, 0.008287702335350486]"
2,N2,0.9279614966620089,0.007468671679197994,0.009577405051089262,0.01409350967977927,0.5726717434612171,0.08170856719299739,0.004466695585116637,0.31847515077961497,0.6629524503074784,0.7681119465329992,0.015602201661559343,0.00428283014275072,0.005923163176732675,0.011762975855526622,0.09050296573390548,0.01763815983070801,0.0032671843231848654,0.0059982574618874735,0.025571388289837908,0.007375763332072389,"[[331, 26], [15, 197]]","[0.00182709354468662, 0.012794936966377346]","[0.0032479803576157735, 0.01547823083529368]","[0.015334926000920988, 0.012925116062472338]","[0.6873988698915621, 0.46411646501508397]","[0.0707519925665392, 0.09198247978647188]","[0.0017265486554726116, 0.007014828556186042]","[0.32170726831341206, 0.31540109214841017]","[0.7264023161201919, 0.6028184567784028]","[0.7899168453041865, 0.7475128845205491]","[0.002238345457258475, 0.008399426473285255]","[0.001189543458542295, 0.01012536219724143]","[0.011603336514087981, 0.011004437575401165]","[0.07625286404263035, 0.11553803892393445]","[0.018674252475823366, 0.01762753305120428]","[0.0009296584192949825, 0.005899042021433573]","[0.0063910440769358754, 0.007075061717022726]","[0.027250473680238273, 0.03377474799176143]","[0.014364476764289093, 0.0022176926424091665]"
2,TD_U,0.9385188635305077,0.025917678812415655,0.03408579140158088,0.019727636273153788,0.5670930531456847,0.09944682960844127,0.02881064841591157,0.3534407233306062,0.7379548554797569,0.8088130582867425,0.012268614934616789,0.009089273492666031,0.011967983034861547,0.016015619103035065,0.08705070926628711,0.02046216019619964,0.012609544830248523,0.0017650379471048768,0.01565333153220606,0.011395288790345024,"[[344, 13], [22, 190]]","[0.015496456478206914, 0.03574385562165252]","[0.02251885302885013, 0.045452478494985085]","[0.024228797206888645, 0.015543829048144567]","[0.6731736180363135, 0.4583160615744274]","[0.08000929267452131, 0.11844222675701754]","[0.033465886172688045, 0.02427297514808376]","[0.35566802536019365, 0.35109884816734543]","[0.7820741245752894, 0.6934943240741817]","[0.8354476803615709, 0.7820387261351215]","[0.013711565077242865, 0.017604126075549766]","[0.005619418600176966, 0.01881096686290484]","[0.018962140057051872, 0.012873497290559954]","[0.08001410586531, 0.108594841642686]","[0.01192570868985683, 0.027450888799521345]","[0.014069832877148246, 0.009635568142194729]","[0.004318253634116762, 0.002738971945047909]","[0.017386564149212115, 0.01854897334966947]","[0.008954061008798928, 0.011543248980552595]"
2,Uniform,0.943735444806707,0.03383265856950067,0.048244071717755924,0.02931493104144865,0.6150115673799885,0.11857467811732443,0.043464928346507295,0.36146517284198165,0.7675207506347517,0.8177637362637362,0.01831136851745014,0.002966365205780342,0.008759088302422169,0.021805578219931936,0.08291138117277155,0.01784208135530561,0.007734981748158913,0.005140639747747306,0.0267862812369405,0.003257502484764358,"[[336, 21], [11, 201]]","[0.01920703642855582, 0.05631254432103516]","[0.029108892347345545, 0.07854490984177231]","[0.024156079467212595, 0.037517037287049554]","[0.6971618594080686, 0.4875600086056167]","[0.09676428311805305, 0.15316198637192235]","[0.03628370946354002, 0.05503616204900284]","[0.3600874044106795, 0.36359450435680957]","[0.7965364816568055, 0.7212702480088536]","[0.8310389072228774, 0.796447734007143]","[0.013624604882547025, 0.016354517043327084]","[0.005044165100502411, 0.01806503550093837]","[0.01753064129392234, 0.02361266546374911]","[0.07050476678922149, 0.1217031657567748]","[0.01437952426514906, 0.018220373145773017]","[0.0043645898428502135, 0.012819005541437811]","[0.004896324949628541, 0.0089890462470915]","[0.020022798075151074, 0.038529530733536085]","[0.005904001788640959, 0.0068767726518503885]"
2,kDN,0.927899394503959,0.008348756506651244,0.003954887218045112,0.015443693118034372,0.5781288156288156,0.08545801003893225,0.004870830923462502,0.34341626197705954,0.7266597912663938,0.8018705417389628,0.019294613694948896,0.0068459475514248995,0.0013913856088280728,0.012359352825783224,0.08743372818590894,0.011587104844856474,0.0035466513672041565,0.0037442310358444687,0.018007991053688235,0.009042189496366251,"[[337, 20], [21, 191]]","[0.008456675206901, 0.007814048109208618]","[0.0008566245881612558, 0.006917891656111353]","[0.019393021446081758, 0.012008968439326768]","[0.6955245075397705, 0.4655549456588008]","[0.07583988469962873, 0.09526661456256899]","[0.005191764976584854, 0.004522675369465009]","[0.348943259432766, 0.33809550652329123]","[0.7810594454410846, 0.6736258871456551]","[0.8316437867971457, 0.7725729990190131]","[0.012965168546744777, 0.006287317479474102]","[0.0010762437073155028, 0.002554218289331994]","[0.014290779148017296, 0.00949806988688224]","[0.07144446112308074, 0.11733273252328918]","[0.014043044294226242, 0.0073770708671558214]","[0.0036391867088295497, 0.0028845359818091263]","[0.00562579376178021, 0.0031137143458388936]","[0.027720930541875643, 0.013114480154121153]","[0.009572861114825885, 0.014602086882044708]"
3,CLD,0.9314236919732961,0.05888760362444573,0.0770730672835936,0.04669119155838998,0.5944439624702783,0.1606555983834689,0.06492079557869032,0.37708301547176115,0.794971243759208,0.8433084313347472,0.014675392524413848,0.020010464566706396,0.017416248656586846,0.037369068408056,0.083151218153681,0.030885575490549023,0.011176372390728433,0.009020784687034305,0.02784647663104307,0.005545655953200375,"[[332, 25], [14, 198]]","[0.044993259616015725, 0.0730996752023035]","[0.04627218862171583, 0.10707351212357472]","[0.035312932429783214, 0.05781598124811811]","[0.6990345019729791, 0.4933699792452922]","[0.1246550727683878, 0.1964106366610596]","[0.05347485301825413, 0.0761363795979983]","[0.3829876754058832, 0.3713030571000382]","[0.8500666512907811, 0.7405788517039719]","[0.8774035020036068, 0.8099116704394135]","[0.040761654624267195, 0.041956975945458]","[0.010876615567354973, 0.03195236463740611]","[0.02216087808743538, 0.05031536004057103]","[0.06608130705782275, 0.11096053621681497]","[0.02370351633557691, 0.03181741308107178]","[0.010240971373719487, 0.02339968195713981]","[0.0065261109496861465, 0.01223380089396059]","[0.01847716233836157, 0.03282307557344331]","[0.0036182353977563956, 0.011326434929467505]"
3,DCP,0.9297469337059463,0.04042606516290727,0.05500944669365722,0.03748511891522068,0.5940802326328642,0.1271498979176357,0.04546854315275368,0.3620964195507447,0.7561020713112029,0.8106907011117539,0.02547489831443778,0.014721622046424972,0.00932077921770627,0.030363744362199834,0.08346580747638789,0.008269976036558541,0.008431597766708196,0.004687151032565845,0.013823779217552937,0.008747844522411572,"[[332, 25], [15, 197]]","[0.018011869926763544, 0.06378559827596339]","[0.029340988602509454, 0.08186265053405013]","[0.02411332071325773, 0.051699789659629514]","[0.700243370364542, 0.48499868919113337]","[0.0890909114023032, 0.16698794525722535]","[0.03365428503020336, 0.057993268268242915]","[0.36360223486837, 0.36058223695080344]","[0.800335744900847, 0.7102158361999992]","[0.8311215516453567, 0.7895012626825506]","[0.01614619238342022, 0.022693976010415246]","[0.002982134670196424, 0.01702098630237515]","[0.01577625302394377, 0.042618555089273945]","[0.07039484462094718, 0.11060693166055414]","[0.015127753580637443, 0.013316604333299389]","[0.0025024595673661973, 0.016710376713984]","[0.007124403348377563, 0.004932715295120454]","[0.019794306179761946, 0.023230867733681573]","[0.008977580848770603, 0.008765578466159663]"
3,F1,0.9367800031051079,0.06810969732022364,0.08445054945054946,0.04521993269956528,0.5973734014523489,0.15702013959282354,0.07078434869224343,0.38607345529455694,0.8295432423673519,0.8924691215217532,0.02724049815674107,0.011876729323129855,0.008649440706664178,0.036496811479311234,0.08825829997582173,0.019035372520928698,0.00825894053756983,0.004632528203944257,0.011794208928403173,0.010298326602716469,"[[335, 22], [14, 198]]","[0.03870368636884893, 0.09679588826034743]","[0.03938027271291888, 0.12860181422785666]","[0.027496533774001398, 0.06188754447087824]","[0.6994820203139049, 0.49970847984784167]","[0.09558608652610989, 0.21761986368967703]","[0.05345586549677519, 0.08680115123061032]","[0.38104601369446944, 0.3913115491572291]","[0.8454240066562717, 0.8145982608409273]","[0.9169406614035818, 0.8682234870740778]","[0.02273749160760929, 0.03283546127552662]","[0.004524004198695763, 0.01508827434188898]","[0.02079705412480086, 0.04415308045440023]","[0.07034363679085734, 0.11040011168230263]","[0.012513978232565623, 0.021937449669250923]","[0.013225846586812078, 0.018212767313575733]","[0.004970757512634127, 0.004734255700299052]","[0.01970530939414292, 0.013769824023879029]","[0.00678554382183727, 0.013038822861496142]"
3,Hostility,0.9384567613724577,0.05405051089261616,0.07003759398496241,0.03627172979732139,0.5923576569629201,0.13942075361362166,0.0604881595013174,0.3701266564787785,0.7772655461543525,0.8301960028275819,0.012653838559739531,0.02147232764735342,0.014989072014894978,0.028789318879376736,0.07734678750358653,0.015845196399884968,0.019068535664004172,0.005321502450225377,0.0155232350143218,0.01241917855251116,"[[342, 15], [20, 192]]","[0.04044538770808252, 0.06858607995860808]","[0.03767187511372953, 0.1019825695184579]","[0.023058111256070556, 0.049773477254749364]","[0.6986911274071043, 0.4892031933640594]","[0.09690115451380872, 0.1812568780125128]","[0.0520335883533216, 0.06848421061606472]","[0.36833178050880266, 0.37175787117176545]","[0.8085004377836308, 0.74576104345587]","[0.8521542628045538, 0.8087901036442963]","[0.033543554113212554, 0.020369977138276273]","[0.009856711358017928, 0.014611839139078387]","[0.015732349179698447, 0.03626768299608122]","[0.06681538981383628, 0.11220248805359555]","[0.012005697535515732, 0.01753973564304607]","[0.014668383829269311, 0.019467741575270623]","[0.003907126392477803, 0.006605380168624279]","[0.016754971670430198, 0.017000189167172712]","[0.006936405759395891, 0.017728136043720383]"
3,LSC,0.9296848315478963,0.07646230962020437,0.10079294389820706,0.0491962482340334,0.6045363408521303,0.1708303474964133,0.09265524387892808,0.3985613009113205,0.8664866331667775,0.8661682732472208,0.006452538245205089,0.016521456331027615,0.009653767024749347,0.037277808123405566,0.07788699583294598,0.022799254077746405,0.013282530651133424,0.004220956262954854,0.013274317361573765,0.0077726811452509485,"[[329, 28], [12, 200]]","[0.04015194538570799, 0.11463650469233029]","[0.05484863391554321, 0.14811419565547626]","[0.030583896755309266, 0.06886245560233625]","[0.7085401638768098, 0.4961867748071084]","[0.11354426752077829, 0.2296650846137127]","[0.0773730967691634, 0.1085475383267803]","[0.3939167653994777, 0.40335421996104576]","[0.8856291792118212, 0.8467925435036964]","[0.8789321254053897, 0.8531630744249421]","[0.041682559629297365, 0.03752083776928326]","[0.013393439652213545, 0.02389003023255825]","[0.02168413580958468, 0.04948606909135836]","[0.06468024148575821, 0.10741891305676408]","[0.016971269208659184, 0.034372964931260526]","[0.025088537614848427, 0.014821132841674927]","[0.0080601665358013, 0.003953873440802521]","[0.01644319197928061, 0.009101097150607496]","[0.009459269321265918, 0.009332088670452095]"
3,N1,0.9384567613724577,0.039983612878349714,0.05808579140158088,0.03460107790661933,0.593968253968254,0.12438760652907324,0.05508734978471821,0.3587267748902051,0.7525516761974432,0.8097728295096716,0.01409230310202931,0.009635964511011232,0.009227648564780883,0.028784549933505505,0.08617248177629555,0.010397938037775282,0.017432396429531344,0.006693733637915655,0.026336071878815145,0.008665024866781428,"[[340, 17], [18, 194]]","[0.02002934671649503, 0.05828163282269089]","[0.02792191053479685, 0.08819786760109397]","[0.026069062624019295, 0.04385932699055195]","[0.6955961993381131, 0.48334294913422393]","[0.08568713280309156, 0.1627900700614122]","[0.041937858887958576, 0.06847300901093198]","[0.35501299760767113, 0.36224524991496965]","[0.7864643138098183, 0.7188583739413548]","[0.8259992045773226, 0.7930770534854817]","[0.01777995486654127, 0.02501903590005554]","[0.00912562207592843, 0.011627115034069574]","[0.019700367871180298, 0.032524934333062194]","[0.07118697047345057, 0.11534277877736815]","[0.009139677666481457, 0.013244792776155959]","[0.013986521334872304, 0.018637856899459425]","[0.005295921296977701, 0.00854034898896692]","[0.021972641357713783, 0.028594587154396722]","[0.008073694011306008, 0.008648368899062302]"
