n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5935294117647059,0.29542784827681856,0.41769353720269053,0.4158935074750568,0.5574338121749502,0.4459358124165703,0.41351646903820816,0.47658824631734686,0.9952920999736066,0.3678961814945797,0.0650996168021778,0.026672594911658597,0.0111307952104251,0.011352307304443301,0.03105085442873362,0.004862267391510547,0.01302623770862721,0.008728422161332062,0.0003391912426764997,0.006655086209221023,"[[166, 167], [176, 335]]","[0.36727104667828503, 0.24369802612739]","[0.4907451221472602, 0.365156792341573]","[0.49451983356529067, 0.35915670210235423]","[0.5693857764739014, 0.5488448464502618]","[0.5312243178352545, 0.38457506016203846]","[0.4711809551306576, 0.3719242204403568]","[0.4980653010359174, 0.4610499472890587]","[0.9962214170193529, 0.9946234792946449]","[0.3286741097618216, 0.39624858749931613]","[0.06302979650602633, 0.02997507333876329]","[0.012964045047218476, 0.018751383565468363]","[0.015226828871794112, 0.00973965058169655]","[0.03173783705530875, 0.029675560279770842]","[0.007274928380217434, 0.006677119576796352]","[0.027498176756604077, 0.014194029950955884]","[0.015610600010705446, 0.014012448158222009]","[0.00033453939981801687, 0.0004766484477462991]","[0.007064531849657782, 0.007470855723827806]"
2,Hostility,0.6255882352941177,0.17694074613410998,0.343158692185008,0.3654326616207709,0.5463016888485376,0.3972380815888125,0.33331372403340365,0.4315086339571873,0.9936157830891299,0.4249573153348897,0.054049974232833094,0.01707582723681517,0.012505602270654491,0.015017677270346566,0.03762309220635836,0.008665916049591604,0.016035142188151497,0.009572077890682013,0.00048549043158909014,0.006906414408721901,"[[168, 165], [151, 360]]","[0.29336640552615373, 0.11855567625255692]","[0.48461301435495086, 0.2719276046441747]","[0.4888004324225502, 0.303604394657449]","[0.5583753617874642, 0.5402791258698677]","[0.53436005113258, 0.3283538717105409]","[0.45974787881166873, 0.2693957754587039]","[0.49115148516671636, 0.40179098601991364]","[0.9962887957765675, 0.9922752333799825]","[0.3580687007078784, 0.4585006592388897]","[0.03320010370838554, 0.012404712333072592]","[0.014461581607895466, 0.012143761758669516]","[0.018002562855938015, 0.013787959773812305]","[0.04113287962943144, 0.034264390161614804]","[0.011625091852636537, 0.0057822717607735755]","[0.02915622240608627, 0.014560027412229094]","[0.015750682025706328, 0.008454430805633748]","[0.00021216766047342446, 0.0006185898325839223]","[0.0052210081559111755, 0.008147544549120558]"
2,LSC,0.6042577030812325,0.22763036543928994,0.3520824145343596,0.3833764301633528,0.547815664610388,0.4144559775337083,0.3228781753461387,0.41286137786864663,0.9931982736427297,0.4159060089838122,0.07132163993297916,0.02571446622225716,0.010690300366316647,0.017558121209248056,0.029922331793969578,0.006519853210751926,0.011582904823514014,0.010645637961299368,0.0006003771559019844,0.004188294469946878,"[[168, 165], [169, 342]]","[0.349981042271968, 0.1551069596134331]","[0.47409570881348995, 0.2803834878016678]","[0.49523662513660494, 0.3179376248784297]","[0.5594023598887934, 0.5413128833899249]","[0.5389497860335174, 0.34149915091462746]","[0.4272140077951846, 0.2619342771821015]","[0.4549259191828915, 0.3881793993214259]","[0.9954867431239631, 0.9918574246296717]","[0.3528244917631267, 0.45275647806148367]","[0.050291057599910066, 0.020588763968763014]","[0.0145409674454387, 0.013342205594335695]","[0.021735446887209405, 0.015356851541058796]","[0.03629217498025424, 0.02727702994409785]","[0.006755303273792592, 0.006671202657488493]","[0.025746265521252743, 0.010213013275665647]","[0.017073282193049127, 0.008958416937854439]","[0.0003012291873899549, 0.0008037746730116781]","[0.005460779999891536, 0.006551472898150475]"
2,N1,0.617296918767507,0.22525761042923514,0.35515886554330495,0.3829731485112674,0.547175945563658,0.4166655761858477,0.29283163194547635,0.4247180687660501,0.9935998394409713,0.41646266247524827,0.04710036117153637,0.015896163737811584,0.01616533634482042,0.017314125983527315,0.02975131792716048,0.00619567727094903,0.020658584881732372,0.013934405674393824,0.0006348263335969297,0.0056820318516299555,"[[174, 159], [164, 347]]","[0.3413873766150487, 0.1572325442517834]","[0.47153908177211895, 0.28665178655551093]","[0.4943170963038284, 0.3172670094907283]","[0.5646701005509693, 0.5367157728879297]","[0.5399169179385946, 0.34395457599741897]","[0.3916101159494583, 0.23448710730823383]","[0.4734239166120725, 0.395934592587995]","[0.9956616251304913, 0.9923893981927223]","[0.3570463149596032, 0.4516979020152073]","[0.046958072393619606, 0.01876406567595693]","[0.019268550007209177, 0.017097195866130618]","[0.020023519423711618, 0.015107541563973485]","[0.030097499669648167, 0.02960854886013311]","[0.009575279325081242, 0.006995268870916807]","[0.029273775942668123, 0.016829973984263478]","[0.017797819947297514, 0.01742142085347109]","[0.0005250939022525584, 0.0008604662203120912]","[0.0077134242439726745, 0.004065223288380822]"
2,N2,0.6114425770308124,0.22906993273698079,0.35447482837528604,0.3835929458247743,0.5479810447402282,0.41711578686714973,0.3221615897451137,0.39080209355617085,0.9933876904420826,0.4168118446093274,0.06467896531634869,0.018936657996226354,0.012792688022836339,0.013331674877505662,0.030680981395996947,0.008124444306630141,0.011829972728227212,0.009760739207289973,0.0005916418678669442,0.0063476854577661085,"[[157, 176], [152, 359]]","[0.344373688989006, 0.16253230433683036]","[0.47006498999803165, 0.286449176919866]","[0.49596727601659313, 0.3174322219538319]","[0.5615371544850872, 0.5402811157472439]","[0.5409241754880643, 0.34434930372373446]","[0.422174957988436, 0.26382846617209865]","[0.4250484117114569, 0.37076694209448274]","[0.9954382873322947, 0.9921902233936445]","[0.36002671894278937, 0.4503483760501984]","[0.05344513211786784, 0.01843006463070054]","[0.01884460593968425, 0.013563211487366299]","[0.012372522706223644, 0.01403413758503593]","[0.02982119037941548, 0.03008562366603259]","[0.01235789187208774, 0.006314565276061842]","[0.025715389598527292, 0.009760413723110978]","[0.012704621277923205, 0.010583790116131205]","[0.000527284950551959, 0.0007383583612512698]","[0.01026917499512461, 0.008517295511204939]"
2,TD_U,0.6088235294117647,0.26027147909298937,0.39886571666319953,0.3976141671870018,0.5064230512881506,0.4333733062064063,0.3937941745833622,0.45868173674156426,0.9946438203989905,0.4158454876761513,0.05533432085237761,0.020055589964479703,0.01426402210814757,0.012849055505182953,0.03077896052672452,0.010544676795425109,0.023455021025092598,0.01291457297315526,0.0004735811676342775,0.006903781806716092,"[[170, 163], [167, 344]]","[0.38636130761754856, 0.18113747322644086]","[0.524854410252351, 0.318938791100677]","[0.5088949863734563, 0.32744476440207715]","[0.5178324411239642, 0.49957447238426855]","[0.5606475734714579, 0.3530036848024004]","[0.4984127316162426, 0.3274584187663421]","[0.49852867173094817, 0.4334830771684716]","[0.9965548886647666, 0.9934284334714718]","[0.3709243972164801, 0.4440613858061635]","[0.04102275383336168, 0.03051422406575336]","[0.020713338594203677, 0.008693408352966992]","[0.01800260865050238, 0.010827836909443285]","[0.037999681319766866, 0.02624538340567847]","[0.012424862797311288, 0.009461289622614173]","[0.035701017158197956, 0.016727795809587335]","[0.027648271299653283, 0.008200866633064107]","[0.0004242633702076003, 0.0005797527760868848]","[0.011315508566499044, 0.00882753331080407]"
2,Uniform,0.6089915966386554,0.2768564940018029,0.40426343526801195,0.40143608347249327,0.5527782333934381,0.43210034055476954,0.402954747293134,0.4620053964377352,0.9947667253832352,0.41096107913613633,0.04952431475097642,0.029999301221354992,0.012755895786635748,0.01409352278076328,0.030891652763645836,0.007418434972904498,0.016581125401767063,0.009333545370516528,0.00040426109496255637,0.007543327598793063,"[[173, 160], [170, 341]]","[0.3945351058752315, 0.20055579735484833]","[0.5207450864176938, 0.32944683426200716]","[0.5117455028552347, 0.3306125670765678]","[0.569495103469128, 0.5420254568881433]","[0.550254545120846, 0.35638825699468885]","[0.5067778428371008, 0.33636411137426486]","[0.5056022808631631, 0.43380106615837233]","[0.996559732904067, 0.9936120689208986]","[0.3686989475530072, 0.4378464327095523]","[0.047730707713619314, 0.03143837685763589]","[0.01881935883889113, 0.012565001771374283]","[0.014299924403620493, 0.011080897822953803]","[0.03604209000043908, 0.02827770663540186]","[0.007325087720527758, 0.007278718059575845]","[0.035878780112650194, 0.014447393656598187]","[0.015748970398036684, 0.009518216046106172]","[0.0003845008639715979, 0.0005085023536482167]","[0.009393001113836542, 0.007507021888254435]"
2,kDN,0.620812324929972,0.20840423687677695,0.3250651480479856,0.36868250656592993,0.552360558463705,0.4030620622578208,0.3265352210400837,0.42279223134270555,0.9932902834514337,0.4207486766983335,0.044084124622771684,0.016852794543141068,0.010709852533227232,0.014885667882525164,0.03638195696329132,0.005981763766247141,0.012868895881705762,0.007842912712522186,0.00048064167458144747,0.006121415253957311,"[[159, 174], [146, 365]]","[0.3276718167468589, 0.14580935552940827]","[0.44838086702572444, 0.2603988134234941]","[0.4856563715505307, 0.30710686280503224]","[0.5656552430940979, 0.5451732996310782]","[0.5307004675874726, 0.3359337305675226]","[0.4280413803078663, 0.27343099308903607]","[0.47426637911918945, 0.3956294032467405]","[0.9957651151260027, 0.9919909035709396]","[0.3498465538108694, 0.4580815801432081]","[0.03804277630822616, 0.01582124415784071]","[0.00911097233808423, 0.010856736930902838]","[0.012329836136998128, 0.014935300171174667]","[0.03992727645396605, 0.032805653175029995]","[0.007780211057682513, 0.004782875463898044]","[0.020867541034689532, 0.015088820605297945]","[0.01342890704753406, 0.01182001026853396]","[0.0002728257326002246, 0.0006154785675953968]","[0.009322383457858673, 0.006335406339937277]"
3,CLD,0.6505322128851541,0.25264146037029334,0.38169977810137995,0.38547492517486515,0.5517172812602936,0.4111104958043857,0.3773069515026037,0.45419152879409125,0.9944087178147211,0.41578837574833,0.055359279484758814,0.0202611339870643,0.009595476288291716,0.01697565962263001,0.030400483929479433,0.007729846937969496,0.012951965603299826,0.006491962485068763,0.0003920304291186079,0.006784339309402147,"[[159, 174], [121, 390]]","[0.375939789561757, 0.1807806757766396]","[0.507856618063709, 0.30869979063842945]","[0.5037505989505047, 0.3173411251578018]","[0.5664233182065033, 0.5433383482693914]","[0.5374974351576947, 0.33810302900124223]","[0.4925928924586479, 0.310792761524194]","[0.5069430560581347, 0.4239059021901519]","[0.996477671821261, 0.9932135729503923]","[0.35531902182423536, 0.45064254369008855]","[0.04968142745377942, 0.03213726585707414]","[0.018639106708693, 0.009310056356943737]","[0.011810288376141825, 0.017209821355092508]","[0.03836793559341122, 0.026624787341888247]","[0.007508135518907889, 0.0061552393547065236]","[0.024342633339686802, 0.014597095836022745]","[0.013296459786752176, 0.009173027223530266]","[0.0003023183363276767, 0.000600308970140305]","[0.011401353947781325, 0.006793622141405896]"
3,DCP,0.6065406162464986,0.24816170861937453,0.38367720685111995,0.37959595902040416,0.5481308793598717,0.418030812865701,0.37020880429004,0.4511528497233749,0.9943749522433825,0.4164617764217307,0.044882124598202865,0.023848906756874753,0.010706827547610619,0.011042837614495732,0.03169042865482369,0.007100320159832535,0.02440176318062767,0.008881519893959014,0.0007822000236778035,0.004853781290465522,"[[147, 186], [146, 365]]","[0.37966235620267264, 0.17469918923984767]","[0.509399518459641, 0.31283941361891077]","[0.49565096807278675, 0.314364397012967]","[0.5626137680432522, 0.5404547365411105]","[0.5438651607864406, 0.34725721325757253]","[0.4772611596286323, 0.31004582028976146]","[0.4991340617734676, 0.42430000844855165]","[0.9963363680619668, 0.9932688482594181]","[0.36116767477465417, 0.4475848883972625]","[0.04027412006042667, 0.0249510036379471]","[0.011117646792131763, 0.012457832069751887]","[0.014722846699615131, 0.009715670650654738]","[0.03910159747607497, 0.02791589406920291]","[0.006800676998504608, 0.006833059566646153]","[0.03147513475929423, 0.022313109108908803]","[0.01349146469801168, 0.008839629721043674]","[0.00030365060807822317, 0.0010635309416098758]","[0.00549198911220921, 0.007575271211382953]"
3,F1,0.5900980392156863,0.28502565702794536,0.4134303099646349,0.410824062654594,0.5500882087387514,0.44221899322942326,0.40710387835530853,0.47059136916372113,0.9951240374203062,0.38799457195910286,0.07821992110082801,0.02415130262343023,0.011379173754346536,0.01671982128721789,0.02989187194363136,0.007969263773569303,0.024650815624819872,0.010850975924975494,0.00043193645183080867,0.005875133800894216,"[[173, 160], [186, 325]]","[0.37584699257753074, 0.2206017041551922]","[0.5058346084820865, 0.34716268922931665]","[0.5012099672743733, 0.34573063335030585]","[0.5669020746833822, 0.5377276650464033]","[0.5402382348857494, 0.3717040783791948]","[0.47677598197703774, 0.356986691977529]","[0.5011689382196785, 0.44844407664028463]","[0.9964554858103654, 0.9941735828436562]","[0.34833824511992806, 0.4164150085916929]","[0.032565261452496386, 0.035837715468718376]","[0.019184512615271338, 0.011814997320263528]","[0.02299177315791214, 0.010639689801848262]","[0.03645350634144727, 0.02558222317428153]","[0.009334436355688223, 0.004443060512890312]","[0.03451404209611363, 0.024499820329141046]","[0.01096599655227376, 0.012737382902370996]","[0.0003161481521730261, 0.0005453922015312016]","[0.009166592164424255, 0.006432869231241973]"
3,Hostility,0.6114285714285714,0.22972904098190142,0.3728010540184453,0.3822024357866868,0.5504356784661707,0.41290384367528404,0.358103231151,0.44438455008301564,0.9939911245088924,0.42024778679240915,0.07429294558458129,0.017831370441641327,0.006008226792341108,0.014097329267918901,0.0312424032616573,0.003768946565497755,0.015824945991977007,0.006964503802618694,0.0005350211495598008,0.0072089612437334005,"[[167, 166], [162, 349]]","[0.35549864899232875, 0.15890489577153308]","[0.5062351214212384, 0.29702342578379054]","[0.5003005001302403, 0.31519073374454154]","[0.5666994535443513, 0.5411535007639323]","[0.5450690584926356, 0.33785720739436587]","[0.4755571338972168, 0.29130175986425405]","[0.4981394627811011, 0.4137720704685715]","[0.9962750368939846, 0.9926944977732148]","[0.36314579041705825, 0.45269200861821834]","[0.0332389083868347, 0.024001163877584643]","[0.016012819919291262, 0.006051053650707124]","[0.023879533779536898, 0.009244065969470958]","[0.035128931990279735, 0.028381189890628367]","[0.00870095576673961, 0.00499372242560685]","[0.0312713629408137, 0.009565041189024738]","[0.011964948348937625, 0.00882327797095859]","[0.0003241811269833549, 0.000780663811080186]","[0.00881979484027603, 0.006303434365276145]"
3,LSC,0.5876470588235294,0.2535621662852784,0.38017592399972266,0.3933859207332374,0.5537029818336726,0.42297311147889366,0.35706520872338954,0.4396133278610265,0.9940292856398836,0.4143989667845503,0.061904191538242156,0.01858228758751327,0.013842444754465982,0.011388080924789915,0.02969026961660261,0.005424123180009492,0.01439293793165876,0.005628830838042613,0.0005786876496283342,0.005933539954028212,"[[169, 164], [184, 327]]","[0.37533920586156627, 0.17903910526973604]","[0.4953435211466302, 0.30957958627079174]","[0.5039767048786691, 0.3254811322212082]","[0.5680162302492267, 0.5445673001593477]","[0.5444808147291105, 0.34831955883886]","[0.4456482539471643, 0.30293553519212535]","[0.48328730371613127, 0.41292321452639724]","[0.9959855279608346, 0.9928284828521076]","[0.3604986610254383, 0.4475774011745332]","[0.03878670263005523, 0.019276094731392013]","[0.018856692881475578, 0.013487393340423069]","[0.016108297156351477, 0.009836823827157634]","[0.03339313617561934, 0.027726234175045453]","[0.010339987410355377, 0.004215545718047517]","[0.021490418032933396, 0.015383192006435217]","[0.017049105027828672, 0.006154093183737758]","[0.00034001632073357024, 0.0007923657824790394]","[0.010283465477843305, 0.00465725794527515]"
3,N1,0.6196638655462186,0.256193398516053,0.38246498162402054,0.39328035594504046,0.5488315035117608,0.42388736302895735,0.34338448022229484,0.4460706978804546,0.9943022256936658,0.41382692292875356,0.047011938836681214,0.025319069393510026,0.0148413453513191,0.015251443512665141,0.03047120069124147,0.007708778621745738,0.015607641891945185,0.010386123776640804,0.0003919631565297493,0.006008346834173756,"[[176, 157], [164, 347]]","[0.37184696877858836, 0.18423149356745158]","[0.49856672369026345, 0.31037560004714815]","[0.5058564626746748, 0.3233815036393923]","[0.5607074639802405, 0.5414984777437566]","[0.5460790706726569, 0.3479838136280487]","[0.42951067626507494, 0.2902420645140217]","[0.48601077271258697, 0.42132705395713044]","[0.9961993794680906, 0.9931230211425601]","[0.35900773523300444, 0.4477266497249234]","[0.04357978471054042, 0.03334731650906189]","[0.01815614720531637, 0.01366461070252665]","[0.0198377815010736, 0.012916796117910407]","[0.032616301451252404, 0.02827819974548435]","[0.009612713751635736, 0.0055035606808406645]","[0.03155462714770674, 0.012670940817272016]","[0.016300507757279013, 0.010789663743715488]","[0.00024143957503049032, 0.0005644796664230852]","[0.011559691026871186, 0.007269331316960435]"
