n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9103333333333333,0.03359259259259259,0.04795555555555555,0.042561521859230435,0.4137189252024778,0.18067522553423748,0.0403858024691358,0.1431771308850847,0.893871886127753,0.6425555555555555,0.01787818865628249,0.004698013472718986,0.00228823755165874,0.0051473558688997926,0.05456042821151764,0.0030825188182403347,0.003791630342125072,0.004593300621152113,0.011965774553587388,0.005006892064454732,"[[963, 63, 0], [63, 845, 66], [0, 77, 923]]","[0.020676981407649828, 0.0884030658662758, 0.0057245189874740015]","[0.02641101340429717, 0.09676684851937425, 0.027874525029377057]","[0.020324002301204257, 0.07023675449514155, 0.035827871146138515]","[0.26553612668348026, 0.32119830624987145, 0.5401465996682163]","[0.23089666570072254, 0.25024960200900204, 0.11434151779250797]","[0.019830578641601364, 0.0730867855226112, 0.029855031001413346]","[0.1056641186659509, 0.18643969405089098, 0.1340226970259894]","[0.7993005871272176, 0.9402760187386768, 0.9094553077852009]","[0.531376652436822, 0.5575162979400741, 0.7471841913246513]","[0.009184127092262802, 0.010959904321120992, 0.0024193436163652627]","[0.0049400519133675136, 0.006840923915292773, 0.0024512074869855777]","[0.007306852983809689, 0.008898097936877368, 0.005122020462619386]","[0.03163674833081964, 0.03428191726408506, 0.07594768252317133]","[0.00772803696496237, 0.010749294133908313, 0.0046431821669807895]","[0.006219079207092356, 0.008588619554139644, 0.004714686155822879]","[0.005431340174166356, 0.005158838973393496, 0.007114655041041625]","[0.005594014184106595, 0.0011741908693762891, 0.02231903309223365]","[0.006873800970794928, 0.007194354712949704, 0.004014120524615525]"
1,DCP,0.9213333333333333,0.03785185185185185,0.05506666666666667,0.037101774931136575,0.3392615529505149,0.2267515051294759,0.04371913580246913,0.14558925352396504,0.8689495412746524,0.5936574074074075,0.01020771918031631,0.00880931460312681,0.005909772221688326,0.0037909787439871266,0.037020864379626955,0.019852321268989354,0.0043870669973497325,0.00616463672647283,0.005758680689106406,0.009945481818205234,"[[996, 30, 0], [51, 859, 64], [0, 91, 909]]","[0.016477821601754202, 0.08927091781985301, 0.01660098259583]","[0.022946576952137903, 0.10196458050514445, 0.06219805996410079]","[0.011258438295740747, 0.06315521167694509, 0.058054737793779995]","[0.2487325708750403, 0.3273153617910256, 0.5443200051772692]","[0.1813390672814041, 0.3312353976697944, 0.186141402249893]","[0.014934391133296828, 0.07443799330505935, 0.06447877057708036]","[0.10268565220337471, 0.1870551283311978, 0.18179960866391326]","[0.7950356973784068, 0.9387555497724728, 0.9338672090818129]","[0.5108475871929631, 0.6070093706741684, 0.7478671974351003]","[0.005251596045882254, 0.01959850593799081, 0.007177573904827217]","[0.00310057608571077, 0.010754122485197755, 0.005697745127004348]","[0.003927541487061827, 0.0084034911571455, 0.004968488753107977]","[0.02682003129238309, 0.03456946403455577, 0.06873162531442327]","[0.018458969040432115, 0.03757155010499964, 0.018499639626133206]","[0.0033009565721217027, 0.008813448642315758, 0.00793601222991196]","[0.0032372551542162783, 0.011150178884497264, 0.006620921848039701]","[0.009219820888610735, 0.007152585895868122, 0.01025699939526806]","[0.019884132267251147, 0.0065384965690494495, 0.002902258408501034]"
1,F1,0.925,0.0325925925925926,0.047933333333333335,0.04228336866907513,0.3443274203595841,0.20506495356296103,0.03947839506172839,0.14180353452204253,0.8756490299245019,0.5608611111111111,0.024101124403870963,0.004819560813813121,0.0018873793693933347,0.004468548629495278,0.040830714185444934,0.0037058784745820526,0.002661586461142172,0.002399988322515191,0.004111397810226058,0.0017405054126895891,"[[985, 41, 0], [39, 858, 77], [0, 68, 932]]","[0.015196610015256384, 0.06489000364278588, 0.013745554561420431]","[0.02185842728647569, 0.07351661457850056, 0.056141154568604634]","[0.01687887484098656, 0.06194638984062971, 0.05883408561227541]","[0.24883603191335463, 0.3280124643346015, 0.5508716042534089]","[0.17684854008891265, 0.2608872686180025, 0.16904022826078907]","[0.01446159853672293, 0.056385040458555045, 0.059755187058328794]","[0.10517664819108026, 0.16400020940401955, 0.17540457046033658]","[0.8017555875392157, 0.9274590596287096, 0.932047850642191]","[0.4829267461467415, 0.5387772942383908, 0.7437643285941938]","[0.005493631807125115, 0.009322445078869604, 0.005742689566018983]","[0.0027706320705177608, 0.0019478446503139676, 0.0031655915374269256]","[0.004991063605075015, 0.006282326380142249, 0.004544701096732245]","[0.02954280651638831, 0.03574835234022641, 0.06878096865309298]","[0.004299032265854607, 0.008327052446447651, 0.009226788581876331]","[0.002338140160274813, 0.00397076441823054, 0.008698430428593038]","[0.0023008585210109057, 0.003024711307809551, 0.004587022118156035]","[0.004128023208711913, 0.0030830455633380155, 0.012058620558744189]","[0.0037942844904496472, 0.004037129137021768, 0.007207784134646289]"
1,Hostility,0.9343333333333333,0.023444444444444445,0.03992592592592593,0.039788075669726246,0.3679614599446471,0.21270237277339601,0.0317716049382716,0.13473360429135478,0.8783361247472999,0.6148240740740741,0.009169191571456762,0.0029269936063146427,0.003528532425252103,0.004623601906086239,0.04490423231605112,0.00556233816830162,0.003841768219370361,0.0029887250302347086,0.00780349202130305,0.00685844555386518,"[[988, 38, 0], [27, 886, 61], [0, 71, 929]]","[0.008586045028732663, 0.05293943104993585, 0.009559772670560965]","[0.01769654158834135, 0.0694204758402831, 0.03568353407398435]","[0.015095144562307015, 0.06263181863819574, 0.04599285091951287]","[0.26492197938908446, 0.328361397505818, 0.5436451663596682]","[0.21292073286836483, 0.2836121942814188, 0.1346248728927642]","[0.011699640195092485, 0.05073073588399848, 0.03666210873882722]","[0.09967301395894698, 0.16396084331948618, 0.14712207612680142]","[0.8039326662673378, 0.9305043778197668, 0.9151376765972004]","[0.5382368936482407, 0.5831760851587071, 0.747245483666709]","[0.0018960795906971747, 0.0062206389132868495, 0.004350011924864865]","[0.003087464860346576, 0.005553321277667172, 0.006894276305902704]","[0.004113287305991953, 0.006579517781335695, 0.008356062886462092]","[0.032509004298563335, 0.036904487332404944, 0.07279106827303466]","[0.007612801542955922, 0.011332707269129723, 0.014839218729369434]","[0.0024825388465021334, 0.005675177598792155, 0.009294344810938411]","[0.002853424733011189, 0.005835926552145705, 0.0070642428723027405]","[0.006576680708381651, 0.004113572464513016, 0.017353983233376363]","[0.00607555535293784, 0.007244399736251187, 0.0032482667918464865]"
1,LSC,0.9289999999999999,0.03177777777777778,0.047429629629629634,0.04220794180908478,0.35608323077182724,0.1938071170011747,0.03971913580246913,0.12375445131994214,0.8205461945110402,0.6029166666666667,0.0161053629592562,0.006115287262434047,0.0039067081464297885,0.003337324849712166,0.03917767529197254,0.006026106489477721,0.0042605873061266715,0.002686919996304276,0.008614756577103857,0.006198903308269176,"[[981, 45, 0], [39, 870, 65], [0, 64, 936]]","[0.011700326329596899, 0.08889850080118236, 0.011990278967781013]","[0.01674632830997487, 0.09901364694218247, 0.04971926211793685]","[0.0145592560319189, 0.07806698035721094, 0.05409628702876752]","[0.2522118920603594, 0.3340517188288951, 0.5426331662326975]","[0.16683638114634242, 0.28286555210981246, 0.15653846991248965]","[0.011663711319240513, 0.07686437697144491, 0.05073011763580994]","[0.08043413071183271, 0.1698471680269485, 0.15137989835956772]","[0.7286409209526722, 0.9050998570700773, 0.8914052082998983]","[0.5282156890080122, 0.5744649031090987, 0.7475618152813512]","[0.004188402311553689, 0.01688946438274296, 0.00696544485226256]","[0.0022800753763509876, 0.014330226763976073, 0.005007259307588258]","[0.0036844153017531896, 0.008398191122748148, 0.008087802322134394]","[0.03005354260918064, 0.03309144769483464, 0.06992188514294762]","[0.003196389141843738, 0.017524038397240194, 0.011116701411082336]","[0.0025245617419872995, 0.012118527525877328, 0.00586660845818949]","[0.002467454987973099, 0.011071526732345719, 0.009494521350709799]","[0.006663463321438005, 0.0055754376227755255, 0.027084860640910334]","[0.004342211451409526, 0.007438237376545534, 0.0027098720484238044]"
1,N1,0.9283333333333333,0.02625925925925926,0.043503703703703704,0.0427331786428624,0.3788305401280547,0.22171739534650753,0.027117283950617282,0.1413104870680094,0.8874822806498507,0.623212962962963,0.018807012088678618,0.004712266597433965,0.00479941189304775,0.0037481185483372184,0.045824216026259315,0.00799682991989135,0.003472986503296375,0.004715286418579531,0.00615911284781237,0.0032414902131599585,"[[984, 42, 0], [37, 858, 79], [0, 57, 943]]","[0.013286612713174975, 0.0595548503078933, 0.007732260161285568]","[0.020849950699253685, 0.07082290560590677, 0.041249220446756836]","[0.01723890197585424, 0.06268959875789612, 0.05094614232792945]","[0.26701907420501747, 0.3299487431994221, 0.5472038219454196]","[0.21779534154556046, 0.29286906500274035, 0.15630592811097102]","[0.009572736054314534, 0.04341256410730867, 0.030113716684518167]","[0.10336557977645047, 0.16486584778783703, 0.15922040470794646]","[0.807475797225916, 0.9341891503162669, 0.9281340477269863]","[0.54115464440515, 0.5866354746220082, 0.7472602127405341]","[0.00670857468126482, 0.009350822993060795, 0.004189796831432421]","[0.003604776293260073, 0.009728285722888528, 0.003984042370877195]","[0.00453361463591246, 0.006542654256140569, 0.005132229798512625]","[0.032737105125984815, 0.03645553297211393, 0.06840109688595054]","[0.010947984763338171, 0.012053838214395086, 0.008635058310628984]","[0.001508920243915234, 0.007040979615407548, 0.005588711758365897]","[0.0038839384738264234, 0.006617091878063558, 0.0058714685631568895]","[0.007583366166366706, 0.0019439768010452853, 0.015569730645984188]","[0.006554662587820037, 0.006937897331096339, 0.004062442805103569]"
1,N2,0.9296666666666666,0.029814814814814815,0.04608148148148149,0.042015304452602646,0.3702863650995961,0.20216742281130323,0.03959876543209877,0.11734890493256944,0.8468766196097655,0.6158148148148148,0.01868847931906868,0.0034842384670790336,0.003618855260624273,0.004406712447619851,0.0461872415531265,0.006416967957988263,0.004481701597227457,0.00349888173088819,0.009564510972638909,0.0035252264409741554,"[[986, 40, 0], [43, 855, 76], [0, 52, 948]]","[0.011733246919181522, 0.08149559184392138, 0.007646253979947633]","[0.01667519958861723, 0.09123635012235257, 0.04436830276872472]","[0.01489186723887569, 0.07436873507954482, 0.04853711472591397]","[0.2586368910802171, 0.3380770927673118, 0.5435053483579807]","[0.18584690819674116, 0.2921620689779854, 0.1443196723267885]","[0.011657139359207102, 0.07250177630262392, 0.04683602295174303]","[0.07451190137255884, 0.155537102805615, 0.13928055345865978]","[0.7527069023592332, 0.9189318922044596, 0.9055787413902463]","[0.5378890893529278, 0.58016569624823, 0.7480175149661592]","[0.003675425277521907, 0.008460566941946142, 0.0033515868930290957]","[0.0015253854361562756, 0.00941442391714423, 0.004148158309361573]","[0.003211929494501599, 0.01062394087487458, 0.006059182344529927]","[0.03182492640304544, 0.03836660405833449, 0.073525889849456]","[0.006426659314912759, 0.01261573410599088, 0.009463192180758624]","[0.0019155568879132509, 0.010407817043018285, 0.005042224578796118]","[0.0026046557042929933, 0.006967895137275191, 0.009217529467635247]","[0.00679355930149971, 0.003773814214851448, 0.025199757802359106]","[0.004751722619685644, 0.007307888750612931, 0.003479048470881647]"
1,TD_U,0.931,0.03188888888888889,0.045281481481481485,0.03816554409449173,0.32940687728991824,0.19737273073156336,0.03661728395061728,0.13689058163399898,0.8632741754517701,0.5782037037037038,0.013245078284609416,0.004564396386468754,0.003198088516127761,0.002940420750606674,0.040138821346310916,0.009639689824798243,0.0031687309603905854,0.003771265114473062,0.008502886177744688,0.007035168692846547,"[[988, 38, 0], [28, 896, 50], [0, 91, 909]]","[0.014100498903078662, 0.06684086416543528, 0.016659303016339867]","[0.017021166394523078, 0.07569905245831043, 0.05840542189974417]","[0.0126799000723142, 0.058033935521435674, 0.060983941549094624]","[0.24042150354700534, 0.30682178405743216, 0.5489866419918343]","[0.1594926949461613, 0.2646382859559632, 0.1737506481529213]","[0.011390280833830044, 0.05588577485655912, 0.05989475219669571]","[0.09611269296340207, 0.16701379480857342, 0.17614982914396565]","[0.7825012274864245, 0.9302272427169674, 0.9295622857771125]","[0.49568811764553455, 0.579609729805996, 0.7471059668286045]","[0.003917676196500648, 0.011217725471314804, 0.006229200228753856]","[0.0030336074577741933, 0.007455812967977557, 0.005871620650283614]","[0.0038371011277277133, 0.006526770711877248, 0.007115642604535121]","[0.027385895883542073, 0.03385646147710006, 0.07126261849298024]","[0.010814494554512707, 0.018805459414279264, 0.01897031561220184]","[0.0018861027815019306, 0.005740122560553621, 0.009302187130862035]","[0.003964324163473868, 0.005642559818752786, 0.009746954254978277]","[0.008954548841313317, 0.003708643556355882, 0.017262105221600477]","[0.012054492852675534, 0.013927035392296158, 0.00309417740478996]"
1,Uniform,0.9383333333333332,0.04185185185185185,0.06315555555555556,0.05417414326304089,0.3863378864881058,0.2313929457840309,0.05206172839506172,0.1570990769416989,0.8919783755200708,0.6274166666666667,0.01249691319911333,0.006891499129359441,0.0052520323614988085,0.004153389838986531,0.04620885476523394,0.005996745406254363,0.003980425950831773,0.0050883921098214945,0.006923012400833476,0.0034884599746837033,"[[999, 27, 0], [29, 887, 58], [0, 71, 929]]","[0.018081725832826783, 0.09536085113273363, 0.014361501425597428]","[0.026628819510052408, 0.10793244851959576, 0.05739463511022034]","[0.023286621769690066, 0.08301671989289669, 0.05801615065886069]","[0.26958805298970223, 0.33970092340555336, 0.5507814754837431]","[0.22324934771058075, 0.3030946083768093, 0.1706326428664227]","[0.01827671160390572, 0.08003717407362912, 0.05967364637711248]","[0.10952556705023167, 0.18782200157341192, 0.1761938895656078]","[0.8123075097165184, 0.9359589296866139, 0.9309650374829633]","[0.5431196889750799, 0.5928573301848373, 0.7472687408950399]","[0.005330940357670273, 0.017587585280992205, 0.006496305472028834]","[0.0033975203531574935, 0.011092576760415918, 0.006387064500344294]","[0.004577941389044297, 0.01023757425934225, 0.005117843918265718]","[0.032306806727846256, 0.033860071509156126, 0.06795432889969685]","[0.006468329613166502, 0.01024186224851164, 0.008363805777910719]","[0.002936272581719856, 0.008843612419242645, 0.007842856324807006]","[0.0029496483694881324, 0.009096139178413808, 0.008159388081273256]","[0.006424964187082202, 0.0035405566114431143, 0.01494504005652461]","[0.006601129781244959, 0.005702585209911934, 0.004098528481002703]"
1,kDN,0.9293333333333333,0.02107407407407407,0.031096296296296295,0.0377134532143462,0.3757424629464103,0.21000970353575724,0.02596296296296296,0.13316407036547673,0.8830676199832524,0.6184999999999999,0.009532271373123213,0.004249676104103481,0.0034783805470355636,0.0028721059509238854,0.04652892802844075,0.006436445358780201,0.002751160386030009,0.004222200385752879,0.006821436033629082,0.0034910122587093395,"[[984, 42, 0], [40, 857, 77], [0, 53, 947]]","[0.011384749522832983, 0.04696789391926048, 0.006404001896130195]","[0.013610290892968535, 0.05387183073745494, 0.02814150103904926]","[0.01480685905042636, 0.05683729223672997, 0.044229620680669934]","[0.26523471779080116, 0.32740158855259355, 0.5450167317541218]","[0.21356228987712345, 0.28145230151019296, 0.13610830884024008]","[0.009397129367643007, 0.040467227807211265, 0.030155028646867792]","[0.09920845740555698, 0.15655358789744245, 0.147868037286539]","[0.8067615974742276, 0.9286460723246023, 0.922962289952561]","[0.5348488881105047, 0.5814848921099766, 0.7470680360620363]","[0.003714226770389636, 0.008101412044413345, 0.002791872206236945]","[0.002298991377086487, 0.009039702059303174, 0.003748687045301076]","[0.004911582533386244, 0.005915915388104224, 0.00506592049526493]","[0.03188351303359558, 0.037165095764660185, 0.071059808545838]","[0.00823917283903897, 0.013940999783219686, 0.01004421900031104]","[0.003419386187327743, 0.008106279001443645, 0.006286164769810011]","[0.00337956961044352, 0.006145294398792384, 0.008003405092126905]","[0.004257773756580796, 0.0021829342232542225, 0.017694575324641276]","[0.004360720553868568, 0.005658818673146253, 0.0035922330723830004]"
2,CLD,0.9396666666666667,0.05185185185185185,0.07264444444444444,0.06257059478551882,0.40687376524547575,0.28449853418186405,0.05984259259259259,0.1657760506395451,0.9076968686366678,0.6499907407407408,0.021456243156022712,0.006412626623812616,0.004780829726740533,0.005623140004953475,0.05150679490032943,0.007112054633104729,0.004549104217818656,0.004536432827359455,0.008398579398814202,0.0029049916571254357,"[[997, 29, 0], [28, 883, 63], [0, 61, 939]]","[0.031291205024468506, 0.1122516957045395, 0.01427756663962571]","[0.037189379796181574, 0.12426002587024818, 0.053365834405112375]","[0.029929126967763342, 0.09455234830917458, 0.05826569876310367]","[0.28980246026715706, 0.34175120522366276, 0.5468207260545367]","[0.3092319419170757, 0.3694163027045401, 0.19340662343877854]","[0.02521888700841162, 0.09586061152776396, 0.053530972697551873]","[0.12051258748487388, 0.20381973248625931, 0.16532935652734695]","[0.8425539568415641, 0.9440406281817196, 0.9230848978708032]","[0.577837913614838, 0.5974380726733511, 0.7468465806845813]","[0.007439180315629509, 0.014191410568190376, 0.005610929842209315]","[0.00372354480769355, 0.008743826563764693, 0.004394643445696158]","[0.008643618433973172, 0.009915056642618252, 0.0042474993176508475]","[0.035486674481710286, 0.03610483624670592, 0.07359263592647938]","[0.012391708652405641, 0.010722736804826515, 0.00727950145579256]","[0.003052396162273876, 0.006073539021005762, 0.007020811755981197]","[0.004627975670313228, 0.005623797616535081, 0.007841619117402374]","[0.0058337682445530475, 0.002192140331777784, 0.018912316952368682]","[0.007337355931472492, 0.005117697565907627, 0.003420555515451957]"
2,DCP,0.942,0.052592592592592594,0.07780740740740741,0.06934792700514622,0.3776511325879016,0.25060125889678436,0.06549691358024691,0.16968762050695083,0.8944738838338276,0.6139444444444445,0.013806421837341432,0.006946570319326023,0.006191694659927452,0.007958087067826726,0.04232830818553553,0.011162888751180076,0.005735288980284974,0.0051524621383646566,0.003620216238783835,0.006612894711622283,"[[1004, 22, 0], [34, 877, 63], [0, 55, 945]]","[0.01952883307658649, 0.11445606509376989, 0.022933933457028745]","[0.028610884566017358, 0.1267176252999776, 0.08339372698151204]","[0.025319004245975406, 0.10299944609578789, 0.08578627136504365]","[0.2621710566082579, 0.3472786373997341, 0.5589389451364086]","[0.21173082333449084, 0.3143014131095333, 0.22589965288274944]","[0.01980713759391105, 0.0977715252079582, 0.08608936450792637]","[0.11063738443365641, 0.20310595698136927, 0.20564560919005442]","[0.8115913629650325, 0.9434889524952126, 0.9420860684186743]","[0.5246647996384177, 0.5967304157538632, 0.746368273096788]","[0.0061502235474659, 0.011627693379319862, 0.008905668317043218]","[0.003311811630770179, 0.009474740629804027, 0.009026393717296547]","[0.005525035703448078, 0.01300038924226883, 0.015030116770094535]","[0.02986767732296582, 0.0342485629982528, 0.06452587051401189]","[0.011969837995685574, 0.024797829792904444, 0.014200035539629143]","[0.003100597758358897, 0.007961967918266326, 0.011385287029976826]","[0.0034954335106252158, 0.006667388138080645, 0.008167744982965705]","[0.009617117477211588, 0.004315422155791039, 0.011457498776978907]","[0.014356685179038743, 0.012001913665001574, 0.0037707447683485813]"
2,F1,0.9460000000000001,0.04348148148148148,0.06337037037037038,0.05365155730718794,0.3827363993084022,0.22932900082237798,0.052324074074074065,0.15646508767900213,0.891669739076223,0.6195925925925926,0.019423798563033043,0.008517981732953317,0.005937976430640308,0.005623035915085988,0.045529303453997694,0.004485034642815509,0.006005359149582163,0.003495734837211715,0.005674163689717431,0.00372606418842044,"[[1003, 23, 0], [34, 875, 65], [0, 40, 960]]","[0.02077257035661515, 0.09762504229679421, 0.013322467009777258]","[0.02812320398337879, 0.1073011902779349, 0.056958995975291894]","[0.019944930853944935, 0.08371141484255636, 0.05961589189203522]","[0.2670239269834074, 0.3390914259803651, 0.5505337751147849]","[0.2162570590213268, 0.2991435007162517, 0.1733172124177505]","[0.019122886733393445, 0.0812395574908246, 0.058938165068302295]","[0.10841449660661968, 0.18770609761902085, 0.17649258523468342]","[0.8143179327554749, 0.935878573664507, 0.9302414759772051]","[0.5315059245435683, 0.5870526990111207, 0.7466043888344487]","[0.008937809665687375, 0.01789414968899722, 0.0046917627929589905]","[0.003778601729522416, 0.012885055418891837, 0.005876418512492208]","[0.004565578182700284, 0.010416073624949543, 0.007195813269123404]","[0.03161816616246036, 0.03594996286739976, 0.06816241147990809]","[0.00633394224388537, 0.010270497790776182, 0.008320265667549264]","[0.0037195915890699733, 0.011435023016336214, 0.00887499606610774]","[0.003911810694399311, 0.008870203675913017, 0.0055025650703053545]","[0.005469313238730533, 0.002586957924376594, 0.016085407501282997]","[0.00641128096193951, 0.006687672613183206, 0.0035160715953960154]"
2,Hostility,0.9483333333333335,0.044814814814814814,0.06609629629629629,0.055386132359106985,0.3833507859235198,0.23713259604892864,0.05512037037037036,0.15840465247163882,0.8898971742472842,0.6260370370370371,0.01565444755956153,0.006528051390815944,0.008566730627684628,0.008081745918603386,0.044393839376080844,0.012839666790637213,0.00860800016079677,0.008099961206654765,0.006536026621845456,0.004007784682118373,"[[999, 27, 0], [26, 887, 61], [0, 41, 959]]","[0.020968531682637005, 0.09996773381879195, 0.015321343083649162]","[0.02784964578270685, 0.11277145107568698, 0.06122038871894202]","[0.020496456803979702, 0.08618532724871988, 0.0629932972473668]","[0.2685999051295581, 0.34203925619420994, 0.5517792710859319]","[0.21985037566755486, 0.31544702920804457, 0.17822118463912534]","[0.01856834884054431, 0.08587137131533977, 0.06464547904370298]","[0.1092974155597926, 0.1916189942850653, 0.1792222398719226]","[0.8117804555413739, 0.9366809816817234, 0.9287890646192472]","[0.5431555334329305, 0.5957028799606479, 0.7471564735404741]","[0.005969511345734252, 0.012235617314692275, 0.0068892235220487244]","[0.004000023700450115, 0.012700246297504486, 0.01105839739010462]","[0.004715142518452849, 0.010476610693526593, 0.01097093633264191]","[0.03204742848083518, 0.037253688620985874, 0.06922083847103229]","[0.006547427512178859, 0.01388627541318894, 0.019537110180500767]","[0.004206174969452099, 0.009367368010904976, 0.01591980785712063]","[0.003811992025928156, 0.00947855779809345, 0.013368421949511265]","[0.0076730113543926285, 0.003818905968042929, 0.01543926075438012]","[0.004524961922140022, 0.006284708128988124, 0.0037175747247143232]"
2,LSC,0.9453333333333334,0.061370370370370374,0.09019259259259259,0.0688750969442467,0.3875115430243354,0.24428216519555623,0.0761574074074074,0.17471060528074062,0.8740988280876321,0.6298148148148148,0.016495416497684975,0.007670333708802347,0.003874608308497366,0.005319811083727568,0.041992519533960576,0.0050951528045669195,0.005978300253555214,0.004211112945414484,0.007173227669472585,0.004028694139172374,"[[999, 27, 0], [27, 883, 64], [0, 46, 954]]","[0.02571174195735874, 0.1546326026754332, 0.01732143444651574]","[0.035965998507723064, 0.16797459383683278, 0.08108472226092717]","[0.026433149357823822, 0.11582182609909615, 0.07425802750665048]","[0.26565567750475994, 0.3533219299415405, 0.5551321202889845]","[0.20716978762098895, 0.32971942240200763, 0.20939024781189186]","[0.02574181394623997, 0.13012011537103305, 0.08432455977416704]","[0.10791779669980688, 0.22752390484195578, 0.20220091957567035]","[0.7777391998574401, 0.9366852273174965, 0.9260808286542492]","[0.5431211584310285, 0.6061899258555922, 0.7476204881171136]","[0.00487462145257587, 0.022009601823782133, 0.005741895573870836]","[0.003937270986191707, 0.00955148002264795, 0.005756546432042387]","[0.004380728960884594, 0.01138696341712992, 0.005832939421070249]","[0.03254816212181369, 0.0345961381496672, 0.0656694642967213]","[0.006931156864984184, 0.00433119737268478, 0.014526435932349828]","[0.0038751699886223692, 0.01023107546522788, 0.012199663397753425]","[0.00431890446240652, 0.007504572330356201, 0.010712002375520299]","[0.007582603117148821, 0.004148067616398807, 0.020313243701521926]","[0.005155373564604184, 0.00556753720000936, 0.003083367877673078]"
2,N1,0.9436666666666668,0.042333333333333334,0.062014814814814814,0.05348817157423199,0.38682615290546574,0.23063295239194792,0.051043209876543205,0.15583885647577306,0.8922345223313984,0.6279444444444444,0.01636391694484476,0.007117902278452749,0.0054155528030645295,0.003899341312150898,0.04611477757565471,0.005231526587381642,0.003729499786370753,0.002835937031004562,0.00644808021002663,0.0033057270188725984,"[[997, 29, 0], [27, 873, 74], [0, 39, 961]]","[0.01934487268681882, 0.0964272371513675, 0.013990048906020966]","[0.02748740084459595, 0.10626158470671836, 0.054439279794608185]","[0.02119829271335369, 0.08328209169030532, 0.057412128652413644]","[0.27018719003092884, 0.33767410276285076, 0.5499698699243979]","[0.2258451980314618, 0.3001128551766289, 0.16945530757131902]","[0.017726849975678305, 0.0808034947066624, 0.05602757982685793]","[0.10826855568593789, 0.1882720192664518, 0.1725453715117464]","[0.8127926538943948, 0.9363860902235555, 0.9296003542913465]","[0.5431864296393571, 0.5914470955332058, 0.7472604456848078]","[0.006883774456846397, 0.014360281754599384, 0.005900642676738471]","[0.003809226111267895, 0.010951866899800121, 0.006192898333785127]","[0.004360027674292219, 0.009248681900922016, 0.005289935764907741]","[0.03345273140131908, 0.03472931525247759, 0.06732130745009758]","[0.004685370353821664, 0.010404513539797357, 0.006853432228441321]","[0.0031743478861150413, 0.009701909879571173, 0.007094914816142295]","[0.002596114398590446, 0.0046348905463616825, 0.004958720455675135]","[0.005657744624849933, 0.0011401477445180113, 0.014114694068178507]","[0.003578663572685034, 0.005501214476841792, 0.0028060782636040336]"
2,N2,0.9453333333333334,0.06407407407407407,0.08942962962962964,0.07060534212492635,0.39107291625420276,0.2436963157250116,0.07946604938271604,0.17995558977098539,0.8872133828294476,0.6321018518518519,0.01893458524812513,0.005928497384465665,0.0036752901876892707,0.003991869167699259,0.045221784284061976,0.006458281906430476,0.00456275546183755,0.004197694403621306,0.005865047451465721,0.0050992380882767955,"[[1000, 26, 0], [31, 869, 74], [0, 33, 967]]","[0.030869000710485907, 0.15052237310661817, 0.02003231646891164]","[0.03772407496126058, 0.1611589077669529, 0.07838385526879951]","[0.029165763612376154, 0.11906219720234239, 0.07006856060779475]","[0.2682945548765051, 0.35622688775100636, 0.5527372036074881]","[0.21346948193874868, 0.3297278895899998, 0.19680496898049302]","[0.02938688679930148, 0.13124858449472793, 0.08498628977845882]","[0.11480232721086618, 0.22994100603686066, 0.202974823452571]","[0.7973863079621164, 0.942021168212885, 0.9318894975111796]","[0.5440781395104886, 0.6079962632560074, 0.7469487666750992]","[0.007607173350727412, 0.014660484059488612, 0.00877428526760104]","[0.003752916492416209, 0.007995907814976937, 0.005021823933630925]","[0.008816662273073234, 0.009686942092692689, 0.005914586608397003]","[0.03246193016964952, 0.037024044232902925, 0.06482284272280871]","[0.007162748710916138, 0.009189193358314576, 0.008049766475629935]","[0.004897123792759145, 0.008765745810544668, 0.007157322770829752]","[0.004023480905552345, 0.007383503764682365, 0.006870513606731472]","[0.005880290197880727, 0.002905864426262996, 0.017722736060111547]","[0.006907628075588755, 0.0070730513128439395, 0.002856539776739765]"
