n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,Uniform,0.9466666666666667,0.036833333333333336,0.05326666666666667,0.042844756373866845,0.4261381895881896,0.08485470544507526,0.05408333333333333,0.13004462856713037,0.6643972431077694,0.6224166666666666,0.016666666666666666,0.00823694252876771,0.007451323521510942,0.017414792469477264,0.04353132921184894,0.007978165551691216,0.006367415604582555,0.008206311595680398,0.021838179963332004,0.0035861181039608054,"[[459, 14, 27], [15, 483, 2], [16, 6, 478]]","[0.04871964015870693, 0.024460517840992416, 0.036967747505543484]","[0.06911948480355033, 0.03682377976151924, 0.05337267502669248]","[0.05427849444836943, 0.03029237936488729, 0.04354912230329203]","[0.3948728905002021, 0.41851007028833287, 0.4629162503103574]","[0.09285203351813387, 0.06462240514193826, 0.09701862780319516]","[0.06650160234312628, 0.03834723819536858, 0.05673128801506172]","[0.14214837675083247, 0.11304846106884461, 0.1340956043899459]","[0.6502661571898051, 0.6543733791562169, 0.6879327733136112]","[0.7822218121786564, 0.5234173962285155, 0.5568120399830563]","[0.01666170093250264, 0.005994196272841291, 0.005216734872244242]","[0.014949820799533503, 0.007202737972485462, 0.0076830124110947385]","[0.023995423821704186, 0.012549492362236977, 0.012977758791688878]","[0.04240723742584457, 0.07196880371131809, 0.04939217850855076]","[0.014977504715224693, 0.009112422752128941, 0.007331407078205537]","[0.01336648626908438, 0.011936157106065194, 0.0034140560582670673]","[0.010531083451708327, 0.014933430095029954, 0.006831812759420965]","[0.019632628828644392, 0.04129683810245017, 0.018462295815348702]","[0.005945214251431368, 0.006720104943135036, 0.003986436047299044]"
58,Averaged_measures,0.9460000000000001,0.01,0.01806666666666667,0.0185234887579013,0.4071351398601399,0.051797901331736486,0.015222222222222224,0.09011255912333961,0.6120467836257311,0.60875,0.018767584347012298,0.0018633899812498253,0.0031657893521556705,0.008016908775366056,0.04305245978695031,0.004331394806876031,0.002474016203026874,0.0061595709964431975,0.01580775570394314,0.005920113432659456,"[[467, 10, 23], [21, 474, 5], [17, 5, 478]]","[0.019493315953527695, 0.004981287257640378, 0.005481830338468145]","[0.030521414422400316, 0.010464676293503786, 0.013319771988489076]","[0.026836733133620942, 0.011293394885318633, 0.017693714455529967]","[0.37068119140326095, 0.4074278613954707, 0.44455979368632564]","[0.07620210919626268, 0.033602000195491956, 0.04567737844589466]","[0.02680537659564396, 0.008376199916786483, 0.01052435169105998]","[0.10441056413413304, 0.07755740400889617, 0.08864529858930477]","[0.6063637971585762, 0.6003478575797665, 0.6299725848787411]","[0.7861558050414112, 0.5095438336029935, 0.5311396858283853]","[0.004479582730732457, 0.004164698072003629, 0.002907539113367655]","[0.004967519273382598, 0.004435722012401702, 0.00483393202227958]","[0.010843554676400757, 0.004887360820558747, 0.010331445777838285]","[0.05301065506563499, 0.07328057866449986, 0.05707372809700893]","[0.006828589246847544, 0.00450512600781441, 0.003119838801393994]","[0.0024101564561378208, 0.003004269881289998, 0.00677311278771063]","[0.008805699799672845, 0.008834956563011136, 0.006192723625797182]","[0.01917085065371785, 0.033366217959444944, 0.011892421692288687]","[0.011258197429263869, 0.003910908604427106, 0.004064528327022372]"
58,Uniform,0.9453333333333334,0.03833333333333333,0.05376666666666667,0.04457975534633049,0.4253058275058275,0.08421427464409559,0.053416666666666654,0.12749537778746572,0.6594256474519632,0.617,0.015202339001321832,0.008036375634160795,0.0032244723943960574,0.01632593572633046,0.04353594936827619,0.0033236307946387343,0.004645620531582059,0.001856420006165138,0.010060479744576918,0.004326617391861213,"[[459, 13, 28], [15, 482, 3], [17, 6, 477]]","[0.05108086970306961, 0.02578538458910625, 0.03838982704173854]","[0.07347568881120464, 0.036721628831993015, 0.051299401691467496]","[0.061626405019405736, 0.030787338895355693, 0.04118364534053998]","[0.3940397787243496, 0.4176254040231413, 0.46283743599310523]","[0.09701141027251872, 0.06559010020088171, 0.09060287637147235]","[0.06753704102675517, 0.03856196140586164, 0.05439690625636945]","[0.1425159353483608, 0.10919044672826184, 0.1310321284860097]","[0.6482330163330863, 0.6442832018300431, 0.685549418698933]","[0.7782661581993946, 0.5196477867766428, 0.554213233836147]","[0.014727764380131118, 0.006321494228273646, 0.012066529020782169]","[0.005332524505884248, 0.003483762384898068, 0.004288782346916466]","[0.024290661378777355, 0.012367075024019705, 0.006573110762192838]","[0.044373962059530196, 0.06979328778832587, 0.052462930473943487]","[0.006304369641267211, 0.0027163302125010128, 0.003818542305081036]","[0.009960334530833554, 0.006795475157637322, 0.009491711807695986]","[0.004374238044660488, 0.004083474380905018, 0.00660808345150662]","[0.006647822842760585, 0.024096263616928383, 0.01974696420006688]","[0.009310490788856174, 0.0036406241424840925, 0.007448237594370647]"
59,Averaged_measures,0.9453333333333334,0.008833333333333335,0.0157,0.016298012136407566,0.405572940947941,0.04738164253334924,0.012763888888888889,0.08579633220305524,0.6039995822890559,0.61225,0.01864880097426578,0.002173067468400883,0.0031499559079806545,0.007538222118095859,0.042032531893362916,0.006732748806055399,0.0025818021148983953,0.0031163915603998893,0.007406985186054853,0.005650789644917882,"[[466, 9, 25], [21, 474, 5], [17, 5, 478]]","[0.016491671559421727, 0.0040419112864669236, 0.0061275943602294965]","[0.02876091129941292, 0.008946163514842986, 0.009301818542336877]","[0.027889371703419298, 0.009166600953427553, 0.0117786459570308]","[0.36755870988635647, 0.4071729427693679, 0.44152307504720056]","[0.07032420580465923, 0.03405381557236101, 0.03752615285385934]","[0.0231733974800006, 0.007403709257642388, 0.007679609538126822]","[0.09641695112221953, 0.07913998213523916, 0.08170341291513111]","[0.5866296582233728, 0.6051313899536443, 0.6198031425151633]","[0.7957698091623677, 0.5094209801091408, 0.5283170168318863]","[0.006079866535375159, 0.003011059475606666, 0.0041945205886096786]","[0.004876589089540235, 0.0029364371501816467, 0.00266100316940725]","[0.013112705203398927, 0.0035463444977934726, 0.005250990667068273]","[0.0504459762780705, 0.0723298988563277, 0.05547009833921033]","[0.009826277125188663, 0.005627742717518827, 0.007675026376021305]","[0.00450254245717952, 0.002452964353047335, 0.002907642583603178]","[0.0017610037978875797, 0.005389944799172886, 0.0050109555586871244]","[0.007470836217064772, 0.021516870647581825, 0.02495218937123712]","[0.012108581399899166, 0.0018137429226950936, 0.002801726701652242]"
59,Uniform,0.9473333333333332,0.038,0.0511,0.04131598634598835,0.42224642579642585,0.08159197516423743,0.05231944444444444,0.1268040868996309,0.6601328320802005,0.6198750000000001,0.013621877827801646,0.005089477161534155,0.004399494920505714,0.01574601126616846,0.04373990216206917,0.007711764050465968,0.006483969429901812,0.008650464998467677,0.017291060811527936,0.004442925087522074,"[[459, 14, 27], [14, 483, 3], [15, 6, 479]]","[0.04584188886147982, 0.028701994099816774, 0.03936346736844977]","[0.061832544331037666, 0.03859327573885737, 0.0528715327972436]","[0.047350401726431145, 0.034017398623639256, 0.042486296889638744]","[0.3864238863269195, 0.4180463002736211, 0.4622696775567688]","[0.0891078165626366, 0.0631722333245246, 0.09247876623486981]","[0.059080484301153424, 0.04093440174976025, 0.057224773522385176]","[0.13450054959778518, 0.11253180913101517, 0.13342204049500947]","[0.6420712484001349, 0.6611823929757232, 0.6762284392135811]","[0.7803592791483914, 0.5228943661456104, 0.55597861321824]","[0.012335378852035289, 0.008665900402077419, 0.003665773592205005]","[0.010099172740734217, 0.008469493272298985, 0.0037204302597954137]","[0.01802255905420369, 0.013378366930091697, 0.014503857471187428]","[0.04843616273060569, 0.0721446410618663, 0.052358753812294975]","[0.00951308842167872, 0.007710544657298533, 0.00574385674982257]","[0.01228294684119452, 0.00948508865242819, 0.007257823396254129]","[0.013197170848037168, 0.012191672368359116, 0.006535670517710932]","[0.02557879320621271, 0.030285769070711198, 0.01750791005894899]","[0.007698476313514593, 0.005608969306435706, 0.0011228557048780024]"
60,Averaged_measures,0.9460000000000001,0.009166666666666667,0.015833333333333335,0.01576348965873337,0.40579121989121986,0.04523084201029868,0.012874999999999998,0.08670714237049042,0.6083274853801169,0.609375,0.018767584347012298,0.0015590239111558093,0.0035394600969325496,0.006147363623989842,0.04271957303790255,0.00498780986976739,0.00198591685141668,0.004607189389453968,0.007107208464426719,0.00702333659626568,"[[467, 9, 24], [21, 474, 5], [17, 5, 478]]","[0.015225505952093335, 0.0038975647605131217, 0.00848428699665454]","[0.02868938734001119, 0.007789896888394142, 0.011205201175138131]","[0.024963022934187708, 0.00897170849129084, 0.013583915866038281]","[0.36765938843244134, 0.4057181792136372, 0.441990201112088]","[0.07356153648680845, 0.027537993104627588, 0.035090991632937926]","[0.019888193114476926, 0.0076530226108878895, 0.011163424377366133]","[0.09526679721010527, 0.07922300319711006, 0.08576692103467311]","[0.5845095320989431, 0.6073703500706774, 0.6325774034668873]","[0.7932868338269611, 0.5083620099951517, 0.5310466008283657]","[0.003410818907169611, 0.0032844364374654696, 0.005289660775419539]","[0.009092896380184987, 0.0020866282401254678, 0.0035024165371528738]","[0.010718463329014822, 0.00236836248812985, 0.006054739205063451]","[0.048697578842269267, 0.07210021612126337, 0.05776974314390026]","[0.008062325314320499, 0.0036871639928316, 0.006130600148206103]","[0.007862534448592633, 0.002941791161344747, 0.0021097821832445707]","[0.006407404143338952, 0.004276506165967958, 0.002237812772169899]","[0.018783214531569763, 0.01914889434631739, 0.009382820481248217]","[0.011343691788332028, 0.0017288235280872258, 0.005128995081228439]"
60,Uniform,0.9473333333333332,0.03966666666666667,0.055400000000000005,0.045086802900791666,0.42370763403263395,0.08728981734904526,0.05547222222222222,0.1304803259732919,0.6638550543024228,0.6225,0.013824294235551792,0.008449194570424385,0.007284496474629448,0.017212660096557454,0.04290794884796127,0.003576554130450564,0.008398242577769577,0.007039516130593586,0.013569969059893707,0.006922186552431725,"[[459, 14, 27], [14, 483, 3], [16, 5, 479]]","[0.05229968993616581, 0.026113370155176358, 0.04050244091755244]","[0.06870738518863942, 0.041086672698923604, 0.05618566085254586]","[0.05581267139462316, 0.03395173968793613, 0.045178144206603835]","[0.3861989341452567, 0.4188393787848005, 0.4643597097077511]","[0.09480994171877702, 0.07055266372889059, 0.09597881261284061]","[0.06703507562559638, 0.042198793606136355, 0.05670769599639982]","[0.13844483418597398, 0.11645587328958311, 0.13615966516348435]","[0.6411402891095273, 0.6562420407185475, 0.6942632469319763]","[0.7861747126830448, 0.522710100254927, 0.5568527390940127]","[0.013964699389914171, 0.00779291968072099, 0.010445893418662961]","[0.01419969609637799, 0.003003203311490581, 0.009629692051120053]","[0.021149356455520192, 0.01517375799281507, 0.013132326000467827]","[0.04843184490533343, 0.0700696948635729, 0.05508975238050616]","[0.008217448306272968, 0.006099729136608936, 0.0021432923093587194]","[0.012326691846377058, 0.007675155656503707, 0.011122067865154251]","[0.010304614053807327, 0.005735747181482299, 0.009031085335573683]","[0.01631309027472425, 0.02280261060202437, 0.015811493641065964]","[0.009487308069756627, 0.002998215774874245, 0.003091599539802246]"
61,Averaged_measures,0.9460000000000001,0.01,0.015266666666666668,0.01753505106702436,0.4035955905205905,0.047953369836809326,0.012708333333333332,0.087236599194966,0.605890977443609,0.6108333333333333,0.018767584347012298,0.00263523138347365,0.00048016200969626496,0.00763601018038114,0.04002902166182083,0.00366120882804442,0.0017595638137944346,0.0032687192146602863,0.014222455492757418,0.007049551798203572,"[[467, 9, 24], [21, 474, 5], [17, 5, 478]]","[0.01878443227735139, 0.003976475433374327, 0.007130182234584557]","[0.026077339511187615, 0.008315612233712704, 0.011285021241267932]","[0.025471061869035805, 0.010630867805578455, 0.016593954780843627]","[0.36393192119297, 0.4070337090498762, 0.4413701429329503]","[0.06966163059024313, 0.031536767863429106, 0.04230874890604165]","[0.020505319150591665, 0.007632180025160845, 0.009923481590855713]","[0.09665303532359253, 0.07904354921904125, 0.08601132580266778]","[0.5890576595312325, 0.6069047300873323, 0.6221459188112737]","[0.7906612710576401, 0.5100448197979733, 0.5286449092458588]","[0.00601908546149885, 0.004625665849483105, 0.0032670973908964247]","[0.0017808259019217786, 0.0020988221655448194, 0.0023881491553469068]","[0.011365623914953247, 0.00467436832143482, 0.008886129929750472]","[0.05016044012504568, 0.07234750037103838, 0.05386029553909567]","[0.00928469317175326, 0.0035461675770248322, 0.005628753208798058]","[0.004856185527107881, 0.001895249851528723, 0.002384118035152987]","[0.007259370667520181, 0.002325324332282289, 0.0035187197071014156]","[0.018499348087476775, 0.019308588963621295, 0.013180118591133428]","[0.011672084035164492, 0.004339953512826812, 0.0016170480851845526]"
61,Uniform,0.9473333333333332,0.03483333333333334,0.05063333333333333,0.04070499008151196,0.4240285742035742,0.0787138581065561,0.048333333333333325,0.12650589786080124,0.6593989139515456,0.6179166666666667,0.013621877827801646,0.00494413232473044,0.003927113726672837,0.012609651957032505,0.041586538019346225,0.002542851073843153,0.0028208466682763766,0.002996107616450134,0.011974269395925633,0.003944603380991956,"[[459, 13, 28], [14, 483, 3], [15, 6, 479]]","[0.04630949566521882, 0.024475561704878544, 0.03469102898169048]","[0.06417882679207756, 0.04039905088552398, 0.04733452787186269]","[0.05213235613828241, 0.03259273749019601, 0.03758467447414786]","[0.389447054241157, 0.4188961364502942, 0.45950260219577127]","[0.0859011146376085, 0.06374219756044783, 0.0863405988147005]","[0.05710870928422991, 0.0369576358578365, 0.05103936384226768]","[0.13271046405377623, 0.11440129578655008, 0.13218688482460392]","[0.6319586089518443, 0.660607699726962, 0.6834491264553447]","[0.7834181113319509, 0.5220055727998753, 0.5547785332395768]","[0.010182096828590675, 0.007494891790330122, 0.008715760703642723]","[0.00966596383308636, 0.008631727572382696, 0.00426947601910411]","[0.01623062401606613, 0.01571141045289568, 0.009223053890251172]","[0.043094487124457743, 0.07236499523188634, 0.052304443041329515]","[0.004035981161087119, 0.00805677400370974, 0.0045528397247311765]","[0.006104272365730784, 0.008386888802450816, 0.0059438921419219005]","[0.0038243406211854896, 0.008151106571396291, 0.0050433508412736795]","[0.004035967685462841, 0.02562377548213112, 0.015032230053597063]","[0.007775136761114144, 0.0022187779440861312, 0.002047333136714314]"
62,Averaged_measures,0.9460000000000001,0.0085,0.015700000000000002,0.01692320808944221,0.40578805361305365,0.04498490539372627,0.012819444444444444,0.08851254034696632,0.6076019214703425,0.6115833333333334,0.018767584347012298,0.0017078251276599328,0.0034988093212786923,0.007614397460118604,0.042674383452314564,0.0042020838182360775,0.0035045715294366965,0.004489682950293271,0.015728333140989027,0.00411847126438386,"[[467, 9, 24], [21, 474, 5], [17, 5, 478]]","[0.016756165609377288, 0.0030761248349450653, 0.005563412213737002]","[0.027715097707324048, 0.00722873151376661, 0.011948822769291236]","[0.025901191541537645, 0.009198216717015317, 0.015589024749007993]","[0.36949956080461854, 0.4072085182556238, 0.4427806811457623]","[0.06443869680779621, 0.028035364531231628, 0.04183940925596994]","[0.022732722639497546, 0.007200772058330201, 0.0082789650929122]","[0.10002371670778247, 0.07833310445220715, 0.08690750848459772]","[0.5956495846159624, 0.6016164465917038, 0.6259413333700599]","[0.7906104268145816, 0.5100109337866019, 0.5291370102107459]","[0.003825496639494611, 0.0019510129590509147, 0.003748747593597042]","[0.007540047480376384, 0.0023211713675682887, 0.0026390531439607493]","[0.011913035571826703, 0.003392886739039186, 0.007250547418341891]","[0.048023107269695386, 0.07249694850660628, 0.056275720091073796]","[0.01003385035209751, 0.002185922745172271, 0.0041145195353621536]","[0.006805597581907414, 0.0025859108462639017, 0.0032318415101874865]","[0.0062661249896518775, 0.005265024937634663, 0.0034695329315216528]","[0.01563299184938593, 0.02985648985330502, 0.019269077035544854]","[0.004100096187856828, 0.002349568628168743, 0.0025738181674578183]"
