n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6289473684210527,0.30769980506822614,0.4270175438596492,0.3747562244034396,0.5086347831036833,0.4526545195147679,0.42067901234567906,0.46414757413798247,0.9968432968450631,0.450303227203812,0.05892375141860956,0.03785183224288954,0.0068452855094808685,0.009183486425465464,0.047751415692623436,0.003526603741486872,0.010314276996708777,0.010611333557566988,0.00015905119985368336,0.00449464450636933,"[[422, 207], [216, 295]]","[0.2663480198977556, 0.359246864160118]","[0.41835853383820887, 0.4379067868698933]","[0.3414403187409089, 0.416612866790107]","[0.44516707209585904, 0.588304337824525]","[0.4116637988229031, 0.5041560851841222]","[0.39434037433649444, 0.4540312898106936]","[0.45839933661870635, 0.4714715660000185]","[0.9966970333485483, 0.9970268464916066]","[0.4425050746177409, 0.46007855821545335]","[0.04137087682215675, 0.03620059071428597]","[0.009587097079926448, 0.011255839105846401]","[0.012394487130357384, 0.01053192150810707]","[0.04207707276049017, 0.049808538098803416]","[0.0041136310038592415, 0.005678327091672421]","[0.020878843310881114, 0.022293469642190294]","[0.01202541034339195, 0.01303191157878659]","[0.00014469940441966362, 0.00021098390338332838]","[0.005136152605437366, 0.0053920165486329025]"
2,Hostility,0.6526315789473685,0.3042884990253411,0.4230019493177388,0.37403972257720053,0.508530941113709,0.4523411712986876,0.4216552956465237,0.4674452872562358,0.9967577964857431,0.4478232618583496,0.04790326880999392,0.03980566432382809,0.00922173580702914,0.01238882809352041,0.043828078380690874,0.004849084295690185,0.012657664014858877,0.00966691077580605,0.00015712381821240455,0.003312337678292159,"[[451, 178], [218, 293]]","[0.25019899222047565, 0.3705194528799409]","[0.4079675294249978, 0.44128938738557777]","[0.3350716048829533, 0.42200952328956215]","[0.44432945564529575, 0.5873349754055405]","[0.41044216462397387, 0.5039733359723094]","[0.3875887888911974, 0.46324807272624946]","[0.45894018171349255, 0.4780272967270349]","[0.9965695080780467, 0.9969884240570241]","[0.4390286034243334, 0.4586608053181732]","[0.040403282151101276, 0.04140197699749185]","[0.011405554164945906, 0.01241631416319159]","[0.01380590333419119, 0.0112434439076721]","[0.039226761923628825, 0.04537600654182677]","[0.005568849044758807, 0.005457612709514131]","[0.025028965813032752, 0.01518200156399665]","[0.008833730775957893, 0.012822169341995794]","[0.00024020177289793657, 0.0002224369072863171]","[0.0037494543489136824, 0.008239463999963753]"
2,LSC,0.637719298245614,0.30750487329434695,0.42662768031189086,0.3687869604279487,0.5061528430377709,0.45177400344892965,0.4258105912930474,0.4702096902459205,0.9968499248144722,0.44902534113060427,0.038358739645865766,0.03245043238710817,0.010728609125242762,0.012088434009038897,0.045796813011733016,0.005771598206392076,0.016314492568912427,0.009350728038157854,0.0002300363336135029,0.0037144788705567094,"[[411, 218], [195, 316]]","[0.26320455349456406, 0.3628450937839557]","[0.41439567573660846, 0.4417893862978651]","[0.3315585665215516, 0.4154365151215259]","[0.4412685249457297, 0.5875014931869496]","[0.41142688220972257, 0.502348152924832]","[0.39850743356507273, 0.4603501303212053]","[0.4597690863323917, 0.4833245381278483]","[0.9966542375349382, 0.997100079551007]","[0.4425654561458529, 0.4572365723734507]","[0.03369418646091562, 0.03885254071253688]","[0.009194707518817935, 0.013656417575806391]","[0.01548073829964222, 0.0077951517290999655]","[0.0417163166170773, 0.04452047183944412]","[0.006963145372914651, 0.004998071273942986]","[0.015972858631877213, 0.02234206170265741]","[0.007032436185091646, 0.01427716606614819]","[0.00027980974096274364, 0.000217680174913502]","[0.004068614259454398, 0.00465199903536267]"
2,N1,0.6403508771929824,0.31471734892787523,0.4322222222222222,0.375130573419862,0.5100085768426027,0.4532724415177555,0.4341225749559083,0.46970984675358923,0.9969146316779314,0.447574182369504,0.031492191854587744,0.035561175311766,0.008169607981894842,0.00875238392855568,0.04444772895166235,0.004582856903903842,0.011730340555508399,0.01063570285415133,0.00018232818228398117,0.003747797321477303,"[[424, 205], [205, 306]]","[0.27276618677628084, 0.3658659095512053]","[0.42125470712791924, 0.4453366042466512]","[0.3401929736872592, 0.4174986113135904]","[0.44709088220529647, 0.5864448103748973]","[0.4138079518295326, 0.5012304916351197]","[0.41381778791859725, 0.45866643924330025]","[0.46378103526700853, 0.4768270577292058]","[0.9967862350271233, 0.9970686010877484]","[0.44025151535210805, 0.4565898846291077]","[0.03465068969701241, 0.034814209648855926]","[0.012896324779337654, 0.015778670079950693]","[0.010983303331069191, 0.008762941837800183]","[0.04044523063122027, 0.04534974586264748]","[0.004870874653422097, 0.0059316513096962665]","[0.015461308237713198, 0.021622334716120836]","[0.013120830185465282, 0.00936020723564232]","[0.0002102438110765787, 0.0002200024821341628]","[0.0045433599557799876, 0.006132063331879295]"
2,N2,0.643859649122807,0.3050682261208577,0.43,0.3727283033340179,0.5081192829859644,0.4542271736756812,0.42528961292119183,0.46941249648911637,0.9968334643433774,0.45045484080571796,0.03287361245042154,0.03362219943598508,0.00792746513767594,0.009973728084868825,0.04056334745003975,0.0036766402032285383,0.010141186688077205,0.007378147629983427,0.0002005120608454054,0.0041756592012036535,"[[429, 200], [206, 305]]","[0.2594237264387104, 0.36263964830950457]","[0.4195850709381047, 0.44288625112049207]","[0.33840594325914525, 0.41571347839499345]","[0.44474791708601735, 0.5877879902138857]","[0.4160095852676208, 0.5022256882787064]","[0.40282135995760193, 0.45374775422358055]","[0.46138419565662475, 0.47943368102096473]","[0.9967130769613985, 0.9969826281866656]","[0.44380761824359044, 0.45890535696414386]","[0.03717300269653279, 0.03132021571837475]","[0.007490267156336206, 0.014336345090221416]","[0.011294562996510573, 0.00964221181075204]","[0.03894686166981909, 0.041519081776065454]","[0.004531299784249806, 0.0052985951830603565]","[0.015921556036785762, 0.019268307997934105]","[0.007313142726677715, 0.011666945695566915]","[0.00023560308481781504, 0.00023972158214849434]","[0.004492958505943566, 0.006571469562628289]"
2,TD_U,0.6412280701754386,0.308187134502924,0.4258284600389864,0.37456283875409946,0.5086628002295197,0.45307689166055337,0.42594193817878023,0.46794827375488535,0.9968655345635167,0.45163526099198614,0.04575813196973555,0.03522822204758666,0.008340027861708135,0.00781650668531669,0.043896872001522626,0.005429665123955517,0.016791010983344415,0.007771121832792476,0.0001478154019551504,0.002697114296712474,"[[431, 198], [211, 300]]","[0.25767274708656346, 0.3708990577594902]","[0.4167455861981722, 0.4372203549523427]","[0.34182713246129254, 0.41565250090954453]","[0.4480694910803663, 0.5846431264198181]","[0.4128488663018734, 0.5035828068768454]","[0.4004682667757365, 0.45807893673172784]","[0.46385173747057973, 0.47314656904676156]","[0.996693492409291, 0.9970814480709466]","[0.4459464803962566, 0.45876384248016133]","[0.036089158978243135, 0.04316459956922347]","[0.008024285886056234, 0.012591036068353063]","[0.009343133480917684, 0.010793796637213192]","[0.03744583501709721, 0.04815334175769142]","[0.00670615177347586, 0.007684525296252369]","[0.016807999958689982, 0.021544533489846262]","[0.006679426500836719, 0.012371940452957914]","[0.00015090516939306737, 0.0002554806326359301]","[0.0050256504932649475, 0.005616447908371983]"
2,Uniform,0.637719298245614,0.31461988304093563,0.4325925925925926,0.3770350240386266,0.5130298753552397,0.45576909056942105,0.43056205328135155,0.467559952000823,0.9969233211360992,0.451970976824778,0.035099900419702075,0.02848198630966975,0.009434823155415904,0.008743030543848115,0.04351520417243661,0.004898421825248591,0.013720727964175547,0.008142906322642415,0.00016843523910333688,0.0036636841724143883,"[[420, 209], [204, 307]]","[0.2693395800215668, 0.37020289794713007]","[0.42293401566204347, 0.44440163150757545]","[0.3447718215086462, 0.4163774839586245]","[0.4499405783684257, 0.5900535378817819]","[0.4169386704076222, 0.503203892396076]","[0.4044058393703631, 0.4624662663281794]","[0.4623254309450607, 0.47383216099429515]","[0.9967918085914272, 0.9970834502960446]","[0.4470117702318778, 0.4579633210628892]","[0.03199210625386787, 0.03498885661009606]","[0.009625655638802766, 0.02098483293633586]","[0.006497459731856487, 0.013363754861038501]","[0.03800538680039645, 0.04516721322316556]","[0.005837180564447853, 0.007138196811905475]","[0.015217477150254732, 0.021146178850082832]","[0.0075135500069204485, 0.017173758563909496]","[0.00013005714065158808, 0.0003813523772068087]","[0.00787518688462411, 0.00493113458607671]"
2,kDN,0.6473684210526316,0.3071150097465887,0.43042884990253416,0.37700992728015265,0.5102781315748182,0.45378718829309406,0.43151907546644386,0.47190433557062245,0.9968707589138971,0.451364522417154,0.03479409305413691,0.03010926525087708,0.00906261555724591,0.011398919311768374,0.045493247644398806,0.0034961466507424,0.014044083312913236,0.006921071589975333,0.00024137338792381096,0.0035163881671657496,"[[426, 203], [199, 312]]","[0.26721636389379344, 0.3566516755104928]","[0.42201410917536497, 0.44081536967805135]","[0.3443200493915319, 0.4176095528088445]","[0.44722823344142243, 0.5883632431945319]","[0.4148586031872969, 0.501954522046863]","[0.4098345657268686, 0.4580849092200749]","[0.4667743989718933, 0.47819498506890074]","[0.996702585744482, 0.9970782889318048]","[0.4449345594370465, 0.4593263701951832]","[0.029127709739100227, 0.03389043139008279]","[0.008787599151692622, 0.01268777886738727]","[0.01548770880706958, 0.009426920515513042]","[0.03854872494095137, 0.049894379524756054]","[0.005021775937958983, 0.004486384767815013]","[0.016014151445855416, 0.01724999421523939]","[0.008578735938050714, 0.011089330826494655]","[0.0003227569337315352, 0.00022962188211783034]","[0.0064567028056223535, 0.006902743969483674]"
3,CLD,0.6342105263157894,0.38138401559454194,0.47253411306042886,0.4178448824247522,0.5266664686233583,0.5173481771673634,0.48350691543673996,0.4909032367960743,0.9974049146746815,0.45165692007797276,0.041977144259668066,0.029854380825593545,0.00980164221944558,0.011793133260177589,0.04624951967997347,0.0036845685260514065,0.01911081643230662,0.013528621920906392,0.0001360039261584175,0.00508494166714162,"[[422, 207], [210, 301]]","[0.3541899040732693, 0.41134192297275474]","[0.4719412635038901, 0.4727730932644567]","[0.39464094664934535, 0.44316236428248823]","[0.4882032977885329, 0.569001191782529]","[0.47800482015063406, 0.5606114944937508]","[0.483811732263268, 0.48284525210463203]","[0.4972284339776051, 0.4837861500932211]","[0.9975221146452335, 0.9972709410122043]","[0.425191713195381, 0.48073201624059364]","[0.04204985655390455, 0.022342375861525314]","[0.020098775305904648, 0.013114785380482117]","[0.012884079036118703, 0.014739224595167797]","[0.040874255654145535, 0.04859173623770222]","[0.007239116130389925, 0.003882250131474728]","[0.027069465627085728, 0.022244894543760007]","[0.014263757676895169, 0.015586305553551826]","[0.00019533956933572494, 0.00020923676087302096]","[0.007729406454739935, 0.0074160558827435896]"
3,DCP,0.6429824561403509,0.356140350877193,0.47138401559454196,0.47003796963484906,0.5382692999310821,0.4759623965913254,0.4833544509421702,0.49840087513627684,0.9974916861846188,0.4549815897769114,0.04156780104090282,0.03697771202587865,0.005241695705833735,0.006627942402023204,0.047163356537957904,0.0027683708317937715,0.01455826354106096,0.00914319709715812,0.0001939645493652293,0.0034363967546455158,"[[430, 199], [208, 303]]","[0.33114660416640784, 0.3884132366152451]","[0.4789444284654828, 0.4605144006546783]","[0.46421268475034705, 0.4770897939692788]","[0.5117870778671639, 0.5727242221119577]","[0.44716246782334135, 0.5136303883515829]","[0.48366969417935823, 0.4818059986592802]","[0.5024776881568397, 0.49257563032010365]","[0.9976235224795167, 0.9973083630544753]","[0.4491512829032307, 0.4624714675659029]","[0.036313425136532816, 0.0400066203084758]","[0.012125076346899185, 0.016720130718974574]","[0.008904053397481071, 0.017589746798021777]","[0.043919629180279265, 0.04840458789472699]","[0.005188929471504212, 0.006743598999377922]","[0.023087527283157157, 0.013575954086069913]","[0.008683532495448818, 0.01464383372504436]","[0.0002441147696674704, 0.0002901817136476606]","[0.002640948603862128, 0.0065840274255130156]"
3,F1,0.6298245614035088,0.3097465886939571,0.43093567251461995,0.3817233770660441,0.5196898213425037,0.45353613809293647,0.42782790309106095,0.4713733049492636,0.9968200707671784,0.5089343729694608,0.04729255349510108,0.03847893746691799,0.008978178392329237,0.009519096044386879,0.041435931384948256,0.004783562401355015,0.00973891015090186,0.007686096633193147,0.00018338915729102022,0.006740321246732836,"[[423, 206], [216, 295]]","[0.26806206904029606, 0.3591753510130863]","[0.42102215984180563, 0.44202819232160745]","[0.3481530828280629, 0.4213794281136014]","[0.46016224899956953, 0.5899124324343211]","[0.40095299796865136, 0.5155659684542386]","[0.40142114063759715, 0.4586010288199235]","[0.4652338988206274, 0.4782028428910957]","[0.9966606050799015, 0.9970001454515834]","[0.5014108493378353, 0.5176320044666651]","[0.04706780415393802, 0.03810452158427835]","[0.010682405085437418, 0.016029710195391206]","[0.0113276707189059, 0.01117851680444002]","[0.03910244189197978, 0.04239589370723668]","[0.006064472833918427, 0.004960647760669177]","[0.01387218166252036, 0.01898748932868676]","[0.010389385717256457, 0.013479720390226147]","[0.0002646891394683128, 0.0002638300622789275]","[0.008124068334536742, 0.007790074611214782]"
3,Hostility,0.6605263157894737,0.5305068226120857,0.4960623781676413,0.4061535117405118,0.5282221336088244,0.48347100176442614,0.5099094959621275,0.5012379942606155,0.9976710347696347,0.45200346545375786,0.06134082012998978,0.03591441232966089,0.010247389464776316,0.00813854955913952,0.04916435954212848,0.007131845406018538,0.0130968909074718,0.010620105978209905,0.0001295036109993671,0.006203436824344138,"[[446, 183], [204, 307]]","[0.48698656829378983, 0.5759087773157239]","[0.49733233394128995, 0.49478035401994125]","[0.3828668213255498, 0.4307084327319958]","[0.4803428824811199, 0.5786074419365107]","[0.4508299424817701, 0.5180512422955863]","[0.49424920730752986, 0.5263967935570972]","[0.5020721779822791, 0.5002827340528727]","[0.9976313304061882, 0.9977136288013437]","[0.44195243745191554, 0.4625155710864872]","[0.04561026817106193, 0.033647132728053294]","[0.012971974531499435, 0.012229407277810805]","[0.011736694479146294, 0.009755640091418915]","[0.046013707299807034, 0.049259692133894147]","[0.005515412459919066, 0.00711547241235873]","[0.018780226389995953, 0.01716201052162263]","[0.013804371550646354, 0.012460713548135036]","[0.000177074012011656, 0.00013517505594400067]","[0.006893662304908721, 0.007880085692809109]"
3,LSC,0.6429824561403509,0.3713450292397661,0.4896881091617934,0.3997532245468925,0.5253078538331024,0.469130324120065,0.5566051703332405,0.5412084016655287,0.9981890491317413,0.45270738574832137,0.05715607702000445,0.029011454319955596,0.005830201922571021,0.0073120717357556585,0.04680318843773063,0.0033829039546680157,0.009971906693298118,0.005939255453150565,8.550504500809963e-05,0.003710617883784246,"[[426, 203], [204, 307]]","[0.3323600458854594, 0.4178544226689505]","[0.4851020151802068, 0.4950314221871239]","[0.3787853568532834, 0.4244100842894157]","[0.4726855038409144, 0.5875106875632663]","[0.43789357431873555, 0.5060552603935715]","[0.5393852620651788, 0.576682053813372]","[0.5284660679537243, 0.5560978698899504]","[0.9980959760066643, 0.9982977986033571]","[0.44317114934441343, 0.4639736262682801]","[0.02964729121511922, 0.033508711181987796]","[0.010501227825302021, 0.013989944266988179]","[0.012177661683802162, 0.0056253472583941595]","[0.04019003041362009, 0.051309320424651285]","[0.005087828534446043, 0.00379841282259694]","[0.020087728581772272, 0.012170035140704229]","[0.010406979870688542, 0.009873129781500319]","[0.000156068451041401, 0.00011834716526338944]","[0.005642039967864842, 0.0035688923488041892]"
3,N1,0.6385964912280702,0.3853801169590643,0.4966471734892788,0.40314939156828566,0.5259767691240753,0.47268719659405,0.6214814814814814,0.52033349315957,0.9980106566854754,0.44829976175005415,0.03004732766939214,0.041919648792274194,0.0055591072703042865,0.009725142529074311,0.04691979876156813,0.005826492347732434,0.013280366758499246,0.007098816249388933,5.326535783319321e-05,0.004228671145889704,"[[431, 198], [214, 297]]","[0.35200802018843097, 0.42656178214966767]","[0.49287770514820295, 0.5014605570647757]","[0.3856466363080945, 0.4246864332488949]","[0.47526136053049817, 0.588008037622433]","[0.4414125603534731, 0.5110160646368741]","[0.6081698548086575, 0.6379063472767642]","[0.5199806624821262, 0.5207434740376576]","[0.9979940590949108, 0.998031515851034]","[0.43988621877972606, 0.4586332115849222]","[0.03572875281159701, 0.056534418208296015]","[0.007221012367804544, 0.011643029361526802]","[0.016034067961540513, 0.005103670683909764]","[0.04473594402535042, 0.04515941478896015]","[0.006742489315032087, 0.006394305802932606]","[0.01782859563807611, 0.01649721830922386]","[0.0091898820505296, 0.006005249775133526]","[8.265490883985736e-05, 0.00012284385938730573]","[0.0050817403775434275, 0.009018054519335123]"
