n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Uniform,0.6996666666666667,0.23158333333333334,0.33792500000000003,0.33109950766026974,0.4206624455337691,0.3329677005775648,0.34387847222222223,0.4121219050819295,0.9978644574128109,0.9926666666666666,0.008387325093390678,0.008025025960497992,0.004144461665886198,0.00451655247527975,0.037621656555132305,0.00402270511472254,0.005510294689016095,0.004673259962906731,7.775237317414963e-05,0.0013712860194803188,"[[2127, 873], [929, 2071]]","[0.2421593816644621, 0.22094186066050775]","[0.333861480291619, 0.3418784962713812]","[0.33047051262286053, 0.33168937217153666]","[0.4238248243575945, 0.41752953790183334]","[0.3318671596799667, 0.33400500851424025]","[0.34045758688511063, 0.34719377646279487]","[0.4107690376984851, 0.4134399149848952]","[0.9981853241089029, 0.9975509534290199]","[0.9933686168050727, 0.991968939730581]","[0.029469054225727244, 0.031326116500096535]","[0.004969981721346672, 0.004051217127205741]","[0.0050938619646019, 0.003712864697460684]","[0.03681898486366044, 0.03068224808701291]","[0.005888532865824174, 0.0019536899194501985]","[0.008002877756550082, 0.003219860329568034]","[0.006751378046135739, 0.003534478059508816]","[8.354951635618327e-05, 0.00020993422526058617]","[0.001483500312112358, 0.0016318609488057262]"
11,Averaged_measures,0.6771666666666667,0.322125,0.42763333333333337,0.395931942558767,0.44572805826712864,0.39853441455681693,0.4490763888888889,0.47418897932182347,0.9987895650965679,0.9969374999999999,0.004951150259171015,0.0068201727943245395,0.005380843077271651,0.003507414216770832,0.0410376325542674,0.005016634906915269,0.008572982763797218,0.006155730250932244,1.972680411334325e-05,0.0005686393359981707,"[[2049, 951], [986, 2014]]","[0.33915948831554454, 0.3055050269687328]","[0.4249076120514615, 0.43038953915745753]","[0.39632467856839015, 0.395537147403223]","[0.4468301307684345, 0.44458401652031637]","[0.39941120879705044, 0.3976713251439976]","[0.4450982603278108, 0.45308053619629945]","[0.4718533416936923, 0.4764949415132774]","[0.9989102687413464, 0.9986700877548058]","[0.9972839484040941, 0.9966023607506489]","[0.03974403574115906, 0.03760473309028214]","[0.005793041014553575, 0.009168591817532382]","[0.0025175090026999603, 0.0066454699874361825]","[0.03915618762871813, 0.03440327289440976]","[0.004232490904855721, 0.007972605296407627]","[0.011382618797339527, 0.00948425297663405]","[0.004683403989228026, 0.007606883187796466]","[1.9349050235674518e-05, 2.9835635554222313e-05]","[0.000935459638190486, 0.0006157482767980165]"
11,Uniform,0.7005,0.230375,0.3395166666666667,0.33211216643461106,0.4207178115139734,0.33302655664891645,0.34617708333333336,0.41522377925723736,0.9978948172849798,0.992125,0.007231297716638937,0.006386359704697007,0.0028874428806279083,0.004191870559496403,0.03433748336774015,0.0031795922262892753,0.005181461349358105,0.003986651910141718,9.139490958024791e-05,0.0005134898976611016,"[[2120, 880], [917, 2083]]","[0.2426986885428751, 0.21788837501424263]","[0.3382699642655133, 0.34077092963336353]","[0.33214734330101553, 0.332094066222265]","[0.4243813881717742, 0.4170040747764235]","[0.3333071248689433, 0.33277333209838056]","[0.34140277252247053, 0.3508243223261848]","[0.41451657024005506, 0.4158693705568055]","[0.9982228135459927, 0.9975730559480812]","[0.9923875852655414, 0.9918694156444635]","[0.0343284583959628, 0.033735881373277876]","[0.009895067102139233, 0.005005206588669339]","[0.00922299854550861, 0.004720635204721967]","[0.033710673667889934, 0.027743389950788542]","[0.008430447720761253, 0.0036451766489399777]","[0.015452400459092823, 0.006763815560797078]","[0.008264561546592301, 0.005483709384710735]","[0.00015634105114782637, 0.00024624103882367427]","[0.0012719192054661329, 0.0013029645969966312]"
12,Averaged_measures,0.6795,0.31929166666666664,0.42410000000000003,0.39372096834203735,0.4449836742168132,0.3959633002461135,0.4457222222222222,0.47296785066239827,0.9987336390162568,0.9965833333333333,0.0044721359549996205,0.00890073537848297,0.002946072008247205,0.0013037626004342008,0.0398654099464204,0.002953318421520955,0.004457862097586243,0.004753234944340281,5.9818188879041546e-05,0.0003072475250781576,"[[2060, 940], [983, 2017]]","[0.3339224604257355, 0.3036807671840874]","[0.4201892209474508, 0.4279239565106906]","[0.3922808449664272, 0.395141313592566]","[0.44653462281763723, 0.4435248604969949]","[0.39515906758262986, 0.3967751617005931]","[0.4388335202441126, 0.4525208816478904]","[0.46909001370307524, 0.4768147601399525]","[0.998888276491846, 0.9985795688030068]","[0.996523397977384, 0.9966294516757985]","[0.042376288960462305, 0.03896154789830751]","[0.004330359526774131, 0.002613081114388604]","[0.002173547644433072, 0.0006286954851502234]","[0.03988908070889881, 0.03187566244555081]","[0.002857207619125669, 0.002966434769889118]","[0.006403243510298458, 0.004102309388288843]","[0.0039410521040285675, 0.005400511777450883]","[3.399220766791472e-05, 0.00013199348894968262]","[0.0007209880829448259, 0.0004211551255485575]"
12,Uniform,0.6995,0.22754166666666667,0.336325,0.33017394871382805,0.4230758495088649,0.32998107605405824,0.3380243055555555,0.41007589655209625,0.9978450395998332,0.9919791666666666,0.007302967433402193,0.006824944037214594,0.0034355929053238084,0.0035385649306956548,0.03758999062861486,0.0036916133925099497,0.004271740108118898,0.0031096605768601115,0.00010968475094831966,0.0008558164961018249,"[[2125, 875], [928, 2072]]","[0.23920518643575034, 0.21604224206605543]","[0.33562821591664865, 0.3369866032999887]","[0.3316831059606476, 0.32865801766970754]","[0.42808485275165936, 0.41797417742549553]","[0.3315028681132316, 0.3284416069434308]","[0.33504713199678215, 0.3409570353467015]","[0.4097345194366723, 0.4104089191236097]","[0.9981952306548584, 0.9974947403843893]","[0.9927567224875951, 0.9912022682815967]","[0.025872144644834453, 0.02790995685083069]","[0.0045679857900433486, 0.004895472342014451]","[0.0028351460964628544, 0.004955428376995916]","[0.037627894347973465, 0.030054393911503222]","[0.0021469432803680965, 0.005116870304732469]","[0.0066596121857458845, 0.0059445681349767875]","[0.003783777426366496, 0.002373409385986907]","[0.00012675522446178026, 0.000215079724848241]","[0.0008109938661087268, 0.0014039261383077483]"
13,Averaged_measures,0.6808333333333334,0.3204166666666667,0.4232416666666666,0.39493735926937124,0.44582856284276157,0.39704297659774956,0.4493159722222222,0.4737824772003534,0.9987459010698903,0.9970208333333334,0.005743353646704302,0.009101329649501165,0.006396301557236873,0.004071200141994516,0.03945528476958169,0.004139741544165185,0.008622676834758581,0.004430365578548267,3.556370165684908e-05,0.00039390980002476276,"[[2066, 934], [981, 2019]]","[0.3396422268231851, 0.30132980471657794]","[0.42066371438995753, 0.4259031127290999]","[0.3941263919838925, 0.3957896663053006]","[0.4460855126516652, 0.44561941694997415]","[0.3978129384726449, 0.39626341055905506]","[0.4461185972548483, 0.4525063164005562]","[0.4715952478613426, 0.47602368511552173]","[0.9988802652685717, 0.9986091155779618]","[0.9971837889788462, 0.996853889351398]","[0.0361182344745801, 0.03681601039016062]","[0.005752506094951463, 0.009319258367969157]","[0.003978184594304923, 0.006954651207009424]","[0.03672061305822403, 0.03402693568767718]","[0.001629731633576729, 0.007299040648681992]","[0.009018074989619776, 0.01215883281371259]","[0.0030985219353992888, 0.007176331813452089]","[4.7683252727283075e-05, 8.304809362462831e-05]","[0.00029932957123752796, 0.0007466141273200558]"
13,Uniform,0.7008333333333333,0.22933333333333333,0.3360333333333333,0.3295831232178391,0.42127135804034255,0.33134819984490577,0.34013194444444445,0.4113263829629279,0.9978250833680701,0.9929375,0.0076148612010403785,0.0035581723226648025,0.003840957092820599,0.002834401300400196,0.036846772834296666,0.003712155545585392,0.007069731374470749,0.004977556417804182,5.7936836097193374e-05,0.000932858882384939,"[[2129, 871], [924, 2076]]","[0.24795534468696231, 0.21062385260778632]","[0.3355470984537695, 0.33656265915074524]","[0.332594860615284, 0.32656573085043]","[0.4244528054531512, 0.41806269904527216]","[0.3343382074567607, 0.3283403780639087]","[0.33744445468728834, 0.3428741521835935]","[0.4134498900367373, 0.4092212012889197]","[0.9981822515119481, 0.9974692632771551]","[0.99288474320959, 0.9929968109016023]","[0.0206642843113023, 0.02424858820590522]","[0.0029716558392722404, 0.009031529299988504]","[0.006174197957567102, 0.0035323825212330673]","[0.03282848513738741, 0.03351595388258674]","[0.005194843719436704, 0.005810497953699056]","[0.00858743694910503, 0.011894986905834508]","[0.005434449871469095, 0.00919734097083373]","[0.00014398901437859965, 0.0001618325860328995]","[0.0016708272081065218, 0.0016163108074833416]"
14,Averaged_measures,0.6813333333333333,0.31733333333333336,0.42491666666666666,0.39640146632495515,0.4434810028477387,0.39851967811101624,0.4455,0.47181082461263985,0.9987454147561484,0.9968958333333333,0.003515837184954827,0.007918585293823378,0.0029701933625794776,0.004405458087052863,0.038575547217743,0.0055387327825051754,0.010182350128893432,0.005801106063020956,5.689026819836069e-05,0.0003784562942622156,"[[2064, 936], [976, 2024]]","[0.32824230022681933, 0.3063113415751904]","[0.4180971829474444, 0.43173059791133017]","[0.39408742653601825, 0.3987027334652062]","[0.44237295360589746, 0.44456084451019995]","[0.39773769420703664, 0.3992977101491679]","[0.436266836368908, 0.4547275690195883]","[0.46739094710222184, 0.4762214795597818]","[0.9988467051336933, 0.9986446543297725]","[0.9965671244684507, 0.9972238727562159]","[0.029618221893811646, 0.038477824009635155]","[0.007007906168941804, 0.003561374197313524]","[0.008459967089997755, 0.002656690523361215]","[0.034260158331990455, 0.034899087602140395]","[0.009136185061509624, 0.004367529420296681]","[0.013845064096781467, 0.0060087150724995285]","[0.005878509989118493, 0.006138566670588663]","[7.364505008987791e-05, 0.0001224354504641293]","[0.0009068708712937899, 0.0005559540136570125]"
14,Uniform,0.7003333333333334,0.22925,0.336625,0.32895497493639864,0.42193767167427315,0.3307050003787718,0.3414131944444444,0.4124089163221343,0.99783946436015,0.9924375,0.007326701546777772,0.012268339446631632,0.007471705888810723,0.007552039521321608,0.03747434359250148,0.006193752302067327,0.006460463451733839,0.004261863257659882,7.058828655082821e-05,0.001270662556831408,"[[2126, 874], [924, 2076]]","[0.24711855760960882, 0.2109207016412426]","[0.3377908983330319, 0.33542718557676104]","[0.33211911558870816, 0.32575555447171123]","[0.424538341558615, 0.4192389913827106]","[0.3335474314576598, 0.3278534683588837]","[0.3403385311475198, 0.342558706024672]","[0.41316244592241536, 0.41166727634568473]","[0.9981818168175334, 0.9974903926689176]","[0.9929584268363787, 0.991925522901929]","[0.03523761451579253, 0.0360217292000121]","[0.008936449557754052, 0.005990513179892452]","[0.005115359372775289, 0.009818747995052056]","[0.03761480492848287, 0.029916475192841123]","[0.004439697812435745, 0.0078103570779865725]","[0.006879816082407934, 0.008236987069555368]","[0.003307504895646456, 0.005748557864056925]","[0.00013136636154514455, 0.00013485953999835127]","[0.0014176159337384048, 0.0022135299758418068]"
15,Averaged_measures,0.6801666666666667,0.3150833333333333,0.4236916666666667,0.3934449344869546,0.4469573267645181,0.39585419181000214,0.4471666666666666,0.4723436233471192,0.998752883145755,0.9971666666666668,0.004425306015783947,0.010585711675020572,0.0045290919190397105,0.005358708354614669,0.040195986124723145,0.004510666189281232,0.006882387655309919,0.00555888250325085,4.6108686866998906e-05,0.0005531632519729638,"[[2060, 940], [979, 2021]]","[0.332420059892554, 0.2987008643722685]","[0.4196157103249757, 0.4277924065321696]","[0.3925399512053066, 0.3944021140696461]","[0.4465697013829989, 0.4473457200871474]","[0.39551933056072663, 0.39623340713666516]","[0.4432554116385222, 0.4511177311736304]","[0.47057322442632293, 0.4741383822006032]","[0.9988802977321504, 0.9986275992266573]","[0.9971070977756605, 0.9972257995806]","[0.04374678613451559, 0.047832110568967814]","[0.0042274595314473, 0.006856413932175129]","[0.004312179399996619, 0.007435192223218721]","[0.03866394389345138, 0.03347815749929912]","[0.004336187099343568, 0.005663476590492559]","[0.009683939257619935, 0.006963143982626346]","[0.0064274728204325084, 0.005177589123714197]","[4.479341351452634e-05, 0.0001048597335482019]","[0.000444529961788019, 0.0008096221591963131]"
15,Uniform,0.7013333333333334,0.22954166666666667,0.3398083333333334,0.3309216759363122,0.4209747318946736,0.33234018353226064,0.34537152777777774,0.4147020464296601,0.9978529943031818,0.9919791666666666,0.0048088460154178505,0.004242538384557571,0.002055776076759758,0.005020981434502081,0.03683620283188313,0.003783630687549535,0.007055028807300262,0.005068028074368119,7.480760367838718e-05,0.0011481983169295987,"[[2137, 863], [929, 2071]]","[0.24361886978555453, 0.21545414070397312]","[0.33726666694567103, 0.34237191886138174]","[0.3317317131991536, 0.3301903779947584]","[0.42322144841214604, 0.4186052085347994]","[0.33305842168646327, 0.33170177912492765]","[0.3431034285925688, 0.3477770754064486]","[0.41480370828734525, 0.41462877063306935]","[0.9981816894830933, 0.9975250904359194]","[0.9920151488180222, 0.9919641997484145]","[0.034186132642133334, 0.03978722536160871]","[0.004705101890797749, 0.00518291640830102]","[0.007072748861713288, 0.007747220117088795]","[0.03659449641025264, 0.029978273586941773]","[0.00815162795005219, 0.004119055165034056]","[0.01237450212317168, 0.003750533289132224]","[0.006223035067589485, 0.0033287582535677304]","[0.00014230432371198874, 0.00018399635618738424]","[0.0018769995122769534, 0.0010363836166461338]"
16,Averaged_measures,0.6808333333333334,0.3222083333333333,0.4272333333333334,0.39710854500036097,0.44431946293244307,0.39894856640422394,0.4483194444444444,0.47226670378789626,0.9987488710573851,0.9969791666666665,0.003952847075210513,0.008709728755822427,0.0036589169997570527,0.003471286026660529,0.03767804662880217,0.004061510596342582,0.00621007939419263,0.004575302981211251,4.7904260331012695e-05,0.0004658474953124923,"[[2059, 941], [974, 2026]]","[0.33685429687745944, 0.30705056355634797]","[0.4244621450170456, 0.430001643120938]","[0.395900250210269, 0.39833390924253664]","[0.44596082281131455, 0.4426592730878502]","[0.39917748269761366, 0.39872807643251384]","[0.4488255496743541, 0.4477858492106798]","[0.4722598086227567, 0.4722618605962978]","[0.9988843932150052, 0.9986123042573969]","[0.9972173298939018, 0.9967399127812406]","[0.03870875532120478, 0.03929153583947473]","[0.0024677578856829273, 0.0051233773228099855]","[0.004482677164048224, 0.002502528913956114]","[0.0359294194710161, 0.031500659897158126]","[0.004439480726604692, 0.003348658502534234]","[0.006477879243865843, 0.005223617950687904]","[0.004120836953619341, 0.005193517166580848]","[7.814067267712824e-05, 3.376766552121935e-05]","[0.00033403207574662263, 0.0007790167915978827]"
16,Uniform,0.7043333333333333,0.22200000000000003,0.3345666666666667,0.3259075434573051,0.4211745155557433,0.3275541579752936,0.33921527777777777,0.41077440932507303,0.9978170591913298,0.9926875000000001,0.004765326151831917,0.008022321290554808,0.0032856749264378224,0.006169710534565427,0.034636662801732374,0.0023517054065308562,0.005031449487073512,0.0033207124880585744,2.8618141571153668e-05,0.0013669270585270248,"[[2146, 854], [920, 2080]]","[0.2366672531804032, 0.2071999301975873]","[0.3327249728257373, 0.33634847076337115]","[0.3259582092990973, 0.325883328013219]","[0.42495087231074524, 0.4174560532126324]","[0.32729358268746045, 0.3278312921036258]","[0.33770490102855744, 0.3407539450473732]","[0.413223170152843, 0.40841968664244055]","[0.9981452002866724, 0.9974969622751496]","[0.9933790212185833, 0.9919894625183601]","[0.02739000082707182, 0.036305825172823776]","[0.003937203491398418, 0.002763501174164948]","[0.007093963862609282, 0.004127946141750229]","[0.03252236851807252, 0.029961087342285128]","[0.003042858980940867, 0.0019820472416481032]","[0.005530256432428569, 0.005516233020741099]","[0.005373650541037165, 0.0023113609812388395]","[0.00012645669709623512, 0.00013336599883192584]","[0.001155788070598809, 0.0017159228656633576]"
17,Averaged_measures,0.6806666666666666,0.32145833333333335,0.4254666666666667,0.394831804144751,0.44442962792755997,0.3977933427957471,0.4485381944444445,0.47410696479562714,0.9987444768653606,0.9968125000000001,0.0033019354593598568,0.010918137623544927,0.003938701315859803,0.003117112116870287,0.038257210414885556,0.0013920085071938177,0.00921120578260639,0.006289435282582996,3.711220123461564e-05,0.0005733899560217685,"[[2053, 947], [969, 2031]]","[0.33626852964072407, 0.3070960672677236]","[0.42008504508008127, 0.43078764096949823]","[0.3923440410071768, 0.39726415473574184]","[0.44415384260884316, 0.44467575518094715]","[0.39725676003383925, 0.39832797405489345]","[0.4401166199708383, 0.45686701004704755]","[0.4713825056617635, 0.47679728450116865]","[0.9988346529221779, 0.9986554379062949]","[0.99640312074523, 0.9972191286522941]","[0.035339211892327256, 0.04702702757568457]","[0.00556521583683573, 0.0026793042458121276]","[0.004121190424578828, 0.004000502117523692]","[0.034179994440778086, 0.03437273997898422]","[0.003484714379453682, 0.004022614501169223]","[0.009026711069123203, 0.007951968612588442]","[0.005835035707625995, 0.005476102866028748]","[7.096440255407206e-05, 4.833245758679665e-05]","[0.0003705450179177167, 0.0008053006901172508]"
17,Uniform,0.7048333333333334,0.23337499999999997,0.34085,0.33352209523548193,0.4200429910529825,0.3356897493890156,0.3438090277777778,0.41400080597167194,0.9978769626233153,0.9924166666666666,0.0026614532371118877,0.007816526740041112,0.003446213703311017,0.0032160786325959433,0.03572699062447778,0.0015462867447820253,0.005604179036713589,0.0046132864295634676,5.1550261683456296e-05,0.0007525996611745422,"[[2140, 860], [911, 2089]]","[0.2441012889663407, 0.22287238028667195]","[0.3379551169259365, 0.34379561974799594]","[0.3324494328172339, 0.3346601623508051]","[0.4235725596146397, 0.4165310525974532]","[0.33477223807778494, 0.33669683540562356]","[0.3354166676742656, 0.35219801216368246]","[0.4123968055974586, 0.41561761946243914]","[0.9981912298218779, 0.9975618792018708]","[0.99249198180792, 0.9923688136801166]","[0.03202576280319953, 0.03720467401582709]","[0.006124341318935815, 0.00400894468236745]","[0.006016985639997981, 0.0035531638803659106]","[0.034771869140525796, 0.029610664646897024]","[0.005417052622536803, 0.004823397445996494]","[0.00621662548547542, 0.005500040847559119]","[0.0032558825527723998, 0.005585263924584458]","[9.480158261381387e-05, 0.00015329974674177684]","[0.0013953060122868116, 0.001981350810693724]"
