n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,TD_U,0.7424924924924925,0.30715768403884647,0.3976864482170658,0.46223636960916903,0.6841419917059675,0.4603733523212103,0.3215639639353406,0.4391416212033997,0.9890958306973152,0.746984287392066,0.05346811966772148,0.03734896588588679,0.010720085053130868,0.014420657266018105,0.061971172396610194,0.015553170341487925,0.028685244812745387,0.007718287630901113,0.0006908686486117136,0.005519164063496802,"[[201, 29], [65, 70]]","[0.19584110766004045, 0.5013409752166633]","[0.32852993697660854, 0.5216450910648351]","[0.3735003817717756, 0.6197836381128036]","[0.6921625539831523, 0.662185526043599]","[0.3536495469936912, 0.6474792198240922]","[0.24080683066987132, 0.46688699191032584]","[0.4141757544182628, 0.4844159509560237]","[0.987937981187937, 0.991198645961064]","[0.7489959560795887, 0.7433830187717005]","[0.05370555314094698, 0.06011733758142305]","[0.016904514472068286, 0.03385772239365737]","[0.007753529029365459, 0.02074718389860763]","[0.07448165578459134, 0.05994670340013982]","[0.018946965374487534, 0.019903720771104822]","[0.028184344484960676, 0.02671653032035545]","[0.009528524121905715, 0.011932750557887903]","[0.0008553131685670915, 0.0010845324946189463]","[0.006016655332114963, 0.007202181447476249]"
149,Uniform,0.7316066066066067,0.276693046185781,0.3733990659055527,0.4665748100195309,0.5704339890670651,0.46909070984172524,0.29858684677815084,0.4287437670256523,0.9874920759802439,0.7468843033895064,0.047217454362820266,0.036952948219345194,0.015996058151166236,0.014224994363245539,0.05410474071035817,0.007098571026377401,0.024528501712746998,0.006375043731928898,0.0009364808982606745,0.005362256687486161,"[[197, 33], [65, 70]]","[0.15304269208172316, 0.46812194696648424]","[0.2965344516550549, 0.4932623598007522]","[0.3664336603747445, 0.6226095018438341]","[0.575372298431197, 0.5642737926275293]","[0.35427424630057963, 0.647478179900389]","[0.21885312753958383, 0.422103386350358]","[0.3994290323252331, 0.4740497671584933]","[0.9857366648275901, 0.99022542003891]","[0.7503512758897875, 0.7414166142090723]","[0.04347648352023021, 0.06360504256002339]","[0.019960861355074067, 0.021156993213370702]","[0.007046820740459634, 0.01534136945010622]","[0.06844812324199066, 0.059286149199487465]","[0.018587814702724994, 0.019908705109646867]","[0.026471669090868552, 0.04239501000328964]","[0.010622784509668998, 0.009030318493620576]","[0.0010460562439418154, 0.0012946614944190928]","[0.006562693222483864, 0.0045260471671688795]"
149,kDN,0.737087087087087,0.3863119949588554,0.5149508859070353,0.49198416753894236,0.5902172977839493,0.4953677764641613,0.4238835545894538,0.45767705540530085,0.9929749283965993,0.744879453433792,0.047989098806446716,0.030189811592829137,0.008933236297515525,0.0090194312766664,0.05210163167912071,0.005430045194341984,0.03257676525553577,0.005476936197265536,0.00043078835098235487,0.007360067681372996,"[[202, 28], [68, 67]]","[0.25823597379509333, 0.5208866204473801]","[0.44958386904049635, 0.5848840376861076]","[0.3695627117171633, 0.6231318471244205]","[0.6007203032701791, 0.5784882243574162]","[0.35335902781187006, 0.6474751296022502]","[0.34192453506252407, 0.5127968096711905]","[0.427466979485175, 0.49010447914706495]","[0.992567633699889, 0.9934140539759232]","[0.7451440239984315, 0.7445951798081004]","[0.05623116754355137, 0.05771958880761381]","[0.012530875540086115, 0.017593005061281294]","[0.004031036858988877, 0.01407092879168782]","[0.0676789217490553, 0.05134666542230538]","[0.01926517497922772, 0.019896281143710306]","[0.036214900073214124, 0.0438565741205244]","[0.009476917011328308, 0.006069404867913485]","[0.000574105321927039, 0.0005254176988145471]","[0.0052259131893952785, 0.009305727309751051]"
150,CLD,0.7341591591591592,0.23776132404181186,0.35092871969753137,0.4022637294285455,0.592391692079111,0.39445888595874107,0.24751328022127375,0.41573198323017113,0.9878684542759034,0.7469329297556293,0.0454966379877933,0.04196389866489525,0.022099693181843058,0.007645006735093903,0.06241246372036099,0.016133410780912752,0.03006592251555337,0.0080328627694037,0.0013208820426716082,0.008821062094627784,"[[205, 25], [72, 63]]","[0.18123090119355065, 0.5847056901013146]","[0.31884858210384004, 0.5458662467186215]","[0.3665473045669818, 0.6215002505076862]","[0.5953164542409741, 0.5760441300503283]","[0.3532953172131774, 0.6474638459887065]","[0.21140376059298163, 0.4705934288476964]","[0.4045695066976194, 0.48385731928863046]","[0.9871544424439115, 0.9921992366475374]","[0.7456911170247575, 0.7548664085994945]","[0.039769270991070235, 0.0810472943577402]","[0.021435807185312485, 0.031456095825160554]","[0.007167829902700526, 0.01734097181172423]","[0.06583361203218356, 0.06428176863712906]","[0.018922056670379904, 0.01989235859982964]","[0.02816556597253818, 0.06968453054926207]","[0.008571378684382333, 0.007532465612107779]","[0.0014841411471095214, 0.001353573782571471]","[0.009512190431900505, 0.010466514086667556]"
150,DCP,0.7314564564564565,0.21032229965156796,0.3271224701608718,0.39083306092140246,0.5713465426363552,0.3910439576404406,0.24498405005489482,0.41120400364047843,0.9868435396274393,0.7485676925838207,0.03840024652639152,0.04165584483457783,0.0146971308325145,0.02503337004773324,0.06284557371307739,0.013449293433975771,0.024290030815818684,0.009844158334547642,0.0010841943859095109,0.004349844756283588,"[[208, 22], [76, 59]]","[0.17774966302633027, 0.4443130492916145]","[0.30098168267415526, 0.5102138654961713]","[0.35847759975590865, 0.6181090742171652]","[0.5730395380420072, 0.5605558162953587]","[0.35431521909130326, 0.6474672077651201]","[0.21488623221490136, 0.4515552533446061]","[0.40207296016599364, 0.4755873271558553]","[0.9862539549887677, 0.9909224324974344]","[0.7491520251801256, 0.7447186637533157]","[0.04744901231384038, 0.07332365942821514]","[0.01458408733524761, 0.032552147528118566]","[0.023037715101583617, 0.024314388019786963]","[0.06579351613209447, 0.058148934745636184]","[0.01827426580586273, 0.019904714259146812]","[0.021519115869561928, 0.06492992356883957]","[0.0108493847633758, 0.011268084619313792]","[0.0010712951030865748, 0.0016420696984418314]","[0.004165811045536359, 0.008529756825921494]"
150,F1,0.725900900900901,0.27153977314849137,0.3741259544814294,0.467113553587406,0.5526642711368808,0.4710946155927382,0.2925729695095475,0.43104730457938223,0.9877753734430493,0.7133189421399893,0.03988560369234022,0.04113313060605371,0.015080989574734386,0.017680775069285535,0.05013096627821551,0.01300426144571534,0.02291000373668357,0.006335687320478731,0.0008035334694885826,0.007804957001125086,"[[199, 31], [69, 66]]","[0.16931468325793053, 0.4267501632765168]","[0.30160602066278175, 0.4826714313283514]","[0.3636021558260685, 0.6226250173779703]","[0.5637316827949508, 0.5381171443536992]","[0.35452037702851696, 0.6474808899893486]","[0.21132189738631185, 0.4150954949582742]","[0.40174158533934534, 0.4753794665020994]","[0.9865406562938928, 0.9895684684277948]","[0.7163316274236291, 0.7088384262297627]","[0.0342485644236558, 0.07182784710865796]","[0.019852238795835035, 0.01821262284437112]","[0.012674974093239144, 0.015084730968139212]","[0.06723522695158796, 0.05290580145966669]","[0.01812980383133287, 0.019902434066132995]","[0.02217121474316582, 0.03190767172288409]","[0.010570919639289638, 0.0076805026618377015]","[0.0013521042862253072, 0.0005953906663432082]","[0.009459980980352776, 0.006437796589109251]"
150,Hostility,0.7340840840840841,0.07520108977685522,0.3084856179108904,0.4388645100929066,0.549954390662097,0.43968149341688073,0.21081189390649877,0.40685507453900527,0.9847332425401583,0.7424625718421638,0.03529823912612536,0.02092056120872536,0.016369741401203817,0.015353469577668834,0.05891389538820782,0.011747898572746008,0.030027719749740864,0.00611643007256226,0.0014820537221800975,0.005532891730256836,"[[202, 28], [69, 66]]","[0.04699255538781091, 0.14616509147956952]","[0.25723252215388903, 0.43264783177548133]","[0.3644173883481664, 0.6195889239023864]","[0.562019359144633, 0.5202231947387748]","[0.35447695197303236, 0.6474854358591632]","[0.16180017970335192, 0.32955247572075325]","[0.3851892301130402, 0.45925319895373995]","[0.9836092794937545, 0.987439819016845]","[0.7485469248720991, 0.727802101200956]","[0.018003591744347326, 0.04562765642425419]","[0.015273503958750085, 0.03323805491942873]","[0.011531494529546549, 0.021183762035363776]","[0.06957385238554992, 0.055439081301721004]","[0.01823713404474563, 0.01991521536142212]","[0.0234373718257068, 0.07022003106514431]","[0.007747980785265135, 0.008680974689399348]","[0.0018300194401327683, 0.001614161180763487]","[0.006243900628152777, 0.005961311967870062]"
150,LSC,0.7424924924924925,0.18659741270664987,0.2653934687523167,0.4456177326007721,0.5606929756154588,0.4476029048197188,0.14253882131472204,0.3945110888648945,0.9810829043720319,0.7458579797964033,0.05338254905294649,0.019018183664404144,0.013995216169078964,0.01230162555531953,0.053965018876367704,0.009827849190120242,0.025426202445518714,0.006071974656802192,0.0010046576273088851,0.0064268747476958965,"[[205, 25], [69, 66]]","[0.09686449590625654, 0.3778496804754306]","[0.20409007107208027, 0.3974156403288041]","[0.36340017893714943, 0.6214737431848902]","[0.5682685218671222, 0.5459755096587005]","[0.35427098726761197, 0.6474830012172446]","[0.09979987436946401, 0.23438249865644578]","[0.3735585328950448, 0.43966558591723015]","[0.9798781176123649, 0.9836932812034812]","[0.7504492654960842, 0.7361571334172667]","[0.02800823530835671, 0.055020901004917376]","[0.017976482009170673, 0.018510878915674163]","[0.012969475553287459, 0.017390935908306867]","[0.0710953427787976, 0.05867109828814935]","[0.018168768906999207, 0.019911444405122297]","[0.02230959764624612, 0.03916733430127865]","[0.0069473391558214125, 0.007796497793364158]","[0.0013737640522582873, 0.0010991033264254118]","[0.009827347978171003, 0.005064124630095813]"
150,N1,0.7315315315315315,0.19724590406998294,0.29734765364370974,0.4455530102676982,0.5555484525852974,0.44445711809669924,0.10561934724590408,0.3984879667472083,0.9838370238823616,0.7429271804316187,0.04422736895032728,0.03839889577536368,0.014376230465813938,0.013236703550981064,0.05872842764028429,0.009985848059326043,0.011863868905310056,0.0018589515289437674,0.0007927252187234719,0.006479480457410764,"[[206, 24], [74, 61]]","[0.12103633864917776, 0.3681418037723216]","[0.24296106953999255, 0.4186621444152063]","[0.36607817208133053, 0.6237267875916995]","[0.5649191704906716, 0.5327974266131551]","[0.3541537941274097, 0.6474836044258383]","[0.07901899260356776, 0.16484212107870638]","[0.3770898994080154, 0.44612374261001086]","[0.983305151067289, 0.9849760484899015]","[0.7469752735526438, 0.7336610319461911]","[0.034855693676518536, 0.0755021952994116]","[0.01519287032283131, 0.025124928214859517]","[0.007789203999673874, 0.012926133033304766]","[0.0718172793022113, 0.05614060572932275]","[0.018374444084310784, 0.01991206055572462]","[0.015977771205062316, 0.016937349067503434]","[0.0054006767761691585, 0.005672621492815438]","[0.0008541950980119384, 0.0014426893541988198]","[0.007301809787709359, 0.007207555836211722]"
150,N2,0.7423423423423424,0.1860052635480762,0.2981468233375343,0.43613842514644546,0.5572209653616147,0.4351802791315347,0.15756875531738382,0.3727954226946352,0.9838002495671716,0.7477670889730813,0.0555113496356087,0.036252826329801334,0.01848993553217101,0.012607134531214278,0.06068653585969924,0.012876545459549698,0.015840210639158747,0.009549639563507933,0.0011940622086358775,0.00754306624544019,"[[204, 26], [68, 67]]","[0.1123860390936641, 0.38264493229248403]","[0.25180448514447507, 0.41945068065051316]","[0.3641406800803394, 0.6235907529446978]","[0.5670472205266204, 0.5327571243424402]","[0.35392391571628884, 0.6474815238787317]","[0.1202131239033161, 0.2553590271620519]","[0.3513518435884247, 0.42881373208775664]","[0.9832413378856248, 0.9853483835704289]","[0.7514759413091076, 0.7383700572229418]","[0.04239155066048615, 0.08504848694383299]","[0.01864314809761287, 0.020209416593972865]","[0.011706108000228485, 0.013360203370614084]","[0.07169377830607758, 0.04907220411000418]","[0.018634248806020767, 0.019908744566813078]","[0.014998698186923879, 0.019327645728731323]","[0.010587975931411132, 0.008100815230145232]","[0.0015162566906908924, 0.001334461021493875]","[0.008857215061299186, 0.007738860696986133]"
150,TD_U,0.7451951951951952,0.2344021054192305,0.34746107939802806,0.4546218617940724,0.4600696564128226,0.4596870083314274,0.2613478707518295,0.42109669797155325,0.9864247902025347,0.7447200643019067,0.051893237741911576,0.04128721688618562,0.017897668816303492,0.022687321359854917,0.04959579756896981,0.020083787391864543,0.03316436537654773,0.010193683453730378,0.0012983827960879513,0.008995011176577868,"[[201, 29], [64, 71]]","[0.13314828333263048, 0.415086806402522]","[0.2716915882824097, 0.4811174871479357]","[0.35821195448517934, 0.6250575459913736]","[0.46250202184391204, 0.4625042194802889]","[0.3543449666345566, 0.6474797010176139]","[0.17889024175325183, 0.40515130755036405]","[0.3933817513064584, 0.4710059305080868]","[0.9845649227057873, 0.9896767946005722]","[0.7493479186782355, 0.7367541059094977]","[0.04840756801472689, 0.06234338863546956]","[0.024668535493158332, 0.01606984049835195]","[0.023644421462051875, 0.010435130829311414]","[0.05639505023392402, 0.05826700228734019]","[0.01835572877092581, 0.019906181313982974]","[0.029118007916325513, 0.050335065119656165]","[0.010792745996071784, 0.006842056628757624]","[0.001903101084278777, 0.000902963435902897]","[0.009587448729398467, 0.00960876907083492]"
150,Uniform,0.7289039039039039,0.27670787308177036,0.3785806953814219,0.460882235068017,0.5714153270185964,0.46188991320670897,0.29623557466577705,0.432333423546482,0.9877593637034157,0.7452836326675537,0.0497607378958637,0.031761489665839186,0.019821979904063078,0.012979826193230345,0.044678185373440184,0.010196987680346537,0.026996408266266057,0.007769288863397072,0.0008783561152999816,0.006857567702368008,"[[196, 34], [65, 70]]","[0.16585931994734032, 0.465075940658242]","[0.3070747002533686, 0.5009257159833975]","[0.3662549889375233, 0.6220747585651099]","[0.5799794299351241, 0.5588394084687954]","[0.35396277608913207, 0.6474805537657777]","[0.21121866022800284, 0.44247173276384133]","[0.4056587487857386, 0.4782258085870833]","[0.9862769899186183, 0.9903009424308346]","[0.7482067632044346, 0.7405015522854621]","[0.046836614426351425, 0.050809391682940845]","[0.013663779107426834, 0.03996391890896599]","[0.007267363412071575, 0.01638804791670256]","[0.05613042668800648, 0.05759003358958938]","[0.018624935231049206, 0.01990608539421871]","[0.02807960822596221, 0.04311105903166573]","[0.011055252012768883, 0.008575465432607496]","[0.0011983950976400812, 0.001014655886139635]","[0.006552061216328953, 0.008391141251004491]"
150,kDN,0.7343843843843845,0.16864574838757507,0.24633645933723775,0.4295459679285365,0.5544522878684626,0.4303571350094839,0.1791809596178897,0.401747184344464,0.9833165133699252,0.7459244569649344,0.0491954058396055,0.031066357126999074,0.012563201595416663,0.01720277241607823,0.06024051908103823,0.00925637272670148,0.020526850574153682,0.009204713200647509,0.0010951264247984682,0.006868154922855388,"[[201, 29], [68, 67]]","[0.10974686426411531, 0.3380938253607405]","[0.20580935309820197, 0.363993454396326]","[0.3629960005855484, 0.620428866147257]","[0.555615419106964, 0.5548576717363846]","[0.3542281598672209, 0.6474831660541447]","[0.13333586268435912, 0.31200106345976175]","[0.3844561113101744, 0.45184207471493715]","[0.9824687156646073, 0.985762610891889]","[0.7490496607549065, 0.7368692043578118]","[0.03151470649254028, 0.05945339032104635]","[0.013957858532744439, 0.023260959904939753]","[0.014213817564425146, 0.019519144124577472]","[0.07593666043742223, 0.04843294802582594]","[0.01840353742522858, 0.019910833800674828]","[0.0213985302894936, 0.03753408478427655]","[0.009944964660594385, 0.007032321528513439]","[0.0012356852035033674, 0.0009945145084077835]","[0.008931951116866678, 0.005696859118323766]"
151,CLD,0.7396396396396396,0.2575190896285863,0.3673634072206984,0.43305131109146106,0.5819820283882784,0.429825424432223,0.28392869277965466,0.42333272543980505,0.987890290409859,0.7470595436437486,0.051251593389123266,0.030107883954111958,0.02009934902377704,0.009750336729755218,0.06452999911670282,0.0140436980251701,0.038476548963962444,0.0059669459179367695,0.0014180948917306166,0.007331723976244722,"[[207, 23], [72, 63]]","[0.18050714513030966, 0.4757597929395869]","[0.3143744288290494, 0.5170102566045347]","[0.36614110681057793, 0.6223921437171921]","[0.5843811413929006, 0.5769318423406016]","[0.3535811368630915, 0.6474742209982838]","[0.22603373437626417, 0.4499095777753623]","[0.40331407280333076, 0.4802224451098027]","[0.9867686695359741, 0.9911134875825182]","[0.7476914646976166, 0.7455161273410854]","[0.0270612481704083, 0.07037435534908511]","[0.027174751656115645, 0.026429940736098213]","[0.007578563110721934, 0.01569760022020064]","[0.07348584298271592, 0.05499406337257668]","[0.018341702777617815, 0.01989350717470502]","[0.03495042578890445, 0.06993869126837414]","[0.007202154269326965, 0.009032401994628032]","[0.0015368239807211808, 0.0016343671534435411]","[0.007191752715134914, 0.00886677913635494]"
151,DCP,0.736936936936937,0.239245867002743,0.3549553339758322,0.42614768577702566,0.57251434751678,0.42601683961303616,0.27916021740818797,0.4251454207001288,0.9875564814473226,0.746742960150766,0.04126807974399959,0.040090359059139276,0.015454425203733817,0.014902454716306324,0.05596553878922981,0.014125379532475175,0.03013394684013554,0.009204408765937885,0.0011459447417622687,0.007160192445146396,"[[208, 22], [74, 61]]","[0.1716413517169247, 0.44716042440536785]","[0.30784109766655837, 0.49817872861669965]","[0.36262599567342607, 0.6207430938673119]","[0.5796474228801334, 0.549634322530976]","[0.35393424243408067, 0.64747537017757]","[0.22599360254389853, 0.44246863594618857]","[0.4082828061736376, 0.47674983821403183]","[0.9865692993557025, 0.9906337621347759]","[0.748327990417033, 0.7419789115697883]","[0.054311582203337774, 0.08359549807405468]","[0.014773412058929377, 0.029689927373396756]","[0.014547886539434085, 0.01929145554857181]","[0.06402821032422097, 0.06049566793237113]","[0.018467101645484825, 0.01990816748354051]","[0.032895997348027374, 0.04471442667001828]","[0.012212481541559373, 0.008480703520403273]","[0.0014681302044983388, 0.0009982990620391635]","[0.007330108496778873, 0.006605724365275353]"
151,F1,0.7257507507507508,0.2645377715175328,0.3766316999036252,0.46468512422987834,0.566667534242051,0.466434989636316,0.2872992036721279,0.4305626349158972,0.9875055952910259,0.7306083709533303,0.04847503024533373,0.02019047000080643,0.017826683671256387,0.011477517914107399,0.05420782147988126,0.005478567203337687,0.025900349967365437,0.0076914863385573445,0.0013011636718807799,0.006744952869295969,"[[198, 32], [68, 67]]","[0.16261620245844977, 0.42903392301003107]","[0.3073640477273277, 0.4887596881113036]","[0.3661393296531056, 0.6239008896547917]","[0.5751034805443782, 0.5528121644687662]","[0.35399227553213114, 0.6474789310464898]","[0.21218586450467206, 0.40885493582405985]","[0.40357044610771703, 0.47456511864164985]","[0.9863288141208881, 0.9894259984724174]","[0.7346478032312478, 0.7240320076801728]","[0.03285399381446271, 0.0610592856100472]","[0.01883504726499163, 0.029663632134143365]","[0.007721257886577335, 0.013829579397636457]","[0.06813072275182529, 0.05954996870349042]","[0.018574970542909974, 0.019907728311702014]","[0.027199659401327094, 0.03698427669715066]","[0.00973044204686474, 0.007950876302545654]","[0.001847434526683716, 0.0009400323944018295]","[0.008327100773186647, 0.0064732818280904564]"
151,Hostility,0.7341591591591592,0.18019868040625694,0.3391746979019942,0.44703279151215447,0.5605889176556016,0.4488922115807387,0.25435531685429746,0.41538525306163265,0.9864585088361414,0.7443690472938964,0.02659596272220671,0.021000134584223017,0.019334134809457112,0.013876478086335357,0.05494583028301196,0.011458006622684223,0.033734201586844814,0.00937254338836363,0.0008709587502732583,0.004417301644694984,"[[203, 27], [70, 65]]","[0.09660045022213734, 0.35551541103988094]","[0.2746978953233617, 0.4756242922004281]","[0.36446578208172103, 0.6214114352759055]","[0.5701835870251875, 0.5433940825976282]","[0.35424193772532336, 0.6474824854347674]","[0.18905718397234952, 0.3923019450880434]","[0.3901304872383061, 0.46866511896322693]","[0.9851689050007734, 0.9891789532591375]","[0.7477148980586868, 0.7377134580547642]","[0.01820726723934822, 0.04434073205202498]","[0.019290313747586295, 0.025877160366723266]","[0.010843800075339775, 0.0175336240012557]","[0.07172554924323442, 0.046660319671292416]","[0.018107900554190356, 0.01990939600109702]","[0.026100647928279264, 0.05426051677174384]","[0.011145471529323846, 0.006078896946260627]","[0.0009760524507655725, 0.0009197559239069684]","[0.005869562723389767, 0.005512176128287972]"
151,LSC,0.7451201201201201,0.2340851805174587,0.3185445548224479,0.4521319122167407,0.5600740032001383,0.4539453689535133,0.2163159818935358,0.4100805957439718,0.984413289039216,0.7459555739374383,0.058036750516863904,0.02310911667734733,0.025239159903430126,0.018172473762545518,0.055457854141046516,0.012255695012352482,0.023079507716844312,0.008801581343840332,0.0013745953423699316,0.007636293718190524,"[[204, 26], [67, 68]]","[0.1361310923568467, 0.4244043988091522]","[0.25384029629983146, 0.4481020819956455]","[0.3642003580180587, 0.6235890590723838]","[0.567394799534068, 0.5456319742120787]","[0.3542690624447196, 0.6474819104878646]","[0.15830222815513112, 0.33278125920347706]","[0.3865265201669852, 0.4565041723544474]","[0.983192652074943, 0.986912450784845]","[0.7491043936043198, 0.7399376989669689]","[0.026699744279798918, 0.024445125691716196]","[0.028198149540152068, 0.02292628206259456]","[0.012017962079160113, 0.01582774342317912]","[0.07160234782085131, 0.053483816249396056]","[0.018450107547345534, 0.01990807985528894]","[0.026319949939381047, 0.02876814094665055]","[0.01078284312686491, 0.010347661566862301]","[0.0017046546468977605, 0.0007869893628549173]","[0.007919474370562387, 0.010428191536717724]"
151,N1,0.7342342342342343,0.24019108162206243,0.3394830973385722,0.4493602149649307,0.5684412346432326,0.4510693107367231,0.20630280757866198,0.41702615671839965,0.9859291880389953,0.7452337382116422,0.04308085496097162,0.024213331138177537,0.01570903085440603,0.01260666797288905,0.053938586900720814,0.00637755055114743,0.029171640450738768,0.007734944517292184,0.0012746023612014003,0.0055653360274109855,"[[206, 24], [73, 62]]","[0.14210613809733874, 0.4379106997569787]","[0.2793439043139713, 0.4616513205927804]","[0.36453670613665984, 0.6216472310445458]","[0.5759017894003544, 0.5527200477051439]","[0.3540741285337844, 0.6474781465526179]","[0.1532043578350789, 0.31412650153289107]","[0.39321404047963493, 0.4653913994827061]","[0.9849419242752184, 0.9879250307353848]","[0.7486417042333349, 0.7381759638029362]","[0.04209564694453548, 0.09641308345282804]","[0.01765787914579143, 0.016025237215656542]","[0.010684811159247314, 0.0170391255785945]","[0.06614280621439801, 0.060196599654878065]","[0.018764984643115636, 0.019900914067311874]","[0.025038304556186722, 0.046769185491162255]","[0.0089036345151459, 0.011148973576407109]","[0.0016231598789672945, 0.0012140830347524628]","[0.006410901814366498, 0.006831197615765452]"
151,N2,0.7423423423423424,0.23437615835124914,0.3338233004670473,0.4450721177132732,0.5611428721123194,0.44677083449114097,0.22539704750608078,0.3985948442392987,0.985739402394153,0.7450399155647291,0.0555113496356087,0.035859620729479236,0.012313480388503313,0.012679510561336517,0.05156925639942446,0.01117415948644669,0.029252044242498974,0.008807947470314199,0.0010165332608330535,0.005567472218481676,"[[204, 26], [68, 67]]","[0.14070329129501186, 0.4356103590714596]","[0.272535611049992, 0.4652445888581857]","[0.3635123626904863, 0.621852167950938]","[0.5670850233256017, 0.5479020156844907]","[0.3541984603971159, 0.6474801536346491]","[0.16193219097260508, 0.36264796636922964]","[0.3731623351923637, 0.4539263416913659]","[0.9844020734286214, 0.9886529757557494]","[0.7496922018176824, 0.7351727795764169]","[0.042839944500991683, 0.05995544964852084]","[0.017889069842362836, 0.020616467184736857]","[0.012737389292449173, 0.016757530212966585]","[0.06039615427977866, 0.06323361063431335]","[0.01859463739403384, 0.019905443091177432]","[0.03085337475410988, 0.03604890551832414]","[0.008856467813221218, 0.010929200270225295]","[0.001250699794731316, 0.0008780072303266234]","[0.006640244579971641, 0.005606915838526164]"
151,TD_U,0.7397897897897898,0.24354659352064645,0.3619471421157981,0.4545379494401841,0.5119392382991079,0.4607401610595721,0.2707293200103082,0.426564453074979,0.9873072895165494,0.7453149935034784,0.05334992580080426,0.03242987065782335,0.014178484674748379,0.0238112956766891,0.051325663327044295,0.01980804418486644,0.019616411427964966,0.008601469593772688,0.0006645412843855536,0.006058155148106466,"[[201, 29], [66, 69]]","[0.13305786813528747, 0.4394383928527715]","[0.28817457017235987, 0.4917830272049237]","[0.3581133874925847, 0.6217766478678884]","[0.5119384493046866, 0.5200397525400183]","[0.35408094465542467, 0.6474769268442021]","[0.1869827941894454, 0.4145874022443147]","[0.3974009579494925, 0.47709465761980374]","[0.9855430888752611, 0.9904071339821137]","[0.7502108629510782, 0.7368877360306423]","[0.02511619192144988, 0.06992707134578886]","[0.010385773036147431, 0.020716532653260566]","[0.02351217614906347, 0.017216483703910834]","[0.06358473091429648, 0.05067957855614858]","[0.018105308127784433, 0.01990077922733418]","[0.01783865783786701, 0.04344000585421882]","[0.009370717174497686, 0.006780224793431968]","[0.0008974979013244614, 0.0009890802133684638]","[0.00757392845856144, 0.0064407473894327796]"
151,Uniform,0.726051051051051,0.2742753354585218,0.3707804507376381,0.46023319519291767,0.5717998660708346,0.46218382746540776,0.28436922810120413,0.4276547108108334,0.9874499072466154,0.7461632967993413,0.054660578297900435,0.025320334035201914,0.01786439501677308,0.014702554019287434,0.0528831078708378,0.007496644878062499,0.023289426812079808,0.006806044173036097,0.0007621430410870189,0.005387575626867142,"[[197, 33], [67, 68]]","[0.16147949170533443, 0.4666300775934564]","[0.29347786038930507, 0.5027816735587681]","[0.36478011242251995, 0.6230287008454047]","[0.5792056195662101, 0.5594354413497226]","[0.35394420491512923, 0.6474740103035693]","[0.19969373204355698, 0.4292324146366585]","[0.39841935747814916, 0.4777799192969344]","[0.9855718347822238, 0.9906460698607269]","[0.7484453441933, 0.7420821439913883]","[0.04600677246399814, 0.04332638586091596]","[0.019796569372418867, 0.02265993502781391]","[0.010879256055558919, 0.014704575134830103]","[0.06603421955893342, 0.05921454305876772]","[0.01844269121888167, 0.01989644877626349]","[0.017213687840218653, 0.04124541617107242]","[0.00913848765356037, 0.006705153055179331]","[0.00109195425333145, 0.0003792241269913443]","[0.005419387322041195, 0.007111932478020346]"
151,kDN,0.7398648648648649,0.22526410408480985,0.30782063162576917,0.4456485482154645,0.5652937501544468,0.44662070428538075,0.22928418746844872,0.41687605623700713,0.9853624341507506,0.7454583851949541,0.04410691719979525,0.023787317853440928,0.018719266057316487,0.018157431861029263,0.054673163079032736,0.012377936287874933,0.02690661474893701,0.004804489188804267,0.001294071287505652,0.006222248189565924,"[[202, 28], [67, 68]]","[0.12977345151451544, 0.43315106592387825]","[0.24701638064584155, 0.4398164719313445]","[0.3646477206809323, 0.620687111980108]","[0.5695952927257559, 0.5581419485257607]","[0.354340164108203, 0.6474777800596936]","[0.17277811312281105, 0.34888482920959174]","[0.3935529506174692, 0.4672747390451956]","[0.984013567860886, 0.9882736124897284]","[0.7482779431471911, 0.7395169668551153]","[0.02821225993041374, 0.04854409943382569]","[0.018183442599220927, 0.01828472010442585]","[0.010470644332390805, 0.019041167043770676]","[0.06836895771492138, 0.05034449959579877]","[0.018597851707649087, 0.019903180625688764]","[0.028515566102561146, 0.04493964757162308]","[0.00580694752754242, 0.002923619322927292]","[0.0016014522630846697, 0.0009621050253698254]","[0.007637858723680043, 0.005879616121256343]"
