n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.868,0.09991666666666667,0.15215,0.1497316519665316,0.4495250444952962,0.2631309322036115,0.1475,0.2636451539530231,0.9770532922292097,0.9823333333333334,0.0043140597018482395,0.008505512918101997,0.006948570996175328,0.009642488079052079,0.0544420665317082,0.0072149851478963845,0.006105633988096969,0.008424072026757023,0.0028484437888584946,0.008027459384305016,"[[1293, 210], [186, 1311]]","[0.10373922606101971, 0.09615059656270007]","[0.15423575039445678, 0.15005854197170873]","[0.1492394769270498, 0.15016400308687544]","[0.44183598639704125, 0.4569476883609764]","[0.2597219986881205, 0.2664513960702884]","[0.15412684499785287, 0.14099249876537212]","[0.25730838813252727, 0.26976968378759214]","[0.9734345691174194, 0.9805673897363537]","[0.9834489330096468, 0.9812710704732515]","[0.005460854267164174, 0.01107160422447075]","[0.009840521472307235, 0.005864245487586487]","[0.011423345870616265, 0.007780551102301488]","[0.04898985798708841, 0.05113921302625588]","[0.004977395409371417, 0.008561163710222848]","[0.008751970283937854, 0.0054484852836844426]","[0.008532412522995211, 0.009027221683897746]","[0.001810311963341897, 0.003541454160821935]","[0.014157745956003524, 0.008500000248471194]"
2,Hostility,0.8846666666666667,0.05375,0.09058333333333334,0.10084859253486382,0.4186426051541898,0.22309638044817853,0.08743055555555554,0.2090177550375119,0.9672974104357073,0.9651249999999999,0.011867322079278608,0.002901747557746693,0.002009525925297916,0.004508028895784543,0.06029359484902838,0.010041663591697681,0.003948880037350177,0.007080521559813673,0.004791529077642577,0.01864007126983274,"[[1318, 185], [161, 1336]]","[0.051135528640344485, 0.05629378270932652]","[0.0869767276837582, 0.09433740547586424]","[0.09573493309127698, 0.10604257850041394]","[0.41952807420430005, 0.4180566262094433]","[0.20720295680089246, 0.23892363934392852]","[0.08503572028026612, 0.08985750452400551]","[0.199870215682968, 0.2185227928558025]","[0.9635938491693425, 0.9711517395531907]","[0.9707939091647845, 0.9595067459595464]","[0.005801169433926938, 0.002183251423740634]","[0.0031598940672292407, 0.004548504178979008]","[0.005288089184889624, 0.0035499376102870865]","[0.052721365588580586, 0.05951016248322452]","[0.008447323895356728, 0.019445953682140575]","[0.0051462150369388044, 0.0034097555570352135]","[0.002744748481683116, 0.013254773986825886]","[0.003222322249529282, 0.00629282561904111]","[0.0237834847381585, 0.023950646044876525]"
2,LSC,0.8793333333333333,0.06208333333333334,0.09490000000000001,0.10660534725272801,0.4188877469942973,0.2382746489198536,0.0938125,0.20633538843606622,0.9651220443516454,0.9670833333333333,0.008547254269972082,0.0045738538333541965,0.004773116266014155,0.01016183649067365,0.05717272165326323,0.0028720563287207086,0.0037045861217325417,0.002632271745295922,0.0037767285579566267,0.01556028263989228,"[[1298, 205], [157, 1340]]","[0.0614263777471931, 0.06279466182770341]","[0.09404662257906808, 0.09574729528079767]","[0.10422647726154688, 0.10895471242708892]","[0.42242500406157113, 0.415423765743995]","[0.22058696375627057, 0.2558912629311553]","[0.09555352056642866, 0.09208782372541233]","[0.20155757840349842, 0.21112684118016242]","[0.962123408083009, 0.9681524603264086]","[0.9742734664081137, 0.9602424221765304]","[0.004158042958920313, 0.005137334303485727]","[0.006605082448349404, 0.005195765759930323]","[0.00826724510144084, 0.01018957927959346]","[0.053938722528721644, 0.05091739077233364]","[0.006655072310202372, 0.002755415588441484]","[0.005897449613838576, 0.005980880060576304]","[0.0042961566061935404, 0.00712495831846168]","[0.002428349547955777, 0.00501823088992944]","[0.02145452187713077, 0.0164664061309487]"
2,N1,0.8779999999999999,0.041,0.08066666666666666,0.09831311117426275,0.4329067925701936,0.2246721899732099,0.04888194444444444,0.20384548606647074,0.9731319373929562,0.9727499999999999,0.012156388352540288,0.0034308648083731536,0.003506937568750133,0.00872443624169329,0.05465852542664633,0.00403628002685658,0.0036926067118911673,0.005244198270169754,0.0030875350760796636,0.01377475675324651,"[[1316, 187], [179, 1318]]","[0.0408543590785235, 0.04112708465441843]","[0.07678902725535765, 0.08454396903510715]","[0.09171283486194384, 0.10505087742515487]","[0.42165656361796977, 0.4442808040599502]","[0.2246387295807078, 0.224832101733987]","[0.0514973121265528, 0.04624790761054301]","[0.19601268612768993, 0.21166329610236806]","[0.9696342147131063, 0.976641688047305]","[0.974831238116525, 0.9708700130972397]","[0.005201840328565965, 0.004879652990132695]","[0.004559741613616418, 0.004660471596107578]","[0.010016702231327824, 0.007120527951637708]","[0.04962384420843319, 0.05048746738620112]","[0.00289955875047961, 0.006099289992564741]","[0.0019095774952361591, 0.006045920363757438]","[0.0014396287532255029, 0.007853770072656082]","[0.0025892819569123117, 0.003775720820938413]","[0.019600647379312844, 0.016837158658719015]"
2,N2,0.8790000000000001,0.05575,0.09111666666666667,0.10267576926679142,0.41834515523409976,0.2381250461195124,0.08562499999999999,0.1902984185730189,0.9670026691891529,0.9690416666666666,0.006191391873668932,0.00636286972294036,0.004172329485231639,0.0065808120870503905,0.058274079606026465,0.008303889882964937,0.0036573066822745246,0.005003974433563107,0.0039254142378247585,0.012430885315303258,"[[1301, 202], [161, 1336]]","[0.056588989109117895, 0.0551719155004611]","[0.08922548634278606, 0.09287650956809135]","[0.09782456492690089, 0.10744022322233245]","[0.41682236638213876, 0.4198624743727282]","[0.2213578328241983, 0.2544219292918863]","[0.08501323748601079, 0.08615029524174284]","[0.18522468122990726, 0.19499228269509317]","[0.9640195053371372, 0.9697622034988725]","[0.9771921646081193, 0.9609091841528867]","[0.009541885992838641, 0.0034848523350048013]","[0.005933898137154851, 0.001707023951687653]","[0.006983541542054936, 0.004804884477103228]","[0.05390932750765242, 0.054391588582102614]","[0.0057652357681976345, 0.00920131907942474]","[0.007369536754499263, 0.0032374974014467576]","[0.0019481411717680872, 0.007733872141125937]","[0.002595751309982825, 0.005088121066394978]","[0.01883838846216882, 0.013917764993837747]"
2,TD_U,0.8706666666666667,0.06866666666666667,0.10975000000000001,0.11208501292493094,0.3882643520031964,0.2637344812379613,0.10380555555555555,0.22695165243004337,0.9711844995396504,0.9665416666666667,0.00547722557505169,0.00892873015731925,0.009297363724315737,0.005768549961447622,0.050604674888613504,0.009591116599409921,0.011097202666510373,0.010996170307793561,0.004699337212071826,0.013154398292755342,"[[1280, 223], [165, 1332]]","[0.06907727633140495, 0.06840161048548049]","[0.10895545167562706, 0.11076431798377259]","[0.10784823694865198, 0.11661014416700102]","[0.38330816510260945, 0.3934553314954636]","[0.2545501027692785, 0.27320772987152414]","[0.1044000761320691, 0.10337991863185529]","[0.22368725826503583, 0.23050092260666952]","[0.96994764374368, 0.9724493300763326]","[0.9690368955569216, 0.9639522190123688]","[0.014385916859623009, 0.0065252171777947475]","[0.016255543000962703, 0.008885320121893364]","[0.006269169175484477, 0.011595748522005274]","[0.043444150294706586, 0.05011012412904017]","[0.012922620649822286, 0.00816822017337397]","[0.0178854162240678, 0.009844818153099183]","[0.015098489405741903, 0.009649873990696296]","[0.004952613496044219, 0.004207242264295956]","[0.021352643104794334, 0.00949957477151291]"
2,Uniform,0.8713333333333333,0.09708333333333334,0.14965,0.14996101748645327,0.45054688918855107,0.2614668825835357,0.14897916666666666,0.2646512686686556,0.9771002228704434,0.9765833333333334,0.009746794344808973,0.006073908223797187,0.00433789823660158,0.009012526372681786,0.051384227718580505,0.006652107092183724,0.004187851238263745,0.007271804611929449,0.0022345483830923172,0.010488916107544722,"[[1306, 197], [189, 1308]]","[0.10644644821089491, 0.08818953725134028]","[0.15471688907777514, 0.14479222749699466]","[0.1516613844601391, 0.14834358735565512]","[0.4408887773730224, 0.4595966464423583]","[0.2642070975876757, 0.25879692518295766]","[0.15631279796773148, 0.14186105132082882]","[0.2591737173953505, 0.26987754977154577]","[0.9738011347132589, 0.9802827331375983]","[0.9783711344769213, 0.9751184083498872]","[0.007175719395372837, 0.009721126647176729]","[0.005036684154128052, 0.0058630760740006616]","[0.01197286548478976, 0.0052346541956199396]","[0.04681940561661644, 0.04859248034821073]","[0.00722826378102526, 0.006831571478319127]","[0.0050888315804984, 0.004359514919981521]","[0.0047280670417710665, 0.010035281359414176]","[0.0014045127184102615, 0.003286328005315375]","[0.01582349423459139, 0.012048887626095935]"
2,kDN,0.8823333333333334,0.03283333333333333,0.05405,0.08637070807949457,0.4263065430787113,0.21645147276222243,0.05295833333333333,0.19223921177582398,0.9706349919799525,0.971125,0.0081308739451003,0.002070795606631529,0.0018196458751941617,0.006701036556506644,0.061863047243538895,0.008731027653960416,0.0015554237915424531,0.004218669558675642,0.0032779270029097162,0.01419925785423699,"[[1323, 180], [173, 1324]]","[0.03452002613547563, 0.031245334039997498]","[0.05283518197012084, 0.05525975966236206]","[0.08073682710906789, 0.0920377126431939]","[0.41642553181627484, 0.43593641811564926]","[0.21646754131448037, 0.21636494863673036]","[0.05210793597524903, 0.053863843133548625]","[0.18302072951837273, 0.20138904460699147]","[0.9665654612123807, 0.9746266563478324]","[0.9734610642820452, 0.9685706404645865]","[0.0052950310260051, 0.006717502108151071]","[0.005071886639249724, 0.004548935791304729]","[0.008396024466039409, 0.007165774305026707]","[0.05266143726283188, 0.06131765693159234]","[0.010779963263730074, 0.006370930704657271]","[0.005175404249620024, 0.005464210560498785]","[0.0038176101770731074, 0.007350722733169821]","[0.0025518637042730116, 0.003907474421056988]","[0.02103718386812233, 0.015371011916093356]"
3,CLD,0.874,0.07483333333333334,0.12271666666666667,0.1233982261561271,0.446226471977044,0.22538922640204567,0.11936805555555555,0.24160463024961792,0.9734080254720883,0.9738749999999999,0.004503085362035414,0.003555121501283594,0.0035022810027498068,0.009806996261211879,0.059997994507471064,0.006454284899138107,0.004810776106183607,0.0053263932690863994,0.0036799616839908182,0.014003037864850756,"[[1289, 214], [164, 1333]]","[0.06843225249158687, 0.08114947107621248]","[0.11410548796092086, 0.13109571692314365]","[0.11661508362225448, 0.13009980804241433]","[0.4369382427308171, 0.45536260130686335]","[0.21761663358720687, 0.23295928006194208]","[0.11545528985959588, 0.12310017334359702]","[0.23152403710117433, 0.2513775927219441]","[0.9693884633888527, 0.9773244710252482]","[0.975164057340093, 0.9724188063831815]","[0.00592507680626518, 0.004671915381440756]","[0.0029111732195502013, 0.005680741687854471]","[0.010791363537037128, 0.007088485641355125]","[0.05386941184055359, 0.056787047237738246]","[0.007079462642119821, 0.00696505646049631]","[0.006098468853879574, 0.005680246049996219]","[0.002484258653808889, 0.008355942960462912]","[0.002597736224953389, 0.00402982048010621]","[0.02073496180066833, 0.015236375034240229]"
3,DCP,0.882,0.06766666666666667,0.10808333333333334,0.10763891334539492,0.4320788917493008,0.2326511022666009,0.10499305555555556,0.22769116628012115,0.9720526141814639,0.973625,0.010301024760241596,0.008050405441825758,0.008814642174624378,0.012119291397947695,0.05496944175103316,0.004829826050201733,0.00871069074728022,0.007991513396710918,0.003052593568348433,0.009686491883029669,"[[1288, 215], [139, 1358]]","[0.058163296290858625, 0.07707395590970086]","[0.09429567067448183, 0.12174747375152477]","[0.09136498235166432, 0.12382348514782415]","[0.42615110559252106, 0.4381860950495849]","[0.21414557879582974, 0.251020508967486]","[0.0932147219767405, 0.116604670179499]","[0.2085860961628363, 0.24669585838533056]","[0.9669063626825996, 0.97717351915511]","[0.9793676106708638, 0.967813267124059]","[0.008196921722183111, 0.009846032364867073]","[0.009176219015896386, 0.00992305484595679]","[0.011412614034679625, 0.011338479967780327]","[0.053628648233809584, 0.047641459443290304]","[0.004183898798481643, 0.008544236494438487]","[0.011823348205529584, 0.011365227214955911]","[0.007680517863056273, 0.009654177382559442]","[0.0032042687411299757, 0.0029994033125288672]","[0.016873158782018016, 0.009719150304842897]"
3,F1,0.8716666666666667,0.09375,0.14811666666666667,0.1461941903007457,0.45426752115796737,0.259643675166812,0.14704166666666665,0.2634962513263825,0.9775536326310912,0.9820833333333333,0.005137011669140774,0.005644257160060027,0.008355512152665048,0.013648686257637833,0.05326691141606666,0.007310681422227315,0.006398100620569049,0.005826882265024523,0.0020605819864115897,0.009989143412280698,"[[1306, 197], [188, 1309]]","[0.09874395121863719, 0.08888173162442653]","[0.14984368698041373, 0.14642223055431094]","[0.14598097157306458, 0.14640282458662246]","[0.44353170888279597, 0.46473744170580666]","[0.26045080919688773, 0.2588171914076191]","[0.14983669895212337, 0.14431735751644986]","[0.2543512620812246, 0.2722653161092238]","[0.9742355702148412, 0.9807527898726149]","[0.9833364304432622, 0.9808114872157672]","[0.008889965558657497, 0.013384923707934314]","[0.008723402779419203, 0.013034063259632953]","[0.011742015942577804, 0.015028663321074477]","[0.04887600900968296, 0.049311758055821414]","[0.011434005024931236, 0.0071064160336344944]","[0.01265231804059036, 0.016741112225379357]","[0.008426979229617835, 0.007915641735385823]","[0.0015138414741867198, 0.0025043604576659418]","[0.014382584746953439, 0.01012757617763093]"
3,Hostility,0.8753333333333334,0.077,0.11626666666666666,0.12379101843299553,0.43093333537648465,0.2450455336302479,0.11263194444444442,0.2313753926600337,0.9708736207355505,0.9658333333333333,0.0054518090779320134,0.007668251647757348,0.004963897438281516,0.005984107526600959,0.059108879519082135,0.00649949493395846,0.006305760138017449,0.005647096605228952,0.0034528184852570276,0.015441983716838723,"[[1306, 197], [177, 1320]]","[0.07323296907261136, 0.08086423553725704]","[0.11279017872942756, 0.11981778006678231]","[0.11920424873909823, 0.12842454797949648]","[0.4303905031029018, 0.4315195646070821]","[0.22733620019696152, 0.2626491030001836]","[0.10892664810886668, 0.11639078887854996]","[0.22377774607868267, 0.2389403245182386]","[0.9678880728451918, 0.9738146189891138]","[0.9726403207243889, 0.9592789079772593]","[0.007458973999930561, 0.010329692365098767]","[0.004817929685251867, 0.009167983544249043]","[0.005522479079259332, 0.007917252242919658]","[0.05371201946345823, 0.05700807640522191]","[0.010713727680113309, 0.01854538168874827]","[0.0030557659241149146, 0.010323814264718794]","[0.0022729228761136176, 0.009282865264330519]","[0.0024134930567551644, 0.005037799337283258]","[0.020864369393425456, 0.02333065832424418]"
3,LSC,0.876,0.08341666666666667,0.12473333333333333,0.1280957428766277,0.4286692296865352,0.2568298148298168,0.1234375,0.23363514671816238,0.9692338141823731,0.9715416666666666,0.009249624617007728,0.008586771156196542,0.007855774592262985,0.010265407049942723,0.05462572233534162,0.007298960236760044,0.0068870020097353485,0.003281836668128298,0.003368477699327747,0.011157606710222373,"[[1292, 211], [161, 1336]]","[0.08502049297903264, 0.0819494157602256]","[0.12339388272205934, 0.1262281522824471]","[0.12664645483140063, 0.1296909430659119]","[0.42874655249204485, 0.42848921881070545]","[0.24466494899972063, 0.2694076922617469]","[0.12218443729289341, 0.12487792615780076]","[0.22800452552132344, 0.23946005741639778]","[0.9666661476662075, 0.971829779356397]","[0.9783550559066345, 0.9641776080053311]","[0.009994238491978662, 0.00981954449228112]","[0.008680294517450855, 0.007119727302298746]","[0.011121130175692606, 0.008454393556544662]","[0.05194969264714105, 0.048366850731508634]","[0.009950901295955283, 0.006917264758674936]","[0.007388761348439368, 0.007094094574332935]","[0.004900715280929592, 0.005963026599287993]","[0.0024102032718788208, 0.004437649220471137]","[0.016785534848544673, 0.012572685316967641]"
3,N1,0.8843333333333334,0.04666666666666667,0.08638333333333334,0.09985788997198805,0.435268742508445,0.2288532630644584,0.05941666666666666,0.21232661048574877,0.9733426252875601,0.9745833333333334,0.008045012257431426,0.003254270698294439,0.0031150396822869236,0.006275421836206787,0.05725539997628208,0.0025676915926493176,0.004970337845132169,0.005704939266318917,0.003241929350183937,0.011320189989080966,"[[1324, 179], [168, 1329]]","[0.04481436984477688, 0.04868795059154622]","[0.08077854679085075, 0.09210239322940511]","[0.09038827839828381, 0.10941427411131692]","[0.4221996024279295, 0.4484102239532192]","[0.22471809620005892, 0.23303146044176945]","[0.0608608763836909, 0.05789004010795253]","[0.20141902600678394, 0.22328379123894404]","[0.9694095416134788, 0.9773010792350145]","[0.9771057435780376, 0.9720968459337558]","[0.0039255270770809, 0.005845091229624049]","[0.004264523063766331, 0.004654192644850002]","[0.007028455853832259, 0.005779071955627135]","[0.051349068127031945, 0.05342404606549697]","[0.0025255302315754726, 0.0021419806619846714]","[0.0040231310152202306, 0.00563154537954485]","[0.005678366944067415, 0.006189231601615059]","[0.0026381869499343753, 0.0035611720804282635]","[0.015565817528573337, 0.013418288195445636]"
