n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6485000000000001,0.09675,0.1326,0.13557949894936164,0.44420055965320915,0.2040697089310579,0.1275625,0.22167667305926564,0.905775751393375,0.6949375,0.015572411502397479,0.007898279084712065,0.0041244317790454545,0.010058409413770595,0.04667730118799889,0.006507655986029477,0.009067243131375285,0.004022499870766444,0.00615515744050339,0.01003266150505436,"[[625, 18, 24], [0, 346, 321], [43, 297, 326]]","[0.010683913143022274, 0.09180749001755809, 0.18691112757538356]","[0.023000778354991945, 0.1634256738540576, 0.21097370893840467]","[0.05002251142739298, 0.1591365818010575, 0.1969934417589893]","[0.42065807329458194, 0.5989659399041347, 0.3146730862418558]","[0.11824299660205091, 0.2288594972541394, 0.26474602909877504]","[0.02744405442021606, 0.16991928826525945, 0.18527750391997372]","[0.10897200465810067, 0.297790522380671, 0.25842737869328036]","[0.8902320526347725, 0.9707513977712908, 0.8570207845908865]","[0.7056464970698799, 0.7296847553821222, 0.6498164222514339]","[0.007656433492645381, 0.01785079939278059, 0.019132098057225762]","[0.005417386161829485, 0.012595515618555186, 0.006764566082610805]","[0.006433574334706893, 0.00737695560089393, 0.02548638774864116]","[0.05801153974133259, 0.05083071676499848, 0.0342790150769403]","[0.0023027058512445804, 0.012700987126496368, 0.014947052278484377]","[0.008200095529560839, 0.024489413148243006, 0.005400981383276066]","[0.006478536783786613, 0.00865130970571424, 0.00696770356550202]","[0.008125880009257421, 0.003944551384910795, 0.012230501434930157]","[0.013067720919261434, 0.015274784719472313, 0.019622671982532414]"
1,DCP,0.6315,0.093,0.123875,0.1257862326760241,0.4470374126552795,0.19180012238597993,0.12157291666666666,0.216321533097787,0.9039774235832183,0.696125,0.01180571895311759,0.006240617958183308,0.006639724203609667,0.0065942150717036045,0.05343461955037128,0.009221471405554923,0.005155644956084011,0.006487047076402999,0.0073526331412708595,0.013758165189261233,"[[640, 9, 18], [1, 305, 361], [55, 293, 318]]","[0.010016497578001816, 0.08252827560360579, 0.19693911589940388]","[0.02123560261467834, 0.14701968992811432, 0.21313409134319578]","[0.04547705005554606, 0.1484120867874848, 0.19052674266858155]","[0.4203002407394328, 0.599444769509499, 0.3135777568228556]","[0.10968459308759711, 0.2146465151503932, 0.25841225945002677]","[0.02473376149079824, 0.15391746003205783, 0.19453908538325543]","[0.10880179921063207, 0.28704302065006887, 0.2601424540523431]","[0.889401902161714, 0.9695303833647531, 0.8499456977367128]","[0.7045685451542284, 0.7287648571641876, 0.6520124110813542]","[0.008634107341267983, 0.01223973192932088, 0.0167565257730515]","[0.0035834088364980147, 0.011375087738321351, 0.013437853317199426]","[0.006883077989867368, 0.010076694007314209, 0.00928054763489627]","[0.06349643001176364, 0.05018379264563607, 0.03831618717406719]","[0.006814640593899662, 0.007559914336772224, 0.025816912462448924]","[0.004895163874904699, 0.012187135291633455, 0.00807137970135572]","[0.007363383060506655, 0.009257341430300122, 0.014305742944019824]","[0.006390325114399751, 0.004148104227962689, 0.016157256110596662]","[0.018480133723670737, 0.017499509063476054, 0.020179306803040264]"
1,F1,0.6475,0.101625,0.1397,0.1409567082926139,0.4568525200569358,0.20863704910312628,0.13547916666666665,0.2312932497695707,0.9175795110331239,0.71396875,0.012869537676233757,0.006652654545367585,0.006339730869682092,0.01025878124493221,0.04521307368906216,0.0042930949658217385,0.006343955251195153,0.00323472236277373,0.0031642084624070622,0.009677792515276935,"[[629, 38, 0], [1, 666, 0], [41, 625, 0]]","[0.006097417314676, 0.0838127499085839, 0.22326984103619968]","[0.021238071831006625, 0.15933470363751145, 0.24418072983535222]","[0.04293214438103761, 0.15947494688632696, 0.2252652514452346]","[0.420389680149391, 0.6030231653677229, 0.33328289116875387]","[0.1043816298136501, 0.2263518834216479, 0.300181611569461]","[0.026656543786524812, 0.1637487643413266, 0.22020191090567304]","[0.11407110805213046, 0.2927883347958201, 0.28790034794118197]","[0.8927034373757046, 0.9717930002568764, 0.883783196112433]","[0.7193125235221212, 0.7366169215273117, 0.6830603782709421]","[0.005323802779645493, 0.012165046801221392, 0.023271646885533553]","[0.004885925724073741, 0.003159768947103533, 0.015138346285849768]","[0.0026804211890825345, 0.006307619187176564, 0.023583247740137994]","[0.06134350038797942, 0.047990909140819354, 0.031053992202138257]","[0.009446344714564778, 0.003918706020721166, 0.009463663380163079]","[0.004091540877456259, 0.012086685009720708, 0.013803890856011712]","[0.005662940014952713, 0.009923453669796961, 0.010270164890188668]","[0.006742591199451726, 0.00400938463723396, 0.010898794028290505]","[0.01136983992734078, 0.013301645942019345, 0.0186935827820367]"
1,Hostility,0.632,0.07575000000000001,0.11055,0.11852986228319162,0.42888173524844725,0.18756483798858628,0.10447916666666665,0.20173051269167308,0.8968338191761773,0.685625,0.02791728855028728,0.016732033274530624,0.015472404871253861,0.006990049275733876,0.05187328408599539,0.015791086963140896,0.019581567130016974,0.014155985158104348,0.010703290057482776,0.01318207456524771,"[[627, 8, 32], [1, 138, 528], [50, 117, 499]]","[0.012382343545802438, 0.07948236707940978, 0.13657260119353268]","[0.02284169678279865, 0.14421138646051046, 0.16909615759605154]","[0.047666477106547325, 0.1494025787820901, 0.16262659970247886]","[0.41631975326290976, 0.5846346837360473, 0.2982820652919377]","[0.11415878683614929, 0.2131125340918258, 0.23927194620485864]","[0.024761108479539405, 0.14918352331313273, 0.14483507721016547]","[0.10565266521329801, 0.27635694356181034, 0.2309422936884186]","[0.8839453325386553, 0.966771493205821, 0.8445149574499432]","[0.6967544643037819, 0.7240133560139796, 0.6374731845114681]","[0.0060936517147283905, 0.016657371618751544, 0.03298687398043549]","[0.0052852300177863186, 0.019744313355171166, 0.018998122748059874]","[0.002895414570092238, 0.011792871564039024, 0.009497679394883126]","[0.06017587649158616, 0.05565226414765864, 0.03714752004847927]","[0.005965421923286556, 0.019804157730045784, 0.02030298991648285]","[0.005035205069579121, 0.029901415265252192, 0.022207162010394726]","[0.008631283883314425, 0.018789485952133374, 0.014476996821694166]","[0.011227080393854132, 0.005807740416959452, 0.017470421098836796]","[0.014871952900231907, 0.019688845893123027, 0.015280265596867737]"
1,LSC,0.6475,0.11025,0.15105,0.14967086651011932,0.44880415049171846,0.2172330654864262,0.14281249999999998,0.23873540093411577,0.9105589876033017,0.6993750000000001,0.031174909783349837,0.013099677954056739,0.010629998824082713,0.008898897889111265,0.044926183791705106,0.010646531235556023,0.011312699027561652,0.005147820605113321,0.0068344607792438184,0.009232643132860154,"[[626, 11, 30], [0, 221, 446], [43, 175, 448]]","[0.012558703583469685, 0.09385491330637089, 0.22039639269672517]","[0.02733732131937854, 0.17154540226024753, 0.24979863006260256]","[0.05292621137320787, 0.16938783235847912, 0.22296815665081046]","[0.41888897955741183, 0.5995616224445546, 0.3291218827870005]","[0.12158835567753998, 0.2375402883907909, 0.2891085008644052]","[0.027197277469076915, 0.17919129124508232, 0.21822238792841703]","[0.11980044376326145, 0.3047938776669531, 0.2883847730934899]","[0.894433542717208, 0.971253879738738, 0.8665624415411157]","[0.7097204425174253, 0.7315980739036869, 0.6577449293104979]","[0.010705636393933569, 0.02231673475139169, 0.02092385873149427]","[0.005158021841637735, 0.018641527059551747, 0.016318283521556332]","[0.006184129263234053, 0.015492569897957637, 0.01361166338821784]","[0.05989328938421421, 0.0509734791359017, 0.03144483270964739]","[0.009695590495519067, 0.0164745218804933, 0.00968494487744507]","[0.006310214740447743, 0.019047998618825702, 0.01911137171111306]","[0.006623676853571027, 0.012934379978307018, 0.01427833788315401]","[0.007945211473685423, 0.005448820559800172, 0.014733705779873167]","[0.01544016276775269, 0.016404919803795954, 0.019360555951188418]"
1,N1,0.653,0.06725,0.10245,0.11261337892245735,0.437908207168737,0.1868872561495296,0.07908333333333332,0.19475038908981523,0.8984576783063993,0.69184375,0.009253377761660872,0.01181398800151752,0.00912825284487672,0.006779780807380963,0.04827062873179846,0.006622229227245502,0.00498568371446629,0.0037290425116213665,0.004515344321617435,0.012953398293256825,"[[640, 27, 0], [1, 666, 0], [55, 611, 0]]","[0.00971033692617727, 0.05856491300822514, 0.1401186683143231]","[0.0232954728914775, 0.12408676971835324, 0.16808055641446962]","[0.050832838837962066, 0.1355858789699563, 0.15729703343840584]","[0.41785481331508895, 0.5968715816226953, 0.2952121337350318]","[0.12070929985589048, 0.20610517516148671, 0.2406764224173586]","[0.015985778451220796, 0.09744667272675792, 0.13043220665096747]","[0.10849444901785296, 0.2578560740352657, 0.2250845721001899]","[0.8886049124883517, 0.9673205881417795, 0.8372744586410642]","[0.7042898202266379, 0.7265612198519719, 0.6411589728799305]","[0.008745210088011896, 0.015555200161255873, 0.0197650798901135]","[0.000661080203630407, 0.015169413496256435, 0.009934435636696827]","[0.009606958811890097, 0.012610623739288075, 0.00986880154733042]","[0.06005858086615493, 0.05142548806310097, 0.03720164019005958]","[0.00856417659661832, 0.01163901958611976, 0.008982905991370282]","[0.0033246404287995603, 0.00965636134527183, 0.008935902400430587]","[0.004920374886725587, 0.004981941985505723, 0.009943586332618829]","[0.00679983390418066, 0.0034020854984128713, 0.011437414102841617]","[0.020722940212028383, 0.018655098119297213, 0.02197202888198227]"
1,N2,0.6335,0.10049999999999999,0.139325,0.1428956067489802,0.4474524974120083,0.20977805018030798,0.13347916666666668,0.22824126629990263,0.9080481700477983,0.6991875000000001,0.021403854793003985,0.010692798394246476,0.006738763796127591,0.006819232116853557,0.046820032951073724,0.007511295777966336,0.013436561255969355,0.007616261536236591,0.0060235403465664005,0.0113361501746073,"[[639, 12, 16], [1, 324, 342], [56, 306, 304]]","[0.011494148103124479, 0.08862068875049084, 0.2038014838946883]","[0.023524629697046707, 0.1634884461151239, 0.2335366396022372]","[0.05019020004754253, 0.16695000958115458, 0.2135329622124061]","[0.4152354574605027, 0.5982883207762342, 0.3270811769858648]","[0.11926525836047833, 0.23012544582151903, 0.281941299983687]","[0.026670852854743066, 0.16868057087406632, 0.2075634410277106]","[0.11441031978900482, 0.29393199155897337, 0.2781792482660828]","[0.8902149534899519, 0.9713818982069984, 0.8618377483852772]","[0.7089662718661442, 0.7337043799726368, 0.6541203370599721]","[0.00816221726228293, 0.010349595127437381, 0.02839469145543144]","[0.0038939729261248156, 0.005914409601220966, 0.016357560986625618]","[0.009374531686721005, 0.007058510041716573, 0.00997536836885145]","[0.057833288903159474, 0.050687775330225976, 0.035846232027425755]","[0.008757338869177933, 0.005916035285962927, 0.014368835812455334]","[0.004648517029043892, 0.019177677572451285, 0.02483568241032407]","[0.0051293917561765975, 0.007837480036231224, 0.015159298175076904]","[0.005936178119619518, 0.0039051798864989944, 0.012202648901182781]","[0.011158720561560012, 0.014166509299666574, 0.010931971412346473]"
1,TD_U,0.6345000000000001,0.09137500000000001,0.12895,0.13181714469387587,0.44110219332298134,0.2031044294792954,0.126625,0.2194947668029696,0.9049614133089797,0.69428125,0.024070209803821838,0.013688784186332986,0.014324258270500425,0.009049771763583665,0.05187637063427281,0.0081939897900038,0.018332645287751786,0.013001326929020875,0.006286235430054438,0.008884018305361587,"[[627, 12, 28], [2, 328, 337], [52, 300, 314]]","[0.011619852486383126, 0.08384783266332665, 0.18123567873048363]","[0.025732009847226116, 0.15342864926972782, 0.2121714739775234]","[0.05117493474983544, 0.15474014038213146, 0.19306257246514782]","[0.422586969607672, 0.5942101551719791, 0.3126876662566156]","[0.11755732243878336, 0.22450470499315917, 0.27187804414368033]","[0.03184800258163354, 0.1615953102595534, 0.19112222878616322]","[0.11239606538893462, 0.28838197109136915, 0.26387664181341053]","[0.8891335103753184, 0.970146904151591, 0.8583682476527462]","[0.7026778270133207, 0.7305088747765263, 0.6510547305147283]","[0.007869204833520015, 0.015460534172911634, 0.03354302613600613]","[0.00355065629883175, 0.014906060293919346, 0.021561918705197636]","[0.0039050998445026275, 0.007607406711567495, 0.013969014780115781]","[0.06280816266496907, 0.05263795554226309, 0.038638669179431824]","[0.00774882257291287, 0.012158050324382108, 0.010442665141071979]","[0.0073845217998223, 0.02069854656911853, 0.02795071700762665]","[0.008334542402949176, 0.010662162042141805, 0.0181599784313364]","[0.007147167690740833, 0.0031841703434918574, 0.012638386205935498]","[0.01445293026827101, 0.013921807509535752, 0.02174776881527131]"
1,Uniform,0.651,0.10024999999999999,0.140425,0.14156987887365893,0.4466568646480331,0.2104976934002562,0.13709375000000001,0.22827391572817102,0.9080054494876993,0.6995312499999999,0.009617692030835685,0.010044821426984155,0.009902098893668972,0.009626578943817403,0.05045685913458068,0.01146237613735835,0.011847063722155193,0.009116448607351862,0.006543171927080345,0.01259340104975617,"[[637, 30, 0], [2, 665, 0], [55, 611, 0]]","[0.013799975530243614, 0.08695236276509019, 0.2015599386099392]","[0.028367238186881825, 0.15899320088353255, 0.2352284532212273]","[0.05547992299201847, 0.15897642558574088, 0.21128290664111654]","[0.4197920084129084, 0.5967913016747939, 0.31993042792210724]","[0.12496377230050208, 0.22897851078965153, 0.2784185436921642]","[0.0324933871029259, 0.16931941149466254, 0.21056211117240195]","[0.11511394980837834, 0.29245957627859753, 0.2775842038327747]","[0.8902769881687529, 0.9712844728433854, 0.86137976063911]","[0.7050453730387786, 0.733922770447238, 0.6587714962054461]","[0.007624985789038307, 0.010657678790214252, 0.028307696147069968]","[0.005787766441406972, 0.01444682196154193, 0.017436935962420276]","[0.003943970790674041, 0.01676938390175846, 0.017002832827137923]","[0.061510871840552116, 0.0537086357065957, 0.040218810096115096]","[0.007150706245517242, 0.012642578490235262, 0.017552109591368676]","[0.004746855010404111, 0.01561012918863998, 0.021379196083928527]","[0.00989684022877571, 0.00896992915281076, 0.015519216773473081]","[0.0083157203234546, 0.003743633477472739, 0.010559587022651659]","[0.014371401342382488, 0.013593561734002165, 0.012150331868463853]"
1,kDN,0.6475,0.06925,0.09585000000000002,0.11085355339603727,0.43555305383022774,0.1770711459426742,0.09231249999999999,0.19261377966337553,0.894767294155588,0.68403125,0.011180339887498943,0.011400041118346898,0.007729509201754019,0.01044363245339696,0.0457066728089912,0.009044917118498145,0.010727434629613872,0.007162639112311913,0.005425090473482834,0.014657299402729326,"[[635, 26, 6], [1, 534, 132], [55, 485, 126]]","[0.006180381890273137, 0.06795112397976036, 0.1436816504749783]","[0.015248292205451097, 0.12132284812760537, 0.16412281602785656]","[0.044003596227255706, 0.1408767588053685, 0.1588896787427065]","[0.4174818047741485, 0.5972129280770225, 0.29560121848786225]","[0.10514140089005489, 0.2016762421646537, 0.23626419620245304]","[0.019126639942354882, 0.12545282073894903, 0.14441500809393037]","[0.10395697516114914, 0.263796402884965, 0.2252273317241115]","[0.8878257702695297, 0.9653604785151388, 0.8328780390447381]","[0.6983792953433334, 0.7260311310912535, 0.6262960918953044]","[0.00549046758791982, 0.015053348703755834, 0.017564466704269477]","[0.002500011169886876, 0.015110859927366334, 0.014391558836424687]","[0.009283430831668079, 0.010759970434188729, 0.020998845131088652]","[0.060743018139498686, 0.050327712983817725, 0.032903860134959294]","[0.0070011114879869, 0.011007079045713493, 0.01693401254125324]","[0.0024515065051627415, 0.015501053633681436, 0.02362426497371533]","[0.0037306663668310435, 0.007480677735247074, 0.01717683961643375]","[0.006335981136894541, 0.004477039394879612, 0.011140719643032466]","[0.018936498747054484, 0.01964925761641683, 0.02217641370646257]"
2,CLD,0.6545,0.1665,0.21790000000000004,0.2097786279866999,0.48530148486024843,0.3208173564270379,0.20317708333333334,0.30049647841310045,0.9549158526968464,0.7515,0.010216408370851254,0.020689293728883063,0.015708377541936037,0.01120158173951621,0.048016358008054566,0.011964487418622794,0.019691908677452054,0.011708950511321321,0.0027359989798544583,0.006146208498436245,"[[636, 22, 9], [2, 663, 2], [60, 596, 10]]","[0.0338523860896424, 0.12192827982191926, 0.31970164172888943]","[0.06059508893544929, 0.20270058265705723, 0.3501350326539271]","[0.09449671500660667, 0.19798950813700986, 0.30797661239855423]","[0.42260613127134894, 0.6046169343989419, 0.37154290287616565]","[0.20202967910868938, 0.2811543370575859, 0.457935265427881]","[0.06294021296974725, 0.20158992499241296, 0.3052034552802613]","[0.15980338971284333, 0.32306700934997634, 0.3709259026030315]","[0.9151993578959893, 0.9768458169369918, 0.9541993111841457]","[0.751499763807541, 0.7413654522331848, 0.7650481569204637]","[0.021332780231481267, 0.019566598079777203, 0.04010519038653753]","[0.007616541364049387, 0.012175320958640838, 0.02458700291982117]","[0.007830173454352682, 0.007003278858501412, 0.027326520609711153]","[0.05285839205171232, 0.046968299889307036, 0.03988446232895118]","[0.01414511432638565, 0.007959121810696685, 0.024626006824061596]","[0.0048100898356205095, 0.020871773689467233, 0.025896881111129644]","[0.010577007112745087, 0.00749558927120261, 0.016145159989682543]","[0.006649126568476225, 0.0014204622563655394, 0.003667081648658589]","[0.007909797348456742, 0.008600241307229209, 0.0034057477137476753]"
2,DCP,0.6555,0.16087500000000002,0.20467500000000002,0.21209442136933773,0.4948408579192547,0.2640534390891315,0.19666666666666666,0.28781089117479897,0.944996567155273,0.7272187499999999,0.005419870847169697,0.020727020408153222,0.011873223551336,0.010424822704793413,0.04708353446983433,0.011255488065256884,0.02181645190641049,0.013321003578984738,0.003812191275519216,0.013654855477997557,"[[647, 17, 3], [4, 662, 1], [67, 597, 2]]","[0.02228029120020355, 0.1036592415315321, 0.3768917645190354]","[0.04200432282937408, 0.17693723424239569, 0.40106777727658205]","[0.07641259723507146, 0.1822464898962594, 0.38636196752395396]","[0.42055263484502897, 0.597580834773306, 0.4154314544436916]","[0.15804250161217542, 0.2505236240739319, 0.3848153893796848]","[0.042454173471703695, 0.1876836699499717, 0.3572510261898161]","[0.1290104548384167, 0.309897222693186, 0.4080223883824969]","[0.8984931197027283, 0.9736149951219861, 0.9476742957820411]","[0.7153617236615399, 0.7362210580586899, 0.7248142636487328]","[0.013490896897300255, 0.014448118065831352, 0.027746764543583737]","[0.004546149892549492, 0.00782774807088195, 0.015014951591996792]","[0.007892416423635439, 0.006821845772675707, 0.020782235150161112]","[0.05986501310251493, 0.04796197375546774, 0.03768108732787308]","[0.01040147182816259, 0.004080218779805396, 0.019350549616023515]","[0.004512408988529505, 0.018310125519326658, 0.028579492913748197]","[0.01294859648510192, 0.013834447082113135, 0.014166822203716616]","[0.007780848488422074, 0.0041422462602971255, 0.005901364792108857]","[0.017788294860145663, 0.012476158435636509, 0.02031769677110845]"
2,F1,0.6485,0.11474999999999999,0.15655000000000002,0.15441475760403395,0.46885963703416145,0.23457571765994506,0.14759375,0.24873414556533002,0.935242227421061,0.76159375,0.012067518386147174,0.015821267332296735,0.00963943722423671,0.004288998490672048,0.05222285969409163,0.007233720366031285,0.007887779671261178,0.005208107473630855,0.0026205132824698063,0.0037668890513260517,"[[631, 36, 0], [1, 666, 0], [50, 616, 0]]","[0.0157877746880286, 0.08930812742538866, 0.26388681285474735]","[0.0309041825598678, 0.1653759240245784, 0.29581339972415854]","[0.05706212812385596, 0.16341594021332367, 0.26006943071361094]","[0.4266631626958697, 0.6117599394252338, 0.34609903696438366]","[0.13399108639930674, 0.2350701857771429, 0.35448735822978866]","[0.03187554238561274, 0.16708219717041814, 0.261213936134965]","[0.12699800302179365, 0.302956948813104, 0.3279160289474113]","[0.9041783245772279, 0.9754813698858161, 0.9231883896417777]","[0.7606706505636727, 0.7511960269631613, 0.7745995700313606]","[0.00923059487288548, 0.01854110257549014, 0.033282170345504]","[0.0050423338794221145, 0.01226016601266769, 0.008398897731200974]","[0.00586395479952618, 0.007750382296166458, 0.013341149711180509]","[0.06266834509867199, 0.04083552525579416, 0.03933463572667516]","[0.009809681701916557, 0.01760679170383973, 0.017176220618764136]","[0.006681033623939338, 0.00819131034016577, 0.0059212001277853575]","[0.009536062507859865, 0.004144505165170114, 0.005422389853459708]","[0.008370613483058337, 0.001817368695055256, 0.004235423836206226]","[0.0037890670261234286, 0.006038428892208055, 0.0073078187190149]"
2,Hostility,0.6325,0.14575,0.188775,0.17922600768533328,0.46258849314182193,0.2498292642082088,0.1805,0.2680223478583851,0.9263411327439606,0.71875,0.01629800601300665,0.03388111107239549,0.03540958997926975,0.022489840021412636,0.05814163173665303,0.031851755859489836,0.03612450589579432,0.03163005572651526,0.017698794679210938,0.02114952117882935,"[[633, 20, 14], [1, 266, 400], [50, 250, 366]]","[0.02054052395038979, 0.11398960893508034, 0.2878219510628187]","[0.03973868757186867, 0.19674681190526538, 0.3100885396748854]","[0.06502428535936443, 0.18737536841249672, 0.27035852071586475]","[0.4225930475583115, 0.5937355011456859, 0.3608581787253713]","[0.14274478430463514, 0.27142335861759637, 0.3209214075040482]","[0.04231202875008182, 0.2007695734815662, 0.2788773275952764]","[0.13050906261603715, 0.3164426886563071, 0.3376637319529553]","[0.9015599728881426, 0.9758104099259632, 0.8965929757626174]","[0.7205354191976605, 0.7416147886485606, 0.6928387394001152]","[0.014641889161410331, 0.021921339119413175, 0.06120005699378836]","[0.008956827966898659, 0.023743806161535184, 0.052331438547473436]","[0.01043366406075246, 0.016271165001342423, 0.03233568084271094]","[0.061218016796440955, 0.04773843528865893, 0.05644899236678197]","[0.0213811338237732, 0.024233163545601597, 0.033174316005928954]","[0.007777323486445027, 0.033063385451444105, 0.04736086867163132]","[0.01488962770452308, 0.01754766361935686, 0.041126951306188236]","[0.013198706673676425, 0.0037372462936819018, 0.028047570228597676]","[0.0223171156253735, 0.016315794002253893, 0.027637157343698343]"
2,LSC,0.6415,0.19375,0.24575,0.22211980822507185,0.5000716323757765,0.29490153940442454,0.24419791666666665,0.3333316902199067,0.9669219426632587,0.74990625,0.02267983686008347,0.025567771461353445,0.012391403270009416,0.007030195835441615,0.04809565402636023,0.01643118650057387,0.01273837381829888,0.006947726618857855,0.002300241565657968,0.006368601261756801,"[[634, 14, 19], [1, 398, 268], [52, 363, 251]]","[0.038170068875652635, 0.13221146157026858, 0.3779121284672994]","[0.06196549725940589, 0.21049349032163342, 0.41548020507012745]","[0.08336854296806767, 0.18995046366874546, 0.35837274519275414]","[0.42705330019967036, 0.6076954591605473, 0.4104823402195981]","[0.18109519993847045, 0.2656538411735613, 0.40955681363021845]","[0.06564782922714395, 0.2260659025035166, 0.3884315858928568]","[0.16799658891756028, 0.3407424210630349, 0.43558246896044583]","[0.9265076335905738, 0.9806963917710723, 0.9765050077465813]","[0.746913674502507, 0.7438538816091691, 0.7592688104714458]","[0.029981144428036167, 0.02522192182713404, 0.04676320801138427]","[0.012215693506090376, 0.012104906433636113, 0.014002799111313479]","[0.012908287259037483, 0.010906180256110008, 0.021728828095067192]","[0.0576793249276088, 0.0417694203758805, 0.042835296038147196]","[0.024992297219479532, 0.01523521890004336, 0.01195230287808743]","[0.006742054960629442, 0.013914819042434357, 0.012022712128646711]","[0.013219979101652483, 0.00371878679279313, 0.002669912307146749]","[0.003560085972295535, 0.0009350254911501456, 0.003514710289764161]","[0.016759512758665888, 0.006180138906590601, 0.00799900859057776]"
2,N1,0.6519999999999999,0.10774999999999998,0.145675,0.14642019610184437,0.44897012487060034,0.2129490910000195,0.14640625000000002,0.23566596230781175,0.9107647411445068,0.699125,0.011096170510586074,0.010785551678055222,0.007636057556095292,0.005411381837155056,0.046628897854314906,0.008850062290035531,0.009515084766182522,0.006426392047865127,0.004576412077716784,0.012352449466097811,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.014790795653168032, 0.09270737724390307, 0.2131490398640358]","[0.028356981321616664, 0.16486036672314175, 0.23985421421121944]","[0.05513810453221977, 0.16285466212006944, 0.21833150554389694]","[0.4153304071999716, 0.5980593089877022, 0.32941547416100087]","[0.12482105507045546, 0.2309267702372871, 0.2798331438297407]","[0.03238182524135344, 0.18156995345839227, 0.22152722732702487]","[0.11574161022366329, 0.30282127248918134, 0.28385790879850825]","[0.8898434137847199, 0.9721833675986253, 0.8686164936781162]","[0.7037071680020464, 0.7343734879553208, 0.6589975879916323]","[0.01058037964982507, 0.017220098122686798, 0.020981715113777895]","[0.002874774989241505, 0.0119535128958485, 0.009596687257457777]","[0.011275634258803967, 0.0057318961519667025, 0.011039209241044968]","[0.05970282231606428, 0.04989642307360798, 0.035986879145297405]","[0.009900701238972135, 0.011696696334113474, 0.009233810601673447]","[0.004504855171194882, 0.01898323790055812, 0.015534990214556881]","[0.006064345128192808, 0.01008894698753727, 0.005509700917144756]","[0.0060714010742338636, 0.0026021638036932727, 0.013479379246302126]","[0.020342097584699785, 0.013355364687058112, 0.019641884778035763]"
2,N2,0.655,0.172625,0.23462500000000003,0.21533337801613167,0.4891118627070393,0.2836391726589828,0.23620833333333335,0.3368564622885227,0.9535896594518116,0.737125,0.008477912478906603,0.010471314984279662,0.009956153875869936,0.007289621252441476,0.04852293417533221,0.007731377254405351,0.016356339425730997,0.007224330522853325,0.0029909486472328517,0.010982941318244373,"[[644, 22, 1], [3, 662, 2], [62, 600, 4]]","[0.03485035565369936, 0.12260180367156352, 0.31983362579960417]","[0.06502034054764916, 0.21769561409126634, 0.361710708567791]","[0.08936059597684043, 0.1969833854865154, 0.31651769154136333]","[0.4288827673689979, 0.6037518035313036, 0.38833229470732916]","[0.18726225890869044, 0.2702389691473494, 0.3603599869284654]","[0.07115396496169892, 0.23650403552805335, 0.3396580843916538]","[0.18657087142503948, 0.361761911763668, 0.40090625794648993]","[0.9242935351352752, 0.9801557054100527, 0.9397225271954543]","[0.7552818538078399, 0.7446039301842248, 0.716362479656066]","[0.023711442818295608, 0.007191795474010206, 0.02628929349645567]","[0.0055073481362572195, 0.013500812358992252, 0.017153639875024766]","[0.009527910251769703, 0.008441014737078456, 0.014093636097287022]","[0.055625979249601526, 0.04446110640405446, 0.04213759164418894]","[0.009203024638107153, 0.010092344810735602, 0.012959222706618803]","[0.009892445642245316, 0.02065443774808888, 0.01887376522644725]","[0.008994818740716849, 0.007297907623985341, 0.009658457647158511]","[0.0033257457117827557, 0.002378401350979582, 0.005190220023176312]","[0.012548509694151399, 0.011203362584209637, 0.016520035671934465]"
