n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,TD_U,0.9213333333333333,0.06433333333333333,0.11673333333333333,0.11483029006749165,0.663245504385965,0.12796248285342382,0.1232222222222222,0.2637380742674321,0.9514122807017544,0.7789166666666667,0.0170945085399441,0.010662108401041308,0.018724834964411418,0.012261645987757381,0.049107603533929685,0.014797091349974943,0.010716697626820084,0.01769922324986727,0.007132841149434214,0.021381537336891538,"[[495, 0, 5], [3, 467, 30], [23, 57, 420]]","[0.003950719037260227, 0.017916189156436207, 0.5010074803120135]","[0.04892436288446981, 0.0816796166842528, 0.5173746412655238]","[0.04848731569518755, 0.08214615786240771, 0.49283056338879794]","[0.623133212367658, 0.7085444916662328, 0.5162444315161118]","[0.07696347496007473, 0.08862960825491642, 0.5019472263732616]","[0.06146310507190732, 0.0875392459451104, 0.5116445060732422]","[0.20684891427620467, 0.2573029018401979, 0.4717035014842059]","[0.9435430895867072, 0.9689761975376012, 0.8774928689786027]","[0.8676701198570583, 0.7661067000890822, 0.5877143393566723]","[0.0037136646964840295, 0.006634657702100856, 0.0596353236688578]","[0.014065484117502282, 0.01127818366126748, 0.03929580837638093]","[0.005795156597495229, 0.007548745282064877, 0.016173972857770478]","[0.035100764942625554, 0.05656214732286581, 0.016651346985493143]","[0.013676263822090478, 0.007267186447858903, 0.024599885426311013]","[0.012565912141182294, 0.0072969229613996135, 0.038796504145130056]","[0.019470417595984307, 0.01268589327379447, 0.023962229488160413]","[0.010024046726185303, 0.005258977494638023, 0.012118115892167346]","[0.05466466697201508, 0.005022648032411627, 0.015040234953985774]"
54,Uniform,0.914,0.07150000000000001,0.10663333333333333,0.09627237046572074,0.4954785087719298,0.1333703046294074,0.10941666666666668,0.22974005176133988,0.8985726817042607,0.6561666666666668,0.012780193008453893,0.009361564446655745,0.011904364279073838,0.008284263823076732,0.03398779391254382,0.009521533071666232,0.012548574601803862,0.010655959205235066,0.008598414350619745,0.01197019591643254,"[[490, 2, 8], [4, 461, 35], [24, 56, 420]]","[0.0066042647207021354, 0.04774956004896085, 0.15482236540865674]","[0.029950012620210353, 0.11319828006237105, 0.17118597072316905]","[0.04238650779819366, 0.11018208026257299, 0.13246902788205703]","[0.5087747104715337, 0.6552487573528388, 0.32537701878975456]","[0.10574566140651824, 0.1231813578756181, 0.16841791245953439]","[0.03598081035749002, 0.1289752359004927, 0.15834568314425979]","[0.1712516862956086, 0.28547882957962945, 0.22897816892103537]","[0.9286562783011011, 0.970414158538191, 0.8000501451602663]","[0.8286322561413126, 0.7669594557388864, 0.3866227662532415]","[0.006018987891546828, 0.01648352770299623, 0.009104526959874817]","[0.006404665379595495, 0.015777107875855453, 0.01457692671324104]","[0.005839139045998638, 0.00835915953307027, 0.014025453320747464]","[0.03152510816089135, 0.05428693877278318, 0.018081509845127727]","[0.008916022933661394, 0.01502704871292343, 0.01185060187160002]","[0.005383637834342131, 0.01374077599902655, 0.018311217787844527]","[0.013759456171251573, 0.019791571339057488, 0.01062475518486052]","[0.007071372928115029, 0.00669343630676137, 0.014696153430082426]","[0.03139540335744573, 0.004146497595060838, 0.017523183515120867]"
54,kDN,0.9146666666666666,0.11200000000000002,0.16833333333333333,0.13225870757612562,0.5102879385964912,0.17434975337149855,0.17051388888888888,0.27805198849316354,0.9176754385964913,0.685125,0.016766368453279078,0.033466401061363026,0.047828542152614735,0.021282306842764196,0.03837429130321008,0.0319364034841873,0.04891129044056932,0.04449358984822209,0.020641294551570218,0.018986128891318968,"[[495, 2, 3], [6, 463, 31], [27, 59, 414]]","[0.01013060797434345, 0.06428485826969851, 0.25236355805209987]","[0.051675557586736344, 0.15657188850397033, 0.2828971071876946]","[0.04371347796429407, 0.12595969370270066, 0.2163459759779664]","[0.5226258556909752, 0.6454844314955592, 0.3568622112504337]","[0.10807575512852192, 0.14842539165664123, 0.2589586329967095]","[0.06227107306542177, 0.16928703039321338, 0.2665317055372275]","[0.2040589004010088, 0.31579124309225354, 0.30432194564102794]","[0.9386700268524132, 0.9759055190440604, 0.839069806330099]","[0.8352773512274989, 0.7707435640407096, 0.46271491638347817]","[0.007168179700367752, 0.024018926458145986, 0.0706856160130446]","[0.022352199019640726, 0.03602826195329908, 0.06709179047854542]","[0.009549731903877527, 0.0196787726001039, 0.039444051683808184]","[0.030578482599923507, 0.04735911579976062, 0.019927293622844962]","[0.009334774003163026, 0.024662653445173564, 0.05407109574069098]","[0.025544161275161348, 0.03826216861467525, 0.06717055705261271]","[0.030598403153296667, 0.03860269707928428, 0.04730197707428144]","[0.014608807436589526, 0.007785210365017222, 0.032221186019696174]","[0.03675944615130486, 0.0045624118193126895, 0.04475589415531049]"
55,CLD,0.9133333333333333,0.004666666666666667,0.022766666666666668,0.033207805926411385,0.3827520833333333,0.0367848580424841,0.02194444444444444,0.14219334211849693,0.7916729323308271,0.43925000000000003,0.013333333333333381,0.0017280367794439767,0.002709551008316077,0.004614828214417398,0.027340436368713986,0.0027684875520036915,0.0042591019999148865,0.005882761650215419,0.010145948613481493,0.014022396520091237,"[[490, 2, 8], [3, 461, 36], [25, 56, 419]]","[0.0017699115044247787, 0.005093225246091489, 0.005450542805227607]","[0.02792823371873874, 0.06632370395704903, 0.012707864485140094]","[0.04301237350438235, 0.06899467222340168, 0.02305873103829326]","[0.5263079482307124, 0.678420924186838, 0.2820160415401189]","[0.05476108207477985, 0.06352487401731298, 0.0263024580177355]","[0.03295494907079166, 0.07114497225796593, 0.009067987539865655]","[0.16797591411945662, 0.2461442701379335, 0.1140869892922752]","[0.9225623716302017, 0.9622888510617124, 0.7201396418339767]","[0.814732053054475, 0.7580111843803097, 0.26747153214501873]","[0.0035398230088495575, 0.004769676337127758, 0.001278326616035473]","[0.007556499114215708, 0.01922084432635845, 0.003230944338806707]","[0.008518564065357987, 0.007039383254177633, 0.007564725566402516]","[0.03430598589045846, 0.06015028019149067, 0.024002230099652484]","[0.004696591937095777, 0.007962662084207369, 0.0017113924688441113]","[0.0039897946510159725, 0.023331540727879872, 0.004350589523893934]","[0.011226028261550872, 0.028008822134159114, 0.005960352323780375]","[0.008575542170114003, 0.008558678019704852, 0.00976079802459493]","[0.03624489223279441, 0.002802251077283559, 0.009321525869259183]"
55,DCP,0.9213333333333333,0.020666666666666667,0.04216666666666667,0.02517799969186374,0.37643750000000004,0.0802944234327927,0.041847222222222216,0.16655722416484062,0.8375760233918129,0.5202083333333334,0.015202339001321848,0.004908892158341048,0.005078549661730865,0.004528786641725503,0.030706920715851148,0.01379843974146861,0.003871052848298633,0.01022066389607826,0.026663602058329676,0.05226073952627662,"[[495, 0, 5], [4, 466, 30], [24, 55, 421]]","[0.007657689823513803, 0.01568395327070406, 0.030613531241478576]","[0.028416085244771766, 0.08007142100357545, 0.04727400558506034]","[0.028834973488508088, 0.07245966129284268, 0.017116826745984703]","[0.45910058941599435, 0.6608504567284563, 0.27153814820624417]","[0.12372696511602252, 0.08763651911035833, 0.05974220553376269]","[0.038677774072106194, 0.09068587201571099, 0.03904576181049747]","[0.18173251600317075, 0.2596317948523553, 0.14938424160418023]","[0.9330586485203876, 0.9660122294397923, 0.7631466065472227]","[0.8236304532532877, 0.7656904813850641, 0.3038359500824054]","[0.007022583268723893, 0.016833085818672825, 0.0036589153287637398]","[0.008628138557177837, 0.02029494146944927, 0.004784126879171118]","[0.010145684758472235, 0.015036870077222054, 0.007414772827597949]","[0.054773701818135984, 0.06938217804031734, 0.0314919939051262]","[0.02214742778855597, 0.01188420866372887, 0.010691156426971639]","[0.011140631893611596, 0.01682999354269344, 0.005981090959229666]","[0.023778864001748817, 0.033422216701931316, 0.013095003092354666]","[0.011323018921783026, 0.008296457296250783, 0.01845678039858635]","[0.03002127433230085, 0.0033947791220020522, 0.014800647141067705]"
55,F1,0.916,0.052500000000000005,0.0792,0.07246528611163047,0.41834791666666665,0.0978183372650969,0.07581944444444444,0.18822596712459358,0.8347756892230576,0.49016666666666664,0.016898389140848756,0.0030618621784789723,0.004525237869745397,0.00825715197770778,0.027066871982813216,0.0027301487907051376,0.0066242865909851905,0.002628513884648499,0.007371940001294216,0.004888957938275015,"[[494, 2, 4], [4, 461, 35], [23, 58, 419]]","[0.011007009329801287, 0.05469772663755738, 0.06635820521855672]","[0.021844054075588974, 0.1152586535232533, 0.08292669385235021]","[0.0442877912021172, 0.11171108771438192, 0.06510259276174449]","[0.48649336349819033, 0.6573453187508745, 0.2887773924424127]","[0.08423304650390137, 0.11687554088231397, 0.09415400344990348]","[0.03455773912229887, 0.11860863028896926, 0.07108328283891747]","[0.1637849195232172, 0.2713645786201348, 0.15956601298387954]","[0.9232775383453882, 0.9687115241136715, 0.7443464574029022]","[0.7514862366045023, 0.7422266441308518, 0.2886417877742986]","[0.015664691755172357, 0.013281782882582095, 0.010316380802786705]","[0.006140011871604208, 0.007977624449524667, 0.007652915624923315]","[0.005775880380132575, 0.005185172078857268, 0.013121732309648183]","[0.029409220990120537, 0.05601973207186934, 0.022080392356085228]","[0.013981938650416977, 0.0046370452703679045, 0.006506682834683798]","[0.00799559488321671, 0.0032743389490484027, 0.010766603264847435]","[0.009843349359631425, 0.00927594037319515, 0.006070595819494696]","[0.0071659787369102316, 0.006186357723375473, 0.016799605451571716]","[0.01609486309160964, 0.002463070082196741, 0.015274515410055738]"
55,Hostility,0.9186666666666667,0.0013333333333333335,0.018866666666666667,0.04422540859960864,0.4412657894736842,0.0700858720412974,0.01873611111111111,0.1467868314707114,0.8492581453634086,0.585125,0.01741646730348418,0.0012638125740085918,0.00425473592338911,0.006725683866799954,0.05096322395348731,0.006856089335137626,0.0030043852979467402,0.00477011039907797,0.021362332268202264,0.054555415888596984,"[[493, 2, 5], [4, 464, 32], [23, 56, 421]]","[0.0, 0.003509630050143168, 0.0013786630514130774]","[0.01075134074701332, 0.037408792118893655, 0.019386206022764568]","[0.04246256656733634, 0.07851436636095119, 0.028912461680209077]","[0.4975852796066523, 0.6634416349788661, 0.2767882886395803]","[0.08853488646962566, 0.08264132008732111, 0.04713923876346009]","[0.018225410892341472, 0.04003217028402174, 0.01089444409514375]","[0.14654896595965755, 0.20467477580975796, 0.11951776893515467]","[0.9171146404886791, 0.9543187596751895, 0.7352773313792935]","[0.8164517728715696, 0.7722747479555515, 0.27873707245477275]","[0.0, 0.0023312226769850826, 0.001852404056427825]","[0.005184924437589453, 0.017323462628868906, 0.009422954765080784]","[0.007044526040009876, 0.008130830068252179, 0.011858512288956775]","[0.03821728396225968, 0.05825807837441343, 0.026511432594017156]","[0.010592973040549732, 0.007651495290470933, 0.006466748888339876]","[0.006610166725979756, 0.02004552096088707, 0.0056291170340231666]","[0.008081133858057497, 0.028656238224012205, 0.0044628689085570135]","[0.0049822754494555635, 0.011489197711006014, 0.01966624114422877]","[0.035252573659151555, 0.007538038246793295, 0.018438129954977085]"
55,LSC,0.9153333333333332,0.006166666666666667,0.011266666666666666,0.03941388313299227,0.409209100877193,0.05377318568082129,0.011833333333333333,0.11212553241398567,0.7737284878863827,0.48883333333333334,0.014643921757659245,0.0027386127875258306,0.002780387662818902,0.002960248512303801,0.03184915013755854,0.005383019777823942,0.003143694084989823,0.005918251806867745,0.011861661341367787,0.01983307072655278,"[[491, 2, 7], [3, 464, 33], [24, 58, 418]]","[0.001535261160551099, 0.006685666191678541, 0.008847190119285088]","[0.003433191483853162, 0.029003020757814392, 0.011200515514079332]","[0.04142583954173175, 0.07409232218930087, 0.02836573124970761]","[0.4859767185134863, 0.6613397456730248, 0.2884988029170176]","[0.07780517823809249, 0.06851695193416911, 0.034661888480244055]","[0.009602917330498482, 0.025662117127627365, 0.00928490345856848]","[0.11674128836168958, 0.18563432217376338, 0.08851488446559015]","[0.887099487966011, 0.940605530914359, 0.6551764303249257]","[0.8085886750665215, 0.7581187293234336, 0.21110787011613205]","[0.002027605868073106, 0.006687990327626396, 0.003338880829905825]","[0.0017682479419015259, 0.009867062078776715, 0.0016235099593750364]","[0.012155173377813553, 0.018544721341309533, 0.006463423731305325]","[0.03164027514759548, 0.06956541144381134, 0.024319887261557697]","[0.006823581710968786, 0.01165226177555309, 0.0028124838695960533]","[0.0024503314824264205, 0.013693096863914785, 0.002397941261185607]","[0.007112165605079385, 0.02087111415058266, 0.003266210522560588]","[0.009879508563341355, 0.012749806497721861, 0.01757203275644937]","[0.032525016725227264, 0.004722951334093137, 0.0057959979431434]"
55,N1,0.916,0.005833333333333334,0.031966666666666664,0.05014242287921063,0.4794254385964912,0.07790785055627625,0.003652777777777778,0.16387410611574413,0.8805910609857979,0.633875,0.01861898672502527,0.0031180478223116178,0.002851412905132396,0.002149004789448888,0.033049891728698634,0.001762761180588379,0.0006902652022105097,0.006495226174545688,0.010751280764752399,0.015583695405775878,"[[493, 2, 5], [5, 465, 30], [26, 58, 416]]","[0.0032332563510392614, 0.0070708610091558734, 0.007674247849484242]","[0.015667780293976374, 0.05501078819301873, 0.028228326965934393]","[0.04047064675089088, 0.08100668563115868, 0.03187039686548752]","[0.5042260388907096, 0.6620302198194417, 0.2807186743579785]","[0.09624513760676329, 0.08464997233250036, 0.051604690627227924]","[0.0016832020677254454, 0.006079380402006058, 0.0035492695734114614]","[0.15496277336991132, 0.216000176458592, 0.12458607947596885]","[0.9254004418219735, 0.9638380701652673, 0.7533917132839122]","[0.828852230792681, 0.7680638629576685, 0.29460124906787594]","[0.006466512702078523, 0.004478020968700381, 0.004850167817803065]","[0.004099288908223678, 0.0038800454506848128, 0.00890237470036482]","[0.008226940811399108, 0.006600337578121554, 0.004384263334303398]","[0.02797785704066603, 0.054338795141630265, 0.020520067748087376]","[0.004827385235438292, 0.005696056063720597, 0.006238177076081329]","[0.0008463147025081895, 0.0010559442730663229, 0.0009747197914639013]","[0.010944243676855895, 0.012214319329790016, 0.005410827973522754]","[0.007745205815162478, 0.00620678766170417, 0.017967398508176878]","[0.03575438806713991, 0.0031499140086566147, 0.009298557249934088]"
55,N2,0.9186666666666667,0.003333333333333333,0.011166666666666668,0.03953199461662276,0.4351625,0.061863431227420475,0.010208333333333331,0.0880979888243642,0.8039745196324144,0.5394583333333334,0.0157409586041568,0.001954339899926429,0.004058598553961973,0.0027015279216132354,0.033804656552068955,0.006059938657580227,0.002578811753837102,0.004993067781424527,0.015932241153446356,0.023265619753189477,"[[493, 2, 5], [3, 467, 30], [23, 59, 418]]","[0.0013091626438129834, 0.0036822885279816538, 0.004946523412790809]","[0.007192887301322967, 0.027077750113533177, 0.007892952401562651]","[0.03984685281156832, 0.07244443712670953, 0.024994295230230175]","[0.49212629368918587, 0.6687180953092138, 0.2869896660692775]","[0.08625927397042302, 0.07892945961588686, 0.0340289660692385]","[0.008434544572778866, 0.025289357383148664, 0.005198401501450262]","[0.08946217941516374, 0.1263109154673765, 0.07115952135409251]","[0.9037758826903028, 0.9495430123980502, 0.6589068172667149]","[0.8153225799924859, 0.7598623598830471, 0.2144356767178312]","[0.001068999750196321, 0.0018675797916490895, 0.003655474881877996]","[0.0024612970624540344, 0.011213868292977486, 0.003332847109527517]","[0.008342865369064003, 0.008477323953873322, 0.006592930517284945]","[0.03435274154165812, 0.05257167442569303, 0.024082013497652034]","[0.008445391289420684, 0.0122012570241777, 0.005657707247895224]","[0.0022503501826692035, 0.00968481154361804, 0.0028412987484902797]","[0.006185710794613817, 0.01310024540843426, 0.004591427229498757]","[0.008705686959709715, 0.010960885330137013, 0.017368073926102248]","[0.038948689423519145, 0.0018035939469752211, 0.009317020226203353]"
55,TD_U,0.9213333333333333,0.0505,0.06866666666666667,0.056500219682563524,0.32286710526315787,0.11272683843324889,0.06443055555555555,0.172787390999766,0.8172702589807853,0.45808333333333334,0.0170945085399441,0.00760573613940309,0.01028483241369434,0.009621348837733695,0.02671863046115213,0.00908849800915392,0.007004497287677853,0.005880545150290297,0.009564545861227363,0.015626666577787274,"[[495, 0, 5], [3, 467, 30], [23, 57, 420]]","[0.011138397106415381, 0.1316374100301729, 0.05557033914527341]","[0.023995752641966666, 0.2022877038665934, 0.06864960317131086]","[0.03491415877342804, 0.2051582351422204, 0.046116879322365516]","[0.3909576302406429, 0.5433576930940396, 0.2713580995533945]","[0.17038329513185274, 0.22989876443533647, 0.07751024087957101]","[0.03674040280326446, 0.21097168018066234, 0.056740303467030115]","[0.1704052318245906, 0.3430076397698095, 0.15268562918835088]","[0.927437898175946, 0.9775052767897332, 0.7569308346346294]","[0.8022703468152483, 0.7697740299043647, 0.29292674312666467]","[0.009153842946276289, 0.041664376731902784, 0.00870805380020671]","[0.007625111576726257, 0.011293568166518353, 0.011797515094759266]","[0.009648808650259652, 0.025156970640081475, 0.01036011050405745]","[0.03559583435254919, 0.05418962963756658, 0.023022593798834114]","[0.020257967848326563, 0.010700114516552338, 0.005486026182253652]","[0.003852389408692922, 0.02115782772396037, 0.008536669722892354]","[0.010987247909308545, 0.009847587633667282, 0.005702440465417309]","[0.009091430918266297, 0.003342938492977802, 0.011740961361342821]","[0.024571021624057946, 0.007234736844923049, 0.0056268048374428364]"
