n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,N2,0.6836363636363636,0.22432234432234432,0.3736459096459096,0.2535441308142029,0.5444810561513093,0.40026043204488976,0.4149139194139194,0.059906566653916006,0.9421478853942622,0.3212087912087912,0.07555123414422994,0.06533878612626404,0.037222769636080705,0.06924628884010592,0.05208825263033169,0.025654313480049977,0.05195198926717706,0.013871539434711927,0.009941009464653866,0.009398458121997532,"[[33, 16], [16, 36]]","[0.0353104895600778, 0.41631889533344746]","[0.3737159316755535, 0.36835374448375063]","[0.2624080726216466, 0.24169598232504635]","[0.6757643038602681, 0.4073810153789026]","[0.42078697451499886, 0.3780964255706679]","[0.4037756777440994, 0.4271946187442703]","[0.04486518884187303, 0.07480151768142101]","[0.9612548200315627, 0.9217834466412933]","[0.32536144715928084, 0.31631854934632136]","[0.03005850485198404, 0.08822967526460902]","[0.047887399887846106, 0.06199603971373869]","[0.07713205178952555, 0.06357861843792689]","[0.030457347524063764, 0.07867119067920984]","[0.024152889743222588, 0.04005781737221657]","[0.06733127840872184, 0.07198735167278515]","[0.02162313877415145, 0.020432357569157317]","[0.010920577452172333, 0.01854372181258179]","[0.007786707611339988, 0.01188262982268492]"
180,TD_U,0.6836363636363636,0.2353846153846154,0.36193406593406596,0.1937130753696167,0.3697289597350411,0.3726527951480032,0.40352279202279195,0.18653337075413298,0.9309040316185581,0.3065079365079365,0.07555123414422994,0.08313291521653907,0.026050276663047364,0.09984521530860817,0.04958185148330796,0.02412639398317822,0.04193717915218015,0.030977008492236648,0.012633753729614219,0.02144734204384081,"[[33, 16], [16, 36]]","[0.16415762911118947, 0.28003305659238353]","[0.44667075710109766, 0.3179783580311022]","[0.2594162723953471, 0.16085748572852163]","[0.49537103408659133, 0.302617355808323]","[0.4689325000056421, 0.32252578006462596]","[0.5004229745534478, 0.3532658264236571]","[0.22592400847799712, 0.17002086069412028]","[0.9658686618694539, 0.9126922986997836]","[0.3019535268606476, 0.3086537170568116]","[0.13963550860701782, 0.07372040853350321]","[0.049850473876127926, 0.040971402191201024]","[0.11794971825903684, 0.08513537767931638]","[0.03777653669580558, 0.0521902135813333]","[0.03412536793399176, 0.03167089033586053]","[0.08751242191265518, 0.052543574086591625]","[0.08099276511048095, 0.02401864981747638]","[0.006280454276026581, 0.01885511257190377]","[0.0186205508980446, 0.02263121141977526]"
180,Uniform,0.6736363636363636,0.2926007326007326,0.4242222222222223,0.2829794326769092,0.5313952533156936,0.41135199143374523,0.4506725681725682,0.21110557101780825,0.9549739413241267,0.31314204314204314,0.07965144453856372,0.06921791199227184,0.02993297480246668,0.08745792240443369,0.04780222836267524,0.02307854988551159,0.06292304619901666,0.0322083002747312,0.006625969653797259,0.0103503092314527,"[[33, 16], [17, 35]]","[0.11273299815026147, 0.457267165968042]","[0.40865153336622767, 0.4366700947975758]","[0.28732038056623826, 0.27977463128159397]","[0.6359239584033991, 0.43686515498504797]","[0.4315530587523466, 0.39187914811490654]","[0.4416076346713071, 0.4521027974366053]","[0.18115790893229072, 0.2345919945231036]","[0.9677062345432661, 0.9427435895919596]","[0.3151653463458793, 0.31214640454281717]","[0.06561599404871941, 0.08421992336890974]","[0.03475414626656754, 0.05147987792435298]","[0.08895320575934008, 0.0778119701925278]","[0.06256875565798077, 0.04828782764506155]","[0.033649442643212325, 0.027293737987675207]","[0.08578393173162248, 0.07019210462084376]","[0.0458864414393821, 0.060416982475439765]","[0.005132894346506679, 0.010367430841100568]","[0.015571211086812902, 0.010362321006298884]"
180,kDN,0.6836363636363636,0.12316239316239316,0.27765811965811965,0.19647314987879475,0.46259464556091306,0.3433304056492781,0.29567216117216116,0.16227804834683598,0.9314238705782353,0.3138787138787139,0.07555123414422994,0.03995061139244436,0.02492182957080394,0.07905305393655575,0.042165695244585875,0.01766512909438814,0.037832271185675045,0.037496030454474964,0.014398267835371379,0.007833039787525874,"[[33, 16], [16, 36]]","[0.05798216910626738, 0.18437610713311275]","[0.32382541378533214, 0.2340592524573024]","[0.25378187779780176, 0.14035912016402002]","[0.6420008426027397, 0.2885631732551081]","[0.4079614934157747, 0.2805002511204816]","[0.3207595955217274, 0.2692057822364987]","[0.14240558498252825, 0.18109712874344577]","[0.9617879721635788, 0.9026945319145521]","[0.31980732215366775, 0.30787849603384776]","[0.051799896568177746, 0.06190847335722812]","[0.030187551027636643, 0.04608921833554585]","[0.08414750804929884, 0.072804683159921]","[0.0523248051656024, 0.04011158456469823]","[0.029897524597094625, 0.0212916844700671]","[0.05008154868411791, 0.059145151459375045]","[0.04764751229284059, 0.05243916908684525]","[0.010299340621354618, 0.022980924897907838]","[0.012878167816599522, 0.009945850076693885]"
181,CLD,0.6927272727272726,0.2980830280830281,0.4246788766788767,0.28042384490068534,0.5249133515131372,0.41115657634837266,0.4669336589336589,0.20684419013908112,0.9536649711496358,0.314981684981685,0.07469558668582614,0.05801707787960615,0.039303371953047325,0.09395394793276113,0.04671722192277719,0.024507713066975696,0.053745976952864365,0.028554555860530843,0.007079846385968815,0.0072038037284842945,"[[33, 16], [15, 37]]","[0.11950715682092569, 0.45549777868328417]","[0.41778103527180194, 0.43139631933058686]","[0.28522443961180544, 0.27600237241621584]","[0.6480495945519353, 0.4198026425974857]","[0.43437983725309515, 0.3916123458674973]","[0.463517871275909, 0.4688401942995455]","[0.18637530249138656, 0.22632777427148337]","[0.9688735493200316, 0.9406638804756756]","[0.31868265086618774, 0.3121591421582014]","[0.072340193281377, 0.04756549793645107]","[0.04982086761221579, 0.05202185693637839]","[0.0935061424695077, 0.09291131473822001]","[0.06559884714510605, 0.028637938994953115]","[0.028948869652077828, 0.029112242349053814]","[0.06796690972762559, 0.06747081076825205]","[0.05024882616818334, 0.05966721738373304]","[0.007952122893803181, 0.00926177483533057]","[0.008613767182384484, 0.00893705802131702]"
181,DCP,0.6736363636363636,0.2936630036630037,0.4273211233211233,0.2726051678118884,0.5316567628816293,0.41898199981971257,0.46070207570207566,0.20760792927811353,0.9566932011054019,0.3171754171754172,0.07965144453856372,0.06423210354459152,0.04306915891367282,0.09344661580006952,0.06388887184318987,0.02954638872131921,0.04072557247608806,0.029681093420889253,0.009194934223385402,0.009430648226615327,"[[32, 17], [16, 36]]","[0.10117178950313424, 0.4842521759937237]","[0.41918665307743586, 0.4389272914803694]","[0.27121566405949427, 0.27619777555439295]","[0.6236825564283504, 0.44397453354167576]","[0.436818106299658, 0.4031725165640573]","[0.46055906492406934, 0.4645324506828806]","[0.18572049453177625, 0.2318058896800716]","[0.968671788849581, 0.9456104102291917]","[0.3152371809035245, 0.31914493925359666]","[0.07229951986102993, 0.10062916839184242]","[0.05169645737665731, 0.06222882262644487]","[0.0831025926041931, 0.09922469525786362]","[0.052295926010309295, 0.06958609682175004]","[0.032086558502938144, 0.045351937247630314]","[0.08309817513207834, 0.08672340488793061]","[0.05042194866184947, 0.05263132425466045]","[0.009782631539315738, 0.011753680158490662]","[0.013286027606098967, 0.008203616880475722]"
181,F1,0.6636363636363636,0.27163614163614164,0.4136630036630037,0.25799792135191485,0.5189626502007426,0.4101557547339394,0.4746644281644281,0.19736013984317213,0.9522912427546739,0.3131379731379731,0.0673518508208875,0.055215843379818726,0.02349534422780068,0.0957671263955886,0.046911955205912376,0.02135793550590346,0.03834849433053647,0.04030967330319325,0.009307746825844105,0.014041478650129696,"[[32, 17], [17, 35]]","[0.11106879931115136, 0.42941845282389135]","[0.42076665098471266, 0.40600408613943884]","[0.2671721363102433, 0.25057215463479404]","[0.6307167392709336, 0.4117530052490467]","[0.4412227212681919, 0.3793996442148466]","[0.49097908720465905, 0.4529653563132577]","[0.16884294017595675, 0.22411729843256584]","[0.9702905537492341, 0.9343754574297064]","[0.3165976966666418, 0.31061538064896277]","[0.09825500838044503, 0.06762604477251152]","[0.038798293686069026, 0.03138625697441055]","[0.09452233521100407, 0.09546923427512734]","[0.04603824163114716, 0.05503354871480734]","[0.029948610077775734, 0.01953894067711139]","[0.08597711195595291, 0.0454364116106806]","[0.04488047151376807, 0.049673781924389586]","[0.007610895739917729, 0.013002480065480156]","[0.01600656273000179, 0.016843727879840082]"
181,Hostility,0.6827272727272727,0.28373626373626376,0.42594139194139197,0.2711589442908269,0.5179568934394063,0.4114647118936133,0.46458384208384207,0.19925675122643086,0.9511122493205406,0.3168172568172568,0.08011126330750006,0.06156854314478472,0.045023750082969265,0.07887455718916093,0.056237984612581206,0.03383827794860267,0.061792980797629404,0.046288150105270126,0.012062531760421567,0.007027849402006637,"[[33, 16], [16, 36]]","[0.11036521016585192, 0.4323902948205278]","[0.43400601322001914, 0.42004365106888375]","[0.2830750401405947, 0.2614597396867776]","[0.6348299162551015, 0.4149716556004227]","[0.43954576443241766, 0.3866118362578821]","[0.4743767246265061, 0.46183843449359524]","[0.16546795701084158, 0.22465764604119562]","[0.9690668121388832, 0.9354969263975288]","[0.3207942243140639, 0.31314887365598676]","[0.08581224518425395, 0.04970249044982857]","[0.04435487735092529, 0.05019412463230569]","[0.0920267843009814, 0.06571154772049433]","[0.055437406302334034, 0.06315966395925275]","[0.03548179635679466, 0.03772596534579705]","[0.09145011389587267, 0.07509808897359567]","[0.037807714917796754, 0.07441817722937474]","[0.006291953429501143, 0.015491687424302375]","[0.009595755568917199, 0.009731168941076103]"
181,LSC,0.6836363636363636,0.3036019536019536,0.43219291819291816,0.28436173470380666,0.5509760976434589,0.4148997620035987,0.4692582417582417,0.21299450191850516,0.9561410107823993,0.3171754171754172,0.07555123414422994,0.060303432002077516,0.046030087124332944,0.08109383143403404,0.06359495615070275,0.023911573455519027,0.05548261742504272,0.03616722731969339,0.011306780346428041,0.009741688862867096,"[[33, 16], [16, 36]]","[0.11491452451459708, 0.4831022208022759]","[0.4243782669687174, 0.4414264239997599]","[0.28803697782689897, 0.284984155185454]","[0.6617847469067154, 0.4526418878986148]","[0.4339026541587578, 0.40055908502084214]","[0.4514172650072215, 0.4818658648987926]","[0.18387270057690813, 0.24724833157010231]","[0.9718856997925409, 0.9417040718270606]","[0.31647440387638703, 0.3183218721829038]","[0.05618981187176465, 0.08284436576947515]","[0.047375229826784646, 0.06106564232170029]","[0.08339793832824124, 0.07976440725885368]","[0.05322209794579566, 0.06816109517874294]","[0.02499901374701379, 0.039132458950176516]","[0.06954894610896897, 0.09064081422187988]","[0.04244179654944234, 0.06420533888629014]","[0.005194016052917058, 0.019687487528687694]","[0.010484876027445621, 0.010975911827210612]"
181,N1,0.6827272727272727,0.2783394383394383,0.42603907203907204,0.2654900637441178,0.5195259797056994,0.4132748735965208,0.4613711843711844,0.2044864846689926,0.952698029192468,0.30799348799348797,0.0647733918094566,0.05290213772547903,0.05205909867907783,0.09772582292458457,0.06053387320739958,0.035441674467485036,0.03144175008682878,0.032502122622004886,0.014005442343992798,0.014660355786127737,"[[32, 17], [15, 37]]","[0.1081414181460435, 0.43768433632546955]","[0.4157461046986577, 0.4356804271958275]","[0.27248388037043647, 0.260276790716472]","[0.6319702203670545, 0.4146995357773304]","[0.43435226982678, 0.3941672755661802]","[0.43896769619582676, 0.4835709261331053]","[0.19020357363080453, 0.21822300450312393]","[0.9681514157202556, 0.9388186933350384]","[0.30950929838579033, 0.3067073986850296]","[0.05317780904048427, 0.06778283018071274]","[0.04396399193759615, 0.07059079102339792]","[0.087441163843962, 0.10334486454595292]","[0.06005685346056717, 0.054728355533229966]","[0.03265478698809946, 0.042083561484324905]","[0.06651755966167398, 0.07790874582583215]","[0.04390442107296635, 0.03649170811394671]","[0.008819284351548587, 0.0195620128197468]","[0.019064809213288195, 0.01190473866312619]"
181,N2,0.6836363636363636,0.29256410256410254,0.42226373626373626,0.26199335965586884,0.5195866223578605,0.4154631535747855,0.4564615384615385,0.21696025594649995,0.9539286010148835,0.3109401709401709,0.07555123414422994,0.04993463594634731,0.03465070585854768,0.10355327172810258,0.03740931532201424,0.02832459129393881,0.03143580552632606,0.03128195115312738,0.009045281573377278,0.011868818556771635,"[[33, 16], [16, 36]]","[0.11011613709754262, 0.46940589328487903]","[0.4007675830805383, 0.4427369649106573]","[0.2682166626694515, 0.25624393223825936]","[0.6172173278729597, 0.4256208246550536]","[0.4308537455844503, 0.39902529066712983]","[0.4234627995973467, 0.4900148446633553]","[0.17343137307992687, 0.25816607277511305]","[0.967320029582394, 0.9406882455756171]","[0.31516755404361624, 0.3057383995977363]","[0.05157261376937492, 0.07872076332497772]","[0.05140118842455573, 0.05062795697236872]","[0.08248629150219396, 0.11987986109177629]","[0.0508316413711227, 0.04564087026259102]","[0.03652006095216844, 0.02422998661279476]","[0.05239496183343542, 0.0673832194003636]","[0.04466270009140524, 0.05122722555367695]","[0.008174956759496503, 0.017340660708356395]","[0.014103359901656709, 0.016833875133724644]"
181,TD_U,0.6836363636363636,0.29694749694749695,0.4277460317460317,0.2778167618960542,0.5297077598816958,0.4156883735054476,0.4661074481074481,0.20443197992169906,0.9535509009833243,0.3179120879120879,0.07555123414422994,0.05518061025574518,0.031672163519832985,0.09347713628372037,0.05224227864611856,0.02254588280388207,0.06288049961364613,0.036120896528741474,0.008487393458602213,0.009811335538728323,"[[33, 16], [16, 36]]","[0.12658969831731767, 0.4516995790404031]","[0.4311872371803558, 0.4230003852511806]","[0.2761362411413765, 0.27813395288373044]","[0.6362179127388965, 0.43390256639090163]","[0.44109509438453093, 0.3922877496570439]","[0.4777557200476649, 0.4499145235071963]","[0.19966462645364677, 0.20435807344741477]","[0.9704685666101073, 0.9378413820850235]","[0.32068196627596013, 0.31511015013967825]","[0.0743677263536172, 0.11786708941265281]","[0.045860260728288416, 0.06752701228441195]","[0.08681724973910575, 0.09855131899351913]","[0.04400061286647138, 0.07798762709922388]","[0.030290671953085112, 0.03666804119363356]","[0.06970143785893007, 0.08536263784701117]","[0.06203209821777023, 0.05359298213766259]","[0.007784155269260034, 0.01971873159113726]","[0.007060558912423466, 0.014456974107539846]"
181,Uniform,0.6736363636363636,0.2563247863247863,0.41127716727716734,0.2610677072302783,0.5165208346392642,0.40691110332115754,0.4596221001221001,0.2041961563977504,0.950543445357399,0.30875050875050875,0.07965144453856372,0.03911111065369306,0.028723517438702433,0.10249666049534574,0.034015237679098115,0.018813048117221513,0.03980042542628842,0.03180865348931319,0.010643621152296428,0.005300389286479356,"[[33, 16], [17, 35]]","[0.10888391197375642, 0.4144426847828341]","[0.4177652947674135, 0.40443796287599865]","[0.272344070485816, 0.24889529713135775]","[0.6333788022275478, 0.3964981892837202]","[0.43746734927148745, 0.37661514965005166]","[0.466057308097072, 0.4517035936847524]","[0.185309004939847, 0.22192083063548274]","[0.9673935308615246, 0.9326103785318771]","[0.31471547740920164, 0.3028494878227078]","[0.06059744330574242, 0.07551956828100698]","[0.023760412117675097, 0.05242806092727235]","[0.09327699579819101, 0.10855652967650427]","[0.04564076467734108, 0.04101952494906314]","[0.0277567823302593, 0.026745171483519254]","[0.067301754726358, 0.07532309636729966]","[0.04399561210984346, 0.051934951768234844]","[0.01012297282940973, 0.01668443480816847]","[0.007774773598735035, 0.011934503821076872]"
181,kDN,0.6836363636363636,0.3201465201465201,0.42801465201465205,0.2576899209494442,0.511710599686776,0.4102603582256433,0.4613797313797313,0.22407954454156487,0.9529762874781413,0.31315832315832315,0.07555123414422994,0.08665152410295937,0.04701015426267774,0.07706405383751949,0.05011703839791596,0.03243729340801158,0.048658402543568034,0.03717181252953714,0.008426189221202926,0.008347468212660728,"[[33, 16], [16, 36]]","[0.14302135079329398, 0.4621136706276442]","[0.4312507959189452, 0.4288623807742832]","[0.27956003005566077, 0.24095674718406723]","[0.6192868435487421, 0.425279869821248]","[0.43559133861262633, 0.3905510382253393]","[0.46469315435346337, 0.457111204045119]","[0.21707642253178477, 0.23170358268962313]","[0.9719120405737594, 0.938088150820566]","[0.31940243289147674, 0.3081094268054593]","[0.11939211668258917, 0.10020478520717732]","[0.06762555930201546, 0.05885773845055167]","[0.09116962320906054, 0.07049723896681263]","[0.043880456542536896, 0.06604824717867804]","[0.04565331811418121, 0.03839789526345655]","[0.06537402563934608, 0.07347224590165904]","[0.06567692017558521, 0.044152054692868876]","[0.007022077224311703, 0.012974899104245038]","[0.009079418790154765, 0.013396211131713185]"
182,CLD,0.6927272727272726,0.5004151404151405,0.5614652014652014,0.3577577174665188,0.5858371863226761,0.5102909480406803,0.5991463166463167,0.2536863655067472,0.9746617615741311,0.3164387464387464,0.07469558668582614,0.08074738730615745,0.03084704388390046,0.11156481819013475,0.06442742697334732,0.016251607421735315,0.06512861800581672,0.04525610747058609,0.0050827556396148355,0.012804681712896379,"[[33, 16], [15, 37]]","[0.20610154669749567, 0.8131163968698274]","[0.4889030341868196, 0.638499929186734]","[0.29126943825551976, 0.4308518516803703]","[0.5784616276415205, 0.5918276572732915]","[0.47985852555988356, 0.5428192019070426]","[0.5128534471621172, 0.6913780970049929]","[0.2478407344095749, 0.2611207996534318]","[0.9736359363992932, 0.9754600306653443]","[0.3185608735336264, 0.3132663488533415]","[0.06680583495034573, 0.0908213974341867]","[0.04359637578822278, 0.056243419116301895]","[0.11131884602708966, 0.11061737937954146]","[0.04781527555034285, 0.08947709464230508]","[0.014850946327480163, 0.02998884742544706]","[0.09447888124382173, 0.05294523920420064]","[0.042566519785360524, 0.08456998164786184]","[0.003411413639597992, 0.010040759156133831]","[0.010933290161193533, 0.01975341900645336]"
182,DCP,0.6736363636363636,0.4124542124542125,0.5115409035409035,0.40123072992093256,0.6401265552416338,0.46917959217019345,0.5316658526658526,0.23892448848136386,0.9709196106793007,0.3226902726902726,0.07965144453856372,0.05810221262680838,0.03529836268401424,0.07474210648514715,0.06653172585591764,0.018098172583175403,0.09100732515639384,0.02747098776111089,0.005699895833766319,0.008558871159999875,"[[32, 17], [16, 36]]","[0.14165501357125398, 0.7295126259995396]","[0.4428739655911011, 0.5892133910125564]","[0.33619440154725144, 0.4755184741131687]","[0.6762703764664241, 0.5971325554628171]","[0.4463299850465011, 0.49401035749634625]","[0.477527983947709, 0.5950917443013101]","[0.19635847886521812, 0.2864263402133171]","[0.9728507841461658, 0.9679854987179415]","[0.3268775673033985, 0.3171652139677421]","[0.08706877409134343, 0.08585193027276324]","[0.045200137288331214, 0.056045754146917016]","[0.06395008182233564, 0.08258750481987522]","[0.08132251950454637, 0.05482947422664184]","[0.040194326713569026, 0.04787256012627312]","[0.09042860883994165, 0.10237145951023982]","[0.07257126454244008, 0.0745136557465532]","[0.00669278836008296, 0.01213320937400223]","[0.007237333275152739, 0.015286565061655424]"
182,F1,0.6636363636363636,0.3035286935286935,0.4277704517704518,0.28714842174776184,0.5517693789858932,0.4221373361317742,0.4682877492877493,0.19200219520521386,0.9554765766383563,0.3318640618640618,0.0673518508208875,0.06374142120516682,0.040007709902040896,0.07964921788553368,0.05643412936838032,0.02024122716864241,0.05341503157798331,0.04323251814029155,0.007490707578953042,0.0018968576976501781,"[[32, 17], [17, 35]]","[0.10754410724601526, 0.5098299380358204]","[0.41521822520381135, 0.4389283634665988]","[0.2902059356109043, 0.2844096275057574]","[0.6522145839821331, 0.44839918079856156]","[0.43814017768827274, 0.4075190843934052]","[0.4400618696627315, 0.4990414880598705]","[0.16679375034488464, 0.217417012945258]","[0.9679791792484304, 0.9424380395109295]","[0.33271604938271604, 0.3310413660413661]","[0.0781606343179812, 0.06115335821645417]","[0.05453458764019635, 0.0317367793746622]","[0.06967093525149404, 0.08531496161093201]","[0.05516309227632399, 0.0607617863378561]","[0.026111782974322352, 0.0248928526363921]","[0.08574265446097583, 0.06784800516161436]","[0.05480818901371001, 0.049805171806723864]","[0.007906616992842395, 0.011462306510393334]","[0.0018518518518518606, 0.003503124389708943]"
182,Hostility,0.6827272727272727,0.4962881562881563,0.5484346764346765,0.3484414659702987,0.6044916652947901,0.49342447319009625,0.5968994708994708,0.26408065195457475,0.9753185841483786,0.31936914936914934,0.08011126330750006,0.0749630713996867,0.048274290925914544,0.11550055210378289,0.050847960603922396,0.02485465509840599,0.060254638094772085,0.05445775748656537,0.006657321133147176,0.01074019245602016,"[[33, 16], [16, 36]]","[0.20799298963818202, 0.7823020561049322]","[0.47782317040543, 0.6157275018472642]","[0.29916512476040646, 0.39184093045607554]","[0.6293011607690493, 0.578885674794417]","[0.46551097482703085, 0.5201011004943503]","[0.5032401715401975, 0.6952554823278022]","[0.23175912538835175, 0.2866807767877431]","[0.9744571438286694, 0.9761419873636641]","[0.32205012167468616, 0.31642203641169303]","[0.11982976168228189, 0.07991755788643591]","[0.055937490161686684, 0.05541662357255991]","[0.11091334909971762, 0.13185253449866294]","[0.0682564762075228, 0.050666546809705434]","[0.04719324061323999, 0.036223522696452945]","[0.05753531567580069, 0.08272482535127458]","[0.09895472004624606, 0.0815969143850511]","[0.006685378727586704, 0.00735535853497913]","[0.012756867806492756, 0.013232561615191936]"
182,LSC,0.6836363636363636,0.42676434676434677,0.5302735042735043,0.344208245847956,0.5877704718864604,0.4635053260782979,0.5856674806674806,0.31420120822489506,0.9817076993959366,0.31315425315425316,0.07555123414422994,0.06160799993792622,0.01943411916317165,0.09775068782894655,0.05164992469933471,0.013926461652796783,0.040716840753253866,0.03798243423998392,0.004298259149783628,0.00871555046784561,"[[33, 16], [16, 36]]","[0.17047306102042348, 0.6497111673729321]","[0.4784788410707299, 0.5731068445417812]","[0.31024056479122925, 0.3729985140181168]","[0.6432694055970735, 0.5384114416278685]","[0.45377754672126913, 0.47072691891825136]","[0.5137192915660017, 0.6461973222640575]","[0.29093880346730316, 0.3324011877063592]","[0.9838596567736249, 0.9798419548456968]","[0.3088641237322463, 0.3170710834555074]","[0.09793724947725307, 0.10390142831343814]","[0.051027087980335784, 0.051407449497566]","[0.07218608439781504, 0.11733331353534189]","[0.04965415359905643, 0.061962429386584666]","[0.037159902742082564, 0.03879763884558367]","[0.06434328724715042, 0.06248822924002515]","[0.07617175346185245, 0.0504402106621058]","[0.004070116011712426, 0.005788625579212127]","[0.015059818808350105, 0.011456815686798665]"
182,N1,0.6827272727272727,0.43341880341880346,0.5252234432234433,0.3203302309452131,0.5652248424543699,0.46937915427949717,0.683063492063492,0.25176036824893705,0.9713380807361259,0.3127920227920228,0.0647733918094566,0.0817907606775935,0.0277807600808857,0.11093150355054428,0.05163839645357943,0.018924047759571988,0.05482665409616749,0.03536085041584934,0.006254942528917684,0.008857370611358065,"[[32, 17], [15, 37]]","[0.18313622798619705, 0.6474125036476581]","[0.48963011829827546, 0.5514725115613096]","[0.28763731220584177, 0.34433554753373163]","[0.6182652384616019, 0.5195052995016727]","[0.4654611588913645, 0.47130139201841104]","[0.6794129541437208, 0.6849752440351904]","[0.26668830176417413, 0.23948117311460743]","[0.9759075216401267, 0.9670986298578974]","[0.3097525797678609, 0.3144766993473821]","[0.0783323049980073, 0.07632027715463374]","[0.04049374040027919, 0.06108776815545915]","[0.09937406881985048, 0.12011718482808514]","[0.04216784181807627, 0.0752819085163953]","[0.032514309760828114, 0.024127297493835947]","[0.07057842074723217, 0.06336829652817283]","[0.05387623691824981, 0.056598879837269744]","[0.004713528432466351, 0.011434061403597954]","[0.01311738929425779, 0.013771498446327423]"
182,N2,0.6836363636363636,0.3465201465201465,0.4605177045177046,0.28721243299493865,0.5271820703263138,0.4224645673137208,0.47245746845746844,0.342816018997108,0.9627226590458811,0.3083923483923484,0.07555123414422994,0.05763850040372437,0.033038699292943875,0.09574379258657657,0.05058464974372063,0.02889053358665958,0.025686165665912728,0.03943145523412951,0.010733266842559945,0.008957560253310676,"[[33, 16], [16, 36]]","[0.20252735064298433, 0.470849269481615]","[0.4573943656338824, 0.4578077131362551]","[0.2900885142167876, 0.284553597760966]","[0.6107143298039929, 0.4541721536617075]","[0.4589498779195587, 0.38813431079525124]","[0.5095194916386189, 0.43484772508899094]","[0.3290961396855142, 0.3541702041638248]","[0.9734486778800194, 0.9529523715700512]","[0.3142734887965883, 0.3028158243358026]","[0.08199932024153586, 0.05862929920734939]","[0.05570616251279736, 0.05314533700050492]","[0.1097832037799305, 0.08021086892021613]","[0.04590603686440499, 0.05901599565642305]","[0.03179262372779675, 0.032335226261809624]","[0.05716272677640285, 0.05646112063456332]","[0.05813240905672631, 0.044539942742535844]","[0.007109761657685028, 0.015460670885666099]","[0.01126602937161952, 0.01491090025076189]"
182,TD_U,0.6736363636363636,0.3585714285714286,0.4812112332112332,0.3453576930161813,0.6759216835805224,0.456749646890885,0.5077531542531543,0.21107279745102062,0.9727731848099224,0.32196174196174193,0.07965144453856372,0.06228409689047895,0.03237098394067124,0.07208902333109835,0.054645638826331076,0.021550343764386366,0.062250736203060826,0.036647233637886606,0.006584455900705051,0.008545419159544135,"[[33, 16], [17, 35]]","[0.08777169465676488, 0.7509004366899104]","[0.39598269172707534, 0.6068871453345138]","[0.2916502211324844, 0.42467376419799613]","[0.71190279815803, 0.6237877349235708]","[0.4201903890673167, 0.5089036197706314]","[0.4099306962802026, 0.6489923678739469]","[0.16445772784202778, 0.2800674613629196]","[0.9695931928160866, 0.9775561179308319]","[0.3239683345510842, 0.3191794103636209]","[0.06730335367485349, 0.08431781086806417]","[0.04010185075715664, 0.05078232405365425]","[0.0629579225023839, 0.08671525751135171]","[0.05115495043747912, 0.06480622028112168]","[0.02893936975803807, 0.02926033480062226]","[0.06251081571139942, 0.09660723943061625]","[0.04797757883394025, 0.07683175921468686]","[0.008581110541414605, 0.0068097105770217195]","[0.008191071091740604, 0.011973189857449334]"
182,Uniform,0.6736363636363636,0.3113064713064713,0.4337069597069597,0.2728111185187624,0.5291172015884107,0.4196174528877896,0.4886666666666667,0.20201233442612754,0.9557661452754139,0.3142368742368742,0.07965144453856372,0.06958224463488294,0.029369898497539484,0.094846264523631,0.03943329520927803,0.020324966460676806,0.07038810191390066,0.03871665691352829,0.008652729986480716,0.011285468863077316,"[[33, 16], [17, 35]]","[0.12917603706181535, 0.47423249528581585]","[0.4209258054315166, 0.4412050662291708]","[0.2754996897137731, 0.27049026357020234]","[0.6307366661319218, 0.43577295317313347]","[0.4393338362090586, 0.4013402452456945]","[0.45937301211528536, 0.5182348647868388]","[0.1677687900754341, 0.23060770284349613]","[0.9679333111947503, 0.9445286360810119]","[0.31767429172020434, 0.31175672099068313]","[0.07400240891187586, 0.07164501655008831]","[0.04493365380490096, 0.04127999981330954]","[0.08675097632272537, 0.09438685235651818]","[0.04378649956840719, 0.054597097847205595]","[0.025647273105478992, 0.025788352126701743]","[0.0690387302835696, 0.08829015045237955]","[0.05196127600691614, 0.03894653474027058]","[0.006998956307805829, 0.015844797787078705]","[0.01496512197661691, 0.011195518140917647]"
