n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8643333333333333,0.09924999999999999,0.15106666666666668,0.1462262148327921,0.4516628346227888,0.2628986194326765,0.1464236111111111,0.2635990601980428,0.9771595469739107,0.9802916666666667,0.016524392743927255,0.00702426350429551,0.002564717874889505,0.00675707880295353,0.05328109684865192,0.005950056487457577,0.006377036484818297,0.004014800685558919,0.0022607609123320303,0.008022321290554815,"[[1293, 210], [197, 1300]]","[0.10478616262812804, 0.0937336827196443]","[0.15320644911410367, 0.14892818521605666]","[0.14507817302346945, 0.1472393461410275]","[0.4379837971262422, 0.465328223586457]","[0.2656108428411568, 0.26006988896359373]","[0.14950878009337248, 0.14319579056267173]","[0.25376757772226766, 0.2732432906800554]","[0.973348225758356, 0.9808832330331676]","[0.9805862270955812, 0.9797514883880739]","[0.01327798102827457, 0.007535365939079947]","[0.003419726742392176, 0.0026267468951204393]","[0.00660534209303062, 0.00781750910063751]","[0.04875902549116526, 0.04948053181692458]","[0.0048094419951143115, 0.009720616706045274]","[0.006194749151215456, 0.0079145089040652]","[0.0029941431815271678, 0.007194103237956627]","[0.0013892547259089357, 0.003262241235800257]","[0.01272002743613603, 0.009313890163992441]"
2,Hostility,0.8796666666666667,0.04833333333333333,0.09053333333333333,0.09927806285961126,0.42602586743125925,0.22064633610467593,0.08821527777777777,0.21470433519261692,0.9698753892698202,0.9669583333333334,0.015473992517913553,0.0030476539246516244,0.003118381880968973,0.006974576595351317,0.05559228004209258,0.005357984572027946,0.0037315163040604793,0.0034404705584680285,0.0033313029610152634,0.014047136669482213,"[[1317, 186], [175, 1322]]","[0.049180301719480256, 0.0474385962740542]","[0.08565092322955217, 0.09586487727358631]","[0.09553876175037274, 0.10332022662570936]","[0.42270714382250896, 0.42991009030475624]","[0.2083880637730357, 0.2337707410389987]","[0.08497789355412064, 0.09179157209590168]","[0.20473573056351585, 0.2255576358804031]","[0.9658812244508971, 0.9741945454491636]","[0.9716908430949109, 0.9622372499919806]","[0.0015167659767432373, 0.005966428811708836]","[0.003650889059307515, 0.0044130261007229755]","[0.006900738081722399, 0.005983443137655676]","[0.05154930867906551, 0.05233504097757495]","[0.004373610083652721, 0.006993748952535682]","[0.005141189924807545, 0.004854714855586978]","[0.003981426574195428, 0.00718757392851478]","[0.0022717295344579233, 0.00444748411661107]","[0.02204081636723467, 0.015346173668142218]"
2,LSC,0.8753333333333334,0.06033333333333333,0.09545000000000001,0.10912349258751315,0.4280122770694853,0.23565960462714958,0.0938125,0.21777795164010244,0.9696154611778598,0.9731666666666665,0.011630897548245272,0.0034786052441236354,0.00472309632432887,0.009099490257173203,0.057378615817936185,0.0075525717270165165,0.004869189715718039,0.001997367733146637,0.0035552485520114843,0.01246122458089713,"[[1307, 196], [178, 1319]]","[0.05932983201783097, 0.06145295469372754]","[0.0927513406916229, 0.09830137014944237]","[0.10474196165458209, 0.11383716642386506]","[0.4247151721409059, 0.43140435999331217]","[0.22506408704092346, 0.24713300526148765]","[0.09236198425587469, 0.09529594887888063]","[0.20846834876783643, 0.22787131176842626]","[0.9656143217508161, 0.9739666605747364]","[0.9752797600990266, 0.9712042220361914]","[0.006547664907438887, 0.0071483644614972865]","[0.005595113527340257, 0.005396582672642685]","[0.007469037669214675, 0.009848294516489173]","[0.054228103756759787, 0.05058624878163023]","[0.0082125108169263, 0.0055400157015553595]","[0.006775547273631181, 0.006976708960754057]","[0.0020995509790556715, 0.004900087722430128]","[0.0026640874306587408, 0.004295448735197814]","[0.02153521953507252, 0.011070663243918562]"
2,N1,0.8833333333333334,0.04441666666666667,0.08475,0.10126596528688485,0.4350859315408086,0.22873483984461762,0.05513888888888888,0.20837074755896987,0.9735887098061798,0.9729583333333334,0.016372402253657062,0.0030419520414073286,0.0035521902476578476,0.008209326738855728,0.05493141891920235,0.007358813817220761,0.002639916649275781,0.004850447028205953,0.0031569147061141587,0.014110181509187705,"[[1319, 184], [166, 1331]]","[0.04437657961305701, 0.04451767028938284]","[0.08169592788737871, 0.08780617706968027]","[0.09627208393042966, 0.10633805316536407]","[0.42428335637971093, 0.4459407761850634]","[0.22783341445906086, 0.22965931702295048]","[0.055126514590716415, 0.055171013030806425]","[0.19865294723919508, 0.21823000285989802]","[0.9700306355351836, 0.9771935204898883]","[0.9745659178468362, 0.9714904872579873]","[0.006542726439960923, 0.0028531629784205575]","[0.005131113468302501, 0.003821606125916122]","[0.009130393207612103, 0.006133660747133578]","[0.049053408904366165, 0.05116944514388829]","[0.008979306996383817, 0.004841458896653918]","[0.0012681904617122103, 0.0035924195665245702]","[0.003357311414384462, 0.005231120547611344]","[0.0023238871082625874, 0.003789801835694025]","[0.022806406373098474, 0.015555140084617322]"
2,N2,0.8803333333333333,0.05550000000000001,0.09223333333333333,0.1069188493486958,0.42907968403799346,0.23628433008610455,0.0813611111111111,0.19853908205331985,0.9699376220638195,0.9721249999999999,0.0041499665326629595,0.007858337751854533,0.007725184284029882,0.006878923725162329,0.0574693447683916,0.006895931248957102,0.00807608584747219,0.003921753245073656,0.003437301965985255,0.014109412490721706,"[[1321, 182], [177, 1320]]","[0.05993619853360066, 0.05062578524180461]","[0.09259630739307861, 0.09176924350568919]","[0.10360129112224095, 0.11042424785777553]","[0.4228474633580218, 0.4359622821362007]","[0.2297333599632248, 0.24324028428880579]","[0.08529306846292387, 0.07705073998078964]","[0.19305214692632405, 0.20444713079074028]","[0.9659643941201346, 0.9742270915843514]","[0.9777396474465446, 0.9662663831954177]","[0.007556165131509702, 0.011806199653221354]","[0.007885410238676411, 0.007261838001557577]","[0.006661302034589478, 0.007315154277643224]","[0.05262956809650283, 0.0531204117568706]","[0.010100668317781876, 0.0044274702587474585]","[0.007891719552704408, 0.009155239381727624]","[0.0035441674662469664, 0.005696669437740503]","[0.002270440448158582, 0.004340836400753822]","[0.019897899992362893, 0.014340259442247455]"
2,TD_U,0.874,0.07633333333333334,0.11950000000000001,0.12041033813785632,0.3989663141095492,0.2589240056621728,0.1175486111111111,0.23577174827093414,0.9723809299396379,0.9709583333333333,0.005602578771323871,0.003351512925365034,0.005290190082701293,0.006347488181194456,0.05699241561367963,0.006004559694415986,0.007440227674421148,0.010061842781092949,0.0042426141756688775,0.011629031558990624,"[[1314, 189], [189, 1308]]","[0.07704595404211853, 0.07562328054497365]","[0.11822734701830481, 0.12115107206306024]","[0.11585996826857455, 0.12553778456070658]","[0.393130893583422, 0.4061211736202625]","[0.2552983745116655, 0.2633294067561163]","[0.11853950871736459, 0.11661981232335838]","[0.2286262129076566, 0.24383799479081425]","[0.9699799299823612, 0.9750061151529495]","[0.9737072800213908, 0.9670885319786974]","[0.004141121423032874, 0.0040225482674623005]","[0.006954939499868966, 0.005298631947734635]","[0.006822088902127821, 0.006153807343391408]","[0.04857382081449801, 0.05543043725281411]","[0.011246225906753213, 0.006871753801963542]","[0.008369321454056108, 0.007781396611197608]","[0.009306648183418736, 0.010604777855769994]","[0.003424600092650401, 0.004743308907066549]","[0.020478110550565847, 0.007428588853046994]"
2,Uniform,0.8676666666666666,0.09966666666666667,0.14838333333333334,0.14569962370371078,0.4497421157059315,0.2649960235779585,0.143125,0.2593219706266099,0.9770803335520372,0.9756666666666666,0.009021579068482923,0.0029959463353745894,0.0048065349034182555,0.008152999656487346,0.056243831841220004,0.009393057040514532,0.00520810184670758,0.005053327413882825,0.0024926195627116283,0.009900108725553356,"[[1294, 209], [188, 1309]]","[0.10413102535164764, 0.09526136478237401]","[0.15198266094662885, 0.1449200091143497]","[0.1475997938837505, 0.1439174972873887]","[0.44007670364782897, 0.4593193934282356]","[0.2668109349525844, 0.2632890586312115]","[0.14645918596015028, 0.13994253459373557]","[0.25445983103224434, 0.2641204704602878]","[0.9739930991811946, 0.9800908629115502]","[0.9777555757535282, 0.9735120302560162]","[0.005528814912388576, 0.0058433275611276874]","[0.005360086535628699, 0.005040925944078227]","[0.010965945811327956, 0.005454787935893778]","[0.05016103851148863, 0.05279067643091974]","[0.008256466825220575, 0.010787230238228546]","[0.004931917315229853, 0.006956540751743469]","[0.0035673651936416343, 0.008272694061800328]","[0.0021448031803956106, 0.002740419500489836]","[0.014500308718313107, 0.011735501184216759]"
2,kDN,0.8876666666666667,0.037,0.06383333333333334,0.09023544266160366,0.42952354504921725,0.2172777702112303,0.06476388888888888,0.20114404050159745,0.9710545846718484,0.9724583333333333,0.00886629071884689,0.0043241087713732015,0.003381423927545578,0.006948491783816629,0.057847466502012876,0.005768790761934194,0.004287273574088089,0.003543571877550122,0.0034649283528979742,0.012814955726719352,"[[1307, 196], [141, 1356]]","[0.03886600820274426, 0.03501422574291445]","[0.06184347962056437, 0.06585598307880916]","[0.08280117362214309, 0.09790951982739089]","[0.4239458793195121, 0.43522569059214733]","[0.2132570652933785, 0.22141418296502519]","[0.0633234286155077, 0.06622692634469356]","[0.1924413168475608, 0.21021323987880206]","[0.9672513534479666, 0.9750304412306742]","[0.9755238184381364, 0.9694683862499867]","[0.0052176216618556965, 0.0052654648945983625]","[0.005040166865691029, 0.0023196659807156266]","[0.009504641055278694, 0.0036512973904187958]","[0.05190008754082588, 0.05436263939584579]","[0.0077444878455107, 0.006052690897596817]","[0.004495099188978366, 0.005373320508432514]","[0.0016226469854520103, 0.006514611776871289]","[0.0023242434339271366, 0.004507089404452584]","[0.02080772927960807, 0.009929532335148775]"
3,CLD,0.8793333333333333,0.07066666666666667,0.12523333333333336,0.12630100155758148,0.45077311712251644,0.221049777964983,0.12484027777777777,0.24691850543467586,0.9750978399022543,0.9759166666666668,0.008787617550976057,0.0030984987404297022,0.002613001679635472,0.007930327760051757,0.05424481960393339,0.002932449675932345,0.005644396000584983,0.006018802716673041,0.002990100515931281,0.011646746386389998,"[[1314, 189], [173, 1324]]","[0.070932374047024, 0.07047956655371461]","[0.12430359202892649, 0.12625660705060587]","[0.12225977512516924, 0.13050394405360544]","[0.4372440784273621, 0.46496622300073903]","[0.21847508617876704, 0.22375099455016723]","[0.12760186200947699, 0.12200044465501907]","[0.23693522964320968, 0.25731493889341356]","[0.9703412900850731, 0.9800259907842825]","[0.97536335413735, 0.9764885084796248]","[0.007968614265808183, 0.008693910444136341]","[0.0049257480901292216, 0.0066676745402078465]","[0.004595023662288992, 0.010773560018394706]","[0.05185313218082512, 0.04735337385348956]","[0.004689086143368861, 0.0054601165959664985]","[0.00654169178903572, 0.009391552615024393]","[0.007157812526246314, 0.01076826694086883]","[0.002630102003122591, 0.003296096814363104]","[0.01841210301772781, 0.015629179881606826]"
3,DCP,0.8816666666666666,0.06366666666666668,0.11134999999999999,0.10790551925892747,0.4370481854545785,0.23660645681352177,0.10892361111111111,0.23299913024366603,0.9737188858210384,0.9720833333333333,0.009646530752325222,0.0043039871695389085,0.004342698213988366,0.00860750069717101,0.052644493133934364,0.002114581458447767,0.004344581199893624,0.004756293192329498,0.002973845811715125,0.010227448090528021,"[[1310, 193], [162, 1335]]","[0.05987758593960243, 0.06801007555344374]","[0.10761667582409029, 0.11548500055026864]","[0.10123256608169431, 0.11538835047349405]","[0.4304601328896401, 0.44444913456957524]","[0.2256045098052437, 0.248833203001589]","[0.10796693153919838, 0.10993985589955724]","[0.22331570290279798, 0.24378174172671216]","[0.9707811268312871, 0.9769485394683288]","[0.9773795708715889, 0.9657653623288344]","[0.0072609772787684355, 0.004324362613412731]","[0.004059786812677669, 0.005811128207060393]","[0.006513289388705781, 0.009231067235649697]","[0.05012174352994873, 0.04670715347290473]","[0.0046377671549896055, 0.0027720056806077786]","[0.00693817721892743, 0.0018687157034334686]","[0.0035107862517042843, 0.006320510776734839]","[0.0025163600805989364, 0.0039959041930984615]","[0.015403200261420546, 0.013733042564235283]"
3,F1,0.8753333333333334,0.10016666666666667,0.15076666666666666,0.1505368188584137,0.45263085362863686,0.2611244733989091,0.14895138888888887,0.2647125753334943,0.9776229922403672,0.9834583333333333,0.013406051701460135,0.005142078589658299,0.004787643238356202,0.011182455263419528,0.05292846483016379,0.002993109125943617,0.003569251913311651,0.007581471511480374,0.002811512257196652,0.008515712601486218,"[[1307, 196], [178, 1319]]","[0.10367319384714424, 0.09656932555137505]","[0.1520565526270059, 0.14931877432973992]","[0.1501897722804403, 0.15074635836836967]","[0.43923286289290264, 0.46622570489120185]","[0.2636922746250783, 0.25852643296893946]","[0.15128265176217706, 0.14652549676475646]","[0.2534210116613232, 0.2759505933054097]","[0.9738635787703039, 0.9814084708771039]","[0.9840571381831428, 0.9829516989179006]","[0.009508697144183995, 0.009277382455916855]","[0.006417598959393408, 0.004860354123338322]","[0.011705775516155908, 0.009483745436473491]","[0.04490221083258588, 0.05151204646674172]","[0.004604333386322915, 0.0010249356415758637]","[0.006604670926071706, 0.005896232729573727]","[0.007234858258172606, 0.00926047529916162]","[0.00166581711653345, 0.0034827283963052395]","[0.012424115564801256, 0.009171600313637698]"
3,Hostility,0.8793333333333333,0.06491666666666666,0.11085,0.11547375694169074,0.4334337984907922,0.23818911620193867,0.10790277777777776,0.23153711227089113,0.9721848342875508,0.9684583333333332,0.009831920802501752,0.004201934078492901,0.0053503634352153,0.010082749036754355,0.0524106782010278,0.005895597563060624,0.006512920814702127,0.006782615028273998,0.003053718826959848,0.014833128509821832,"[[1311, 192], [170, 1327]]","[0.06472398358149975, 0.06510783716934454]","[0.10726418411955985, 0.114558629928187]","[0.11200343749915764, 0.11906863537831722]","[0.4299071046850081, 0.43750634331040483]","[0.22800970948168012, 0.2486473340488732]","[0.10369789182384201, 0.11220530423548566]","[0.2185570377855719, 0.2448555972539416]","[0.9681148526002079, 0.9763581421921655]","[0.9742018753932452, 0.9624693575137304]","[0.00681999933958464, 0.007954647185249561]","[0.002250485340134137, 0.00810357898760304]","[0.007370974602249629, 0.01139268849188691]","[0.051028600780585846, 0.045649044822900026]","[0.005478811691953827, 0.009245564073314286]","[0.005114415249639425, 0.00857989341723355]","[0.002781246708351863, 0.011807445033575436]","[0.0022985241063666227, 0.004293906464999851]","[0.01805411861279021, 0.023390072417121138]"
3,LSC,0.8696666666666667,0.07666666666666666,0.11855000000000002,0.12474381541182748,0.43733892702771426,0.2476831739741999,0.11745833333333333,0.23716461444691878,0.9726813471708551,0.9744999999999999,0.010096754153907324,0.0040289749178778495,0.0024371260396896526,0.006795312685974668,0.05534179078031747,0.005599989396361162,0.00528145431155679,0.0058988841097926455,0.00356682000583172,0.011787506627781797,"[[1296, 207], [184, 1313]]","[0.07999667968824511, 0.07315009682315496]","[0.11853565662133705, 0.11857209698355387]","[0.12153554453658855, 0.12809570157379194]","[0.4300232679523407, 0.4451344397101792]","[0.24213867308228704, 0.2534173005395791]","[0.12148706089726577, 0.11320420820759884]","[0.2310066256086675, 0.2435767748489798]","[0.9697256612119954, 0.9757505324580104]","[0.9777352318293573, 0.9711582780888339]","[0.008408563267977237, 0.004928960908830349]","[0.003231713185593347, 0.005512004584955529]","[0.004655353831297033, 0.008371754299215932]","[0.05026049924423027, 0.05126231980310476]","[0.00781264796395787, 0.003006639919221329]","[0.010483588827332932, 0.0038311959210313765]","[0.007851042026477168, 0.007636752651666921]","[0.002818566832571363, 0.004104396243861609]","[0.017006244227969133, 0.012514404927703492]"
3,N1,0.8853333333333333,0.051000000000000004,0.09273333333333333,0.10724793133488231,0.4356899540517961,0.23360701629101444,0.07125,0.2184959822487998,0.9738096085064047,0.9730000000000001,0.015473992517913497,0.004120578438358705,0.0012834415538785574,0.007427074414577142,0.058122832198757156,0.00456783134588156,0.004936359553398842,0.0041175383648535185,0.0026128919394342236,0.011307338448007057,"[[1314, 189], [155, 1342]]","[0.049268612010307467, 0.052767203552435325]","[0.08811419772085093, 0.09738777204512783]","[0.10092346131359389, 0.11358578579416703]","[0.4244896082019216, 0.44695447204776373]","[0.23138449195835936, 0.23582134669559635]","[0.07224345090988574, 0.07030368149049324]","[0.20677922195494483, 0.23018407324054974]","[0.9700206203250549, 0.9775949592525516]","[0.9758633830600166, 0.9701721710069002]","[0.007846913226612125, 0.004144925120067549]","[0.0038758308410948347, 0.002306551993656135]","[0.006733240853413242, 0.008344981577836936]","[0.05311534644543331, 0.05271131598096533]","[0.004797231694675553, 0.00690029439710059]","[0.00616933108065592, 0.005969468724372596]","[0.004749160189746993, 0.005403391912912342]","[0.0022875371242117772, 0.0030610804961609126]","[0.01740762447824021, 0.01269706626844112]"
