n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,Uniform,0.8865000000000001,0.1025,0.138325,0.1388741721296363,0.4507641110248447,0.20867551105979532,0.130125,0.22895639174188162,0.9096594756737073,0.69928125,0.015572411502397361,0.006075694404757366,0.007731126211620135,0.008912098383188842,0.04765574410684042,0.007053953331798309,0.005729947863406876,0.004601131730593454,0.006715712119886219,0.011011801198032913,"[[653, 1, 13], [4, 583, 80], [25, 104, 537]]","[0.015232156647407107, 0.0890236520977651, 0.2076898692780817]","[0.026003892155175866, 0.16195252540973132, 0.2308742994371451]","[0.05149809177285862, 0.15903083935523077, 0.20928759269565736]","[0.41874757936417717, 0.6020186548800252, 0.3260786336240021]","[0.11996602730599196, 0.22850873022633342, 0.2809100593835822]","[0.029707503389971978, 0.16011206859202692, 0.20395356273195878]","[0.11492365865596352, 0.29482792103139877, 0.278819465855112]","[0.8910729930542759, 0.9701853175894547, 0.8651267657380505]","[0.7051722727310973, 0.7341876348079288, 0.6568062979120655]","[0.009637970619672946, 0.007893108251802065, 0.02016094243001421]","[0.005151436360608941, 0.007007816602587013, 0.015182897956020987]","[0.009589468092288838, 0.010091439054513636, 0.019205847960081443]","[0.05902968591613479, 0.05174034550216177, 0.03746633918705673]","[0.013112934646793722, 0.008904196152641762, 0.011599661750187694]","[0.0025921241678394467, 0.009043462873901441, 0.009360635447029942]","[0.009449855383424384, 0.0054277083256447645, 0.005279301594067839]","[0.0082206511501081, 0.0038189351575974293, 0.0161042414165451]","[0.017052263278264645, 0.013489628113660517, 0.018040686631527615]"
61,Averaged_measures,0.8885,0.14150000000000001,0.17909999999999998,0.17504493869125012,0.464731314699793,0.2451606007892852,0.17385416666666664,0.26409504946865275,0.9264941250764537,0.7197812499999999,0.018924190867775546,0.013365358674573608,0.01137513736180798,0.00553074082431301,0.04826598902995656,0.01353400880263291,0.016090673586761205,0.012322979950223181,0.006060941426009738,0.008438657328035039,"[[652, 0, 15], [2, 587, 78], [25, 103, 538]]","[0.01975396075295934, 0.12300202023180522, 0.27947233962175644]","[0.035374585260894244, 0.20034300003830544, 0.2989922851093872]","[0.0641730677111169, 0.18674036634101096, 0.2726002826268059]","[0.42426769646458684, 0.6101817564636288, 0.356393116437129]","[0.13855977653665208, 0.26274782745794767, 0.3325040023138146]","[0.03617625690545005, 0.20715409108250019, 0.27568298510481765]","[0.12607384785328637, 0.3319764557828252, 0.33109786826391996]","[0.8998282013672506, 0.977344207551646, 0.9009640921120617]","[0.7218925876417809, 0.7428664589901296, 0.6941141173796093]","[0.013204174450195871, 0.02125049024007673, 0.03866982183114626]","[0.008005212226345296, 0.009436283002954215, 0.02120307928455358]","[0.009064250456056251, 0.007076437433932211, 0.018171848311519172]","[0.058280373821029595, 0.04400755410421263, 0.04364798150700866]","[0.013017743631704876, 0.012817401685016862, 0.017929836160900516]","[0.006009220699628044, 0.022163474391793423, 0.01761781058888913]","[0.010095030440210807, 0.00879243814268108, 0.01672171891711201]","[0.007280240649061036, 0.0026571670774147666, 0.011071030619535746]","[0.009998700955414335, 0.011345132186330015, 0.01608519433964856]"
61,Uniform,0.8859999999999999,0.10137499999999999,0.133625,0.13662617554866127,0.44783900103519675,0.20678056911905635,0.12791666666666665,0.2254168591072126,0.9083527437229524,0.697,0.015370426148939333,0.009115148791983595,0.008536227943301415,0.01012278329571954,0.0504454703180361,0.008138863446365325,0.011693259313299072,0.006968161674993429,0.00505970514295757,0.014236510199351857,"[[653, 1, 13], [4, 583, 80], [25, 105, 536]]","[0.01466412850797936, 0.08234697257965837, 0.20994277578022072]","[0.025367385358585404, 0.1503750044195544, 0.2284637965418502]","[0.05047743473076356, 0.15482959643370697, 0.20677632680524854]","[0.42032057877615453, 0.5999109651537953, 0.32368162317933163]","[0.11969362928440955, 0.2257885896758705, 0.277658940601686]","[0.02868902230049631, 0.15214323861246015, 0.20579740517350542]","[0.11629381141865269, 0.2832804107687574, 0.27988375637977014]","[0.8919850233177475, 0.9698176661713911, 0.8639018427491874]","[0.7051876464501647, 0.7331280914254346, 0.6522232258232755]","[0.006901079983911522, 0.01636604823536933, 0.015078198614461576]","[0.006885464826061504, 0.014522514177062112, 0.008369868943653786]","[0.0025749100573093527, 0.016986242017972095, 0.016024303079504462]","[0.06072194288193847, 0.04889173099343427, 0.03555007059125074]","[0.004250095370535705, 0.0120240750541133, 0.01633628988888744]","[0.009448490729770654, 0.016372930245783995, 0.017495910216476417]","[0.010850635706909414, 0.008592074393563121, 0.008579475306916284]","[0.008124192850942328, 0.003781766130275954, 0.006315351301577872]","[0.017258310192212255, 0.014754822545545635, 0.01967482289994002]"
62,Averaged_measures,0.8879999999999999,0.037625,0.063775,0.07985018491034966,0.4203516142598344,0.15029275188339736,0.053927083333333334,0.16259093314088383,0.8788434778318717,0.6635625,0.019795832894829148,0.009029033032390565,0.00796447189084122,0.007545829499945803,0.05002353912458054,0.007041956162413243,0.007354417488640564,0.006476697326263208,0.004702076916367449,0.02289059833616196,"[[652, 0, 15], [2, 587, 78], [25, 104, 537]]","[0.0015252997952617724, 0.038085167281070156, 0.07265255625026461]","[0.008360533591562776, 0.08536140248339728, 0.09665061975057966]","[0.03308523082731593, 0.10905741118008135, 0.09646845887668602]","[0.4119494755171938, 0.5858009803968562, 0.2594947043033429]","[0.0894430837932406, 0.1658892107547249, 0.1943690109300788]","[0.010005325263027054, 0.07769836680596105, 0.07307282105196374]","[0.09073399355895018, 0.2266446784559597, 0.16825015273040428]","[0.8786281289161071, 0.9597930382730746, 0.7961999053815006]","[0.6826890346835096, 0.7151821949579242, 0.5908041959828756]","[0.0014238825116244587, 0.008726139895950856, 0.014979739956009633]","[0.0022877324946508236, 0.013119591769375294, 0.009683244798970822]","[0.0036368130781126553, 0.008003104177726886, 0.009837184807704498]","[0.061654367717802354, 0.06169092366464542, 0.02960294791180146]","[0.0036185250503155313, 0.01517497100312213, 0.009036927974639345]","[0.0029029129368097653, 0.010925139054599055, 0.011026848494409752]","[0.0014719971111340577, 0.014623011895203371, 0.00808654860547334]","[0.0051885885765203575, 0.00871954231321408, 0.009296593609841699]","[0.029877614700786887, 0.027539938974306757, 0.022253342211741647]"
62,Uniform,0.8859999999999999,0.10500000000000001,0.139425,0.14087933374621572,0.44759293801759836,0.212477551988033,0.12996875,0.22659133905125833,0.9089264861871331,0.7000625,0.01606626901305963,0.009364577539857307,0.008661426701184985,0.0049257642346287964,0.046164294517932226,0.0041421014020896355,0.007895960448624973,0.004740039270623116,0.00540551038876134,0.013003811790923078,"[[652, 1, 14], [4, 583, 80], [25, 104, 537]]","[0.013078019364514215, 0.0853865732573691, 0.21625196148453912]","[0.024007994263122234, 0.1570535440390434, 0.23694257070911484]","[0.05183199739567792, 0.15893998583118582, 0.21189220786395363]","[0.41681728877261, 0.6009609626365534, 0.3245099812713197]","[0.1201224154333016, 0.22782573940442283, 0.2893157658540893]","[0.02405134125599157, 0.1627704138755262, 0.20300451470035022]","[0.11123715405528585, 0.29153120144930683, 0.2771497111421304]","[0.8901531749090037, 0.9704708793241638, 0.8662153841296986]","[0.7051461821085409, 0.731698098519549, 0.6629667098826628]","[0.010246279079350941, 0.00661587632193465, 0.024828982179823062]","[0.0024018180641273068, 0.009657528650827044, 0.02505312025400874]","[0.007981582932169067, 0.013680652405364946, 0.011094636612032943]","[0.05941365701928747, 0.05238461690777118, 0.03446261543665373]","[0.0058109653926409245, 0.009676455818226896, 0.014888807246188407]","[0.0040474903242696285, 0.018403884767016276, 0.024300730206545162]","[0.0033623130077124097, 0.01064569261272463, 0.014987918112899483]","[0.005410787850475341, 0.005433073769652642, 0.013941587060383717]","[0.017534630706618044, 0.01832063967968754, 0.02271115402485753]"
63,Averaged_measures,0.8879999999999999,0.13799999999999998,0.178825,0.17388623864499403,0.46570713638716354,0.24824135987260698,0.17171875,0.2661783327231079,0.9267707714319972,0.72090625,0.019953069939234905,0.012696886921604053,0.010019746129518468,0.0025256493699097084,0.043156581217230844,0.007954469243415394,0.007711587854623909,0.007526811232879354,0.004599382770532798,0.007218344144435056,"[[652, 0, 15], [2, 588, 77], [25, 105, 536]]","[0.01507618125231501, 0.11982776066781069, 0.2787045357766201]","[0.031308864040989634, 0.1970701072119872, 0.3075942346118724]","[0.05983038388454527, 0.18781730643287037, 0.2734850336766976]","[0.4274074756486166, 0.6133606294051995, 0.35844850612813894]","[0.13682699868906553, 0.26757396574739556, 0.33958776000656515]","[0.03374869984329989, 0.20002597130394162, 0.2806345686023897]","[0.1299741941954202, 0.33096460433788877, 0.3377220567517265]","[0.9022552622030371, 0.9785565128215868, 0.8998572124749316]","[0.7290955221863421, 0.7439560930482146, 0.6903789615740046]","[0.00569648130097036, 0.018018502884590643, 0.01766495757414718]","[0.007193826704226547, 0.01033506107827304, 0.011167445769387711]","[0.0028415726569252283, 0.010086634810963571, 0.0116633257040894]","[0.06118569556433874, 0.04558547435553429, 0.03284325792248319]","[0.011436441792402201, 0.009211904131514282, 0.011381499838486266]","[0.01005705261259539, 0.008058660341537386, 0.009372306281365542]","[0.009057871031248728, 0.008017233770129976, 0.009731074612535839]","[0.008282019527305905, 0.0013959722770626182, 0.01066270790430252]","[0.013007688840415163, 0.008557647656215266, 0.01621102933490034]"
63,Uniform,0.8859999999999999,0.095875,0.13305,0.13481317816198254,0.4444482239906832,0.20512177036135118,0.12440625000000001,0.22153056198518972,0.9057593988864292,0.69746875,0.01606626901305963,0.017153944517224018,0.010016236818286594,0.0067779127320215515,0.04646105989228013,0.01083946258809845,0.015356486213870854,0.008004239725365899,0.006560671359334242,0.013737298821320357,"[[652, 1, 14], [4, 583, 80], [25, 104, 537]]","[0.011177333726625159, 0.08723503894817146, 0.19339342092557288]","[0.02547625817901001, 0.1593223573976575, 0.21972373872590917]","[0.05203422211384704, 0.15949364756069687, 0.19691037573658662]","[0.4182854257000003, 0.5980900997276339, 0.3184493970200466]","[0.12167701706553577, 0.2331781760664599, 0.2647229419441498]","[0.02627337707481796, 0.15525713017955978, 0.19670397987434318]","[0.11301715267819142, 0.2904161493233577, 0.26676067059949304]","[0.8903049019430774, 0.9702330618951166, 0.8578079537592338]","[0.7066193066292146, 0.7330251268656791, 0.6524176352254083]","[0.009240808789949193, 0.021551974620412414, 0.027576210182448675]","[0.0031373952050449453, 0.012498367036287922, 0.016442480922609408]","[0.009740381629810807, 0.006093245186608521, 0.011302534463806956]","[0.05835215991916735, 0.051323118070989035, 0.03221141789428522]","[0.01000272179295917, 0.01826496216120431, 0.010925139459126225]","[0.004460887046459078, 0.02582468040007555, 0.020254578065271974]","[0.009515444936729954, 0.007671956553904358, 0.012793246259617497]","[0.008554435877659338, 0.0039928382123851636, 0.014298791740016144]","[0.020775047716548586, 0.015114185130892181, 0.02553256045063333]"
64,Averaged_measures,0.8885,0.037625,0.065025,0.08059673836324942,0.41987782091097314,0.14396960529059163,0.05707291666666666,0.1639500889419065,0.8796432564385626,0.66528125,0.02043281674170259,0.004726917600297259,0.0015471748446765792,0.007842434778798223,0.050990707114956194,0.0051576194647598595,0.00555822147407434,0.0041577404416897066,0.005056977115957286,0.015393361114657542,"[[652, 0, 15], [2, 588, 77], [25, 104, 537]]","[0.0011017973564790046, 0.030645098297884782, 0.07998903892211126]","[0.006214358847857841, 0.08948948660684428, 0.09932017212621724]","[0.03030981372951318, 0.10544818636225677, 0.10634679493811286]","[0.41092142549149047, 0.5906701672257226, 0.2671952060732179]","[0.08393834632335244, 0.1582557228190341, 0.18917352339723595]","[0.011494639226809784, 0.08140635177741838, 0.07852412025548035]","[0.08875213885050715, 0.2314291859530384, 0.17363146689336528]","[0.8782410385364521, 0.9616383260869519, 0.8036988659609976]","[0.6812792624208024, 0.7153220586435609, 0.6024672279538587]","[0.001487827195390441, 0.00664444168916848, 0.011997861576578273]","[0.0014258128957929743, 0.004320783848291123, 0.0036810917344753625]","[0.007625388381098922, 0.008747893557890097, 0.011464621636088197]","[0.06245224813867949, 0.06403917650386462, 0.03228352229001554]","[0.004659911299566243, 0.0083365555500597, 0.011857592697945193]","[0.002694026688201539, 0.006633298019794402, 0.011664806339884546]","[0.0040901916005971015, 0.006011651033731856, 0.006710622357743435]","[0.006762723317755322, 0.005833270136584486, 0.009468475555813144]","[0.021477270459401412, 0.02066556315274589, 0.02661413939857652]"
64,Uniform,0.8845000000000001,0.09675,0.135675,0.1371474799064598,0.4467974346532091,0.20758661551714389,0.12910416666666666,0.22315697052877445,0.9071412226688038,0.69825,0.01726629664983197,0.008069522135789703,0.00705314646097754,0.007553818106736853,0.0472929780801439,0.0016492530455956237,0.00605393420493145,0.006883186368669185,0.0023496945326191756,0.013861145250528556,"[[652, 1, 14], [4, 582, 81], [26, 105, 535]]","[0.012883010307101253, 0.08523669257880517, 0.19658681320264249]","[0.025920016449449423, 0.1581284767484076, 0.22712682808207246]","[0.050189891461488535, 0.15743206829592632, 0.2071742284266569]","[0.4165751276770478, 0.5969442376089024, 0.32149819939709323]","[0.1207800554986036, 0.2276139197306101, 0.27757428052322675]","[0.030114136683594972, 0.1653740182120255, 0.1952267879005062]","[0.1134943256145879, 0.2895609161982653, 0.26907660744623785]","[0.8905627499641812, 0.9701994983883729, 0.8592049164513067]","[0.7045745456172556, 0.7307933612659472, 0.6573231596791842]","[0.009374373920390451, 0.0033743491127510446, 0.021599861464960207]","[0.004384031381329864, 0.01178989847552955, 0.010640335380387427]","[0.010573384501631108, 0.016487472395400094, 0.009917754746120354]","[0.058050251393140295, 0.05268604164860707, 0.03379298448924755]","[0.00823527300710904, 0.00820860548531921, 0.0061921145026576085]","[0.005889316651044269, 0.007263385234606787, 0.010987539716655387]","[0.004764238607969284, 0.006388044923017207, 0.007787437241131085]","[0.004562045840831015, 0.002886456874913475, 0.005833495774157988]","[0.0191065511664107, 0.012038187428506522, 0.017482555607938908]"
65,Averaged_measures,0.8870000000000001,0.14475,0.1814,0.17436466565924574,0.46317736477743277,0.24804843817766012,0.17638541666666666,0.2649710840355626,0.9249951782575841,0.72078125,0.01890767040118905,0.012402746671604646,0.0053307773823336535,0.008292743374489901,0.048109309152927236,0.006364541447708031,0.008745705171166714,0.004233254081402495,0.006022057652303047,0.010888282118865226,"[[652, 0, 15], [2, 586, 79], [25, 105, 536]]","[0.01885113125482773, 0.12134375767634967, 0.28826817685724215]","[0.03313768371427771, 0.20278810355492713, 0.30279238933503494]","[0.059780546520908494, 0.19328785227259598, 0.2661111682509853]","[0.4267586128084774, 0.608927392895384, 0.3567716300157163]","[0.13527336235549936, 0.27257236097884563, 0.3327002191947296]","[0.03374839503244566, 0.2085534331115618, 0.2821050803753197]","[0.12592626005455881, 0.3321256178047811, 0.3335000031792257]","[0.900919912602179, 0.9786347636095772, 0.8963004222056188]","[0.7254874695651595, 0.743098500368694, 0.6946751446278736]","[0.010067743541976733, 0.009114130754456117, 0.037636165815482917]","[0.004293245258125106, 0.009513962573886585, 0.021581045171937263]","[0.0057926016848649994, 0.010206858067295975, 0.02115789932925365]","[0.06159574352186651, 0.04511243066265306, 0.04049441805633564]","[0.005470644712948434, 0.004631758609777835, 0.019477094353875492]","[0.004856616801623747, 0.008749784207322763, 0.029128994097041283]","[0.004461026698743429, 0.010472590706980386, 0.015737266116469886]","[0.005749098477942163, 0.0021141436498269815, 0.01205897711902895]","[0.013754717385152972, 0.011111247554229979, 0.018041985972855487]"
65,Uniform,0.8845000000000001,0.097,0.136075,0.14025000044628033,0.4465320425724638,0.21058899251854024,0.13159375,0.22682522334157187,0.9068574140506301,0.697,0.016046806535881145,0.012353832907239758,0.007904508207345985,0.007964953123251356,0.052487958758923446,0.007536763498486158,0.008213956143103846,0.0060623312959831675,0.0037839133510463984,0.01498632188864233,"[[652, 1, 14], [4, 583, 80], [26, 106, 534]]","[0.014197766176666302, 0.08804559879748107, 0.1855730804744272]","[0.027562510902570652, 0.1602915337740063, 0.2157733994565063]","[0.05538807056286654, 0.16284451856332252, 0.19891237851840174]","[0.42093538132978525, 0.5967997333924234, 0.32206768346623715]","[0.12290930973525158, 0.23253872774082823, 0.2727650798133598]","[0.03076270095202708, 0.16708935342986167, 0.19288875730889704]","[0.11713945514279762, 0.2925512470621511, 0.26651963055098493]","[0.8930711392534304, 0.9703393148924663, 0.8572715961956024]","[0.7050970859995906, 0.7324684914167451, 0.654123422508107]","[0.008686750224066932, 0.007281906261059103, 0.03464540981141411]","[0.0016809224636447004, 0.006957464989457171, 0.01895043262634606]","[0.007346521738359493, 0.011431711922783628, 0.009494018362119008]","[0.06132057809488882, 0.053246515037619783, 0.03654894923838607]","[0.002398819163895946, 0.011758187194568693, 0.01245407844316061]","[0.0023465933787045127, 0.014220588020293894, 0.018395060897690794]","[0.00768003347118196, 0.008026309196843086, 0.01124678327683326]","[0.007161328172350632, 0.004556539087377071, 0.0068713974050189875]","[0.013823041106541669, 0.017446255604100003, 0.0254825720080664]"
