n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.699202105084458,0.2581255793013956,0.35540139297158446,0.3177790420961176,0.5489423262445031,0.36273427431463173,0.34509725201486546,0.46434384012671864,0.9818799271398173,0.9396557956621912,0.010227259463007256,0.025240745795619954,0.01018464212277863,0.027179810023034975,0.031885621464679756,0.0140303693705255,0.016380290177292412,0.006650171891688572,0.0028590490999992864,0.004071449680300509,"[[365, 135], [96, 172]]","[0.1295585526643558, 0.39637587154020426]","[0.21330211373580074, 0.5082320755923848]","[0.22719932595663056, 0.4153825306305081]","[0.5350907335885803, 0.5645813446849445]","[0.2617388813955361, 0.4713014601265025]","[0.22582234519142713, 0.4737744703615463]","[0.4304890869954039, 0.50082901203979]","[0.9711708600135249, 0.9934843636685968]","[0.9567220050093045, 0.9213973729893746]","[0.017466452573405598, 0.026409548648989357]","[0.009290305866903445, 0.008551803165563466]","[0.02353263517962548, 0.034455970594663404]","[0.026729201398211763, 0.04576531794711022]","[0.008223609044550476, 0.01702508281187256]","[0.02414654795595059, 0.02929217534799323]","[0.006359364793115982, 0.004390862384715659]","[0.0048282928777345505, 0.00033506910283879327]","[0.004661882730794999, 0.003954520738089709]"
2,Hostility,0.71347933112639,0.43456317364476577,0.4742859564100527,0.4036945429649418,0.5752766274204066,0.4555404235957754,0.4620611212626784,0.4952596358285041,0.9920614856165331,0.8543711766107889,0.023065348030316988,0.020134724659239107,0.014219672122942532,0.021939158323980155,0.04508534866254629,0.012471651119682167,0.02922998397980397,0.0033720008849868733,0.0015430763861659228,0.006452471936129554,"[[373, 127], [93, 175]]","[0.2743994802221964, 0.59394832810124]","[0.35100810312177444, 0.597712626716797]","[0.30201195289644905, 0.5054432231712145]","[0.5505820096396246, 0.5993666731680793]","[0.3443011946849578, 0.5663971728767252]","[0.35507267072500054, 0.569512231569526]","[0.4671629932894925, 0.5234091820566543]","[0.9885094908898363, 0.995580586811039]","[0.8540210205946177, 0.8549831876913079]","[0.026529032310588355, 0.011296957275619092]","[0.016607142102286535, 0.031004391568888318]","[0.028808993087762556, 0.03141045855982497]","[0.03599731013915645, 0.04644203505005516]","[0.01593379395086943, 0.02015428460485249]","[0.017313599923930903, 0.04856029337116888]","[0.007851341631565296, 0.008291255606534311]","[0.0027687514384399188, 0.0008541622122884752]","[0.003449640326423981, 0.010832441945158384]"
2,LSC,0.7135557253204312,0.369792643203305,0.5274048886417203,0.4069807617030131,0.5858131208983279,0.44268918675585656,0.5984977798963657,0.5227080836639931,0.9973193825805542,0.8529441090013506,0.04063623596161988,0.019990614724385226,0.008255221185284684,0.029040115042099576,0.04462621715686267,0.007015852694152727,0.026467664491563587,0.008256250884020724,0.0003110623562147117,0.004529289470655977,"[[363, 137], [83, 185]]","[0.22431852633452162, 0.5203597475484614]","[0.3966117066744846, 0.6633485268093551]","[0.30962890223714445, 0.507827248138103]","[0.5690669553175371, 0.6034336185104987]","[0.34171874409020064, 0.5475013839830665]","[0.44591658972465636, 0.7569959326469349]","[0.49320615221067354, 0.5532379092327162]","[0.9957825162087749, 0.9989186852432492]","[0.84800430590022, 0.8578984023793181]","[0.016359520677417465, 0.03751855550540309]","[0.013609596851749043, 0.004631457569626381]","[0.03677449441777683, 0.031315542647047306]","[0.03757702157451905, 0.048028274742184546]","[0.01009119150021685, 0.01164763449923076]","[0.026303411680362498, 0.03317277810461558]","[0.0100880121644869, 0.007025807728682876]","[0.00048155557963611243, 0.0001750859597434244]","[0.006591899331688857, 0.006491116392724975]"
2,N1,0.7004583651642475,0.29752072243849476,0.4117936495325865,0.34230495076357653,0.556148311051783,0.3862366207618027,0.45654264099644254,0.4820431521866932,0.9871340872839474,0.8596594369852493,0.04496058155607657,0.011974708555934377,0.019073240401270276,0.02850707889674304,0.04466771678248214,0.008305977595468438,0.031037972934371244,0.005228919857010764,0.0014199720035989304,0.003793110218172956,"[[364, 136], [94, 174]]","[0.13850238574082765, 0.4606835150525681]","[0.25342014464436396, 0.5744668596722544]","[0.2391873239789808, 0.44855203469607696]","[0.5334751837395684, 0.5782300703837207]","[0.2705756032427506, 0.504772375699442]","[0.27195336372031687, 0.6463286801658996]","[0.4399606928313232, 0.5252499354265593]","[0.9783517777101043, 0.9960638362626113]","[0.8586974031754757, 0.860482495634454]","[0.018960733135935395, 0.018887196820636856]","[0.013624343397425529, 0.023309894208998264]","[0.029399168763516, 0.02644827378710375]","[0.023036168825238214, 0.05917230048830607]","[0.006450331944633276, 0.009215031519453036]","[0.024160465871587097, 0.046542413778060274]","[0.0068299472354774815, 0.0072754322208383685]","[0.002283630058684028, 0.0008162813459461156]","[0.007565646362503385, 0.004313943991334285]"
2,N2,0.7174603174603175,0.3662064034321125,0.4958326315510712,0.3952041762616331,0.583418434072482,0.43821985163987504,0.5597232506201284,0.5302554488433137,0.9953443925354852,0.8540872858239983,0.020651118233804663,0.014984389837902219,0.003728104414932556,0.016532967033912473,0.04294639808012119,0.004418470225890954,0.022048110541959716,0.006687783391324136,0.0004704099888715519,0.004793181869714566,"[[367, 133], [84, 184]]","[0.2290562969731679, 0.5039865847536176]","[0.3703615011537285, 0.6223062036744377]","[0.2913293030251381, 0.499638563485879]","[0.5664512414332499, 0.6006013188716814]","[0.3339011117907772, 0.5431391396883886]","[0.43683443790783383, 0.6835207040438535]","[0.5028502602657674, 0.557877820337497]","[0.9934022669679384, 0.9973027785638084]","[0.8582521849077146, 0.8498874902642439]","[0.022497951212014044, 0.03379514787862828]","[0.011768765535803817, 0.012259489878356688]","[0.030354040610613277, 0.009820392040548522]","[0.029000588725495352, 0.05343762511537875]","[0.005897249438373928, 0.012757249613755572]","[0.023458430213280465, 0.02188960390178654]","[0.006634628443915279, 0.006384341602278369]","[0.0007503903338522371, 0.00021883486772273378]","[0.004089552925614784, 0.006020856967383971]"
2,TD_U,0.7187844834903658,0.26269113635761765,0.38724080400413124,0.35133890744457047,0.6371627083557051,0.38851528275221003,0.37647899508311045,0.4751773103064272,0.988145028304302,0.8594577738936998,0.023998079402457698,0.023249210996554533,0.009177992841728717,0.017243306597941755,0.03574891472808476,0.009685099629140551,0.022700418312713595,0.004693139414324669,0.0019106831399691622,0.005126672716345663,"[[364, 136], [80, 188]]","[0.1246371651557459, 0.40008680495749466]","[0.253753862676794, 0.5212472425403459]","[0.2604716186695833, 0.44204334915716037]","[0.622449655729592, 0.6509787325725653]","[0.27375887848581726, 0.503490522300307]","[0.24589947125877423, 0.5073870242544812]","[0.44329145177305795, 0.5069830571003089]","[0.9821721632167038, 0.9941128645871897]","[0.8697856481256514, 0.8492987688596525]","[0.023578218555444064, 0.025640678726887637]","[0.016655537039582505, 0.011105302154822043]","[0.021309117608807483, 0.02229053439839172]","[0.02935356380878514, 0.052283565662356736]","[0.010015184168654242, 0.00959171050443526]","[0.02499862844948721, 0.033891590304939934]","[0.00794977460423052, 0.0052296499120876305]","[0.003428224539809498, 0.000280061446610869]","[0.00757164680499107, 0.010681644254169158]"
2,Uniform,0.7226296579237756,0.19107491856677525,0.3140005826116893,0.28849960576325373,0.5371541819849598,0.3262553278975382,0.299620816892208,0.45153543899335674,0.9806161199517364,0.8540000926882232,0.048793630398105366,0.02272044702776652,0.009401134722646802,0.025775217113143182,0.0415549566825411,0.0025087318846307148,0.018911759467556327,0.0033418207823833765,0.0015013838249031825,0.006583905709095303,"[[408, 92], [121, 147]]","[0.10494671306239389, 0.36335131492399386]","[0.22119967546673616, 0.49716496052485065]","[0.2260403913605346, 0.41132728759412307]","[0.523207808092104, 0.5651766648661768]","[0.2527389564743356, 0.47163037457164203]","[0.21998745121132712, 0.45813173773691374]","[0.4279067837137246, 0.49883289749557225]","[0.9742260559777097, 0.9932295478979611]","[0.8575462823542939, 0.8468205343931512]","[0.0212323122670767, 0.036656998517208064]","[0.01000055058213933, 0.02210066457081682]","[0.01568706508864331, 0.0386545660817789]","[0.031927699661758915, 0.05557145479023236]","[0.007346948869267036, 0.009673657322931784]","[0.012520278094989382, 0.038965083307865855]","[0.0030643994604746616, 0.006892687192561884]","[0.0023608048068184243, 0.0008773537303810437]","[0.011398496023556493, 0.012419677223600722]"
2,kDN,0.7083184789067142,0.35579884007309126,0.5087284764704324,0.38561320600489224,0.5724328676077504,0.4393198644518178,0.48575541784733806,0.4984482077778294,0.9930189386745141,0.8512797595402664,0.028286421292254536,0.010070573246032303,0.01956461319513859,0.03436659952820501,0.04556920723904045,0.009059339946160096,0.02837321662690131,0.0033499543089988548,0.0012553619379847404,0.008310517231287982,"[[374, 126], [98, 170]]","[0.19143510176602715, 0.5118512548755223]","[0.3629982887454818, 0.6468798292394743]","[0.2844574605242043, 0.48161396511089427]","[0.5567475465355365, 0.5869593324857348]","[0.325612828643656, 0.5478538073530126]","[0.3606934903524858, 0.6038373970802445]","[0.46789961438539474, 0.5274180013985216]","[0.9890273421914193, 0.9968281655829447]","[0.8536210462771491, 0.8485994113394971]","[0.02863376385929687, 0.024393370336736362]","[0.01646959285848077, 0.015352001780089887]","[0.02904832769152872, 0.03338547862561216]","[0.03181564997502773, 0.055083118887345184]","[0.01049212827588324, 0.009576846078534417]","[0.02176282926975428, 0.030179033380889838]","[0.004877886133278501, 0.0031695229189615073]","[0.0020403573297328253, 0.0003878867422905976]","[0.007612241998370316, 0.011030205378780692]"
3,CLD,0.7056446821152703,0.10741346892296284,0.24030285214904268,0.22044784466587952,0.5048795678778994,0.23885163803272205,0.21775336105152582,0.42774016667936515,0.9729090886873101,0.8533528640661,0.05418167749973556,0.013775001581001553,0.007770269801836902,0.025375750409940875,0.04675682516742241,0.006377104714179814,0.019919414700633985,0.00512142428870385,0.0030539031177763717,0.0019227586586465463,"[[364, 136], [90, 178]]","[0.020958459644916723, 0.19360344946199914]","[0.0958795750797521, 0.3833040146117741]","[0.13222764118582164, 0.3067268160318518]","[0.47887987688954664, 0.5305335324858931]","[0.13647843866443993, 0.3404631114665671]","[0.08639018067539578, 0.34793142458292026]","[0.37930787367441576, 0.47554099800046146]","[0.9550301869819501, 0.9903797639437345]","[0.8451755242431018, 0.8612180324347285]","[0.00928288386079629, 0.02724941916734581]","[0.013708423908293153, 0.011410233733443388]","[0.016357732066169643, 0.035000742492141024]","[0.045839829789792175, 0.05668285291567077]","[0.009183481075296627, 0.008420104682269742]","[0.015974757460967694, 0.03522777862783644]","[0.009150877482572942, 0.004741656235785236]","[0.007471109060821896, 0.000730106177568974]","[0.005971055436892324, 0.006870415089970368]"
3,DCP,0.7212630506748153,0.144522126003019,0.2807982839437515,0.19432085811070038,0.5109227170832399,0.28562873481423634,0.2694856244979388,0.4425364641964209,0.9790077135164346,0.858355909536294,0.045999611202815295,0.022945488733759813,0.015145834774936709,0.020400414932363546,0.03355200909289402,0.010080919976053874,0.025407154733518754,0.007568539032294343,0.004173587928731682,0.008508133063151305,"[[366, 134], [80, 188]]","[0.04726884137351896, 0.24276058047387727]","[0.13623262101482667, 0.4271552997232522]","[0.1097278404057106, 0.2804979647231625]","[0.4801370913198345, 0.5419349357592468]","[0.17881716363380576, 0.39367134424235106]","[0.13850354457911912, 0.4024053174355219]","[0.40354247017502554, 0.4820159320122116]","[0.966191482118046, 0.9919867436815462]","[0.8617049032620769, 0.8552744361514693]","[0.017846793472657514, 0.03747032920860109]","[0.03316994591670627, 0.02461124217747993]","[0.014949172609291855, 0.03260670708189371]","[0.03374987856405318, 0.058160291704011616]","[0.022324022281237105, 0.008227287722896232]","[0.02281648712122814, 0.029403205327896656]","[0.012902620274583505, 0.005384019862003562]","[0.008016313464482894, 0.0008336656290120708]","[0.011639553531057667, 0.012715768707830647]"
3,F1,0.6848824378236142,0.23599904663541751,0.36790169751860385,0.3173807046755076,0.5479752035721488,0.36347287540572376,0.3431294722067742,0.46153289406294007,0.9848611603368397,0.7891819602235111,0.019533646503737356,0.023322030834443067,0.013567110205480789,0.015440025346597814,0.04681723730536235,0.012950535695031387,0.0155125450827266,0.006807265585438857,0.0020994141505646254,0.008291882513121785,"[[353, 147], [95, 173]]","[0.10758580534804185, 0.3673981557091389]","[0.23421272811262256, 0.503805507475837]","[0.2119358823633264, 0.4245840276311938]","[0.5179325376538882, 0.5787466056117039]","[0.24333571793274178, 0.48592692524471753]","[0.21756252035116175, 0.47064384578212637]","[0.4247801265877314, 0.49893910784582773]","[0.9760342376348772, 0.9937942164631256]","[0.7793877204799917, 0.7992066612128437]","[0.024195869269907033, 0.04369652999827645]","[0.02318034029192889, 0.010403449663864063]","[0.015378842713105231, 0.018171773840411524]","[0.03323393516102426, 0.05977847453708212]","[0.01812346912254116, 0.01911830860238786]","[0.01742782063357878, 0.023219791688794376]","[0.006259802373845941, 0.00616597417847872]","[0.0040233106056673336, 8.957383311257989e-05]","[0.013189671047471195, 0.006435942962277585]"
3,Hostility,0.7030642560054325,0.055018140409417125,0.23528338762214984,0.23874815796973153,0.5127038940839886,0.27144768411539566,0.2030203207895271,0.4291763292730827,0.9736361521117132,0.8552239082651413,0.022418739813305145,0.01356907104447416,0.004840899453022403,0.030072824202639847,0.04084024155159989,0.014848012737120723,0.012035931190035215,0.005583979949613794,0.0048492388951378055,0.012573571343206406,"[[365, 135], [93, 175]]","[0.0052265452390605534, 0.10494450083867088]","[0.09964713782010706, 0.37102081562585176]","[0.1497789281290333, 0.3288695095395862]","[0.48756821137489786, 0.5393351807704848]","[0.17065905537246154, 0.37238046521041046]","[0.08484405676520704, 0.32126448548862563]","[0.3898592423417345, 0.4686598528513196]","[0.9575263575788217, 0.9898957899647453]","[0.8647070981684809, 0.8462982671924888]","[0.003971462219451432, 0.023953240007741426]","[0.008210933229547012, 0.01699459120278673]","[0.021306879946876838, 0.05151899187870877]","[0.043289019932496675, 0.058508680135286616]","[0.020176576609092372, 0.008927681851125874]","[0.009011340317769524, 0.029410099351078904]","[0.008286136700462425, 0.005852574532132231]","[0.008636408401747002, 0.0013203163214515854]","[0.007027831981646655, 0.021045841902058403]"
3,LSC,0.7187335540276717,0.17805089907576602,0.2618514340192262,0.27555155802783016,0.5274558930648547,0.3198348028733871,0.21282131476037885,0.4297365880747931,0.9730401452170122,0.8579099467704776,0.035931341011292244,0.017248046375524007,0.00844374720137453,0.020941047423510696,0.04420507120152527,0.0065488543443141,0.015619941370715974,0.002566338623536026,0.0032155655413842526,0.007788090613302951,"[[354, 146], [70, 198]]","[0.026656926949058017, 0.32850834983435756]","[0.07365963621530476, 0.44919894604501664]","[0.15977647484988575, 0.39116482102444855]","[0.4902185605387337, 0.5630941657162127]","[0.1815723744151852, 0.4571629979172795]","[0.04649171820777065, 0.379181475155125]","[0.37728291193986513, 0.48216690619803915]","[0.954749203126305, 0.9912607493645755]","[0.8690246621611275, 0.8471123703007291]","[0.00901998530313165, 0.020550519412126555]","[0.012487908027177669, 0.01410759985979892]","[0.01892408266650802, 0.03331749048210544]","[0.0313241505940576, 0.05900629426917718]","[0.013381474310210155, 0.007352856045324804]","[0.00704405095390941, 0.03534062649071708]","[0.0047773730996627005, 0.0066630672378039345]","[0.005837800619988836, 0.0010705196385364614]","[0.013370748965062504, 0.009553606436091062]"
3,N1,0.7186656480774127,0.14322343158285006,0.2569022006832446,0.2673074700343319,0.5212380323788921,0.30781151774457977,0.10849645577889003,0.4249719908432746,0.9770395342755098,0.8585994147400757,0.04016622921333364,0.013295116101889163,0.013694476001270977,0.03565987662044685,0.04266959206959421,0.01202668673669338,0.013017910622700092,0.00612128918867747,0.002638656092160576,0.011711818086423662,"[[378, 122], [94, 174]]","[0.05021969361510018, 0.23668361561001441]","[0.1263949192360762, 0.3870818380664088]","[0.1765380250976079, 0.3570188292231054]","[0.4972718225058899, 0.545748913087941]","[0.20679067321450764, 0.4091824358269111]","[0.023320921433152966, 0.1935786465535544]","[0.3922194118152795, 0.4576989298801474]","[0.9648590291355236, 0.9890066772875767]","[0.8650453459261298, 0.8524828872630993]","[0.013433921329226575, 0.01895110402388883]","[0.01048159564322612, 0.020722297989212237]","[0.006975087656543175, 0.05381069083039744]","[0.02870746254311016, 0.058514230300531135]","[0.008804253491965697, 0.019963800459189312]","[0.004784544367396616, 0.022958621692597943]","[0.007458862359689712, 0.004512488311390965]","[0.006387029769436376, 0.0007797872259530046]","[0.01292562673371444, 0.010746608262866024]"
