n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9273401534526855,0.07978593959216787,0.11834303547200972,0.07987704367606129,0.49688390961243556,0.25869340675365204,0.09223331992408708,0.27398554417360943,0.9875739092758942,0.2839795520750413,0.013511047305490437,0.006256376957183755,0.003948700757318991,0.010430390168674227,0.04196914895399421,0.004593363776628824,0.004613113829811451,0.0035439597726326755,0.0005623272498637007,0.00200959831500778,"[[2642, 143], [191, 1621]]","[0.05646615624266994, 0.10250912044195677]","[0.09893761949527649, 0.1372362265593305]","[0.08163183741367852, 0.07814466670910472]","[0.4930971909043622, 0.5001893910557637]","[0.1940848160846664, 0.32164527754677624]","[0.0798985250562922, 0.10422315239323732]","[0.34015071405018105, 0.20948378955936536]","[0.9880364073574173, 0.9871221494907598]","[0.2495374145785129, 0.3175512963284414]","[0.012051950058147702, 0.010264067163993128]","[0.004680591116639107, 0.005971972033549555]","[0.010337856720489117, 0.00997821742276655]","[0.03429391653444272, 0.06234668547532791]","[0.00627093200571097, 0.006244881243378025]","[0.005628923152137824, 0.0063279712939728425]","[0.005076493605185835, 0.0029549976437469737]","[0.000795956296566316, 0.000774700921452744]","[0.002799582162736855, 0.0023084043264280894]"
2,Hostility,0.9184247418774273,0.16822574409836705,0.194837388557423,0.11727228354174635,0.5227489546557769,0.32313652606353527,0.1612569845763284,0.305489584461701,0.9931629682792675,0.21199628183323344,0.014321435112335421,0.012454607914945789,0.007683016346880066,0.015934881904721518,0.034808926972923,0.008570938897935558,0.00863742539910424,0.007921741696677823,0.0006047465859476289,0.006124336129848405,"[[2585, 200], [175, 1637]]","[0.10676367515547718, 0.24216018519632856]","[0.14362939454412177, 0.25702029471610005]","[0.09383636391679223, 0.14605286447363486]","[0.5547003924602776, 0.4859512499643245]","[0.310392704761025, 0.3391985580775354]","[0.12671776754584804, 0.20390967447456537]","[0.3420155555674265, 0.2626193995266674]","[0.9929134970661829, 0.993560977010931]","[0.17806382011625782, 0.251970617292735]","[0.02200797801360269, 0.024661447906825864]","[0.009449675074687617, 0.014116861782946749]","[0.01005767370715295, 0.0248293887200653]","[0.033332349709827985, 0.05505867473593073]","[0.013428853877107254, 0.00843030993352529]","[0.006524860937544279, 0.019918669819720864]","[0.006191243021059712, 0.0086000391625707]","[0.0006823673934385187, 0.0009838178825464935]","[0.002799503102793685, 0.005742802952079687]"
2,LSC,0.9225584919958321,0.14260480780722787,0.22806151047269027,0.12236527916169863,0.5215878642366675,0.3054941780293924,0.1919197891960373,0.3391481838136243,0.9961534102067109,0.1953494857796711,0.014754987214065424,0.009413776337552054,0.004756006202985952,0.015457069660959742,0.03177929159038087,0.00485333292457034,0.008558619613526712,0.003821381192493292,0.00014214966385984865,0.001826365601654611,"[[2596, 189], [167, 1645]]","[0.08422693093159511, 0.22658389435362972]","[0.17236490693406473, 0.3081199746698005]","[0.09901434191566848, 0.15588434430649897]","[0.5526235779765253, 0.47666728649668055]","[0.28313605282122045, 0.33760785953986455]","[0.15011682045706062, 0.2519985628574012]","[0.3673821941887968, 0.2987241232018057]","[0.9960093926748016, 0.9963628544285845]","[0.16808291673283737, 0.23451372572147303]","[0.014950162493161175, 0.01784449871291734]","[0.007294024433856651, 0.005809793672653828]","[0.01146878230315064, 0.020498141562324306]","[0.027917497885960246, 0.053054949471380335]","[0.006378697243884273, 0.004746448788273431]","[0.007661219562621323, 0.012465108250760868]","[0.005543809865574841, 0.008313215150229994]","[0.00021722147141956435, 0.00020624678320251984]","[0.001835610164964678, 0.0021325167499383593]"
2,N1,0.928431846168419,0.12225358326051909,0.18718951549824506,0.11003448778192475,0.5280326603514325,0.2879518141320371,0.19891167491873402,0.3036698167346625,0.9903153946547146,0.20530813812190213,0.011017629116897697,0.008525155560956158,0.004134998198132597,0.012928012387395547,0.03443698531739791,0.004684441351829408,0.00707952370612998,0.002852756819823135,0.0004051251627839523,0.0023289759840423503,"[[2619, 166], [163, 1649]]","[0.0695339350930719, 0.19832526128572844]","[0.1317318975303587, 0.2672235970489235]","[0.08547657380195811, 0.14542872505337137]","[0.5555798530784721, 0.48857114287692627]","[0.25771568029080283, 0.3315703182172026]","[0.15261171705923823, 0.26572595789453396]","[0.3253815483411276, 0.27237247791693553]","[0.9892526036086199, 0.9918477015555374]","[0.169013070447672, 0.25765921303616957]","[0.012385665792477966, 0.02209428197533978]","[0.004907934875056608, 0.007019537283350392]","[0.010634674015226367, 0.01585315200314483]","[0.03238848667241525, 0.0560871409019665]","[0.006436723575684187, 0.003357796372847686]","[0.006328591044704795, 0.012706599542830203]","[0.003001192126281723, 0.00569941796860568]","[0.0005958236079842542, 0.00045175985801659694]","[0.002171165893519524, 0.0034192351594741267]"
2,N2,0.9234290044520224,0.12713571182644498,0.19519489037441998,0.11317881336236837,0.5181453484151286,0.27340281258824245,0.1686352522065403,0.390180415023658,0.992793733668065,0.20916725482832899,0.015271786326150998,0.007872298546547416,0.004442006984507717,0.01414194903223507,0.03289446848480961,0.005376423465213157,0.005147119746206409,0.0036836780727795256,0.00039658867219455226,0.0011650394457763697,"[[2604, 181], [171, 1641]]","[0.07473158039674502, 0.21829596271558094]","[0.13916693095244625, 0.29257117843954983]","[0.08990954584445984, 0.15351278614390115]","[0.5394138873914242, 0.48153049195428305]","[0.23764878437740622, 0.3355170839670091]","[0.12422314631486135, 0.2458857704860063]","[0.39420690885375925, 0.383127062303264]","[0.9923012558979792, 0.9936467626931025]","[0.18538883816375576, 0.2505628751778012]","[0.013516006657927881, 0.019011602903555115]","[0.004655705590506099, 0.007009442730482921]","[0.010892531403068685, 0.019931936670670357]","[0.029567464610827925, 0.0578778337658518]","[0.007170867756161365, 0.004895191429510085]","[0.005615545324342786, 0.009796746415365067]","[0.0028532986296009193, 0.006347348689076506]","[0.0004728433469138403, 0.0003844865253196009]","[0.0011520001554047032, 0.0027634734579887387]"
2,TD_U,0.8968850052098134,0.0750003183614654,0.11768532989199194,0.07517100721850882,0.6299342654159468,0.26985356527252874,0.09898278197059981,0.26607855973631694,0.9879816074528323,0.19554923948544417,0.016822155838455054,0.00774523490476937,0.006476734482033442,0.007719107830291032,0.038586290089099626,0.010505680470485822,0.006817038002848116,0.002313496414671584,0.0012197381062694368,0.00597227352202227,"[[2530, 255], [219, 1593]]","[0.041193622765235444, 0.1375397890836167]","[0.09033160216547939, 0.1684730309012304]","[0.05970191124457467, 0.10496132418264963]","[0.6611197542372488, 0.565310292625471]","[0.2427165190715724, 0.32039885330153994]","[0.07892564371934026, 0.13615019205505927]","[0.2947797438165064, 0.21437170176397347]","[0.9879644574343238, 0.988091462031964]","[0.1441338776355393, 0.2897594664943607]","[0.008312560350024728, 0.019145094400711583]","[0.005252682443114523, 0.010633381182383396]","[0.00853181614062146, 0.012232898255427817]","[0.02867703816476392, 0.08059411007449716]","[0.013671096058657708, 0.006952298696564602]","[0.005715323107055536, 0.00902613391881448]","[0.006341363585816623, 0.0057949228108928]","[0.0015644024105980687, 0.0008568043582966856]","[0.0028981834393586527, 0.005419809617221711]"
2,Uniform,0.929299990527612,0.08498269690831879,0.1325210244159294,0.08982687494002177,0.5291254882804337,0.2594658575906928,0.1072048756393007,0.27816202622019764,0.9884807975122584,0.21132909192030863,0.013150735182416233,0.008928916198749264,0.004956881052722142,0.013379487612816598,0.03688823046366679,0.005310621106566631,0.00575194658982432,0.003741656885282745,0.00045774746501067574,0.001875336797392893,"[[2631, 154], [171, 1641]]","[0.046025332651502354, 0.14505997440429833]","[0.09368853510744023, 0.19238352440447207]","[0.07382049880720762, 0.11453774294261661]","[0.5526753428287241, 0.49315667969401733]","[0.21657421641285812, 0.32561255121438426]","[0.07784323620261008, 0.15246953631787682]","[0.3067607950131301, 0.23404067622975364]","[0.9875067200985168, 0.9899797466164605]","[0.1715327119542993, 0.27272242006456304]","[0.007729176208889351, 0.019490973316687112]","[0.004232905131475245, 0.007329683293932347]","[0.009889390324760642, 0.01802545607405342]","[0.03469867707991703, 0.061066835685868286]","[0.007187274857543361, 0.0055575152020698295]","[0.005108853264612491, 0.00863018480303508]","[0.003988957701429242, 0.007346264804006988]","[0.0005330158212509743, 0.0005674380683870806]","[0.0018801123803901558, 0.003436744954734023]"
2,kDN,0.9253845789523538,0.14340194986759083,0.23694649763250059,0.12120163296120912,0.5216017306924485,0.29557565811440656,0.182402467862868,0.31981528428362443,0.9920833606938544,0.20426202837715762,0.015107196637766685,0.009492745704640817,0.005246640351416958,0.015728121554223772,0.034097200530040145,0.004619406628164715,0.005475582142763777,0.005364159422239781,0.0003788053709333034,0.002500294061330957,"[[2599, 186], [157, 1655]]","[0.0817189531494423, 0.22470013310216902]","[0.1775248615577229, 0.31502817622302054]","[0.0935978085207057, 0.15750538261973246]","[0.5500978633371838, 0.48400945323089734]","[0.26429024290475867, 0.3366462803964613]","[0.14122505524074488, 0.23654231259223915]","[0.3451592195606489, 0.2865345623473117]","[0.9909715906891737, 0.9935401827355038]","[0.17066623423975788, 0.2484087565224371]","[0.0123943870967092, 0.01903388902526661]","[0.0064784080792408515, 0.0083848890936546]","[0.009409402006120345, 0.022653473506889114]","[0.03097276396876543, 0.055098317731912795]","[0.006832877237457636, 0.00678148132048341]","[0.005963990277074051, 0.013692616737510757]","[0.003155760222556045, 0.008610864120102047]","[0.0004412796002149337, 0.00037849886899580533]","[0.001786505948970267, 0.0032937742015563556]"
3,CLD,0.9225584919958323,0.12413876797968282,0.1737556745740645,0.11237732306981904,0.5305819863839838,0.38588010134915446,0.14726435025303383,0.280738391644616,0.9910411987203537,0.21691121490156054,0.015464882093738499,0.008195193593809312,0.00506621913875191,0.013776476303833614,0.03452317656806853,0.005889612452020472,0.006335032474935907,0.0035822960659582133,0.0004964294652386398,0.0024435239299137345,"[[2581, 204], [152, 1660]]","[0.08006776720473242, 0.1664908279199112]","[0.14144318266943853, 0.2049543500696333]","[0.10062294386979909, 0.12371478820204858]","[0.5706805933416277, 0.49174417337338927]","[0.4338131115902096, 0.33958647669326286]","[0.13448528325489825, 0.159594737251044]","[0.32066558970913184, 0.24229736839194932]","[0.9916191215038467, 0.9904845969713234]","[0.16155389848300067, 0.2702961289434226]","[0.013688914311268431, 0.01432067857532721]","[0.007162931314639464, 0.006279160234594369]","[0.011284101925560388, 0.015203907329053551]","[0.027130125875809465, 0.0586280638468947]","[0.0074743732136643105, 0.006822530557623865]","[0.0059023229395022865, 0.00950747262190835]","[0.004553089629743757, 0.007653644221504741]","[0.0005354010042648648, 0.0005148326994916018]","[0.0027748617927564907, 0.0024836058080857986]"
3,DCP,0.9145074358245713,0.11773353390689803,0.1692692698937654,0.14822615690677945,0.5357999206947334,0.2911479254824866,0.13640934963475945,0.2947035355879417,0.991052580585335,0.19659901779139144,0.015665159138095058,0.007045542981190057,0.0075024778149567805,0.017770532961133012,0.033494540978574246,0.012427328533463471,0.005213018613404416,0.006005115973231332,0.000925403058158536,0.010969082072223127,"[[2565, 220], [173, 1639]]","[0.06343081694845606, 0.19477701103412565]","[0.11873044836158986, 0.24054182037354402]","[0.12751921525613108, 0.1837893868387235]","[0.58484298004119, 0.4668560581928052]","[0.25978314676487957, 0.33534544939044714]","[0.10061779279809699, 0.1876605086621288]","[0.3194043451527083, 0.2642098619276313]","[0.9901832012814376, 0.9924827930712601]","[0.1576794069386548, 0.2464045632653702]","[0.01218801453781082, 0.03198368021064347]","[0.010033371266479674, 0.023250288442680886]","[0.011739720917829405, 0.0578139538427968]","[0.027753463029960505, 0.05647587836150377]","[0.016474872071503728, 0.008775308970050603]","[0.009569774534692585, 0.020543363092714338]","[0.008192789484698003, 0.012053854655035997]","[0.001488879143702727, 0.000923346736215149]","[0.00784776742813074, 0.012036770402568854]"
3,F1,0.9303869470493511,0.08155058506659246,0.12125774859678533,0.08021668658860928,0.4964827793763239,0.2611943996247751,0.09424403747401197,0.2741085361857385,0.9875839079027499,0.28313325516839416,0.013611185684082374,0.007465411111276876,0.00400894956081397,0.010880755143452225,0.04249577480491442,0.007847531085923055,0.004495303972718855,0.004134320455759056,0.0005856685503256139,0.002134401606158502,"[[2645, 140], [180, 1632]]","[0.0549823426021165, 0.10684573459271482]","[0.10070356729196486, 0.14097687243334153]","[0.08051579209624313, 0.0799521612629507]","[0.4924238238268222, 0.500637360783187]","[0.197588410626724, 0.3221501711685335]","[0.08127492222624508, 0.10672578188908725]","[0.33976229621524456, 0.21118735931974247]","[0.9878313916432724, 0.9873560681156872]","[0.24904591922761687, 0.31579857353891416]","[0.012961788239610555, 0.013519199341900812]","[0.0042673415072940375, 0.005340192000359127]","[0.011481942833548319, 0.009896580394957027]","[0.03496957924122938, 0.06380520654598676]","[0.010552231179986942, 0.005385648279407165]","[0.004474116580261921, 0.006066730371275892]","[0.005080068892314324, 0.005295508403767912]","[0.0007655960452862251, 0.0006484112587194123]","[0.002441051765912758, 0.0019216851576902008]"
3,Hostility,0.9173382589750876,0.1660256911276924,0.19444545930680385,0.11606537831033822,0.5217100605273418,0.3206896295567048,0.16050681388530297,0.3050612424825607,0.9931671625484423,0.21127592283980615,0.012545002042066565,0.011957562991047034,0.00485184214886747,0.015211537183001634,0.03342715636935721,0.008690917401788813,0.006919567049010161,0.00850723941068668,0.0006654780805767113,0.006861492460503606,"[[2576, 209], [171, 1641]]","[0.10392892103899772, 0.24227727732976198]","[0.14620180588549261, 0.25440681140120713]","[0.09415446794381516, 0.143574470517361]","[0.5524892424970493, 0.4858193176065785]","[0.30807288725311244, 0.33697998811136193]","[0.1307746263047304, 0.19822511612658839]","[0.34228838926556715, 0.2610860268974845]","[0.9929853415156427, 0.9935235696931567]","[0.17709172014546093, 0.25188526003106404]","[0.02261635157190474, 0.016176282014460207]","[0.006481319164005793, 0.014415225470854083]","[0.010865021534954604, 0.02273181093843739]","[0.029266976368971423, 0.053753812478361335]","[0.013420650006943912, 0.007200052133607522]","[0.009109516194654147, 0.016238377982639517]","[0.005707300620851386, 0.009624507770579013]","[0.0008271611511023766, 0.0010122542362869674]","[0.002325605354396567, 0.006519053689186668]"
3,LSC,0.9234285308326229,0.1383507509183122,0.22766534380175935,0.12280847244721929,0.5226955513700102,0.30295451476765806,0.18880970227633562,0.33879653111790964,0.9961573664813365,0.19606994366858016,0.014487388735732487,0.008680040406297489,0.006216039436801089,0.013751200043051652,0.030471361339690133,0.005860959026316495,0.006333500743181202,0.004143856674750368,0.00018082762537051933,0.0015294676259420498,"[[2601, 184], [168, 1644]]","[0.0804148944399751, 0.2231626836193051]","[0.17081999388225017, 0.310929926166923]","[0.09970785310892707, 0.15656326011167163]","[0.5537664352071554, 0.4770456799421588]","[0.2781895826380724, 0.3391960821253121]","[0.14517172764449776, 0.2527045318609359]","[0.3658108303395388, 0.2992062582446431]","[0.9959637088831039, 0.9964389454660058]","[0.16920392751132482, 0.2354208066719666]","[0.01300706272076085, 0.0175174906398057]","[0.004194021926224035, 0.012512969765627447]","[0.010385176187845173, 0.019460722426090624]","[0.025899834188817264, 0.05392219820999226]","[0.008464994104190353, 0.00627759500335578]","[0.00737168134632333, 0.007912843243621372]","[0.00400020754857605, 0.007553728196026421]","[0.00022076416955139002, 0.0002058410337923582]","[0.0015488564913067606, 0.002832292600708432]"
3,N1,0.9306052855924978,0.12157654233278692,0.18378669407963338,0.11074782797600657,0.5283904922267223,0.28456370925671653,0.19579077551055096,0.30330291706837376,0.9901192840677506,0.206151935893608,0.01287762602148536,0.009101852210765881,0.007824351345337233,0.014565007799654186,0.034197546493889064,0.004982717105092677,0.00906207033995533,0.006674957583726305,0.0005332148150476088,0.0018768507946948633,"[[2625, 160], [159, 1653]]","[0.06713959421652119, 0.20015709195137976]","[0.12930059404540126, 0.26231749008908645]","[0.08530148929772251, 0.14742970746232528]","[0.5548194821280868, 0.49030789493489085]","[0.2517883699451683, 0.3317825836145837]","[0.15051056787760247, 0.26109335959570584]","[0.32603870500722404, 0.27045123913142544]","[0.9889244937810309, 0.9918403286914323]","[0.17096209094971065, 0.25689002995820615]","[0.01592259090744289, 0.016352288063046894]","[0.007682086337327821, 0.007605014805153355]","[0.009811098050761231, 0.020519852042943303]","[0.03363536134026996, 0.05711057404515721]","[0.006358396008398969, 0.006088818118172847]","[0.006994752725020785, 0.01346211462678953]","[0.00518086442156696, 0.010409572503971478]","[0.000740048772334445, 0.0003038471025473562]","[0.0023654277638560308, 0.0030268012822962658]"
