n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8109999999999999,0.14537499999999998,0.18919999999999998,0.17765696588687052,0.3893935546066253,0.2717434181235022,0.19122395833333333,0.2738643793422894,0.9359119211514393,0.82378125,0.017708578429676384,0.008484821005772601,0.006567914433060175,0.005371195631557042,0.04486617968799995,0.006271413790294028,0.008656200642909838,0.004922403766421387,0.0025206125126114934,0.010505003045011218,"[[874, 38, 87, 1], [49, 853, 41, 57], [46, 40, 742, 172], [2, 62, 161, 775]]","[0.04076186513366452, 0.13716311600742098, 0.22179243038794053, 0.18286643978872763]","[0.07983325158187891, 0.1527221941501397, 0.27710838065180315, 0.24895189969295023]","[0.08167889256636315, 0.14568827058108505, 0.2522633961107425, 0.2323803796568939]","[0.3370386456391778, 0.33060941755690054, 0.44832966025001114, 0.44290245736470857]","[0.3413692197884891, 0.2584244376128322, 0.2694867916842672, 0.22004077682090334]","[0.08996645708331427, 0.15084077520960698, 0.2799966971673603, 0.24579031075463753]","[0.1934206692691392, 0.21364132645827638, 0.3541039408018358, 0.33658229199227296]","[0.9455126524335087, 0.8515592040180142, 0.9772646389945241, 0.9725871753539577]","[0.7137576773654277, 0.7646114330457076, 0.883651354070731, 0.932883140352159]","[0.01640266663218239, 0.009515279634249198, 0.016020570694330105, 0.00832999944604471]","[0.004634167116700663, 0.011675810419834499, 0.007987015135984018, 0.009807706822141042]","[0.008810976330564603, 0.008468281424190744, 0.006046120893436427, 0.007687189734411838]","[0.03155132299418037, 0.03563472501611431, 0.04306131162838322, 0.05577159050983981]","[0.006715303088029347, 0.011482386514002517, 0.01084821433012985, 0.005965475518703669]","[0.00792832493678639, 0.011978087088806141, 0.0067149785119397214, 0.012348563834939945]","[0.005799892229220062, 0.006130668718986007, 0.005298003955812234, 0.00991413880536425]","[0.00277237591474613, 0.005034284234131261, 0.0026857661621181124, 0.002554273778390244]","[0.017542906049793403, 0.004866055941805806, 0.0177683154326142, 0.007794238240021503]"
1,DCP,0.82225,0.122125,0.16375,0.15459350613659045,0.38378354684265015,0.25328189952906516,0.16509374999999998,0.2559321750319774,0.9315159574468085,0.8158541666666667,0.005108204185425671,0.010052110319480192,0.002803806007019735,0.0020694632226187244,0.04367542002388987,0.006690161708144419,0.004739783649613015,0.005289149359328202,0.001343646375355048,0.009089742936370888,"[[904, 27, 68, 1], [43, 849, 47, 61], [45, 45, 749, 161], [1, 61, 151, 787]]","[0.034113124910516525, 0.0978296395499574, 0.20026437948501838, 0.1562418348582575]","[0.06709305120453089, 0.11636362575560144, 0.24786176164063298, 0.22370052040555483]","[0.07518688944387256, 0.10851753093675627, 0.22609294027639093, 0.2085083751909826]","[0.3351154763029135, 0.32337508325069503, 0.43934083995708173, 0.43830353866426897]","[0.337135251480312, 0.22046617041971323, 0.2517892613975275, 0.2012245498098638]","[0.07214163986425144, 0.11645960368859272, 0.25223225296870916, 0.2194225262081459]","[0.1793051672241702, 0.18702662160630038, 0.3381584741197755, 0.3186738795885824]","[0.9423477604384157, 0.8384473277152706, 0.974591255509821, 0.9688613024000642]","[0.7076113136336066, 0.7510518277471695, 0.8818974499439708, 0.92420920043407]","[0.013339640233216503, 0.012634183616695582, 0.017253046556561593, 0.008157665691458229]","[0.0069375626593458925, 0.009701276241126591, 0.005694200941806958, 0.005312372580561161]","[0.007972711557565779, 0.008898812867211565, 0.007013509613493619, 0.004805464877121388]","[0.028257497101808006, 0.03678454279571348, 0.04305798658525004, 0.055961852971211146]","[0.012193927697575102, 0.005487722128220703, 0.014716945464988637, 0.003527812494868286]","[0.008489400151841983, 0.007522227494701006, 0.008526005557709937, 0.01266513304174907]","[0.009597542245117134, 0.006962196859563105, 0.008638584018066562, 0.007362336855699549]","[0.00309368951589505, 0.004624310414711556, 0.0019805822322460833, 0.0011586898895007628]","[0.015753640581180818, 0.00313400676698967, 0.01939222146436291, 0.007281825170607566]"
1,F1,0.80275,0.1485625,0.190875,0.18091190952284833,0.3921830848861284,0.27754818139329346,0.192578125,0.2736159945852593,0.9344573685857321,0.8274479166666666,0.012418484207019806,0.0066018167480626135,0.005438397914367807,0.004120708516085378,0.04613853981704789,0.003333474538564397,0.006710392290458162,0.003621363197192599,0.0024168448806440803,0.007528519272111593,"[[880, 52, 65, 3], [44, 829, 48, 79], [56, 34, 732, 178], [2, 50, 178, 770]]","[0.03194243750475539, 0.1086094486410331, 0.26495180855797795, 0.18949473341183784]","[0.06987059560411721, 0.13475427562851056, 0.29958392677058987, 0.26035781266354996]","[0.07238620464457055, 0.13078524164824928, 0.2754891464911448, 0.2457652283940833]","[0.3319899380201097, 0.3277966656242829, 0.45223381446377625, 0.45752982857555535]","[0.3430114678198668, 0.24125197657276304, 0.2979329864309624, 0.22794377847258457]","[0.07543165705982795, 0.12974194489031873, 0.3053293315978977, 0.26040238749922384]","[0.1799663467836216, 0.19732639424535167, 0.37043946718227305, 0.34780022684176215]","[0.941129703113179, 0.8429783331407286, 0.9792636197671897, 0.9755580847778387]","[0.7115546223633069, 0.7578891926600602, 0.9000951834631467, 0.9414050646006565]","[0.004968689248135964, 0.01111439891909647, 0.01737803957935281, 0.02026604762425761]","[0.005189311400039101, 0.008651847481863761, 0.011114858574211989, 0.019203719916460475]","[0.004295015038578234, 0.007059184233204276, 0.007485415512149079, 0.018967534632038895]","[0.03395598807642255, 0.03813687914278714, 0.045318105831135345, 0.05162879112408846]","[0.004488997533799421, 0.011829207458566408, 0.007211116338308518, 0.015426456146900512]","[0.00868691053353207, 0.00809597168126329, 0.018048429997037253, 0.022065524276212844]","[0.004466955219075419, 0.0076677711510185625, 0.011883628048641345, 0.012159993761623546]","[0.0026214588788542573, 0.007357296449333961, 0.0032319164658512795, 0.0016295753771748123]","[0.011875104706866844, 0.005867110662990491, 0.020901810503824916, 0.0050695146718593145]"
1,Hostility,0.81225,0.1273125,0.16972500000000001,0.161505546985108,0.3822236691252588,0.25872715124481566,0.1695625,0.25699346258516337,0.9301638767209012,0.8143020833333333,0.007416198487095624,0.010275976991264629,0.013127648542294234,0.009967918606167213,0.04665623190263831,0.009800249440671725,0.014132990284721095,0.012002509065181872,0.003570638085156373,0.009679137855998225,"[[881, 36, 82, 1], [40, 850, 47, 63], [59, 38, 732, 171], [2, 61, 151, 786]]","[0.03190064841127378, 0.09863910943432344, 0.22573569956249787, 0.15308366909681798]","[0.06866968776688759, 0.1154380829855937, 0.26534087671203177, 0.228757277732372]","[0.07563727568220256, 0.11320995929200331, 0.24406221558604074, 0.2127682268209818]","[0.3315533525128468, 0.3212455924940239, 0.44016332408442127, 0.43435098500240077]","[0.33297602890251005, 0.2230894268476268, 0.27177750165368525, 0.20407212833782698]","[0.0774882820977625, 0.11460551779566282, 0.25630629713155256, 0.22911931522146484]","[0.1823699895043179, 0.18076141058967804, 0.33890264455673774, 0.3244978984934416]","[0.9432284731629718, 0.8321578734964813, 0.9726506290619301, 0.9691454711130889]","[0.710242096425743, 0.745927099482975, 0.8750243998431702, 0.9259707529491477]","[0.003888581745586452, 0.015509947176529216, 0.014816953416738993, 0.015697820568634207]","[0.011682544115805136, 0.01483009382162409, 0.015223201032686044, 0.011968209340207538]","[0.009194600770886116, 0.011591440087745517, 0.01333193500734375, 0.013122563990843926]","[0.034120569012374896, 0.038970604552490226, 0.04579969062844493, 0.05275822246019034]","[0.013394194335428001, 0.013645128392858898, 0.013060202007895714, 0.008598107823610585]","[0.01602773109858348, 0.016283165828339257, 0.018199126176034468, 0.013154107691094744]","[0.012925383857503409, 0.011755729128701613, 0.012478327799649299, 0.009985645525743783]","[0.0037997509460135867, 0.0070650685320949105, 0.0027116913317990587, 0.002956242317255438]","[0.017693526791745587, 0.008351660001140116, 0.01912513524467014, 0.00539794576511034]"
1,LSC,0.79575,0.1544375,0.2030875,0.18924817356413862,0.3940737836438924,0.2853096867882723,0.20848958333333334,0.28583239748987727,0.9389478254067585,0.82509375,0.016143884290962942,0.011115515620069079,0.007124533975987463,0.003764387186011959,0.04475294815958412,0.003547766968461155,0.008798403600908463,0.004851766685273861,0.002904118906969282,0.010089215205102014,"[[884, 34, 79, 3], [45, 833, 47, 75], [54, 48, 719, 179], [1, 57, 195, 747]]","[0.04029089320267752, 0.13773058995745813, 0.2573733298617572, 0.1879508255468298]","[0.07917145312410065, 0.161349483814553, 0.31477390951830786, 0.26322289361433576]","[0.08534452847223986, 0.15070699522948625, 0.2823965086498378, 0.2438528885392806]","[0.33967700696974146, 0.33643747810148344, 0.4550958510149038, 0.44784946509965967]","[0.34719537351619084, 0.26916284160329873, 0.29450260185065746, 0.2280146012185047]","[0.0957949348606926, 0.15801056975809155, 0.321393853337362, 0.26469189961702855]","[0.1961873783429217, 0.22165186583751634, 0.37930055397455187, 0.350922541142059]","[0.9462091183421016, 0.858117102428421, 0.9779389817578099, 0.9738629740985892]","[0.7140041238389804, 0.7757727687331748, 0.8813910303223693, 0.9342030078796206]","[0.014853823578697637, 0.016779350517075114, 0.017358698895931363, 0.016191961542014216]","[0.007878008472602999, 0.014787492757074621, 0.011448687954611089, 0.009181491234586723]","[0.01284910348876708, 0.008448719591885699, 0.00921186184519175, 0.011372947985795644]","[0.03296124667547124, 0.03889080314361053, 0.04201837718510475, 0.05269736918407979]","[0.010551761712054877, 0.00972688694463773, 0.00845722754083842, 0.008081088862370116]","[0.0070757709790130975, 0.017622892157603393, 0.022501436362341268, 0.016158769068965163]","[0.0067503000108639615, 0.010809818310830834, 0.01149379661865065, 0.0062390379358778425]","[0.0026232779153951384, 0.008434450440516236, 0.002638547199683275, 0.001948790157649458]","[0.016228099062960095, 0.011248455265443968, 0.015862007077899566, 0.005349223405549223]"
1,N1,0.8157499999999999,0.1183125,0.1570875,0.15394343285440337,0.3817630674171843,0.2522913550219829,0.14510416666666665,0.2481251191519262,0.9315491239048811,0.8166458333333333,0.004558645632202616,0.007492183426745503,0.007177928409367167,0.005424476212830107,0.04254111335530734,0.005342984870094676,0.005524271728019907,0.002708645615066744,0.0025911557989789485,0.007828161385477587,"[[900, 31, 68, 1], [48, 848, 42, 62], [52, 36, 745, 167], [3, 59, 168, 770]]","[0.028735732797359304, 0.09513818050942992, 0.19596258770513927, 0.15335511008938618]","[0.059647862542730766, 0.10966477049922059, 0.2462635254654318, 0.21291979264237004]","[0.07064362119958398, 0.10829476518077703, 0.2293572262743125, 0.2077794893365287]","[0.33230435885901255, 0.32177580634004793, 0.43776139767379235, 0.4351927146627078]","[0.33381463599716577, 0.2224336619792997, 0.251621076970076, 0.2013939963334619]","[0.051296563035167206, 0.09916439971217779, 0.23589924094084883, 0.19444764928835082]","[0.1707223336895223, 0.17980258393225085, 0.3297217710075996, 0.31294821573228326]","[0.9423092314201998, 0.8408196042719961, 0.9746281998489149, 0.9693235582287182]","[0.7120019857646933, 0.751071453867526, 0.8785123859982308, 0.9255858420765852]","[0.004788057045104283, 0.010112788418656796, 0.014890327659581875, 0.015681819667857325]","[0.003950795033430324, 0.004924298599104929, 0.006025042576202304, 0.019423031748598423]","[0.006011857324966918, 0.002373449989097051, 0.00457047539939545, 0.01528844858389108]","[0.03078110335284614, 0.035475010876562664, 0.0414472226147864, 0.046096681531453694]","[0.006590994538129565, 0.009556193139624247, 0.006618007233780666, 0.01083495296415996]","[0.003603444731239847, 0.003173107723167395, 0.00923248379854606, 0.015445555962721017]","[0.005160988865802524, 0.004262062342427673, 0.006823879129863414, 0.009317379324592033]","[0.003935559499220714, 0.007576204424018097, 0.0043319480628644345, 0.000590097419006238]","[0.0171358764904727, 0.007818900160295789, 0.018517649492502272, 0.00558856650048823]"
1,N2,0.819,0.1521875,0.19455,0.18223533864518587,0.3944289738612836,0.27948950227599645,0.19606249999999997,0.2788600687258536,0.939361936795995,0.8278020833333333,0.011298506538476664,0.010238846828378665,0.005190398286740625,0.0033529844153712615,0.04640520052964929,0.0061928792146930724,0.00513662880809515,0.001882795677951186,0.0014547886609198627,0.008103554095314911,"[[886, 43, 70, 1], [44, 846, 48, 62], [45, 38, 756, 161], [2, 52, 158, 788]]","[0.046812173108648734, 0.14734288478778676, 0.2356245204140146, 0.1767916909547135]","[0.08433208228917115, 0.160177391668296, 0.2825202394112795, 0.2475649376586737]","[0.08618210290208805, 0.15234923985402254, 0.2591701953996229, 0.22813542616601276]","[0.34313031687139417, 0.33354657713099684, 0.4479865176776457, 0.449272952099024]","[0.34905043551361203, 0.2703090375780247, 0.2830854733019517, 0.2169209243576929]","[0.09338885784205195, 0.15969209949083843, 0.28289297023279725, 0.24466588436051775]","[0.19820718106204227, 0.21931760088833196, 0.35704440217069344, 0.33685844219581224]","[0.9469679818572917, 0.8580700855782265, 0.9764067209337612, 0.9729994457226774]","[0.7200220360930805, 0.7710048364512133, 0.8826546806307325, 0.9325539040886184]","[0.016387087011071253, 0.016376336108860284, 0.014763652726014336, 0.0041709093423129475]","[0.002930744208129764, 0.008184890917023112, 0.01490959287674069, 0.00746700609291994]","[0.00768961378417442, 0.005056940390704938, 0.00939333668092344, 0.003903638317489008]","[0.031236509128456314, 0.036915970213689024, 0.045771317194942415, 0.05481150540764563]","[0.00527850583106265, 0.011463488307489469, 0.009262221388568992, 0.006549153387364825]","[0.010312965740032633, 0.008013180044015814, 0.012492032784529827, 0.00842237620127337]","[0.002505313316498163, 0.006000055995643446, 0.007876828983341994, 0.004863472098788507]","[0.0031821556610482538, 0.004407499910722865, 0.003431081680276551, 0.002579256772525143]","[0.01769950640727689, 0.0054041494058298225, 0.013070797829506275, 0.005214385479795362]"
1,TD_U,0.8009999999999999,0.133375,0.17346250000000002,0.16476538798220314,0.3820307000517599,0.2626485704995789,0.17667708333333332,0.2604266543003226,0.9298925219023779,0.8154895833333333,0.018294466376475676,0.005400918613995218,0.003161845287960824,0.004030385248667954,0.04522940228214152,0.002865831051563845,0.006305111832581093,0.00478441250119443,0.002750270305978836,0.008445100100757016,"[[885, 37, 76, 2], [43, 816, 57, 84], [50, 38, 718, 194], [1, 50, 164, 785]]","[0.037028654535029445, 0.10462083904004597, 0.221064726041517, 0.17409571359768372]","[0.0743269462287605, 0.11879411668348441, 0.2660401172508083, 0.23884711614472706]","[0.07668361121239745, 0.1161684953277656, 0.24866057855176815, 0.22113035858154034]","[0.3319865214781093, 0.32130670442532844, 0.44293906570174385, 0.4349446038104959]","[0.3456073120404251, 0.22334932827274878, 0.2690201915865378, 0.21151427098234993]","[0.07852933548769161, 0.11712555690633156, 0.27501587239700387, 0.2403799341959838]","[0.18713905831245636, 0.1803229714313383, 0.34990616044480427, 0.3286039482940865]","[0.9435301353649017, 0.8324471474158358, 0.976171169400026, 0.9697316785383878]","[0.7138038838510775, 0.7457029971185888, 0.8784245324310094, 0.928834692963922]","[0.008202242697560876, 0.006823546334636477, 0.014857523840940702, 0.007990319785707113]","[0.003094762844440769, 0.006378162832494177, 0.015379738037997543, 0.012611008390389984]","[0.006232678373011633, 0.008177050276425093, 0.008640247188839472, 0.007348338364693186]","[0.03031835371496128, 0.035642270586361414, 0.043552454447718124, 0.05704529288505047]","[0.006711289284688666, 0.0010713601791119416, 0.010036163695332946, 0.006508267489217495]","[0.0044763535162636, 0.010504648771928318, 0.008996515654448397, 0.016547616922275174]","[0.006544341770263846, 0.007814077756037386, 0.007563267605228971, 0.01241972523472087]","[0.0034698511057038267, 0.005917232344598018, 0.003601251037588032, 0.001789359328538813]","[0.01706240315192754, 0.0036008490197323713, 0.017905561283646083, 0.006557245531327704]"
1,Uniform,0.8105,0.143625,0.19236250000000002,0.18066928364744123,0.3909486425983437,0.2767055879913675,0.19234895833333335,0.27652205481554326,0.9378788329161452,0.8240208333333333,0.015826204535516395,0.010983385890744263,0.007780860934048364,0.007072657314004648,0.0457985899933245,0.0076576057231038,0.00630233621221295,0.00581751062542368,0.0021025466853094345,0.008696934201000182,"[[898, 44, 56, 2], [38, 840, 52, 70], [57, 42, 733, 168], [1, 67, 161, 771]]","[0.036870166970461936, 0.1369819604908113, 0.22473526300732155, 0.17508284075750616]","[0.08055065408956101, 0.1567624733421918, 0.28237905914531514, 0.24903979456498368]","[0.08131383474493299, 0.1517947143507401, 0.25897303364458135, 0.22990951429912662]","[0.3436432895940511, 0.3335994341186209, 0.44867515805817304, 0.4374385617517323]","[0.3491027573472324, 0.268098579473999, 0.2726615918506136, 0.21740862590288623]","[0.087413004839122, 0.15622863546931057, 0.27920135942049834, 0.24586010091184715]","[0.19352872103763855, 0.21988738230764276, 0.35471629687675243, 0.3375024839627131]","[0.9458715293016897, 0.8586436768742228, 0.9764171917718599, 0.9709273336953995]","[0.7157540213723588, 0.7715948658140708, 0.8802138847371184, 0.9289461648278792]","[0.008914703952350386, 0.01699005950152131, 0.016604379686756494, 0.01783981701876528]","[0.004809896067665961, 0.0084161746581568, 0.0060633921783226005, 0.013215854297110636]","[0.007142314988924186, 0.004948878355079, 0.008239219435471143, 0.010448495266232349]","[0.03473012866838511, 0.03642782490541421, 0.04571181681676635, 0.051715593144218856]","[0.010371040997853, 0.016191392664345643, 0.003567612042194895, 0.008598402820430463]","[0.0045681494238348636, 0.01129519788783536, 0.007833900380817084, 0.005199390445460907]","[0.0040898859721836415, 0.0035071264646861855, 0.01030051195650359, 0.007618334513277841]","[0.0025425726293730076, 0.0028485198474787325, 0.004175939413150359, 0.001447851133994262]","[0.013234949321371071, 0.009149537900530141, 0.015810077816837183, 0.006594930511364733]"
1,kDN,0.82,0.1223125,0.15681250000000002,0.155533351816889,0.3810317934782609,0.2505060749357981,0.15848437499999998,0.2502654836938447,0.9307250469336671,0.8147500000000001,0.010458250331675975,0.008189646665149845,0.002483932743654697,0.0035336483416947024,0.04362296587996606,0.004782552153963711,0.0063542840665384084,0.004096272059303719,0.0023658407967075824,0.007913616462833709,"[[898, 35, 67, 0], [53, 841, 53, 53], [48, 34, 752, 166], [2, 47, 162, 789]]","[0.030816592565635466, 0.09178553939000884, 0.21426463347586208, 0.14848346108448024]","[0.05397630135521635, 0.10114341783802176, 0.2533750005749832, 0.21495271853639825]","[0.06828862111962367, 0.1053524614771604, 0.2400548774627927, 0.20525333055570796]","[0.3242425040892741, 0.3205684043281747, 0.4409201759074258, 0.4363691746474168]","[0.323197269892621, 0.2189315414338986, 0.2625868982759408, 0.20047534551447735]","[0.06414607651044817, 0.10131931514841579, 0.25196967117641506, 0.21292619122573603]","[0.1705823205759181, 0.17435630834210625, 0.3396746111244403, 0.3136552452802691]","[0.9406940440236531, 0.8398226926621346, 0.9740827872209412, 0.9694067942622493]","[0.7082278573387691, 0.7454645422636055, 0.874765648643591, 0.9272087865689276]","[0.008750877391894417, 0.015285789124353768, 0.018040924876382616, 0.011572371840864156]","[0.003860375686445567, 0.009195951286504746, 0.004860482099882972, 0.008728913235630797]","[0.008351253182136623, 0.009248806226598133, 0.00584236648597705, 0.012934459459433782]","[0.027344507887579406, 0.03754603454396052, 0.041614416593313615, 0.054588361177282906]","[0.007550968566003389, 0.009268713082273042, 0.008556275662931857, 0.00951935011625237]","[0.007935280224126248, 0.009774055650225573, 0.009746693635433854, 0.01255498688419997]","[0.009084630480551574, 0.009459114252475873, 0.00928656145461632, 0.004370284780083705]","[0.0035923366686610265, 0.00997619733375378, 0.004036511418749433, 0.002502407672143153]","[0.018327448748707977, 0.004116512619443497, 0.016521042585817356, 0.004080292475864766]"
2,CLD,0.8320000000000001,0.24606250000000002,0.2884125,0.2682132144033139,0.4217870212215321,0.4029824870258226,0.2932239583333333,0.3528046098877003,0.96193288485607,0.8580520833333333,0.012765921431686797,0.008075570800259276,0.0072454996808363915,0.005048125950109975,0.045977294589740494,0.0034708166855211033,0.008131015735053062,0.004843069008362904,0.0016542119655625573,0.005485045167189684,"[[906, 29, 65, 0], [40, 860, 44, 56], [46, 29, 760, 165], [1, 59, 138, 802]]","[0.07199647246749355, 0.24465727926419006, 0.36200257012158804, 0.30346250682635106]","[0.11597557780453964, 0.27235974709165645, 0.3958019613269701, 0.36745149146296463]","[0.11532903163761732, 0.2513159299747466, 0.36245647939428927, 0.34190069303489284]","[0.3725725276178795, 0.3632610731753522, 0.47125608556755844, 0.4812930541444696]","[0.4853712421988908, 0.40106631981636376, 0.416376721770393, 0.3107732648432833]","[0.1269010123837259, 0.26668827983705157, 0.3983437773217805, 0.37952659116084553]","[0.23156882435877213, 0.318985086739461, 0.43228414135212684, 0.4273340397930827]","[0.9538174784175407, 0.9195704744491783, 0.9840749419284016, 0.9908799850036338]","[0.7144029467071938, 0.8410146470706378, 0.916447391912973, 0.9580294184810002]","[0.020338629035133348, 0.019562775936308653, 0.011169010812380647, 0.00914045677097451]","[0.00981057712332368, 0.004861736352663001, 0.01028387421595779, 0.012382170122985184]","[0.01080660439421183, 0.007904953625049227, 0.01111818057530367, 0.00701939580298637]","[0.021414937847437497, 0.04113243030659818, 0.051086358401012846, 0.060026972331751284]","[0.009988573995896432, 0.00417394969704091, 0.007094486169572974, 0.0073872851702545435]","[0.009610613694493678, 0.006218082800328533, 0.018849831634276646, 0.022346464575723854]","[0.01009310072246599, 0.003760722229953092, 0.010150107172488093, 0.0114418315632232]","[0.004854798870669615, 0.006701336718601721, 0.0025425789814479557, 0.0009917315272959751]","[0.009357661464050048, 0.005362775086870421, 0.01016490651134933, 0.004545359836324252]"
2,DCP,0.8332499999999999,0.206625,0.251975,0.24453067046197735,0.42359669966356106,0.3285455468340398,0.25464062499999995,0.32552234437016847,0.9483245463078849,0.8486874999999999,0.006766184301362183,0.015044530256043227,0.008564279012269513,0.008151952985990878,0.047649404293098836,0.0042780714130741145,0.007807884921589505,0.005447073986989662,0.002170348104427477,0.011016665386251822,"[[929, 22, 49, 0], [41, 855, 50, 54], [55, 38, 740, 167], [1, 53, 137, 809]]","[0.06493021541717695, 0.16387048871856108, 0.3380489782345648, 0.2596557790722082]","[0.11745114385664082, 0.18770545113783602, 0.3693584316980244, 0.33346811090828465]","[0.12238424887008251, 0.18228018803875998, 0.3535697704788049, 0.3199514894227371]","[0.3967813198635775, 0.34429648545085734, 0.4733764565543138, 0.48083375499063685]","[0.39471817108637997, 0.29723552077796567, 0.34476692603377634, 0.2777651016029486]","[0.1339798510733847, 0.18766890421424393, 0.36753229804885457, 0.32961486009189966]","[0.24639428843652794, 0.2447400755211512, 0.4114494102199256, 0.39972895700692496]","[0.961986766040057, 0.8661104272012089, 0.9819463093089599, 0.9838518700773932]","[0.7464394073781604, 0.7920676499469639, 0.9012031613646085, 0.9559730248280911]","[0.0227031016015061, 0.011045580448410731, 0.016819186807327764, 0.021504659015835696]","[0.008543595790970212, 0.009016312209420467, 0.010056918344212807, 0.021510342994600955]","[0.009842873755769895, 0.0068800521996672795, 0.010129873896344349, 0.010242182697615631]","[0.03707456732611869, 0.03549110710655577, 0.04452594801931686, 0.05899109011354812]","[0.012930102919816316, 0.004683137625934563, 0.012445725915128457, 0.011818514072824462]","[0.00865042036508527, 0.010595170392319653, 0.012549467212624902, 0.022992330622337246]","[0.00916243913702561, 0.011632768367341034, 0.005472708180066188, 0.00960083861607732]","[0.001939008249737079, 0.009587594477806478, 0.0016293184260208573, 0.0007727357694841828]","[0.024224806992702762, 0.0061326847041303706, 0.011316815302557074, 0.005213511221519536]"
