n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9039999999999999,0.019833333333333335,0.057966666666666666,0.05633909609167524,0.493700548245614,0.07235308110884749,0.05280555555555555,0.19285670514330305,0.8879110275689224,0.6422083333333333,0.01977652929892177,0.0036514837167011087,0.006297210581766432,0.004691291900971142,0.03330078531535792,0.007242738893328567,0.007761111856756506,0.010367580409414538,0.007487803124255478,0.015605960622289316,"[[481, 4, 15], [12, 457, 31], [31, 51, 418]]","[0.003534526854219949, 0.023319475877848495, 0.033785648707282304]","[0.028146847227394616, 0.08633013457206565, 0.06025490233256016]","[0.04208436565155649, 0.08515606191103933, 0.0419018119057585]","[0.5225843083650772, 0.6623754285941706, 0.2876156159865283]","[0.07776339476285982, 0.08509474951183654, 0.053537858721618294]","[0.03357388348117961, 0.08422363961417274, 0.04055400072865819]","[0.1747265568103859, 0.25569269801431227, 0.14661745275727853]","[0.9275897605758099, 0.9676750504586753, 0.762209291567944]","[0.8231227825546747, 0.7684190862870688, 0.3192815268236048]","[0.004391011642937068, 0.013774590376806395, 0.005965279617744797]","[0.0029784457399132723, 0.01316454215328228, 0.009203284670167506]","[0.00891185410382874, 0.00999220217595441, 0.012201277192148205]","[0.038671332354642034, 0.05703007785096989, 0.019892960176564806]","[0.006025310744654647, 0.008285296726400456, 0.007149544947288841]","[0.0036872748727182873, 0.013702735616955931, 0.011269954203995323]","[0.013874243263602901, 0.01386979865557712, 0.010022606212700451]","[0.008038391138192597, 0.00587112806233429, 0.011809916990555136]","[0.0348032008019767, 0.002582761552710051, 0.010755295211382455]"
1,DCP,0.9133333333333333,0.0295,0.06821666666666668,0.054178827367386696,0.48507017543859654,0.09817565824381239,0.06683333333333333,0.20265610963744862,0.8930066833751045,0.6514583333333334,0.02505549396395482,0.005020790110464023,0.005726582750646322,0.0029769950825091723,0.03196931452976076,0.00940303128473075,0.009921761840756481,0.008763195133133521,0.008191109597320122,0.01795659310980541,"[[492, 2, 6], [7, 461, 32], [32, 51, 417]]","[0.010336882116877475, 0.021171118157131553, 0.05944290419567115]","[0.030259500003044105, 0.0942937383546825, 0.08450208540301339]","[0.0396976415180357, 0.08303685396692347, 0.04148076736045583]","[0.5043714064322591, 0.6599204131059561, 0.2872496634682263]","[0.11108493241533599, 0.1021470625313811, 0.07987447089378359]","[0.04608508587660219, 0.0916337445471669, 0.06517299043749496]","[0.18087376838183775, 0.2645597187665956, 0.16461272327975815]","[0.9303260866596066, 0.9693102104686508, 0.7737866252785238]","[0.8274349891766608, 0.7711268385163936, 0.3333530881502777]","[0.0071344505193306545, 0.010206339525908914, 0.009914838467455797]","[0.0030565729832110426, 0.01098911837337808, 0.007355318826272517]","[0.007824372980376599, 0.010661733200456942, 0.007091373534089663]","[0.03313499392092161, 0.05279385430009641, 0.019939064902979392]","[0.013692075804945065, 0.010540102930175006, 0.005965400183922742]","[0.008559123870778049, 0.0114563343162294, 0.015996350557519762]","[0.00701561968426995, 0.019436407152426883, 0.0078690862320853]","[0.006768966712090529, 0.006184199538196264, 0.018884888800066352]","[0.03158235637980414, 0.004420446363360808, 0.011296152387294233]"
1,F1,0.8633333333333333,0.04833333333333333,0.07611666666666667,0.06874455292560762,0.40204714912280703,0.09515184080555142,0.07068055555555555,0.17993363279940794,0.8113943191311612,0.44354166666666667,0.0277888866675551,0.003864007706456542,0.003717731536539156,0.005434880551309716,0.02720770973933258,0.0069280827430441136,0.004070475315012178,0.004828945531320859,0.008901570977045085,0.0017430417219459985,"[[442, 44, 14], [13, 428, 59], [19, 56, 425]]","[0.011572925655676459, 0.06306037533616796, 0.05261495148262798]","[0.019834454784577023, 0.12620557838384655, 0.07224223822617841]","[0.0391535802705341, 0.12064107544072948, 0.05722168250689748]","[0.46489895670429054, 0.6571287143893171, 0.28766519086627235]","[0.09790229903671986, 0.12498756231808598, 0.08301548235357294]","[0.0333063439885003, 0.13201839057564596, 0.05747050685519448]","[0.1634827997608283, 0.2844675231501502, 0.14457520873532365]","[0.9239566476558588, 0.970027855525263, 0.7206967510464779]","[0.7333382185413353, 0.7413775763465945, 0.252269240826685]","[0.014858703198209016, 0.013294360890243507, 0.007014530016613074]","[0.0038440194219106125, 0.010148537309414334, 0.005267487695949474]","[0.006717069988361388, 0.005121643432432286, 0.010597941118263178]","[0.03237792651662901, 0.051560920750509324, 0.025312194647232472]","[0.03206106845935419, 0.007561874074641484, 0.00844599673002833]","[0.011250489151882138, 0.016044461867077097, 0.006665644156368644]","[0.012781373097081527, 0.00769062171664986, 0.00419019466771303]","[0.003922119533284411, 0.004511448564411837, 0.013655840003615704]","[0.006319864358440595, 0.0036180836914489595, 0.007810957920000278]"
1,Hostility,0.9039999999999999,0.022,0.06543333333333334,0.06474333623872643,0.4894677631578947,0.09429634519700682,0.0576111111111111,0.19507724380716746,0.8907422723475354,0.6492083333333334,0.021002645336031158,0.004433145359423463,0.00489131884055824,0.003193413824605312,0.042277642399051726,0.005335018511756685,0.004896596670200364,0.008253060175098212,0.008987304515370265,0.01690095740220388,"[[484, 3, 13], [5, 457, 38], [28, 57, 415]]","[0.002912913553157456, 0.019926926868247156, 0.04533298980503949]","[0.024667069654442608, 0.08714283104895747, 0.08743791884164556]","[0.041082557831902365, 0.09029834095095036, 0.0645277626258622]","[0.511283477550388, 0.6635970727632721, 0.29098425150827895]","[0.0968465417752106, 0.09996708095788945, 0.08617586055174485]","[0.029697115651482413, 0.08222542390394297, 0.06294833448560157]","[0.17051040661806105, 0.2546588615385456, 0.1616261903153004]","[0.927558611063746, 0.9664635565318024, 0.7756973645914943]","[0.8281596169593175, 0.7711280279156641, 0.3366102217499733]","[0.002816992879383107, 0.012919260034951467, 0.012571651685436341]","[0.0028937387989453663, 0.009250471709488641, 0.014737956914712096]","[0.00881385058381563, 0.006486244598520407, 0.009878351418825133]","[0.03718429859079107, 0.05245939464814822, 0.024381754836213927]","[0.006527891534922274, 0.006118172424421527, 0.009569953324547107]","[0.007284518168488073, 0.012279872018272396, 0.01265172496007703]","[0.00696518571461959, 0.018545236365483546, 0.011226841908323742]","[0.007116351021770947, 0.007615328231335845, 0.014435104796769311]","[0.0355218052062662, 0.0028792303755781697, 0.012264395059189208]"
1,LSC,0.8993333333333334,0.0008333333333333335,0.004350000000000001,0.03013282822289274,0.3727419956140351,0.04182353055552218,0.002930555555555555,0.09275577790629837,0.6918370927318296,0.368,0.03252349578040128,0.0005892556509887897,0.001069462481810372,0.006084899946267833,0.03124935154278732,0.0023139924472604417,0.0008266514522196098,0.0029291031021755377,0.01327741369328848,0.01736842901326682,"[[494, 0, 6], [28, 437, 35], [41, 41, 418]]","[0.0006535947712418301, 0.0013071895424836603, 0.0007592187132442424]","[0.0038289891623224923, 0.022394278001055496, 0.001938991771204724]","[0.03979675723599712, 0.06621396956792638, 0.021320165801055467]","[0.4841697526713, 0.6703949304740966, 0.28799544068249944]","[0.08030388162863414, 0.06336480242822898, 0.024560825118480612]","[0.006667580504975042, 0.006642038457895236, 0.0010100458925314214]","[0.11691506051096692, 0.16863788179407738, 0.0729402226894151]","[0.8858954827917087, 0.9390319542513165, 0.5840801304767822]","[0.805052206237297, 0.7586427505784923, 0.14976559197906328]","[0.0013071895424836603, 0.0026143790849673205, 0.0006205938272174219]","[0.0005992808683347896, 0.008400902582169596, 0.0005289136574611915]","[0.012012583452772901, 0.007716543783882288, 0.009036211485818893]","[0.028899484821828903, 0.06965504916830549, 0.024606537053531836]","[0.006279215748490526, 0.006020868829813598, 0.0013540336730480777]","[0.002475366371467814, 0.006356883233920384, 0.000649291368425214]","[0.005564524004107951, 0.01893411791012922, 0.0015605911085186767]","[0.011823077400635634, 0.01024976397007807, 0.015831702292625302]","[0.03491222575536854, 0.005824523141743235, 0.0063821868955977685]"
1,N1,0.9086666666666666,0.01,0.052316666666666664,0.054379581167665135,0.4889598684210526,0.08550480803834708,0.024277777777777777,0.179345335328892,0.8864327485380118,0.6471250000000001,0.019663841605003486,0.004823265376162594,0.006474683604453408,0.0036913863061207837,0.03484659911394536,0.00731833989094335,0.00739699065019095,0.009879555359137673,0.00765510252176175,0.018598578388026216,"[[487, 4, 9], [8, 462, 30], [31, 55, 414]]","[0.0018912635249932932, 0.010822406308328331, 0.018303982793621505]","[0.02461240524134768, 0.07995231463987713, 0.05299996560513191]","[0.04187644034882491, 0.08245404342736887, 0.03772055478291456]","[0.5039951906744784, 0.6601439036479337, 0.2829915426741649]","[0.10181982811519161, 0.09190149605136491, 0.059999509352449985]","[0.01600808646685762, 0.04057957031355288, 0.01569323126105228]","[0.164885230506472, 0.23753611578157732, 0.1313291496526756]","[0.9288795122474731, 0.9656494037678213, 0.750465777426304]","[0.8309324868104346, 0.7698148529371065, 0.3041954021375182]","[0.002316326090530175, 0.009770713490809142, 0.005010104983185646]","[0.003950120254661579, 0.015462776318758708, 0.008499561624964467]","[0.008708490138037239, 0.0093993444436342, 0.005125776003936525]","[0.03356340867741983, 0.054536883785253884, 0.022109155499743193]","[0.008891253358491794, 0.012523094449801058, 0.004729617954447744]","[0.0026861125987316025, 0.014081830729375789, 0.005337656671936118]","[0.01274009159031224, 0.019119148353776264, 0.006059285824040209]","[0.008328332484401296, 0.007714162808962213, 0.015367855398380773]","[0.03697588173268675, 0.0021649789356126036, 0.014167778454063853]"
1,N2,0.9033333333333333,0.025333333333333336,0.06361666666666668,0.06535228688291335,0.48984375,0.09608031106076802,0.05126388888888889,0.17791161321364174,0.8819891395154554,0.6435416666666667,0.018559214542766746,0.005639641438562877,0.006375844170687433,0.002189523863085907,0.03614137797896573,0.005685401624654481,0.005357223691336057,0.005539306699571927,0.010267858361578912,0.02291808707719248,"[[487, 3, 10], [9, 451, 40], [32, 51, 417]]","[0.005698958898447389, 0.01588709885948301, 0.05583570987349099]","[0.022296384819834505, 0.0759905769309589, 0.09628402100715269]","[0.04119029362103468, 0.08592524630697375, 0.07102784550225014]","[0.5068915989888001, 0.6628568258481629, 0.2987017294540199]","[0.09976063303826396, 0.0910403009578358, 0.09732324057469537]","[0.02446148268966895, 0.0672804986771125, 0.06459748879648661]","[0.15475093196214149, 0.22791868948540048, 0.15346857161914995]","[0.9257226049200591, 0.964358185602847, 0.7527565817623832]","[0.827717970238551, 0.7677897723570516, 0.3193392106152181]","[0.007253103515065998, 0.007255154753055139, 0.009258917115245652]","[0.002606581205564023, 0.01325064646195826, 0.011471772449729637]","[0.0076840833054498785, 0.011934442262309932, 0.002554458293233413]","[0.034535489471224375, 0.056439395940947434, 0.024745832320571863]","[0.008006021502984894, 0.008623606296932769, 0.0075748262251282734]","[0.0013284264939196723, 0.00543236925592489, 0.013287360993680828]","[0.007378469208147186, 0.018039521203616446, 0.009683280446269198]","[0.006608624812088246, 0.00719340259729901, 0.019765503669495896]","[0.03530392845676465, 0.0034139367278149184, 0.018561220907404804]"
1,TD_U,0.8813333333333333,0.06816666666666667,0.09818333333333333,0.08660522958295082,0.4193836622807018,0.13305378428470954,0.09612499999999999,0.214794454490083,0.8756445279866332,0.6025,0.019663841605003507,0.007578295029593109,0.004678333630210179,0.005576683087522927,0.02113591053276472,0.008084997078636287,0.007687722695760665,0.0058887047928354655,0.006592332758378815,0.02794036618407135,"[[468, 4, 28], [4, 431, 65], [25, 52, 423]]","[0.012841803190434084, 0.0743802460788416, 0.10639081094145753]","[0.024098278198217426, 0.13613663279542637, 0.13393767369175844]","[0.04050816490518668, 0.13888909045778272, 0.09338714073766334]","[0.46360153477096694, 0.5922663999237758, 0.2958858981667471]","[0.12412264715538306, 0.15918985574804245, 0.12721789200050732]","[0.03456035256537878, 0.1421386088297483, 0.11851927883710116]","[0.16969426502046134, 0.3022502023609821, 0.20232430637160087]","[0.9250226513239317, 0.9711465020326093, 0.7870723594297803]","[0.8164774523475673, 0.7706861905534954, 0.35359040343998344]","[0.010240409672232612, 0.026774386501596255, 0.008106003850045465]","[0.0036688704307130337, 0.019114676930712858, 0.01045476483881945]","[0.010651429314335797, 0.011687029230306222, 0.012972655631735656]","[0.030348783129933842, 0.04077467275399149, 0.02127894781717663]","[0.012196486204089512, 0.021590107109341297, 0.006864207489723373]","[0.008984581956548443, 0.028562828658783925, 0.009066272472135664]","[0.01074229232285222, 0.024838349526449626, 0.007464327701793423]","[0.00861229701307484, 0.00860672647476058, 0.011808251595385183]","[0.027412242876766812, 0.006747262165876875, 0.010894571307031278]"
1,Uniform,0.8893333333333333,0.06466666666666668,0.10461666666666666,0.0926776332777709,0.49373223684210527,0.12954798220307773,0.10363888888888888,0.22922281118770932,0.8994845446950709,0.66075,0.010110500592068722,0.01188194241509172,0.005140255073653666,0.006417599730642606,0.03175105688695653,0.006271418028669993,0.005415019336399477,0.007289550383508181,0.010888462893269226,0.014881330352342691,"[[476, 5, 19], [5, 439, 56], [24, 57, 419]]","[0.00395019012894266, 0.040517883367331635, 0.1482865938950359]","[0.029653655431013965, 0.10806732307192024, 0.17645234061160622]","[0.041538214360057626, 0.10061487693897168, 0.13655681607544215]","[0.5074033925921817, 0.660057425100002, 0.32269709297626425]","[0.10578524148610344, 0.11461034623013347, 0.16740952865235426]","[0.03948897592965813, 0.11866723248199511, 0.15361780117442436]","[0.17988650704621476, 0.28247516719023, 0.2281270887423556]","[0.9312502353246567, 0.9705124066844506, 0.8000144886082105]","[0.8297100872000838, 0.7691243178784026, 0.38872109405302613]","[0.0019776176775014444, 0.00977348319336124, 0.02477629643612232]","[0.0014431133165238072, 0.01336768806777005, 0.012381872125787058]","[0.009126963845995184, 0.009721930441470699, 0.01065672749866112]","[0.037183573859263346, 0.04861742168254073, 0.01907431851336007]","[0.003840578392003202, 0.010022740634170437, 0.010001739577805131]","[0.0026737841725167056, 0.014205806061129554, 0.013598374715652062]","[0.007936878723791495, 0.018629947939922495, 0.013162691954007205]","[0.006652761662295581, 0.006553381253823135, 0.024084450475170865]","[0.03100448189480304, 0.005193990334427865, 0.023705933381198297]"
1,kDN,0.9106666666666667,0.017333333333333333,0.04985,0.05481568570065913,0.49140317982456133,0.08796213693225849,0.051430555555555556,0.19061417705449807,0.8898258145363409,0.6572083333333334,0.006411794687223819,0.007154058677111584,0.005579102874915367,0.003448611121241645,0.03213306756979125,0.004381213185882048,0.0034672186170288727,0.008232173120784345,0.009652367500292433,0.022650250642468985,"[[491, 1, 8], [6, 461, 33], [30, 56, 414]]","[0.005677150079662682, 0.017067748901687184, 0.03250631439621622]","[0.026175989271617562, 0.08142493870627114, 0.045800147565894095]","[0.04154063731551691, 0.08478295979825598, 0.038636582422903624]","[0.5040377355245835, 0.6631031343977732, 0.2841597154673976]","[0.1045884203105248, 0.09679686626320594, 0.05613496130609284]","[0.03635724729515114, 0.08198164962533074, 0.03721703197987783]","[0.17282102073502376, 0.2542102783159154, 0.14348382187793368]","[0.9277259382203413, 0.9664117790501244, 0.7551584747572455]","[0.8256856740939446, 0.772170973205595, 0.3081852741270375]","[0.004111887207776421, 0.012965812421204875, 0.015657896473511335]","[0.004208661422622755, 0.008883097339029006, 0.007346722787777137]","[0.00783236553942058, 0.006998238404402409, 0.0039871259001887675]","[0.03466137480745381, 0.05177269618344143, 0.019382041017811387]","[0.0031349931911920535, 0.005157051103276777, 0.007940896485765563]","[0.0026356572431055834, 0.00697403755665296, 0.007346727432940781]","[0.012185599792060365, 0.012846832964021306, 0.008160559485544339]","[0.00876289488685407, 0.007057623501260715, 0.015469491203283487]","[0.030401390116293853, 0.0036604859392276854, 0.010776538158082565]"
2,CLD,0.9153333333333332,0.0185,0.05711666666666667,0.05405761947255481,0.49752061403508774,0.0738650661727468,0.05822222222222222,0.19750904023722346,0.8896900584795322,0.6501666666666667,0.019235384061671353,0.0023863035105460583,0.005311674772507153,0.0036995123147740318,0.03445919630780811,0.004961270350459119,0.003170426009268613,0.008331108673395487,0.007461183587240942,0.015727717924451438,"[[490, 2, 8], [12, 465, 23], [30, 52, 418]]","[0.003218195009962748, 0.017027242737304434, 0.03761147340731285]","[0.028023698811249293, 0.08653848713773356, 0.05727267630253528]","[0.0437085540613975, 0.08051701832547874, 0.03600823098161596]","[0.5174421551280991, 0.6653748005641525, 0.286646576154713]","[0.07969526603441188, 0.08522017426289692, 0.05445592277660498]","[0.03585709132090603, 0.09191222567024399, 0.0458466500254318]","[0.17698279412794085, 0.26334205907390046, 0.14662551751960148]","[0.9289106217485485, 0.9682538271902376, 0.7563643413118701]","[0.8246840698396417, 0.7706672826440639, 0.3151461985566015]","[0.00412205182386897, 0.0062395606644078255, 0.004897962637645537]","[0.003373920855885155, 0.01128993866961339, 0.004694304865846582]","[0.006911238778960148, 0.005431330250972798, 0.008409155520755811]","[0.04221090292825472, 0.05116048002021729, 0.018645176529406633]","[0.0034906195682378773, 0.005274504005636031, 0.007779494388269107]","[0.005303497804752203, 0.0055359728143360735, 0.004859700880203824]","[0.013640740811652527, 0.012644742574987248, 0.0060810143307012485]","[0.009025209274769372, 0.006514638541444809, 0.01220264558704285]","[0.03151407885263449, 0.0018470909115347871, 0.01610562810686135]"
2,DCP,0.9186666666666667,0.025666666666666664,0.06451666666666667,0.05199853890128764,0.48655548245614033,0.09369247866948768,0.06238888888888888,0.1992356850758467,0.8928370927318297,0.650125,0.024787989923437625,0.009490492318338623,0.004673135397615232,0.0017654623330544304,0.03594725655763547,0.005344945296266644,0.00700831736907505,0.00995364776074113,0.007765176877466386,0.011874634497299037,"[[493, 2, 5], [6, 467, 27], [27, 55, 418]]","[0.009107314335598927, 0.024178282271527376, 0.045573761000747295]","[0.027094772903052445, 0.0898283986178707, 0.07956843908146558]","[0.04008950100539281, 0.08053509279895138, 0.03528124263481539]","[0.5043196688886489, 0.6649779945746566, 0.28053358425885233]","[0.10580385319011672, 0.09682989862202293, 0.07728959162223362]","[0.040083816463724116, 0.09025653517193358, 0.058117693810459746]","[0.1733981939289511, 0.26150801594737155, 0.16226332773834296]","[0.9304989911209998, 0.9673984110606864, 0.7727437367565295]","[0.8263903816987279, 0.7699894311094295, 0.32889957438626133]","[0.009363549540267645, 0.016887505727566383, 0.010785425363080234]","[0.003749800284929601, 0.00857988958417187, 0.006608106915733128]","[0.006740960991301946, 0.008217342545309442, 0.006360482116125856]","[0.03531501422076984, 0.053156994850553405, 0.02391410911648211]","[0.0085790424245567, 0.007661312653910203, 0.004966476601278538]","[0.006701199955875893, 0.01115788692627955, 0.0061040313400435725]","[0.011078075292196031, 0.017992847429068683, 0.006477795804275431]","[0.006665780559805915, 0.007170307205550809, 0.01584096191854417]","[0.03257611748770309, 0.001718450488095867, 0.00849110918128455]"
2,F1,0.89,0.04683333333333333,0.07428333333333334,0.06565389567458997,0.40301885964912276,0.08943168005023601,0.06975,0.17732295851326882,0.8143709273182959,0.44695833333333335,0.03333333333333332,0.009954758772678636,0.009208540721646516,0.01383675325560563,0.029975567696728433,0.006893423733775972,0.005347357501896282,0.005077666351946066,0.01813427451362567,0.013808744461793459,"[[456, 37, 7], [6, 454, 40], [15, 60, 425]]","[0.010394613897239384, 0.060638539910985736, 0.051988594118056786]","[0.0179141121939427, 0.11844293264958901, 0.07359841856947334]","[0.04313102542919225, 0.11477828564791319, 0.05374542228890376]","[0.47455349127811364, 0.6585004622768851, 0.28769021411456575]","[0.08871677125131677, 0.11431764089672403, 0.08020906869845795]","[0.031803207639664766, 0.12440802091343887, 0.06016778613213179]","[0.15531205210185411, 0.27906878428252446, 0.14573575063033]","[0.9200563903927362, 0.9697792291531672, 0.7272761980053177]","[0.7334816590735735, 0.7392703863195349, 0.25888667054997183]","[0.008752015125748098, 0.013327450014202267, 0.011378392933569322]","[0.002857257635367067, 0.007926840590932642, 0.010769273897405824]","[0.008571874982191056, 0.012434701164242485, 0.014891333697058062]","[0.034633227780058826, 0.05829537478969442, 0.02255038115712635]","[0.019662665302989314, 0.00735283920084716, 0.008439792564574833]","[0.004130651864032798, 0.015156843522533133, 0.008247356583940038]","[0.005824246989264626, 0.009549382408934855, 0.006584077066701707]","[0.0054673648732144866, 0.005573663574903672, 0.02188878494141009]","[0.01047626098927964, 0.006891233126913582, 0.013259431897989957]"
2,Hostility,0.916,0.018,0.06113333333333334,0.06069042852090788,0.49132478070175445,0.09433266863045757,0.05588888888888889,0.19194630422901876,0.8884001670843776,0.6497499999999999,0.0183181755520455,0.0033644382063643913,0.0050650627943897315,0.003564870768743546,0.028735002808716954,0.0050726783153156076,0.006647360645352613,0.009578889132365074,0.00990410584942969,0.017186805541525806,"[[488, 2, 10], [6, 469, 25], [26, 57, 417]]","[0.004623694675043158, 0.014473308499317402, 0.036441279510378184]","[0.026395728989747257, 0.08579610966574307, 0.07528136391249532]","[0.04270018226936991, 0.0882466383676977, 0.05234307518949157]","[0.5102296537991474, 0.6662351306374568, 0.2861199558525166]","[0.10278587383471997, 0.09910570512683814, 0.07887599315965262]","[0.032046571275133086, 0.08457209892515358, 0.05278920713293743]","[0.17066406813407214, 0.2523599400789288, 0.1527641611156774]","[0.9290058410570241, 0.9664402325015267, 0.7593747704102658]","[0.8291540430602231, 0.7723604810937891, 0.31322909394617454]","[0.0038698790689938043, 0.006803003694783467, 0.006463319679474119]","[0.0022502293619506455, 0.010680702328340279, 0.005830503199167913]","[0.006389433340783164, 0.006849424535181099, 0.005962286221070265]","[0.031299210965406304, 0.05637862854024129, 0.02335933904512581]","[0.006112574989457991, 0.00713020047130438, 0.00710753015393465]","[0.004833379462154267, 0.012768726368388819, 0.007731077300298154]","[0.008455000932055314, 0.017393625867968596, 0.0065145448053753685]","[0.006530091851465465, 0.007295436250780583, 0.010822640833812423]","[0.03214786232041128, 0.004503060149947507, 0.010591631958745781]"
2,LSC,0.9086666666666666,0.001,0.004633333333333334,0.030836154784545388,0.37414451754385963,0.040632461730770064,0.0024861111111111112,0.09347707233875155,0.6961558061821219,0.36991666666666667,0.028343135559308442,0.0010865337342004415,0.0009457507306074074,0.006201943943021835,0.03195288942989314,0.003019507834222633,0.0015122315086660736,0.0044047861164204175,0.015240989455044969,0.017623941063539424,"[[495, 1, 4], [20, 454, 26], [40, 46, 414]]","[0.0006622516556291391, 0.001694915254237288, 0.001008360717645886]","[0.003832115851871156, 0.021472404187116805, 0.002398393051383767]","[0.04136948041449575, 0.0674299976404139, 0.021667344799058852]","[0.48602939207376766, 0.6576679941605434, 0.28948241578931594]","[0.07508400553076573, 0.0635437073122675, 0.024639779936896714]","[0.006109598943811538, 0.004292623572284588, 0.0008850561553770822]","[0.11549721683397389, 0.16700465089084526, 0.07438776469859634]","[0.8860020095383113, 0.9381967325478323, 0.5894341141399202]","[0.8048081376142887, 0.7564767518918213, 0.1517816366945659]","[0.0013245033112582781, 0.003389830508474576, 0.0009289632690379937]","[0.0014050185904362317, 0.006918623484827483, 0.0009206413503611629]","[0.012234447046969356, 0.009499020619378502, 0.009452075293038188]","[0.033940263969753616, 0.07147447385088579, 0.02630918678071269]","[0.005444624118849778, 0.006723406152570293, 0.0021582111890030295]","[0.004524990122139929, 0.004844210556980287, 0.0007511984866010271]","[0.006346481013670203, 0.020038125027070225, 0.003629564311318393]","[0.010550259060174929, 0.013578504944365027, 0.020413020936031503]","[0.03693400873486466, 0.003987796032575382, 0.00411366651614954]"
2,N1,0.914,0.009833333333333333,0.05101666666666667,0.05523433969681989,0.48956633771929825,0.08468752988798822,0.023430555555555555,0.17896935622323845,0.8869285714285715,0.646375,0.019916492328386208,0.00259540191706624,0.004058341889108027,0.003939390083726074,0.033336193497263945,0.007249660898827529,0.002173178426937982,0.007018692665250477,0.01045509262937687,0.008234571010211899,"[[494, 2, 4], [7, 463, 30], [29, 57, 414]]","[0.003283337817236122, 0.013089297586571949, 0.013902584703217133]","[0.025624809791747794, 0.07906973148947315, 0.05022395802409517]","[0.044037207167571916, 0.08155187180543606, 0.03994080533624081]","[0.508689662624839, 0.662882880073312, 0.28282005780223185]","[0.10125291983407111, 0.0918547623851882, 0.057615352795263565]","[0.01520424102695928, 0.042675417527324205, 0.01250709907726633]","[0.1662785717054136, 0.2380770160519304, 0.13054742333466507]","[0.9275166882307309, 0.9659663473204206, 0.7561284901032662]","[0.8285513855528237, 0.7664352484694926, 0.30984728624139246]","[0.0045499137292297955, 0.0032331102740235933, 0.0016295848339264642]","[0.0029216302199495657, 0.011629359148364996, 0.007988398729562932]","[0.007819134190588004, 0.011097261674049142, 0.011387077063471564]","[0.03429469460079797, 0.055643130844924844, 0.02084227273486204]","[0.0076406392752321915, 0.011300937197088082, 0.005223043027991236]","[0.002463212328486338, 0.005330139948019088, 0.0027954680645708905]","[0.009003659542239355, 0.017880066356159897, 0.002270667880560718]","[0.007374932721554812, 0.006077532930099885, 0.016466099126216004]","[0.03668989268629385, 0.003669274117628695, 0.009968991964174239]"
2,N2,0.9099999999999999,0.0245,0.0637,0.06492164330185549,0.48328728070175436,0.09949454204587363,0.050194444444444444,0.1814542800544631,0.8828358395989973,0.6375416666666667,0.015456030825826226,0.005670341945401333,0.008261902188829025,0.004166059541256625,0.03384427984405211,0.008383848891333,0.010663894858323702,0.011619119465619748,0.010044559870337777,0.012285839013994028,"[[490, 2, 8], [8, 457, 35], [30, 52, 418]]","[0.002364198335459756, 0.017996173040890885, 0.05360253869259074]","[0.024677351518087816, 0.08449249674748513, 0.08484937081269998]","[0.04398635061442243, 0.0890715107532561, 0.06411949362938055]","[0.5039388498333336, 0.6630888265320888, 0.2936562182993931]","[0.10614508158567063, 0.09855075061192867, 0.09352472838692419]","[0.028290064304415365, 0.06823931667823721, 0.056088178150175805]","[0.15953754663030995, 0.2383293930633386, 0.15048239657909998]","[0.9279912572215018, 0.9657073334048519, 0.757942266696465]","[0.8256520194591774, 0.7674496842883934, 0.32087708078137656]","[0.0025897650905158747, 0.007115738718978793, 0.012238801558022606]","[0.0036582294365302614, 0.010912267911627265, 0.012479938960892093]","[0.008556272878650135, 0.009476688965259383, 0.007714561328511887]","[0.03581485530433694, 0.05904366810299807, 0.023134050727616096]","[0.006577270093220702, 0.009769454331559835, 0.0156987419318772]","[0.004745944896521732, 0.011426364353011857, 0.015279415501658882]","[0.010057353495195879, 0.017099351379248208, 0.013740120584237854]","[0.00805018375850478, 0.007708304624215945, 0.014643770294724702]","[0.034291594032965056, 0.003965330876987482, 0.005270519830668887]"
