n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,CLD,0.674,0.25325,0.38780000000000003,0.3868626932169495,0.5023895251716247,0.40476958507742494,0.3871041666666667,0.44124705283678045,0.9946204445061037,0.9807500000000001,0.024341322889276134,0.01937701602414571,0.012926958265578228,0.02396712943857197,0.059353965657687184,0.00398507866023625,0.01022463621670172,0.008868834706926922,0.00018106564225812448,0.0033189795118378942,"[[347, 171], [155, 327]]","[0.2791671563856438, 0.22410626297957997]","[0.38569233970284394, 0.39073917894632393]","[0.37415692373949094, 0.40176621280759306]","[0.4781160028037199, 0.5300583424540182]","[0.3924421653611763, 0.4191053844337925]","[0.39681582139722893, 0.377323067231271]","[0.4431273485378059, 0.43980293300778434]","[0.9946645493328813, 0.9945870572648261]","[0.9699826624721583, 0.992790989779356]","[0.03432704087378218, 0.019110034772186466]","[0.018441423690165985, 0.015503867384561073]","[0.02777900095235926, 0.020464756112806917]","[0.0699639339387577, 0.037784863256216494]","[0.008978623734834249, 0.012928390713843848]","[0.022008776895888038, 0.027558924601511863]","[0.017149966861791613, 0.011294821307738597]","[0.00044218728620762317, 0.0003399661068181067]","[0.003733613014222208, 0.00220608252932517]"
172,DCP,0.679,0.23049999999999998,0.37690000000000007,0.37648988473120043,0.5011423169336384,0.39498364300420236,0.37439583333333337,0.4349776914062976,0.9943480695647887,0.9821250000000001,0.025347583711273134,0.012826973532365303,0.010909571485626733,0.013391413742948171,0.047082794454951796,0.007346552345853257,0.013234373975140963,0.005017008317392451,0.0006045107412994603,0.0031124748994971474,"[[351, 167], [154, 328]]","[0.2630269181122286, 0.1974987086696034]","[0.3739163252098505, 0.3801176667348169]","[0.36245488957501426, 0.39071773901278506]","[0.47046353626542575, 0.5313016341415466]","[0.37824752263906236, 0.41207400502434244]","[0.3765116151412258, 0.3725527376043917]","[0.4286280363584928, 0.44170450742888684]","[0.9941182595450007, 0.9945834294763415]","[0.9703729043398432, 0.9939572905903301]","[0.01879840753692194, 0.015500743448581353]","[0.014162022018557834, 0.015188601064905518]","[0.01257284552981464, 0.014499290225200051]","[0.0542702336251441, 0.034243736999490904]","[0.006254952128734964, 0.0105644783509468]","[0.02884530904428186, 0.022206179035191415]","[0.010323386978195456, 0.013674375254702794]","[0.0007655751075185425, 0.0005606006337375083]","[0.0035622987673062587, 0.0018137168049221159]"
172,F1,0.665,0.258,0.39690000000000003,0.38972417949649363,0.5000002402745996,0.4106999865150781,0.38625,0.4405924018947546,0.994689896963669,0.98925,0.039051248379533283,0.01919472583810461,0.011995572099737468,0.023952770746651912,0.05211908000972125,0.004963661112630889,0.021250510614780248,0.012687361053499071,0.0006260947706924525,0.002227316210150734,"[[346, 172], [163, 319]]","[0.28737779335704394, 0.22733460282847123]","[0.3968857121904474, 0.397043980946234]","[0.37854237514519223, 0.40141035427587746]","[0.4687121047777712, 0.5324330116665237]","[0.3983404373958388, 0.4236690509160635]","[0.388196371831252, 0.3841646912741323]","[0.4366762675084278, 0.4445401602953328]","[0.9945943942983739, 0.9947934747499133]","[0.9823706486420625, 0.9963844366226311]","[0.02400323697526673, 0.015531364707747785]","[0.0052998388344094585, 0.020800132308257183]","[0.023104595228526325, 0.021410227971198435]","[0.06443097174394888, 0.03196945079370413]","[0.0019981161488091454, 0.008427041143474106]","[0.007615044296365947, 0.03638351779105967]","[0.00935811606633074, 0.019459553896650633]","[0.0006371344089838375, 0.0007089186172330344]","[0.004487782331786036, 0.002411215007988427]"
172,Hostility,0.678,0.2545,0.3901,0.38602395324953254,0.504330223112128,0.40577624699523385,0.3831458333333333,0.4402328461273083,0.9945559847142336,0.9845,0.023874672772626587,0.010701927396502003,0.0049516411420860865,0.03088875616569564,0.05680562118120639,0.00769466329236582,0.012021979653603902,0.006265474663049051,0.00035720698826112115,0.0033189795118379155,"[[350, 168], [154, 328]]","[0.2863419971162614, 0.21976734683344162]","[0.39282507430361474, 0.38727521249175817]","[0.37518176685701826, 0.3977838533231512]","[0.47552603842057406, 0.5359415937034383]","[0.3943434619914402, 0.41834979128854854]","[0.38761929807276446, 0.3782900593032553]","[0.43454459092156944, 0.44642536454261705]","[0.994635676813408, 0.9944823505005183]","[0.9749296335724148, 0.9948019324651168]","[0.010131173675232186, 0.02856644850069277]","[0.008942350759404335, 0.014127216749818785]","[0.02842907561888931, 0.030467498966226386]","[0.06759840062494843, 0.03477665343995074]","[0.012382118323098787, 0.012559447781193507]","[0.011306118947857624, 0.02071081612984179]","[0.006087544552498307, 0.008871872796568358]","[0.0006053489637871495, 0.00041957641659126773]","[0.0057286742542176075, 0.002865953782938468]"
172,LSC,0.663,0.26325000000000004,0.40380000000000005,0.39237111769532973,0.5104605778032036,0.408381124184195,0.4165,0.45430315495299184,0.9950638300958182,0.9818749999999999,0.03751666296460814,0.0064710895527723905,0.00738537405958563,0.020631792112917945,0.04734581677920385,0.0024026869308308545,0.013771802474722702,0.007634500968294528,0.0002506133165215649,0.004169270020039496,"[[345, 173], [164, 318]]","[0.29728975475176356, 0.22662766553285438]","[0.40669495764543384, 0.4009900903307847]","[0.38356987706865586, 0.40236146646829285]","[0.4846617861253898, 0.5383581480793705]","[0.396934815757925, 0.42110601783309615]","[0.4271476439946141, 0.4054897196017195]","[0.4514535691838981, 0.45765280239094397]","[0.9949146084804236, 0.995228938145693]","[0.9708624613170851, 0.9939156883214981]","[0.03215683553810472, 0.027128644736885858]","[0.009014703407927413, 0.010680935226347405]","[0.018660899009557932, 0.020322072978755327]","[0.05575832583984332, 0.029853108857915037]","[0.004315056113268945, 0.005392092769584886]","[0.01590537318486736, 0.017300678304626917]","[0.008736231626547145, 0.009165975377515175]","[0.0006094846423261509, 0.00026116184120762416]","[0.0056113096144419766, 0.0027162827124071354]"
172,N1,0.675,0.23424999999999999,0.3763,0.385352760127024,0.5027890846681922,0.39982178208243613,0.35866666666666663,0.43037314287493017,0.9940518998390548,0.982375,0.024238399287081595,0.015973611050729895,0.021417282740814718,0.022909396375536635,0.0555820578992709,0.01529644552673249,0.029238880097825243,0.010766448809337978,0.0005572218652623423,0.003862884285090596,"[[347, 171], [154, 328]]","[0.2554909283017685, 0.21059305680043638]","[0.3757266853757093, 0.3767733494045496]","[0.3718487278284286, 0.3997671260270513]","[0.47214151227368467, 0.5348990684229677]","[0.3852932567778549, 0.41517487836892286]","[0.36041080558667143, 0.35622473660371046]","[0.42375611558763593, 0.4370554822098822]","[0.9938584515720098, 0.9942585212709221]","[0.9714078890590085, 0.9940698337764372]","[0.027489434853062225, 0.03399305945920773]","[0.019555128286713, 0.023077265121362333]","[0.02013833827552531, 0.02134380565650263]","[0.06416290932733232, 0.03588399760031816]","[0.011605434664967045, 0.016496418633762493]","[0.019019122602900868, 0.04060426063514806]","[0.005109825117309072, 0.018303191971217343]","[0.0005787860296044744, 0.0004762925269951336]","[0.0041155125495002595, 0.0028783479721767274]"
172,N2,0.675,0.2435,0.3883,0.38611509108022174,0.5093670537757438,0.4034493611561146,0.39095833333333335,0.44042292048534587,0.9945117267340443,0.98525,0.038890872965260094,0.014879726139952974,0.014055025791509608,0.019071952821330715,0.05230221613656559,0.012002168894588638,0.019341424761520447,0.008463313597910081,0.0004990344634532969,0.0021919597395937567,"[[351, 167], [158, 324]]","[0.2705259325351369, 0.21518395546983707]","[0.38315662389959276, 0.3937409477196877]","[0.3726608954775322, 0.4003136336206342]","[0.4758791857652592, 0.5443930958037713]","[0.3917646093641961, 0.4157315357796735]","[0.388238183751089, 0.39359897427000823]","[0.43382435196589286, 0.4473667841227157]","[0.9942005721384073, 0.9948374123447623]","[0.9765703114735483, 0.9943543031698159]","[0.034113778366662906, 0.026290616838357404]","[0.016597790837899397, 0.011423112588521545]","[0.01777288278870876, 0.016879943628089023]","[0.06382772918914051, 0.03479927546832928]","[0.00980617650152007, 0.01274120417783189]","[0.019933153859666968, 0.01785074163774243]","[0.0077872093707694705, 0.00945182933507648]","[0.0006484497814276999, 0.00026425842638461746]","[0.004418066747606877, 0.001559274188104255]"
172,TD_U,0.6599999999999999,0.2525,0.38425000000000004,0.3880381907812838,0.5016679405034324,0.40348685406386087,0.38085416666666666,0.43518600705193433,0.9943165969644365,0.9824999999999999,0.03984344362627307,0.010752906583803271,0.013689640243629482,0.01945027967107223,0.04770014836799474,0.0062238246868935015,0.01818094813259202,0.005914644123081272,0.0005779157050500643,0.005191639914323801,"[[341, 177], [163, 319]]","[0.2806968123397374, 0.22351098037698186]","[0.38478983875274164, 0.38388802502771807]","[0.37683136048279814, 0.3997323488316316]","[0.4741553449187615, 0.5299661102622679]","[0.3911578971309998, 0.4162652683267266]","[0.3875357109544505, 0.37422062645875465]","[0.4289342503867718, 0.4417724771661492]","[0.9941700689002329, 0.9944718201529991]","[0.9724344914304949, 0.9928810438793466]","[0.021629952974996976, 0.024968157831209543]","[0.020292550115205903, 0.012024818410479605]","[0.019735065654370647, 0.01711614014502517]","[0.056336187459651944, 0.03339937713894287]","[0.008234879529664734, 0.010681644940670702]","[0.028493548861026254, 0.022919562802671864]","[0.011578558142497824, 0.008992360279177571]","[0.0007023077026903243, 0.0004975285833814823]","[0.008182627790373128, 0.0025831441248625213]"
172,Uniform,0.667,0.26075,0.39325,0.3911779359644731,0.5050686155606408,0.40584743902608017,0.39275000000000004,0.44409640266722616,0.9947041403518453,0.9814999999999999,0.030740852297878797,0.016502840664564384,0.018107318962231802,0.021332507357698753,0.04446739326105957,0.006397037828155667,0.01913899156862474,0.0102666612446912,0.0005308456375746256,0.0018540496217739092,"[[343, 175], [158, 324]]","[0.2916525567241819, 0.22867343432241588]","[0.39488578302340793, 0.3919261607761391]","[0.37949231006504774, 0.40398644516788373]","[0.47372805727077305, 0.5378374736233675]","[0.3934347042800458, 0.4192700724225508]","[0.4003288912258876, 0.38459419308087217]","[0.4431535144261723, 0.44511666448003034]","[0.9944867466601541, 0.9949263177961669]","[0.9705504646415483, 0.9933102586147482]","[0.03541153818348103, 0.016411716279597536]","[0.023407664938009547, 0.015582246603757113]","[0.01962108151582333, 0.020081008814382087]","[0.05698673336465708, 0.028029976969854965]","[0.006550991223560696, 0.007205337276736975]","[0.01556352434011299, 0.027191191998857125]","[0.008616325032084173, 0.016038653147715437]","[0.0005965183973876489, 0.0004981271353933653]","[0.0038971688176132465, 0.002899721817397768]"
172,kDN,0.678,0.2375,0.37735,0.3784586927679747,0.49877741418764304,0.3984525402519472,0.3717083333333333,0.4328234033920387,0.9943529690496561,0.9801249999999999,0.029916550603303133,0.026882266459508194,0.022423202269078343,0.018070994056959635,0.054190052022835535,0.010326619869962247,0.022443457116966416,0.01695731676214439,0.000725056910180767,0.004493919503061858,"[[350, 168], [154, 328]]","[0.24512841881133296, 0.2292616089398379]","[0.3668187184002585, 0.3887488145270419]","[0.3563380955134477, 0.4027702406501672]","[0.4672287016767431, 0.534322196419843]","[0.3790396544771239, 0.4197187121316688]","[0.36036518658796335, 0.3841649833566925]","[0.4216961032135774, 0.4448252894962355]","[0.9941467028389734, 0.9945806424774055]","[0.967934065113868, 0.9934822940945889]","[0.03704540193562697, 0.024553354320959713]","[0.022597972507996892, 0.021431568819971332]","[0.012594976655352126, 0.020394189665624906]","[0.06011874960741591, 0.03623112654557828]","[0.010202283730026932, 0.011358875436772727]","[0.025702366789074168, 0.023564151063048273]","[0.014778740502665233, 0.01749108232167293]","[0.0008180312256316463, 0.0005962210491064104]","[0.006282620374594731, 0.0022878354886778675]"
173,CLD,0.674,0.32175,0.43834999999999996,0.4330285683483259,0.5073320423340961,0.4560507516886422,0.4343333333333333,0.4617647162830577,0.9954246941564024,0.98675,0.024341322889276134,0.008776744840770963,0.009244254972684354,0.014747410822812291,0.052487831950343344,0.00988322316421085,0.018090484377152542,0.004912148868828656,0.00016956946471799282,0.002702718538804947,"[[347, 171], [155, 327]]","[0.3787370019654958, 0.26402090313154314]","[0.4544037492951386, 0.4217798719765751]","[0.4332175260778247, 0.43296519230518304]","[0.4895049703940881, 0.5269829744800416]","[0.4577030192733861, 0.45442880090412185]","[0.44871196376910316, 0.41959721754087864]","[0.46462779958858247, 0.45849791772043186]","[0.9955275599161555, 0.9953024094242918]","[0.9814895721079937, 0.9920719828870321]","[0.02651799800173755, 0.02773306174199394]","[0.020878671038486986, 0.007636951872686036]","[0.016431690956848287, 0.014719221539527852]","[0.05685935552572474, 0.040507388554544194]","[0.010831674161580465, 0.009200981430881827]","[0.03595590518761991, 0.021130137621685956]","[0.013907121549848361, 0.011925661782620006]","[0.0003573041765571454, 0.0003009236006315517]","[0.006325556422008804, 0.0015081973509749303]"
173,DCP,0.679,0.3065,0.43215000000000003,0.4297066330830489,0.5071333009153318,0.4379044057240137,0.43099999999999994,0.46387552365488033,0.9954119027996434,0.98475,0.023822258499143167,0.018779144016701065,0.008178859945004563,0.018116174722177525,0.04499043991148365,0.005722720824389706,0.013430149798535783,0.010358675218721577,0.000585301552601107,0.002279322816101371,"[[352, 166], [155, 327]]","[0.36763721375805425, 0.24958435958028974]","[0.45183469754237676, 0.4141027472438957]","[0.43425165208667976, 0.42585290208749316]","[0.48506302237209836, 0.5270602148927058]","[0.44112240417404014, 0.43507900064012367]","[0.45221094345901136, 0.4112270408982733]","[0.46730422326458854, 0.4607256890619955]","[0.9957172068980051, 0.995134640115196]","[0.9771183617276016, 0.991867033141115]","[0.03296085624730157, 0.012653791107275856]","[0.013987932280738868, 0.009136843712488853]","[0.02152660184741325, 0.013245140237007572]","[0.05519617992499353, 0.02944018570990652]","[0.007007008559917049, 0.004159746419078106]","[0.020692474806715502, 0.015521463589906326]","[0.009180316797463452, 0.014239172100516688]","[0.000665266904482816, 0.0005186253630410413]","[0.004054198343486583, 0.0034431247298099873]"
173,F1,0.665,0.24425,0.38630000000000003,0.38542436092274013,0.5063907265446224,0.40165438936735604,0.3822083333333333,0.4389850328086956,0.9944088713173457,0.993375,0.034460121880225555,0.026672199946761056,0.014271256076463654,0.026623310826751664,0.06020227991456223,0.011741484998755887,0.024066265037334354,0.011118302753848163,0.000748025949470655,0.001956559480312346,"[[345, 173], [162, 320]]","[0.2767367058075179, 0.21073506342151402]","[0.3882326773985684, 0.3835395303621649]","[0.3730261591929548, 0.39824001224763644]","[0.4792280892950888, 0.535231568919428]","[0.3898923689493935, 0.41387047365560503]","[0.3859824047983564, 0.3770457408413728]","[0.4375882637791121, 0.4401690900573854]","[0.9943205429007328, 0.9944945447744553]","[0.9882896724388945, 0.998725586564241]","[0.05131589960959907, 0.02005536923411528]","[0.016137143338558473, 0.019535556040998055]","[0.021463016044330076, 0.02565546868577472]","[0.0689733476438765, 0.039118697247186]","[0.012306121021810744, 0.009830504503854328]","[0.014619192942145115, 0.037676043716807245]","[0.007103731676833667, 0.014091905666815547]","[0.0008819479228834887, 0.000850256041249607]","[0.002632808517286176, 0.0014307310928773468]"
173,Hostility,0.679,0.34249999999999997,0.45035,0.43156965106304873,0.502867671624714,0.4479853543881309,0.45458333333333334,0.4712125564748943,0.9957473267641443,0.9868750000000001,0.023021728866442666,0.026882266459508197,0.013401958812054304,0.014342939082265981,0.05316781407470259,0.0052155362088264455,0.020394865060434544,0.004400603983023966,0.00024848046729785246,0.001711632992203653,"[[351, 167], [154, 328]]","[0.3865009468315965, 0.29722126632470225]","[0.4634031112089724, 0.4371297212342011]","[0.4260053561304159, 0.43785322756858214]","[0.48211370183075514, 0.5254251881711569]","[0.444190240412191, 0.45240940550978126]","[0.47038343999197546, 0.43826566324638394]","[0.47693714169585705, 0.465195484803559]","[0.9960081126098552, 0.9954700080846834]","[0.9795878309448479, 0.9945355891849866]","[0.050721932162449634, 0.019661924742014152]","[0.015895450425333756, 0.017738869706636674]","[0.018046864407475067, 0.01195256556473869]","[0.052824590040408737, 0.04442337951677228]","[0.006970667908962356, 0.010730912940894028]","[0.012955740226250387, 0.02732069636374725]","[0.0015883861429622148, 0.007220517827687106]","[0.0001885349501941619, 0.00029758722313696435]","[0.0040286774806553745, 0.002341072984582165]"
173,LSC,0.661,0.32399999999999995,0.46449999999999997,0.4208228948702441,0.5070035297482838,0.43426723221901187,0.5085416666666667,0.5007824510103521,0.9967443210263494,0.9848750000000001,0.040835033978190834,0.01985100753110531,0.015431299362010993,0.01735755329411064,0.0556020412791705,0.009958097157901137,0.01855702196571719,0.009999099993622468,0.0003812994068917596,0.002629460495995296,"[[345, 173], [166, 316]]","[0.33958268585223095, 0.3067660147661142]","[0.4555845606465292, 0.4743080216928675]","[0.40557681568561427, 0.4371190061304519]","[0.4819734576014233, 0.5356427245497395]","[0.4206456321057881, 0.44896724985167635]","[0.4996389359708659, 0.5188622103408366]","[0.49025066348536034, 0.5127178085657863]","[0.9965788334186898, 0.996930416621406]","[0.9763282360045655, 0.9946435154304231]","[0.029530255405391958, 0.016616271982422694]","[0.010732218845112653, 0.019194225036377452]","[0.026453863702386563, 0.008917562989279912]","[0.05503569765672747, 0.04573168372380416]","[0.014692671978436983, 0.011418970648952982]","[0.020497106317182517, 0.02239716627382644]","[0.00896631202933454, 0.013190968930708674]","[0.0004421016869433527, 0.00039872403450955584]","[0.004516357890447624, 0.0017173296626221727]"
173,N1,0.675,0.27199999999999996,0.41265,0.39757701839456605,0.5052331464530893,0.4138679702835769,0.4304166666666666,0.4572464856918577,0.9949846869845949,0.98225,0.02345207879911711,0.01306833003868512,0.012968230411278177,0.023401132419485646,0.04604365693784882,0.007973367980272301,0.017685493849715773,0.005430371326780774,0.0003570149415320733,0.0021009670392464538,"[[349, 169], [156, 326]]","[0.3050259219886314, 0.23678413561042982]","[0.41231575432329926, 0.4129374364788001]","[0.382633133074038, 0.4130997678770232]","[0.4778032372272987, 0.5330272974237891]","[0.3990548940568035, 0.429107271821055]","[0.4306049869020532, 0.43025690552213397]","[0.4512554620247597, 0.4637346980793239]","[0.994827132273158, 0.9951642896559738]","[0.9725258081057552, 0.9925421409608013]","[0.014479401781878606, 0.02910790984259372]","[0.012362210351556316, 0.01489294762829735]","[0.017046658197195908, 0.0258237032628884]","[0.05467353564888248, 0.029505589007612732]","[0.0063013149392438916, 0.01170998653307177]","[0.017323598049525237, 0.021962355494871653]","[0.005377186453755713, 0.008769036746606935]","[0.0006257175103214131, 0.00039419264620925095]","[0.004019161520810438, 0.00145226457319574]"
173,N2,0.675,0.3045,0.4429,0.4149174963742615,0.5115417562929061,0.4288419097938675,0.4725208333333334,0.4945896377039819,0.9959074653434081,0.983625,0.038890872965260094,0.010774680969754978,0.012525723531996076,0.020185474376480404,0.05313937913605275,0.008496392743140208,0.020767134408188816,0.013903357421697012,0.0005118994847931932,0.003518922065064817,"[[351, 167], [158, 324]]","[0.33559897857480825, 0.27160123185201185]","[0.4395001850632612, 0.44621325141537155]","[0.39930305403822974, 0.4311548599516624]","[0.4809658157554086, 0.5431043450807249]","[0.4170575945062177, 0.4410701889930066]","[0.4644900040931207, 0.48065747033222017]","[0.48855504802897964, 0.5008101011631475]","[0.9957099211494533, 0.9961108066252338]","[0.9727854370159392, 0.9951456938540317]","[0.018578510397388417, 0.02308653766389621]","[0.007723510654551362, 0.01780737077413264]","[0.015676077351545838, 0.02252359345956414]","[0.06426783437252394, 0.034065104486586936]","[0.00441332122576816, 0.014584376619171967]","[0.015116863933962535, 0.02410527183911176]","[0.014071688419013488, 0.012634331839462488]","[0.000613124289932322, 0.0003641878559910684]","[0.006365715465195128, 0.0014226695957410271]"
173,TD_U,0.6599999999999999,0.2665,0.4013,0.39054578245728055,0.5548980778032037,0.40582918887487074,0.40800000000000003,0.4498185522858538,0.9949364829733373,0.984875,0.035881750236018285,0.013062350477613128,0.01136249312431039,0.018844077763472022,0.05266209037041064,0.012630074911349409,0.018840407041781224,0.013720085996289383,0.0005737224157434712,0.004768057780690115,"[[342, 176], [164, 318]]","[0.3264333990948031, 0.20914883723865674]","[0.41606142945878916, 0.387215003662149]","[0.39459736396450656, 0.38671974408596027]","[0.521739402860489, 0.5856425514723181]","[0.404003064584549, 0.40768831585994053]","[0.41720443970231696, 0.3986023783378104]","[0.44870153938619123, 0.45115779230961894]","[0.9949391463355142, 0.9949536218527749]","[0.9740910282723894, 0.9955783978024776]","[0.038400410468640435, 0.021091683174184205]","[0.012401749382287618, 0.013296618797532609]","[0.011450752749642419, 0.02522839139030162]","[0.06508592135786832, 0.03795592898888548]","[0.014366038858596511, 0.010549120578108551]","[0.017379680721789942, 0.023890888680222776]","[0.010554366775677613, 0.01585520878925926]","[0.0006145643506390126, 0.0005015400054887506]","[0.007169827620611135, 0.0021832843522790173]"
173,Uniform,0.667,0.26325,0.38845,0.39269163801082796,0.5047664073226545,0.40992220779069993,0.3829375,0.4417697655199039,0.9946185069425336,0.98225,0.03383784863137727,0.007935285124051943,0.013022096605385787,0.021540065421980222,0.04723937394159427,0.009215438725670162,0.01658825958028082,0.010997125953020931,0.0006819512024523659,0.004064903135377259,"[[343, 175], [158, 324]]","[0.2936369921071425, 0.2314849215184159]","[0.3987738278379709, 0.37731833179993807]","[0.3828570557852927, 0.4032489749989887]","[0.47568298328489717, 0.5350394764810247]","[0.39976107622972784, 0.42083769489454986]","[0.3883654528523487, 0.3769864308191737]","[0.4394932935769612, 0.44390272529823704]","[0.9946998240078523, 0.9945276794909711]","[0.9719249592401527, 0.9932481762448454]","[0.021025939028527594, 0.016327142474046454]","[0.015106555004579612, 0.011711258834210857]","[0.017944551684647522, 0.021741044649904267]","[0.060412872992304356, 0.026374974776523678]","[0.008438323482154708, 0.00959910158798253]","[0.010584692896019132, 0.022068464335443246]","[0.010613305247850188, 0.011319781812809602]","[0.0007775366157914451, 0.0005396953136973109]","[0.003543203584469502, 0.00348264452286785]"
173,kDN,0.679,0.29825,0.4481,0.41515968245634716,0.5066620938215103,0.43050147671713096,0.4482291666666667,0.47187074627599745,0.9958904747187802,0.98375,0.02987473849257929,0.009826622003516758,0.01341943553209297,0.022225714977578075,0.056160938396820966,0.008397230365224238,0.021083395092136144,0.006904690736217215,0.0004829666361719528,0.002338535866733695,"[[350, 168], [153, 329]]","[0.32830852688787177, 0.2665305174199637]","[0.44894091978382883, 0.4472334364333436]","[0.40580807929198787, 0.42506439138203433]","[0.4760337209323999, 0.5401551516279852]","[0.4208776998740551, 0.4406079512997739]","[0.450561392111537, 0.44535091578224595]","[0.4650778577061067, 0.47889511228801496]","[0.9957320876492715, 0.9960562151897943]","[0.9753024038089968, 0.9928337559575745]","[0.022455607649286988, 0.007676340925731145]","[0.00668831283106822, 0.019667539663009714]","[0.022225959188144153, 0.02156759282526637]","[0.06458814382742034, 0.03602919448810088]","[0.00883342800468316, 0.011757338740285252]","[0.02181749442044231, 0.023091456448749353]","[0.007258099217960198, 0.009847625020750957]","[0.0006244218823252652, 0.0004925691965382749]","[0.006077614253904669, 0.003052294315395138]"
174,CLD,0.672,0.39725,0.49605000000000005,0.48160743401407136,0.5007649485125858,0.5140483182031467,0.48564583333333333,0.4854993225904721,0.996283249446247,0.993125,0.026598872156540748,0.023408732345003232,0.010329569206893414,0.01793801456288648,0.05570448704372137,0.004031499018511161,0.011114978710555928,0.01101677364609126,0.0003077844328185527,0.0026882266459507995,"[[345, 173], [155, 327]]","[0.4601640628944845, 0.34123996696324405]","[0.5201507656421042, 0.47476852172731043]","[0.49350761272848664, 0.47111312868251193]","[0.4857337513474027, 0.5143809335100817]","[0.5343838832127074, 0.49575017420008916]","[0.5011215975883806, 0.47254444627691256]","[0.48890338717940773, 0.48270611984935397]","[0.9967693055460272, 0.995853351698902]","[0.9955236174584726, 0.9909470926667812]","[0.046225595015432275, 0.02772905404418013]","[0.022163873911431743, 0.0202630442285341]","[0.015277850506776172, 0.01847695591835947]","[0.05295522675752117, 0.04868400975891619]","[0.00804033639699307, 0.008580491091945823]","[0.029619532391929913, 0.02539442562757964]","[0.011219087349061923, 0.013535092450543521]","[0.0002912739536052492, 0.00033078352843236]","[0.0017358316511272317, 0.004892603125772212]"
174,DCP,0.681,0.3545,0.46435000000000004,0.46836937918010435,0.514232414187643,0.46731842685899105,0.4555416666666666,0.474637539810276,0.9957425095501147,0.9868750000000001,0.02459674775249764,0.03443290577340228,0.01825393793130674,0.016966795832190826,0.04526498268501289,0.016648212773033293,0.026647270778272125,0.01049317370699121,0.0003870051137776934,0.004169270020039482,"[[353, 165], [154, 328]]","[0.4450038538797959, 0.27719538365865304]","[0.5084544104593429, 0.4267116445637161]","[0.495995643050991, 0.4450265935590968]","[0.49037485909454726, 0.5344980907780206]","[0.488196526825759, 0.4497216291435124]","[0.49054511818172103, 0.4255909442742218]","[0.48576001513207157, 0.46503289244777885]","[0.9961608214752392, 0.9953790189331293]","[0.9791146310011521, 0.9934176807317282]","[0.04468406251567442, 0.020659246688273968]","[0.01889660925289185, 0.015046833928814453]","[0.018900065825193803, 0.015325494035294075]","[0.05383819156393616, 0.03161789358678662]","[0.013816095875205105, 0.016219936451544445]","[0.03513421331872299, 0.023640840778418364]","[0.017771977637932146, 0.009231688186776138]","[0.0005878315377755342, 0.00026967645336750955]","[0.009469550860600478, 0.003442772077227073]"
174,F1,0.665,0.25549999999999995,0.39735,0.3895453576595368,0.507685143020595,0.4099800400421681,0.39591666666666664,0.4428796682046695,0.9948256581779177,0.99875,0.040466035140596615,0.017690922813691796,0.01348216414378641,0.02159235617556334,0.05289917281854345,0.0035263864453516855,0.01848575371137943,0.005536552302484931,0.0005086215048188945,0.0004419417382415697,"[[345, 173], [162, 320]]","[0.29611669240260924, 0.21468248751598726]","[0.39972428200770593, 0.3952662566661644]","[0.37918877215583374, 0.40015049408466014]","[0.4763782307010412, 0.5406761678946286]","[0.4046427339430404, 0.41570885391959556]","[0.40415108379546066, 0.3881747138978175]","[0.44026283130527333, 0.4455245962555588]","[0.9948052682065001, 0.9948315037190328]","[0.9982842968497694, 0.9992552578070468]","[0.03694953904870733, 0.009717211474144024]","[0.0117469197576998, 0.015037303723672894]","[0.018746054978775184, 0.020715594619402134]","[0.06536655774567765, 0.0322082339274312]","[0.004036727999856402, 0.00713292638489146]","[0.016544457584018245, 0.025008865342717842]","[0.00849094362492329, 0.0076903944519627334]","[0.0007199021262044636, 0.0004060602937925486]","[0.0005481452147902199, 0.0010023173304715633]"
