n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8055,0.23030555555555554,0.2778722222222222,0.2646689853048965,0.40829653756475465,0.40902796252211343,0.2815185185185185,0.34615019734754693,0.968568378445186,0.8559166666666667,0.026241400707872103,0.011143817603581498,0.00534528303782485,0.00810202521902792,0.05163266558564357,0.0052293169766429734,0.006276314440930981,0.00442640650845551,0.0016320546139600843,0.0056841177400321794,"[[866, 36, 95, 3], [46, 841, 61, 52], [46, 48, 733, 173], [2, 67, 149, 782]]","[0.056513773482708196, 0.27246390410179266, 0.3867564501502785, 0.2719025083098078]","[0.1053657304682126, 0.3044825492800207, 0.4145146520080726, 0.3511174095704022]","[0.10557689221119415, 0.2948778334663412, 0.38283495182508454, 0.33498657322564945]","[0.36608007522791935, 0.3628917733509073, 0.45612848823931573, 0.4580054353081665]","[0.43102648775098135, 0.4566135206076819, 0.4379816636962235, 0.30713218141836723]","[0.11188458235470719, 0.3012171422648661, 0.41819246217449707, 0.3572455204058711]","[0.21626451017325304, 0.3544655898173702, 0.4464908019837222, 0.41458980680771945]","[0.9524456113482991, 0.9497303403776101, 0.9876511138336829, 0.988262385750226]","[0.7272093761568026, 0.8720852949635691, 0.9189250177388819, 0.9535610483956447]","[0.006122864109854105, 0.029001168775254202, 0.04097494986882934, 0.022546521420882464]","[0.008780303651279867, 0.010734547873982675, 0.011089542421456381, 0.012821502998248411]","[0.011313879779141119, 0.010551066608096694, 0.013162109470175374, 0.010964123689223228]","[0.041568579850923285, 0.05351140831628525, 0.053683419150641835, 0.05316748516629967]","[0.010967457017361194, 0.007044223325229006, 0.012794934732409348, 0.009230406078129942]","[0.010124723929313557, 0.012452367291178747, 0.020020150443448726, 0.013966294674088166]","[0.007318949508173585, 0.009657852791954968, 0.009999067614607155, 0.009137700544183443]","[0.0024501914143411317, 0.005043740499452652, 0.0015166487697386168, 0.001177059894466708]","[0.010141078100518858, 0.007160736885460026, 0.00702917413710258, 0.0029364679150447703]"
1,DCP,0.8105,0.25294444444444447,0.3107722222222222,0.30605763593187096,0.4369319310449044,0.36470069897514046,0.3139236111111111,0.37659825404316644,0.9736221109875169,0.8848750000000001,0.017110750356947455,0.013252843471583916,0.006243430017333773,0.009665610485384762,0.05238717721925011,0.006714330179661528,0.006358439040945351,0.005203493079730399,0.0021292612158250027,0.0074240441387959264,"[[907, 37, 55, 1], [53, 840, 46, 61], [68, 32, 714, 186], [1, 63, 155, 781]]","[0.0745419373563667, 0.3449227088066021, 0.3271009409040857, 0.2416988147431988]","[0.14162598957085812, 0.3678424085185169, 0.3669086558138144, 0.33317774451396975]","[0.15305458183493087, 0.3711757563560639, 0.35185017894373233, 0.32433652712788164]","[0.40880589647788296, 0.37230037416561645, 0.45896935110997317, 0.46952105076981293]","[0.4299833530228421, 0.47671315990693663, 0.34576008029256755, 0.2771860461660543]","[0.15387421369537077, 0.362156850395143, 0.3686106932770131, 0.3371321916396802]","[0.26786693453066174, 0.3850164806309385, 0.4174574213238943, 0.4021344248699753]","[0.970165015563649, 0.9346423856648565, 0.9849734339569134, 0.986262965577108]","[0.759464610465646, 0.870654707123605, 0.9001906625684197, 0.9621418620541051]","[0.012785684017038562, 0.05422740801741631, 0.02500985783601373, 0.01933529827423794]","[0.009446995436323236, 0.025745267074920756, 0.007115369559606333, 0.017448113630531337]","[0.013919494109109984, 0.0289673788660512, 0.013873920169868022, 0.014143454936837576]","[0.046569169680504036, 0.054060180330889954, 0.05253462036559826, 0.05198207657356712]","[0.016049006210128624, 0.030244540003282493, 0.007995537766006915, 0.007953771593344507]","[0.006366969118960795, 0.0244249449657534, 0.013235118278336828, 0.021862936479397244]","[0.00902962035048362, 0.020828590261148514, 0.007500771028048272, 0.014210440757842016]","[0.001618567177809184, 0.014177827884256694, 0.001155494616398533, 0.0032271139260292084]","[0.015089391184360215, 0.012848704769504369, 0.012504253018586887, 0.00797544060786463]"
1,F1,0.807,0.19411111111111112,0.2579444444444444,0.24431226462905062,0.4229942078923881,0.3093947272245537,0.26104166666666667,0.3394708808337218,0.9684994438264738,0.9187824074074074,0.02269361143582043,0.0117295483513539,0.005036628523739397,0.0065223818902404185,0.05400105113584446,0.005019557488921108,0.005643202229698451,0.004758421757731524,0.001627506233221149,0.007282153798571197,"[[905, 39, 53, 3], [43, 839, 48, 70], [62, 48, 719, 171], [2, 65, 168, 765]]","[0.04977057065119983, 0.22632595037257852, 0.2609979105648782, 0.18445423845225634]","[0.09830425035936939, 0.25793166121445255, 0.31794586281595527, 0.2809173636073012]","[0.10582479189705676, 0.245736015435125, 0.2911642922492791, 0.2678618278758249]","[0.3748472536412442, 0.3655389474298284, 0.4476306196940606, 0.4590445719488304]","[0.3340251279893623, 0.39343383124778847, 0.32307374805616335, 0.23459138617265252]","[0.11169906484358069, 0.25158090576818626, 0.3234489821790867, 0.2825132867791033]","[0.22995092572210707, 0.3160885469652016, 0.3857978380335047, 0.3648726567117914]","[0.964155981155125, 0.9293337664082688, 0.983314037900932, 0.9812743816781163]","[0.8227583249618184, 0.8838506329658362, 0.9497052650338544, 0.957935969268599]","[0.010812930895347423, 0.04231359792164596, 0.03033278205097038, 0.02522780180144955]","[0.008569613954877363, 0.012995285327905094, 0.0133636725223023, 0.008744642899166153]","[0.0058922327923935786, 0.010515066234497402, 0.012669651992079305, 0.007800492040062999]","[0.051789909369785475, 0.05480144616523062, 0.0542938024826071, 0.051407991299756886]","[0.018492496257207364, 0.00977780012385136, 0.01324690420598481, 0.005709092034999319]","[0.012110920370331709, 0.013223581589746068, 0.01213107039949404, 0.011056902632825086]","[0.012809355817660455, 0.008655185836220235, 0.010197554966898064, 0.0069713426602330516]","[0.003085225002809624, 0.004746429934591461, 0.002216739304034597, 0.0014929652470564252]","[0.022770887486162034, 0.005426442342499126, 0.008847726688929683, 0.002506562504142931]"
1,Hostility,0.8185,0.2613333333333333,0.3139222222222222,0.2857840484147697,0.4298856612348355,0.36511528294523077,0.3185486111111111,0.37849804079061616,0.9702636880484489,0.8769861111111112,0.017408490904025988,0.011920950192746499,0.007382281460432319,0.00755297952788081,0.055396953497107555,0.010219143369802154,0.006401020363958955,0.005592761406333952,0.007291109561028999,0.009460806703107038,"[[915, 34, 51, 0], [46, 841, 49, 64], [50, 41, 736, 173], [0, 65, 153, 782]]","[0.0868244367529101, 0.28470921785371045, 0.37216083097419406, 0.25982949544899947]","[0.14675222287486064, 0.3102623434539716, 0.4051188548221476, 0.34650850634523056]","[0.1349682304800553, 0.2892314753743298, 0.35703676196656275, 0.32173626415460016]","[0.39608217030552717, 0.3607350519049478, 0.46884714978172637, 0.4647875708760655]","[0.43319524342373433, 0.41663662146983, 0.36119278341081895, 0.28361457793562495]","[0.1601697224844486, 0.3054730298257703, 0.4131070396090483, 0.3478527265871857]","[0.2681015116687398, 0.3467474339212167, 0.44836445823864085, 0.4114073619624172]","[0.9676378407045817, 0.9228712816669274, 0.9893992439976067, 0.9871028506568]","[0.7453231991084318, 0.8551561364789005, 0.9080008183947432, 0.9589788194130451]","[0.010699160683631196, 0.05195355794022921, 0.016823379544715106, 0.029861685801185037]","[0.008691971401072153, 0.03047738530875126, 0.017075376545708856, 0.013800737084395838]","[0.010521850728009614, 0.02648649732477079, 0.015033485578083868, 0.010081344361947533]","[0.047948259864228765, 0.057791783916116245, 0.052360706862076466, 0.05693013538040747]","[0.016688247545068802, 0.04084761545054764, 0.012145733562901393, 0.007735635430886372]","[0.009080830966135559, 0.02875067160893243, 0.0215550968841878, 0.01324296978707608]","[0.008141642268919337, 0.02797255846582345, 0.012816884687282553, 0.009467288323148767]","[0.00447505955152452, 0.02304273373154506, 0.0014316629564644948, 0.0024835780716656055]","[0.014262738757600035, 0.02739232168175549, 0.005919495372160155, 0.003134189761567587]"
1,LSC,0.8109999999999999,0.24705555555555553,0.31852222222222226,0.28420478003734473,0.4372097689553317,0.3616018155280326,0.3345925925925926,0.3957022796761296,0.9835330305277468,0.883375,0.023428377854407444,0.011401453472669075,0.007353656835986685,0.009360130957620718,0.053749435492812435,0.0045284820506549155,0.008932480827017858,0.005252997715830341,0.0010496275610870174,0.006084023471510414,"[[906, 39, 55, 0], [48, 843, 52, 57], [57, 49, 716, 178], [0, 64, 157, 779]]","[0.07873306924586185, 0.31750345896108373, 0.3349806858056778, 0.23559161150545202]","[0.15044730897603292, 0.36137777322349796, 0.38802416362730907, 0.34215738068192925]","[0.1370224233789778, 0.32673578384970947, 0.33800715095214356, 0.3093494849972175]","[0.397682088851896, 0.37880264381589734, 0.4671983358516119, 0.4688985972897757]","[0.4200124000740895, 0.47546607240142225, 0.3421304718740242, 0.271820466683328]","[0.1719771223788598, 0.3670354602966015, 0.4084940359744822, 0.35567091497637876]","[0.2801406808165293, 0.40790317456772096, 0.4468786204635825, 0.41853655464643486]","[0.9731105954840347, 0.9724280143986324, 0.9912250263051836, 0.9895907053263084]","[0.7449915021468636, 0.8955536265850086, 0.8999878913586823, 0.9591537062228312]","[0.011339747971833283, 0.03725971307646144, 0.026021299188243172, 0.02654121794256686]","[0.00869202267538962, 0.01175381836567139, 0.007596354385423289, 0.01038813587553361]","[0.017682156246409897, 0.010545566378264336, 0.016590694775902092, 0.00790112969058863]","[0.044245428515817566, 0.05285201337963488, 0.055492592116568526, 0.053044980053454975]","[0.012543836449400707, 0.014895444933751134, 0.008434957119471235, 0.0085526049692977]","[0.012647473313079862, 0.012379966678174066, 0.013691246266376248, 0.0129262132625822]","[0.009458959148613503, 0.006714444896729359, 0.006165868493296104, 0.007870575117890636]","[0.0017594025340997694, 0.0026872225233484383, 0.0008443617535083348, 0.0010307011026029981]","[0.013432078016852098, 0.005752421128485884, 0.010095002740991227, 0.002281702436675898]"
1,N1,0.8147499999999999,0.24208333333333334,0.29919444444444443,0.26582065122101745,0.4131511891885191,0.34131622400740114,0.3438310185185185,0.3663969830644116,0.9554165739710789,0.8560138888888889,0.018982813864709906,0.010038719621165497,0.005307825446822535,0.006431155598760542,0.05259732984423462,0.0030498616457303226,0.006779490218721685,0.00403429001710999,0.0016672188916418695,0.007044527432730688,"[[905, 38, 57, 0], [42, 855, 47, 56], [60, 37, 726, 177], [0, 66, 161, 773]]","[0.06976443211886783, 0.23519522686299918, 0.36331514302356727, 0.25717565161997213]","[0.1344621414991962, 0.26421409353834097, 0.406461237894988, 0.34812611304173335]","[0.1199570570223905, 0.24181537760967703, 0.35215987120099, 0.312169955700274]","[0.36897275017498143, 0.3434028101612656, 0.4639916201332426, 0.4570269536810135]","[0.39075025975547245, 0.34908583292929724, 0.3579720278856151, 0.27684542344508334]","[0.18279053393437977, 0.2889091632919228, 0.45807935722168197, 0.4000876551113547]","[0.25278486549188656, 0.30575752444629656, 0.4513658578543421, 0.42095965411827485]","[0.9568314459904965, 0.8878591521628444, 0.9862759957360785, 0.9815478707701111]","[0.7285401647242332, 0.8109421519969642, 0.9019247885935066, 0.949876276687665]","[0.012693524946163362, 0.023940373650795543, 0.026430066112319548, 0.02985098529528359]","[0.013168766416005558, 0.01007189672298169, 0.010775475638148728, 0.012758684024558977]","[0.012017909180171338, 0.010777995978675847, 0.010895287163901663, 0.009904342381691146]","[0.043830055865672075, 0.053494563658606456, 0.05368294871340683, 0.05246505217781917]","[0.010965273088422966, 0.0077415368073182255, 0.010914590719206405, 0.0071781053247483495]","[0.01689959094967598, 0.014253366609021791, 0.016824737191429694, 0.015176405167652016]","[0.012128599038053115, 0.011108102298241012, 0.007222584638750654, 0.008032364326080297]","[0.0025945845473454906, 0.006731024998584245, 0.0017010157216873873, 0.0013927991880622792]","[0.011364726942221471, 0.005938569871942548, 0.010630805139339353, 0.002880065212708039]"
1,N2,0.8167500000000001,0.2506388888888889,0.3163722222222222,0.28389535061653454,0.43292270324209836,0.3585087701238806,0.3332662037037037,0.40553884697717446,0.9779505932517611,0.8776157407407407,0.013439680055715596,0.015401045917843095,0.009292239412859447,0.009390424176102313,0.054701735420280395,0.006867363546613166,0.010923623129108941,0.005434023738040953,0.0010816448536113779,0.006145977432377939,"[[908, 34, 55, 3], [40, 851, 51, 58], [59, 41, 718, 182], [2, 56, 152, 790]]","[0.08223728592159923, 0.28920430860969776, 0.339573069222037, 0.2491260150433213]","[0.15146851491379706, 0.3299350256894773, 0.39020083810361583, 0.34407362101972505]","[0.14161336132447203, 0.2979156614062011, 0.34048475911237225, 0.3135025474387324]","[0.3995287341044545, 0.3671018941459038, 0.46337483906446647, 0.46761055832528237]","[0.4250470620657406, 0.43076520475240854, 0.34620260126806773, 0.27825723857926765]","[0.17738839606997822, 0.33229860623855495, 0.40753549886286766, 0.364104007835869]","[0.30123467225270617, 0.3842087570079518, 0.45992845435956575, 0.4347879346251305]","[0.9723572436227224, 0.9503796178283384, 0.9899287216035819, 0.9874951317870954]","[0.7447598774134955, 0.864484248292747, 0.898918786433635, 0.9550206418487969]","[0.013136625472282911, 0.04005583945158691, 0.020490000202770416, 0.03229111323267075]","[0.009642648942673328, 0.014278079308553869, 0.015153982747275918, 0.013294358556255933]","[0.010819163275591289, 0.017867630335022637, 0.014446170542722524, 0.012161023251931103]","[0.05068132180054189, 0.053348156913499076, 0.05335979961187116, 0.05330826642241896]","[0.008733839214272461, 0.011580173463738417, 0.012478195938213471, 0.01022156983555916]","[0.009364450280315836, 0.018298358425001757, 0.016538913299543836, 0.015553210731044412]","[0.005623671355981876, 0.011726624951779174, 0.007179554373506802, 0.008011086144698702]","[0.0019894984876303876, 0.0031157775856008566, 0.0007993770478181056, 0.0012687922027151918]","[0.014239939926873502, 0.00687103919641172, 0.008404213144809566, 0.0045120214412730855]"
1,TD_U,0.799,0.2008611111111111,0.2714166666666667,0.25323782606644507,0.4601923445417239,0.32591291921010035,0.2766898148148148,0.3537963137400348,0.9697348906192065,0.8810648148148148,0.009732534213770927,0.0136576114234605,0.0069282156048844305,0.010056100277092203,0.056958103645385484,0.0068771421059706786,0.008962449607786246,0.0058927017185141616,0.004697559554756483,0.009005181703642767,"[[884, 49, 65, 2], [41, 844, 47, 68], [59, 53, 720, 168], [2, 71, 179, 748]]","[0.06983467083057734, 0.2319970166736134, 0.2759396488594763, 0.19659411994998738]","[0.1465619649588633, 0.2657159498326661, 0.3289289860931387, 0.30619941626952063]","[0.14316799075351738, 0.24606667304358712, 0.3004611009813286, 0.2886642804887821]","[0.4372761184367532, 0.37720705200825216, 0.48315333604629496, 0.5045302130944712]","[0.43427448141676717, 0.373440130231791, 0.3038637577214374, 0.24566838008018746]","[0.15716132779531225, 0.26481773074974624, 0.33673315907547574, 0.30933318323010656]","[0.2719048736341304, 0.31438810996875155, 0.39867395192602895, 0.3925047982259848]","[0.9721654664052843, 0.9110708341487017, 0.9866700624368574, 0.9888974129863165]","[0.7652393841723728, 0.8509948643340483, 0.8978307216855423, 0.9665767740228416]","[0.014976119748351486, 0.037367527446480586, 0.02746195456689589, 0.023223415901903806]","[0.015941500535907656, 0.02929984985650412, 0.010530213816152127, 0.012252207921247071]","[0.018128901232678993, 0.023032673499717767, 0.0172058106284218, 0.013369832021387373]","[0.05151517784668635, 0.05520373082885668, 0.057592219987858025, 0.058440981769034415]","[0.011719361920871689, 0.03372467165561572, 0.011837620167712903, 0.008447796798258028]","[0.015244110552669454, 0.03225609013947834, 0.015651217731340546, 0.013784003636265375]","[0.014627778115931472, 0.029684924414038458, 0.00902723891639821, 0.011264521230303654]","[0.0038883119106045646, 0.020467748999430855, 0.001753248652658481, 0.003142578561373025]","[0.019891965048595726, 0.02224194501289769, 0.010473024813379646, 0.007507220839408442]"
1,Uniform,0.80425,0.1406111111111111,0.18831666666666666,0.1820960163938217,0.38210568439183795,0.2754104105902601,0.19046296296296295,0.2743318885457954,0.9389107341490546,0.8277962962962964,0.020818327929441844,0.006430753869965549,0.005206111871929505,0.005744768614647542,0.048381294360099726,0.0038308491083560475,0.005408152536180473,0.0042313413974041595,0.002107338308510276,0.006764302757862807,"[[905, 34, 58, 3], [47, 853, 49, 51], [55, 50, 708, 187], [2, 69, 178, 751]]","[0.03875717372158969, 0.12729322702161747, 0.23517101612719254, 0.1609736532944499]","[0.08259725629379766, 0.14607163789767266, 0.277043909115823, 0.24691676851683936]","[0.0870993035403421, 0.14539054875912222, 0.25913531995075684, 0.2362676838390195]","[0.34314356819475883, 0.3201149593407055, 0.43226302206780876, 0.43299501015586933]","[0.34983368145939836, 0.25850769000105905, 0.2751626445967209, 0.21912244784320936]","[0.09005721920687863, 0.14387050037784188, 0.2801491002352173, 0.24724948964254737]","[0.1949597447057187, 0.208482848880035, 0.35650802989588704, 0.33710871514167084]","[0.9491616685799336, 0.8559303430267058, 0.977855128799804, 0.9731835954836008]","[0.7213651473849073, 0.7726509990066619, 0.883531987119885, 0.9328267892750087]","[0.0033352475777259187, 0.019403224951488794, 0.021772347988351266, 0.021879089053662332]","[0.006459257569922727, 0.00611612059290172, 0.00959869774806898, 0.010527164894699579]","[0.007873038433105549, 0.005758973889629194, 0.013588909349753412, 0.00509508959468305]","[0.04231508582811006, 0.05045069910974811, 0.04705981862522636, 0.05147865528188721]","[0.008487919287839986, 0.006544951991614106, 0.0074090005595849814, 0.005687388788570768]","[0.005132650849833486, 0.0074206323087848665, 0.015439388059036526, 0.013119871282274305]","[0.005989823592256696, 0.004969160546654974, 0.01219133331551888, 0.005897996902732177]","[0.003021212603705263, 0.007271957853612128, 0.0022709111455997263, 0.0018207278437637432]","[0.011639039125309518, 0.00740352256249013, 0.01353860825280581, 0.005428731977300992]"
1,kDN,0.8145,0.2584166666666667,0.32815000000000005,0.283588850613824,0.42537704221386374,0.35685492978801076,0.33276388888888886,0.37825667435066695,0.9638334878259794,0.8675092592592593,0.023027761023985318,0.008515548999327363,0.003612682469131606,0.0070096373268435834,0.05332678496249334,0.002443065483260492,0.005929583892221124,0.004914657422184025,0.001263898210595559,0.005819059550016592,"[[915, 37, 47, 1], [48, 849, 52, 51], [63, 38, 718, 181], [1, 63, 160, 776]]","[0.0785470536954758, 0.2718674971962364, 0.3684341140115702, 0.2640082760377444]","[0.1528710626677088, 0.3062774734746097, 0.42666652926992626, 0.37069048416345435]","[0.12927922902364075, 0.2747733798912933, 0.358682894476194, 0.32457986642353476]","[0.3837633917006401, 0.3546856448061676, 0.47086478667423315, 0.4645501589640112]","[0.41076084738361407, 0.38748704721671257, 0.3656638444911904, 0.2844210294400351]","[0.166728463523883, 0.30321051701040397, 0.43241080075320026, 0.3736705002041046]","[0.2607656641216695, 0.3316268004496995, 0.45439141676190326, 0.42196897464784267]","[0.9621875003755743, 0.9057179832965903, 0.9890183604919841, 0.9854226801440393]","[0.734553335396376, 0.8317824169017933, 0.9032969187052515, 0.9548668252296049]","[0.013237643297039354, 0.029058729743123193, 0.02225103033065046, 0.034407106744244846]","[0.010367496734646589, 0.009349041059880856, 0.008702981099945196, 0.008026462339721686]","[0.015093755074282051, 0.012330101183254139, 0.01228312229859071, 0.009091743871795413]","[0.04157247620082141, 0.053741506077605285, 0.05343514772164349, 0.05577652475384227]","[0.009368210055774798, 0.011487026817564536, 0.006573569029621517, 0.007411276020857314]","[0.012300113762514803, 0.011423517564097358, 0.011012816605222762, 0.013404475435406002]","[0.008414184779764949, 0.00835722418239754, 0.00547137729891686, 0.007877396702518425]","[0.00219318566447265, 0.005463737560390967, 0.0008214224880677282, 0.001407292332147059]","[0.013679879668712938, 0.0074255408110084145, 0.008891677074609333, 0.003690075506726582]"
2,CLD,0.83375,0.04986111111111111,0.09700555555555555,0.09736688604216512,0.35618852861244515,0.14039400434447566,0.09909027777777776,0.2010821982380088,0.910624273884563,0.79775,0.017006943026632127,0.007208260483944068,0.0027169197539208905,0.003462990774205431,0.049028515201137345,0.0024374204915227626,0.004864074762856632,0.004460753312464942,0.003855215387874561,0.00774842590127628,"[[862, 12, 123, 3], [47, 862, 49, 42], [19, 24, 771, 186], [3, 61, 96, 840]]","[0.0100522907705961, 0.020829939407460252, 0.10167046757169743, 0.05793095023266304]","[0.03951187781169679, 0.033305909943619816, 0.1580497035456326, 0.14584774911294682]","[0.048912229641422875, 0.03868915332991937, 0.15213766106045853, 0.14073753643660344]","[0.30395814502082186, 0.2890107960230724, 0.4161242033985846, 0.40767680975576714]","[0.20430584116371503, 0.11355733017040115, 0.13030984848517446, 0.13534910140360967]","[0.044316429017261794, 0.033130484996933864, 0.16731536613805847, 0.14120975089429333]","[0.15169143081817785, 0.10486660686925783, 0.280573346673496, 0.2615427340186905]","[0.9410935016107912, 0.790970549719991, 0.9710285098046059, 0.9599298686376571]","[0.7053910114385344, 0.698030825090032, 0.8551653068987679, 0.9140930184572221]","[0.006259407276369986, 0.007188750528767807, 0.009094632189562333, 0.023313459862768]","[0.003463607357548452, 0.005107102639695715, 0.008178606829363642, 0.009699403612585759]","[0.003406888752013624, 0.003454583613673634, 0.010733821329764491, 0.007383866533381143]","[0.042595819093687225, 0.051271476944199194, 0.05266537541618258, 0.04904719321322848]","[0.004977846204801306, 0.0032121002913745454, 0.003241120673828635, 0.0046747166488110125]","[0.003817147158243056, 0.0059513652651963815, 0.014460251866464581, 0.011150438120760829]","[0.005751286945733457, 0.006747677504979085, 0.012476695082456768, 0.006517531368330395]","[0.002617343894516216, 0.010282533062852645, 0.003427331288051832, 0.0015557558642948614]","[0.01704738130748002, 0.007505568870315632, 0.018115684634519073, 0.004341227977013272]"
2,DCP,0.8422499999999999,0.031166666666666665,0.07007777777777777,0.06092305038292638,0.3287008393601749,0.18968193407329242,0.06995370370370371,0.176203024668934,0.9055889568656532,0.7712129629629629,0.01831248814940839,0.003249459172052599,0.00295661356724348,0.0038287152564086555,0.04672832250225978,0.0033876305627391196,0.0035840364151112913,0.003670940956016289,0.003221502019926566,0.007466163575545859,"[[939, 16, 45, 0], [46, 869, 42, 43], [57, 22, 746, 175], [1, 58, 126, 815]]","[0.014925952015122557, 0.016516301810563853, 0.07894953265819472, 0.03769389830693144]","[0.04052536641912667, 0.035309635920342315, 0.1380129565147018, 0.11167514574847441]","[0.04139041017244224, 0.030064348661526706, 0.10902307648967206, 0.09895370607045309]","[0.29745867874569476, 0.29192023497103425, 0.39490104831249034, 0.376980341158629]","[0.29550738447509256, 0.14402824870719944, 0.16562142870020782, 0.13003828155238822]","[0.042909398920506575, 0.03280625295927739, 0.14528170026076234, 0.1053397839227036]","[0.14437715299722964, 0.1195625109345988, 0.2686734033422274, 0.23557248630595812]","[0.9338419415788657, 0.8171142118102847, 0.9672064561786031, 0.9545926356744058]","[0.6949572836367681, 0.7197142291903161, 0.8574110172149515, 0.8920117897901065]","[0.005715489961083548, 0.00859430251119524, 0.01442882280434641, 0.012474394053575026]","[0.004256114013260505, 0.002607189762670254, 0.010833621038394817, 0.00813342466933785]","[0.004482832357745357, 0.0022062288396729455, 0.013973352102508331, 0.009163318640947124]","[0.03990818660813077, 0.048655284901114676, 0.05251577103448342, 0.04851611238923717]","[0.00582996805742741, 0.007334349138830901, 0.008672908915435512, 0.0051163888795219]","[0.004511716171388139, 0.003261660932739257, 0.012646461878613445, 0.010117443293576635]","[0.0046138048207431, 0.004585583832310932, 0.0088628567015797, 0.011580339546414948]","[0.0026227531024909656, 0.008289037903154266, 0.003357691377102446, 0.0052522033633337645]","[0.008826299827291785, 0.006729482701346597, 0.015502456573231302, 0.006270488164777497]"
