n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,CLD,0.8875,0.025277777777777777,0.040244444444444444,0.06249792264388136,0.36304339784646805,0.0701368881903247,0.041597222222222216,0.12394253764640303,0.8275429375769144,0.5972638888888888,0.021889875894272846,0.007197250275114361,0.004104532607821433,0.009439559105963113,0.035965675790617144,0.003051021664545126,0.003311992297885499,0.005471836969665224,0.012428711195683794,0.018629188981240313,"[[652, 1, 14], [1, 582, 84], [28, 97, 541]]","[0.0003671970624235006, 0.017625695170992745, 0.05333218213088352]","[0.004165381238386026, 0.062199804476831856, 0.07159630176675583]","[0.030434056930761, 0.07837893586614816, 0.09152363870670158]","[0.4255310525391861, 0.537170250666025, 0.2478830793373294]","[0.06817669901175807, 0.11425898852106102, 0.059585999160627304]","[0.009508940701110047, 0.06684300087849672, 0.06785481917854189]","[0.08150431169958909, 0.2173671651648262, 0.1414533181174698]","[0.8787446454393846, 0.9573808611341572, 0.7369513110428364]","[0.6558205120764976, 0.7008586841128309, 0.5063127622468965]","[0.001101591187270502, 0.009032069317141843, 0.013866579436402635]","[0.0016083693047684497, 0.006475321550012276, 0.008693083714080037]","[0.01175433035335427, 0.010115928714786117, 0.010660421438412246]","[0.05226166080980508, 0.05541784446566545, 0.024176232120562934]","[0.0016620197786502986, 0.00781923632946315, 0.004741757555430658]","[0.002066951044638472, 0.009055311857339002, 0.007176905802862215]","[0.006812836170654424, 0.0115722603834433, 0.005621790822076734]","[0.01250790911261974, 0.008354151991491702, 0.013649686257095431]","[0.024089811870757, 0.026461956259160646, 0.028335115929285778]"
39,DCP,0.892,0.011944444444444443,0.03127777777777778,0.03534666836138366,0.3805089119403447,0.1095450851129808,0.03269444444444444,0.12492643720505733,0.8600606904297947,0.6594583333333334,0.02907843798341921,0.004399853470561749,0.006895307642862064,0.007572919304832197,0.05000709034151383,0.008109383855858215,0.00617745969071856,0.0157258648202676,0.017572487607282115,0.017205967289189297,"[[658, 1, 8], [3, 593, 71], [25, 108, 533]]","[0.0004321220329062108, 0.018353696435243122, 0.0324700022394138]","[0.008502542490594001, 0.07422210402510986, 0.05271753290266592]","[0.030992287512803113, 0.06979203021329469, 0.03264215958149229]","[0.4259270486308472, 0.5782449625175278, 0.22005765020152296]","[0.0791133541308702, 0.12374760417502637, 0.16220433608068557]","[0.013392112767069772, 0.0769822285746155, 0.04588700158347248]","[0.09456405410830096, 0.22738424723452008, 0.12805941493441195]","[0.8888082769808211, 0.964419878088232, 0.7678921822312883]","[0.6926945799947356, 0.7179399210544218, 0.5818165159102194]","[0.0007088400164806678, 0.013133192501137024, 0.020350322601763463]","[0.0038866145829141874, 0.019812473400240557, 0.016735594728872625]","[0.011872523799828876, 0.01237287607491901, 0.0060858335992138215]","[0.038176349696016285, 0.06360722522334188, 0.026350131627843124]","[0.008931869302294204, 0.011513085207496764, 0.02503329574853056]","[0.004492949125168739, 0.01968114846897853, 0.011552234656470392]","[0.012642661903557412, 0.014955526140349106, 0.016925277833206232]","[0.013817608977041996, 0.0031872538275999817, 0.017347303748528397]","[0.018439071917587216, 0.016736720519731043, 0.02284752196043661]"
39,F1,0.889,0.07133333333333333,0.10375555555555556,0.1171651366263241,0.415009829357344,0.16554256175157217,0.09790277777777777,0.19269261793533793,0.8800502894600957,0.6285694444444444,0.02796823595120408,0.011482078837507041,0.007450577904505872,0.011512409139003504,0.03446493427315547,0.007267778118754699,0.008348296180418399,0.007871443756615214,0.008735282854887437,0.016075291439223365,"[[652, 3, 12], [3, 588, 76], [25, 103, 538]]","[0.002916567420156407, 0.07677345032684735, 0.13000805650491604]","[0.008632833142633264, 0.14494787640058887, 0.15541105886273318]","[0.03472678365665456, 0.1465904735283678, 0.1674655636803345]","[0.41702302558721593, 0.5646977016271115, 0.2811159274856191]","[0.07661535246761184, 0.20210747944803203, 0.21574575648542646]","[0.012448694505559634, 0.1452449492583698, 0.13506056214622617]","[0.09017291332043373, 0.2776724334213362, 0.212641517569031]","[0.8821596456547866, 0.9690806351526332, 0.7996121468703674]","[0.6503396349049007, 0.706951347673486, 0.5394649414014333]","[0.002923137564666574, 0.024335328729218245, 0.01956776756767126]","[0.00292229188232338, 0.013777324364148276, 0.016243361936842383]","[0.011076507122936459, 0.008337933315905864, 0.023099730871879005]","[0.04132575045780287, 0.04939058481381599, 0.026313714416998348]","[0.004009640572618735, 0.013181323892001946, 0.013681487015049176]","[0.004147097369424115, 0.016666544140277836, 0.013843579143277222]","[0.007318981209915545, 0.010589221182613157, 0.013174616400675002]","[0.01034284648356336, 0.005836717016761723, 0.014400284029840948]","[0.02481153119420803, 0.017201913749851146, 0.01868869279048517]"
39,Hostility,0.892,0.003277777777777778,0.0274,0.06323348578154439,0.3789429530616665,0.12375839667029594,0.02250925925925926,0.12611554585617932,0.8605947535044886,0.6437361111111111,0.026997942308422136,0.0006651216665210359,0.008179099463780152,0.010372676018880684,0.03745793094230594,0.010621118810278279,0.0060550804610951985,0.012059203831621595,0.0224232805561433,0.0392300648132752,"[[657, 1, 9], [3, 588, 76], [26, 101, 539]]","[0.0007135844016625843, 0.006326450232865781, 0.0035596777733041046]","[0.003484213348444231, 0.038636742911745174, 0.042882865662902274]","[0.03361030688866411, 0.07490560718014502, 0.08193908210664212]","[0.4266121530330519, 0.5337361120397558, 0.23092561220932267]","[0.07870084467638738, 0.11805973481394923, 0.16935729856776932]","[0.008964174215982678, 0.03336630456164959, 0.029115169679890057]","[0.07866585858771126, 0.1807063176793689, 0.130283852282796]","[0.8733226529723861, 0.9519735138730974, 0.7880616165640858]","[0.6609171986936804, 0.6951533429686647, 0.5906062640540312]","[0.0008904263198442936, 0.001889844203484745, 0.0017431548619688242]","[0.001945749126608509, 0.0066003522889173435, 0.019149043154516227]","[0.011822473066090933, 0.00867524048631786, 0.01863981725031772]","[0.04641397538368933, 0.060138543516940125, 0.02327160510215348]","[0.00580484743376831, 0.012048086162120622, 0.02601475141881094]","[0.003121037276321502, 0.007160742649512818, 0.01556869652445441]","[0.0060741570672937055, 0.015198899809043626, 0.018458473812642394]","[0.010963781948024458, 0.012352657415829159, 0.02379445453445595]","[0.042881896693558935, 0.0457732401574998, 0.028693665823906037]"
39,LSC,0.8880000000000001,0.007444444444444444,0.012877777777777776,0.04190388523612887,0.34938402565054616,0.08811483456056188,0.010087962962962962,0.08508607230429387,0.802393660686904,0.6058749999999999,0.02594866727470475,0.0019979413272979522,0.002338002383239359,0.0073285414410561075,0.028654330468258493,0.003472026658721395,0.0019957528540256357,0.00294408501627039,0.009148786531243349,0.01991753080240482,"[[656, 1, 10], [3, 586, 78], [26, 106, 534]]","[0.0018166208642202506, 0.014682187219770165, 0.011574206406292982]","[0.0027701601380851117, 0.03685490308991064, 0.016532371066673764]","[0.03374764009534116, 0.07866465253895305, 0.0390128548735238]","[0.41848507098698, 0.5335951023721959, 0.21075090483123765]","[0.0753634717672877, 0.12541907653865322, 0.09043160913497424]","[0.005066577175647071, 0.027879748601293115, 0.010000554201902824]","[0.06851396501641774, 0.16342073637771995, 0.07874739403692237]","[0.8597013005066103, 0.9409131807202881, 0.6921279729455861]","[0.660903263683844, 0.6972882476222454, 0.5133432865441117]","[0.001582569699503962, 0.006475154847326662, 0.003342670144270772]","[0.0014112812546652148, 0.006340489600379307, 0.003087710748066057]","[0.012027618555586143, 0.006871520104274591, 0.006246057658798896]","[0.04168593840453426, 0.05612301633992362, 0.02337390024604071]","[0.002852032595746554, 0.0095594413876276, 0.005153416761665256]","[0.001981389378527413, 0.0051056013128620795, 0.0035051952113017548]","[0.004013997555243168, 0.012178744245548146, 0.0029270504242686246]","[0.01096201771061218, 0.011772487314692354, 0.011781024880948848]","[0.028691827136664343, 0.036805638777739375, 0.02029699354774803]"
39,N1,0.892,0.017833333333333333,0.04434444444444445,0.07956637573336782,0.4164384232185402,0.14825306972437974,0.004791666666666666,0.14578047792736076,0.8916436105905069,0.6824305555555555,0.028007935383466697,0.002752352778294701,0.0024424514883568684,0.011112211661681616,0.03178275296068206,0.0037058821053063506,0.0011534397012144821,0.00368533543408036,0.006637826822427985,0.011834523283936062,"[[653, 1, 13], [3, 595, 69], [29, 101, 536]]","[0.0037576314236154934, 0.018136790485171906, 0.03533999612339524]","[0.011004469723330041, 0.06747998110023835, 0.06357255448722912]","[0.043244339058890774, 0.10412786969674388, 0.1010124872231389]","[0.42662342650184587, 0.5747443592804695, 0.24594909180316984]","[0.10027244604491485, 0.16205035429803485, 0.19550528552393584]","[0.001478455867829809, 0.006214764511612644, 0.007587492013195078]","[0.09862316656944886, 0.20500408878099763, 0.1465317341892604]","[0.8948533444277935, 0.9653276439942488, 0.8138436431153389]","[0.7035380248645946, 0.7233776163632715, 0.61473376502237]","[0.002123736644279211, 0.006007584097982646, 0.009374799810205852]","[0.002117958784420647, 0.005692684353807926, 0.007843965163623587]","[0.012369283969037278, 0.005604326523820309, 0.018335835298454367]","[0.039026854932365886, 0.05322712959932946, 0.022954338062993483]","[0.005661592171213992, 0.00642267425107612, 0.008181933216385337]","[0.001011897484238896, 0.0025939210116220834, 0.002812119367298223]","[0.004878377188786829, 0.006073115632745511, 0.007252752411963201]","[0.007248064598612832, 0.004063132758725377, 0.01594842192599946]","[0.014974015615535904, 0.01593915677806688, 0.01797618269192654]"
39,N2,0.8915000000000001,0.008444444444444445,0.015844444444444446,0.047419966514304454,0.37667952752251,0.09741770916380788,0.011643518518518518,0.07386741996429512,0.8296888224381773,0.6303888888888889,0.02934942740308387,0.0029606472432164945,0.00157501061463534,0.009643679471546034,0.033073132600602545,0.0033090786497678997,0.002148472951533724,0.0027689579689344733,0.011067262238182288,0.015646340022645935,"[[658, 1, 8], [3, 587, 77], [28, 100, 538]]","[0.0021318398814177894, 0.011456248607599537, 0.016464066042760885]","[0.0032440443184275345, 0.03552328250448194, 0.024390761424851602]","[0.033950931656693877, 0.08352901700895066, 0.04881332413542235]","[0.4203701183336257, 0.5552815809759017, 0.21709249125335733]","[0.07534080407705843, 0.13715724255846057, 0.10955277108361978]","[0.0040041791315786595, 0.028448378597949013, 0.014277387401864355]","[0.05628270784458318, 0.12660904440262022, 0.07254573151907301]","[0.8686806942280324, 0.9505466524722351, 0.7071988606728975]","[0.6666085259169854, 0.6972270761972478, 0.540740086224247]","[0.001281943403562859, 0.007563677327289619, 0.006659714973529483]","[0.0014554050504504887, 0.004716799453581257, 0.0032723220739624918]","[0.011946998077346425, 0.005923611127746884, 0.008907199002356833]","[0.04438041105474433, 0.05191538217658426, 0.023189570663379854]","[0.0031228073995958777, 0.005636910380790307, 0.007907291580561745]","[0.0009069717159453447, 0.0067459787707864005, 0.003244057776865187]","[0.003117200126390678, 0.006354127474452517, 0.003890805208052235]","[0.011616841937816504, 0.005616933924994549, 0.01370063836048775]","[0.0186728377696777, 0.0184987685480706, 0.026392914352140105]"
39,TD_U,0.8905,0.049,0.07786666666666667,0.0972604233143833,0.28592038042637463,0.18565837403840996,0.07133796296296295,0.16338525368950987,0.8479678164777498,0.6494583333333332,0.030226000580809764,0.009543058149657092,0.012769755936064976,0.021909375188009037,0.02597955901476042,0.014489820284576134,0.01133467326629446,0.01372128733740411,0.008040522650351002,0.01642161019967496,"[[659, 1, 7], [2, 588, 77], [28, 104, 534]]","[0.010525008472292771, 0.15443287196954048, 0.04941871638628869]","[0.0189676997196565, 0.2091938259139739, 0.0839420129505031]","[0.05439767417961283, 0.24267766530881266, 0.09265023841337525]","[0.3514954484158643, 0.4392561066359426, 0.22731009199232838]","[0.12024020082921112, 0.27804355797461483, 0.20176762672573342]","[0.01926293946223042, 0.22477383575582902, 0.07038454560896985]","[0.10407031282235832, 0.31388153179628514, 0.1669469122608665]","[0.8876143800331082, 0.9691827191221775, 0.8072916616361034]","[0.6795789144806628, 0.730449852873248, 0.6193881294738102]","[0.005603571579754849, 0.05877294013482568, 0.009353445142353839]","[0.0059827082333428665, 0.04619649159469619, 0.009340469099600516]","[0.016007291855133866, 0.051488537050152904, 0.021033620599641548]","[0.037784720678300555, 0.045361189224857476, 0.02310166050865673]","[0.013717521035894074, 0.06286219334008455, 0.009697134522982119]","[0.006147341180313093, 0.06023786489970321, 0.007910848385626532]","[0.018776972258211497, 0.04192601292331273, 0.007596412250746723]","[0.018163915627213274, 0.012077429112130951, 0.010610671378869577]","[0.05450679920215071, 0.0393898222580295, 0.01695164360062102]"
39,Uniform,0.8885,0.10033333333333334,0.1360222222222222,0.1473020544435493,0.44022992512144554,0.20925784075188036,0.12897685185185184,0.22516542412960078,0.9117818996750644,0.7039166666666666,0.03018921809005477,0.008315619032294629,0.0043137576196510445,0.010439871812681318,0.03300374672106114,0.006795795144807503,0.005198553918990465,0.004302969636615889,0.004428904273533033,0.009184606463249995,"[[655, 1, 11], [3, 587, 77], [26, 105, 535]]","[0.019837209021689985, 0.09446243492109821, 0.18703175518495996]","[0.02615276871318718, 0.16016965512513442, 0.2215756385818795]","[0.057899737337565246, 0.16568636121803612, 0.21827898871378318]","[0.42726973361022474, 0.5791988360539233, 0.3124171297089443]","[0.12353892868048844, 0.23127160514511286, 0.27287755764663685]","[0.025968562785951554, 0.16146380107864117, 0.19929260646967956]","[0.11310913317956177, 0.29358464174498367, 0.2682696457172317]","[0.8976179407020574, 0.9739018195943461, 0.8632794837172393]","[0.7118903020362422, 0.7381044034006673, 0.6615710238351019]","[0.009086634298433833, 0.0230123808209328, 0.023434499185718303]","[0.007677498346972524, 0.009917149470107559, 0.009459146521284777]","[0.013275829752024857, 0.008006241812251277, 0.01854042556312235]","[0.035599855398842264, 0.04996976213034176, 0.028088728778022924]","[0.010189435720845262, 0.008697466466723982, 0.00742642106314795]","[0.005163184375248325, 0.009778593558935202, 0.007682653153176722]","[0.00915922275701641, 0.009101790876877888, 0.005165143773797388]","[0.009732852025152864, 0.002571152520235846, 0.005103633494094404]","[0.012331096775408076, 0.009294210838200274, 0.014100063873015429]"
39,kDN,0.891,0.004222222222222223,0.007844444444444446,0.054839264046146384,0.4063744507874625,0.11835206229512,0.011175925925925926,0.1202027701129631,0.8762587797936071,0.6708888888888889,0.027467152099270253,0.0021146818405363256,0.0015530844570047855,0.00718298824891266,0.03097352569024925,0.0038939989778781097,0.0021569856879543577,0.00405503059574848,0.007155086210947907,0.011234500067628625,"[[658, 1, 8], [3, 597, 67], [30, 109, 527]]","[0.001149835262331082, 0.005337327208813335, 0.007761826006199277]","[0.0017504066384763013, 0.014207260577133419, 0.01082444446824998]","[0.03606013718010996, 0.0822217912035452, 0.056731824670887235]","[0.42522002723872515, 0.5687459075525532, 0.22225560679854225]","[0.08482886887583548, 0.13476499776146955, 0.1529136516973487]","[0.00740777745056243, 0.01874169447091097, 0.00951802788970507]","[0.09053699468398951, 0.1763401342434842, 0.11060267695716006]","[0.8907078029748459, 0.958570360466776, 0.7750799068645037]","[0.6975902455795535, 0.7175897210546311, 0.5855192316906819]","[0.0006727586148769568, 0.0025040562574845564, 0.005149370351769983]","[0.000500449290209453, 0.0026313983580258, 0.00404942164500843]","[0.010116347137211202, 0.005117884791756435, 0.011143145202993563]","[0.040322123428393954, 0.05548082042402395, 0.023034361079941792]","[0.004030837163719529, 0.0035575818564103764, 0.008728069061304947]","[0.0020587111704238334, 0.004064460544660051, 0.005431902965299338]","[0.0054215657071547425, 0.005890660661448846, 0.004990679075158834]","[0.009567821352415408, 0.004395903122844601, 0.01009281538298387]","[0.013921870151718816, 0.016971212438750626, 0.025305254015239708]"
40,CLD,0.8870000000000001,0.10088888888888889,0.13486666666666666,0.14780815987651436,0.4349951034994895,0.20798826067378942,0.13135185185185186,0.22523838397831114,0.9114604106171627,0.7022777777777778,0.024175285819291674,0.009824244247487615,0.005540176243773419,0.010033905726248078,0.03272430968047095,0.007438273327100794,0.006395028957444992,0.005164468272192642,0.00466091045743686,0.010180175535662426,"[[652, 1, 14], [1, 582, 84], [28, 98, 540]]","[0.017995846218465686, 0.09468432865034257, 0.189797615698417]","[0.02555758246993779, 0.15721260055648564, 0.22175760112409731]","[0.05671953077485261, 0.16660142546759324, 0.2199711826187786]","[0.42364972919634675, 0.5690768653377523, 0.31134359741412965]","[0.12083596547497541, 0.22833715951259576, 0.2746667919953558]","[0.02559527824546301, 0.16637493542320847, 0.20187776656374096]","[0.11286526051055754, 0.2924574008665076, 0.26986504085221724]","[0.8980294968695695, 0.9733298788228758, 0.8625043585272056]","[0.7109619875824956, 0.7342447270455383, 0.66130502324244]","[0.006382169359562971, 0.01832972566620252, 0.01905201027074872]","[0.004977656564032255, 0.009017859038605093, 0.01430859140369597]","[0.014364639143477161, 0.00835144792802732, 0.014603753062510523]","[0.03508613833577655, 0.049163750468235116, 0.026314127145293107]","[0.00937918185766845, 0.010866894998821914, 0.01258471826435178]","[0.006794763534033191, 0.012264844072586248, 0.012744194545904773]","[0.0103075257986302, 0.0057612072921513924, 0.009170393473823727]","[0.009696579518334063, 0.002479640462487315, 0.007455701029457766]","[0.011006434615404822, 0.013773656257031001, 0.01158186893391027]"
