n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7,0.23122222222222222,0.3091111111111111,0.320375694741759,0.5208964682266669,0.3321379366887216,0.2911888888888889,0.4375801834469358,0.9909395130971778,0.4460877192982456,0.04055175020198815,0.02380447330325841,0.008574054075650614,0.019298907106290574,0.04642264511246454,0.012538798972527224,0.01572217571428915,0.0034889593409103423,0.0006524894512530378,0.00264180383087397,"[[143, 157], [143, 557]]","[0.4825101471522987, 0.12704769178496322]","[0.5504557172511895, 0.20915803581066914]","[0.5309128350775729, 0.23344817823742506]","[0.5282999288253708, 0.5174901298588027]","[0.5617394003913257, 0.23650627360601773]","[0.5288520336074864, 0.1925692739891488]","[0.501718487333972, 0.4110551267512118]","[0.9960975384963826, 0.9888074341252034]","[0.4471639501009753, 0.44566719871030713]","[0.05965559097965916, 0.016099166084966653]","[0.022390795084080702, 0.008502324227490091]","[0.037321788966439146, 0.012643454356465767]","[0.03335007578785364, 0.04944224866200507]","[0.029950115989584664, 0.010021644297514103]","[0.04031907949390724, 0.008117742987816316]","[0.006398052262468427, 0.0032962935131435624]","[0.0005375222808117291, 0.0006760530909135007]","[0.006999352087449972, 0.0027959075322292184]"
2,Hostility,0.726,0.13999999999999999,0.2670666666666667,0.2909012765167989,0.5174810169486899,0.2991130629593538,0.24914021164021163,0.4234000518891488,0.9897277609995738,0.4720058479532163,0.03565264521898917,0.014619077300733741,0.010589121420373783,0.015410562595736192,0.05193964467656441,0.004153397461864101,0.014997760629736786,0.005060407044295975,0.0008377150184900281,0.003009161989099617,"[[141, 159], [115, 585]]","[0.37248781948029813, 0.06925228265156988]","[0.5340655919535389, 0.18595231572825394]","[0.5161734281414149, 0.22238334912233942]","[0.5301829808710091, 0.5136376041435785]","[0.5516648015646044, 0.22232718492420184]","[0.5221124205386594, 0.16618533805158003]","[0.49484272794149453, 0.40167177185417086]","[0.9957910764758843, 0.9878834914973096]","[0.47249146515764007, 0.47189372022093695]","[0.04204488701508137, 0.011376872365675892]","[0.03476741301605922, 0.007629632669665772]","[0.031333939363175654, 0.010062405743376425]","[0.03534969627378511, 0.054572796966190176]","[0.03491090167357569, 0.00849307180019388]","[0.04194502220464987, 0.009835028651773103]","[0.0075335013274687055, 0.004976200089158292]","[0.0004714767411615925, 0.000969208683090473]","[0.004922611351002574, 0.0034197828057655577]"
2,LSC,0.731,0.18,0.24980000000000002,0.2940152215890437,0.5211530002839343,0.30333184064976654,0.21292089947089946,0.41560642961355987,0.9885275743707845,0.4743508771929824,0.05300943312279427,0.02230847458722311,0.013071272388928681,0.018842114677149215,0.05138066740698777,0.013446507972051132,0.012193485830941622,0.005760193371800787,0.0009625179497506239,0.002842156067967231,"[[141, 159], [110, 590]]","[0.4348467326235529, 0.09259062859322584]","[0.5089473950533365, 0.1616056664638698]","[0.5212900641388535, 0.21646786552164374]","[0.5392124553944868, 0.5148714786968454]","[0.5581329038701301, 0.2162998266193948]","[0.43687441454674314, 0.13640906949164655]","[0.47861521310674926, 0.39410722532460174]","[0.9946327093972507, 0.9864574141232076]","[0.47734862567131, 0.4733934401830213]","[0.05464804228654086, 0.015478566292841897]","[0.025226926733993998, 0.011686488767667173]","[0.02877007160116705, 0.011378566752106502]","[0.04059023306852396, 0.05231967690878874]","[0.03201698971827417, 0.006811882274571737]","[0.027391575183736958, 0.009143847343456368]","[0.006031198444426526, 0.004733302587140937]","[0.0006014685155793913, 0.0011101760292555971]","[0.005220307398777558, 0.004731976158238868]"
2,N1,0.708,0.18455555555555556,0.25862222222222225,0.2969349178737446,0.5189748075936027,0.30497889043172544,0.18711097883597885,0.4182042721323235,0.9895601648007071,0.4736959064327485,0.03966526608171606,0.020112509330018184,0.013359973386533707,0.01985315606818811,0.048797644709200935,0.009145376435768151,0.009478150857943898,0.0039621161921439925,0.0007018606433556712,0.002257811523692046,"[[140, 160], [132, 568]]","[0.44298773381811596, 0.10149069649587235]","[0.5060973829115503, 0.1789856363020071]","[0.5184281249169155, 0.22566274081965765]","[0.5359510384242442, 0.5134739999730238]","[0.553678753322601, 0.224771605128992]","[0.388460786710355, 0.1222604091603835]","[0.48051344891664743, 0.3981369127514895]","[0.9946643356259509, 0.9879179800429665]","[0.4703243176911721, 0.47471711913076736]","[0.03779908200779611, 0.018790799342022813]","[0.02364837981081613, 0.010580352992224299]","[0.029865345229057864, 0.014524078058480432]","[0.036744586855246945, 0.051758655066210975]","[0.03281948465456144, 0.008365247391897035]","[0.029382781012092424, 0.007628179065503021]","[0.005233345192409542, 0.0035889278296791552]","[0.0005059759315198183, 0.0008563124807827766]","[0.004986898766361119, 0.0024813848250097694]"
2,N2,0.729,0.18233333333333332,0.25133333333333335,0.29474009725577593,0.5212173774578057,0.30198012598895174,0.21504550264550262,0.4059054282646368,0.9887329763614477,0.4720350877192982,0.04532597979574674,0.02945527403919847,0.015664171064695153,0.01855288399912283,0.04490774036872551,0.00976044324993264,0.013715608716491964,0.005226800384876165,0.0007670678923540709,0.002453787666176735,"[[142, 158], [113, 587]]","[0.4498251888818376, 0.09347718555908835]","[0.5081692916251852, 0.1663974825892001]","[0.5275026893723722, 0.21754278729147028]","[0.5365222193964057, 0.5163367139188946]","[0.5594229160554315, 0.21730232915462425]","[0.4515005066364677, 0.1369872277435245]","[0.47315680504869945, 0.38371726548884544]","[0.9945367333668752, 0.9868178156371386]","[0.4730597930032977, 0.471692020374884]","[0.050398928715799485, 0.02070747584087926]","[0.024688957300513865, 0.011549970427880685]","[0.028742963438337873, 0.01190285152685729]","[0.03251149165028134, 0.04755504494244585]","[0.032341039059078744, 0.008767442460087928]","[0.018178752957493525, 0.011870426411675157]","[0.005632684563032052, 0.005084076763394036]","[0.0006002910173482622, 0.0007874756549792437]","[0.006941066524358476, 0.002630841224964704]"
2,TD_U,0.73,0.22455555555555556,0.30615555555555557,0.3163786774223934,0.47871901977165143,0.33058060432307634,0.2930281746031746,0.43707972309203313,0.9906370634793988,0.4723508771929824,0.03091206165165235,0.02173824832706671,0.015123832698779961,0.01634775545693729,0.04625188682229163,0.012666446218474807,0.019485224746501443,0.006233176780281148,0.0006131311862405881,0.0038451299161385904,"[[133, 167], [103, 597]]","[0.4890896393382775, 0.11406147345239057]","[0.5604273873338559, 0.19944956227208496]","[0.5382275667861205, 0.22331120750735342]","[0.4792517377987733, 0.4788941771899278]","[0.5700942742023285, 0.2302654244169716]","[0.5367423667853979, 0.1911276123682883]","[0.4996547069217372, 0.41091508155357276]","[0.9959849738451222, 0.9884034945485473]","[0.47665455930031236, 0.4705853647692294]","[0.030034375331279724, 0.019589699380274724]","[0.021265684320897833, 0.011538383365684513]","[0.02434471458544573, 0.010373138238171861]","[0.029906616147339454, 0.05037136771315663]","[0.03394643039344952, 0.008581213186477154]","[0.026002722223623546, 0.017315705976221087]","[0.0077839572474161164, 0.00698269760861056]","[0.0006054172178310076, 0.0007536245325849058]","[0.005439775668150014, 0.005045533304637701]"
2,Uniform,0.712,0.2451111111111111,0.32293333333333335,0.3308334454639924,0.5251316308199694,0.33975573944474136,0.3064948412698413,0.43994459824638754,0.9915057095144565,0.47550877192982455,0.051596726855704905,0.03226774136903581,0.00938480808386188,0.014412080989907974,0.04390199059559658,0.011101214251219902,0.017320883311069703,0.006428767070539022,0.00040997265701032606,0.0021043243881959583,"[[152, 148], [140, 560]]","[0.5148699084990843, 0.12708475231878213]","[0.5738085426433316, 0.21361322061956023]","[0.5470900608143856, 0.2364019076923347]","[0.5378275018967501, 0.5196233862149451]","[0.5731683927089936, 0.23801222529872076]","[0.5508544474555539, 0.19981608831622816]","[0.5032787440036339, 0.4123164055993132]","[0.9962913710738175, 0.9894135141344854]","[0.4797079365561374, 0.47371518241773164]","[0.038987843199862086, 0.02697746491761567]","[0.014513504475686412, 0.009565303353864107]","[0.020761585698213434, 0.01358777546344635]","[0.03261807828683418, 0.046769654319967824]","[0.03216005157920626, 0.008537976857838126]","[0.02358640097317883, 0.013901787424988871]","[0.005126040189907115, 0.005918731269152377]","[0.00022140817731246804, 0.0005685490529551765]","[0.004557710472193849, 0.0036012452894496516]"
2,kDN,0.745,0.16744444444444445,0.2243777777777778,0.2782103319701148,0.5209932319223987,0.2879225834418488,0.21425939153439155,0.416199771411949,0.9889480309086695,0.4737953216374269,0.035039660069381064,0.017931817213743435,0.007569377335754173,0.015195176086016863,0.048051522266908155,0.007359143205816655,0.008908191635474638,0.003436172277334253,0.0005332859487868568,0.0033653207973078016,"[[138, 162], [93, 607]]","[0.4230814455620918, 0.09635822092128239]","[0.4789487754602706, 0.15324618191057698]","[0.5164416146961868, 0.21150591424352605]","[0.5415934273690839, 0.5154157866864446]","[0.5456976312436101, 0.21598591981343812]","[0.465746324302266, 0.14421891204783954]","[0.4856657303424313, 0.39690743006998147]","[0.9947210954028216, 0.9873371645688624]","[0.47117604487875536, 0.4744997070955538]","[0.0497258511042851, 0.015701574353875293]","[0.019269525726324448, 0.004838386225022048]","[0.023992776636907062, 0.01161291306448891]","[0.035401709329675506, 0.050953440122074846]","[0.03335353042235975, 0.005939873198337471]","[0.029822959463930224, 0.006216939323390776]","[0.00799575566680108, 0.004137418884539134]","[0.0005704648925537521, 0.0006968977579191636]","[0.0023179191498984776, 0.0038621050817429507]"
3,CLD,0.705,0.20211111111111113,0.28013333333333335,0.29708165932895436,0.5227832932685745,0.2983124246036252,0.2678806878306878,0.42818932099691215,0.9901640107196634,0.47360818713450287,0.03979112128771106,0.023885012605407888,0.010469997635153,0.017341634219204635,0.04912491332770467,0.0100332456447178,0.0169829971914671,0.004228970170391467,0.0006575869038110459,0.003687566156466383,"[[126, 174], [121, 579]]","[0.4803831573343073, 0.11095040722724589]","[0.5502972365876426, 0.1923311579539164]","[0.5290848873200835, 0.2216513100065523]","[0.5350721998798521, 0.5190155307981041]","[0.5607326412215533, 0.21350241291304578]","[0.5389306977728702, 0.17977192116880128]","[0.4992716418878711, 0.4051267676781669]","[0.9962010497186338, 0.9882049053548709]","[0.4746964549771759, 0.47330147987308335]","[0.04607328680796405, 0.014417113125715824]","[0.016751180581743286, 0.00972287002228707]","[0.027959016423882658, 0.011531628520548365]","[0.03848999469229536, 0.05033579617760277]","[0.03715025636806793, 0.005012591702362734]","[0.02550602859785477, 0.014144381441443357]","[0.004563460644044419, 0.0041442784585972725]","[0.0003842500429357693, 0.0007949805778403052]","[0.004911465307228995, 0.0034921995742824177]"
3,DCP,0.723,0.19655555555555554,0.281,0.2816807940366538,0.5215979966938042,0.30347065981003024,0.2681142857142857,0.42870891378214493,0.9902941366908129,0.4729122807017544,0.044981477669517864,0.0248973200005518,0.009334655990936995,0.015739530993940494,0.0477314292292733,0.006993402625276177,0.021545963024916546,0.0069564571062703745,0.0009383261480486966,0.004076246657624698,"[[137, 163], [114, 586]]","[0.4691842821233986, 0.11017809181910083]","[0.5463404540528792, 0.19740601445275238]","[0.5140008027282339, 0.20872444369850945]","[0.5345212367942962, 0.5175637018692698]","[0.5571028898245571, 0.22384935690059016]","[0.5372375962533253, 0.18343393113477297]","[0.49975638837002634, 0.40632885968097215]","[0.9959813912084723, 0.9885003182085936]","[0.4771011366489127, 0.4716303822074419]","[0.05976792580975204, 0.02076037809898824]","[0.019514363016293126, 0.008574905393967875]","[0.034553599720386394, 0.011509561916951048]","[0.0394097354069747, 0.049357483312822345]","[0.03425601284304303, 0.010866764754951679]","[0.03346173675660463, 0.01830552947206784]","[0.007217197824310759, 0.007190440970950313]","[0.0004755140310789543, 0.0010698326887018802]","[0.005308629898537899, 0.004818981836780971]"
3,F1,0.709,0.23722222222222222,0.3131333333333334,0.3281772815739215,0.5209485240879977,0.33916285432343446,0.30115820105820107,0.4374869337747004,0.9910422515233362,0.45763742690058484,0.030713731999438505,0.017006816998398316,0.010558842892917369,0.010280616651298286,0.04534600479688973,0.008429037297318852,0.017423478756744434,0.004309361204873491,0.0005454899590230212,0.0038117212472797445,"[[148, 152], [139, 561]]","[0.4788802176135774, 0.13395431201257751]","[0.5590033997839601, 0.20836809323391353]","[0.5471668894164212, 0.2345532110539915]","[0.5332025331547311, 0.5154485213640383]","[0.5694675878901215, 0.24038624531717945]","[0.5534017240650291, 0.19365000201382793]","[0.5009616847488071, 0.41029510875657893]","[0.9961552366045264, 0.9888553157826543]","[0.45821766675621545, 0.45739383363433894]","[0.04671691069857425, 0.01805967052474388]","[0.02637029285950491, 0.009805654460653974]","[0.0202036075633778, 0.011840738325332013]","[0.03206190749197354, 0.04911896575980369]","[0.032218146634628665, 0.01073965730188663]","[0.03656441554976872, 0.01689131192600284]","[0.008037637776406007, 0.00631041480119989]","[0.0006290291066129307, 0.0006692546064757089]","[0.005710926482983265, 0.0031661251398823692]"
3,Hostility,0.713,0.17933333333333334,0.28582222222222226,0.30767411812156553,0.5204751046324962,0.31499557116214427,0.2711600529100529,0.43028374817239784,0.9904296855350868,0.47475438596491226,0.04785394445602158,0.02647150809343398,0.008759427607809829,0.01860047853538838,0.047749163440403766,0.00919344203906194,0.013373568657961977,0.0058652561700513655,0.0004011830768089036,0.0031002181215083273,"[[134, 166], [121, 579]]","[0.41967968397094146, 0.09283579124961376]","[0.551562947415682, 0.19051030239266326]","[0.5364175847657406, 0.22562953508678102]","[0.5390167231472176, 0.5140482203894852]","[0.5645789494546067, 0.22536558479694824]","[0.5361596689769017, 0.17611673293388014]","[0.49804577935925554, 0.4059399052401636]","[0.9960388231692809, 0.9884109991608598]","[0.4735707605845949, 0.47520206425107936]","[0.047277494604564846, 0.02060564918560099]","[0.02165178687517825, 0.007785540321589394]","[0.029390040417949778, 0.0133394390203765]","[0.03333312892411958, 0.050382898469833536]","[0.034103758857736956, 0.0072864628570019786]","[0.03472034975160175, 0.008945042259175848]","[0.006050689258956134, 0.005986998625977183]","[0.0006667638230254204, 0.00056420553824952]","[0.00644509481398924, 0.0033869122260207244]"
3,LSC,0.72,0.2131111111111111,0.27695555555555557,0.309599358951932,0.5252256288870324,0.3173385577728504,0.24913425925925928,0.42375412090049663,0.9894322859925311,0.4739415204678362,0.03126943839882284,0.02128775996388148,0.012742915404416487,0.01994178572603774,0.044885044989411906,0.010168604820415655,0.01579824425851164,0.0034209983697443447,0.0003985350160780561,0.002626476896591065,"[[139, 161], [119, 581]]","[0.47926857243780807, 0.10897331030872996]","[0.5348195491071166, 0.17574630570521393]","[0.533122712772807, 0.22192658492833023]","[0.5420803207235957, 0.5185872799203002]","[0.5695958867335171, 0.2183592249934294]","[0.49969000087924786, 0.15097113566779616]","[0.4900060608973017, 0.39779483624359446]","[0.9951213509669674, 0.9872067529076063]","[0.47620330961780527, 0.4729962941399209]","[0.03551342306095334, 0.02124884065790319]","[0.028431681753125257, 0.007853890874848855]","[0.03424367954821388, 0.013407301214594079]","[0.03464353110321495, 0.04710204402876957]","[0.029757248738375982, 0.008455123596928155]","[0.03880459937462388, 0.010153399476514316]","[0.007960671368387434, 0.004067450748269853]","[0.0005545607253447379, 0.000511558460596331]","[0.005701939417751903, 0.002778455540341672]"
3,N1,0.714,0.20633333333333334,0.27840000000000004,0.30833793228066086,0.5211040351423221,0.3156488428313612,0.23362261904761902,0.425847537198332,0.9901124986784291,0.47498830409356724,0.041686661868969285,0.023882715251652083,0.012230883575259406,0.018331545818384927,0.045039101559690216,0.007068685058133386,0.018095596928264988,0.004050909761283768,0.00042166880721833226,0.003495649057681459,"[[143, 157], [129, 571]]","[0.4673194653309075, 0.11158025108153494]","[0.5342545577464101, 0.18553737906665907]","[0.5388126665145329, 0.22498825565268268]","[0.5319557335244691, 0.5174757412307456]","[0.5642663577039302, 0.2264580402758447]","[0.4660196505225966, 0.14935123494565847]","[0.49098501105899695, 0.4022590082362278]","[0.9954465483576757, 0.9881825517309778]","[0.47523213460611446, 0.47488846570296817]","[0.0540866410710792, 0.020827247858361642]","[0.024068504780382152, 0.008901037154270644]","[0.028689740035071045, 0.011657643453419006]","[0.037119580717977364, 0.047406230867093696]","[0.03077112512344071, 0.005732923484093234]","[0.03599708648179945, 0.008851853179652458]","[0.004855151634471052, 0.002643679349252327]","[0.0004673333136413031, 0.0004969058141441455]","[0.00795599908347742, 0.0024203846989244247]"
