n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6232584269662922,0.28139380688999793,0.41389996366493487,0.4269471288492362,0.4928287372163477,0.498487583323881,0.40961508788072515,0.44176421509637465,0.9954882097466504,0.7303183704810203,0.05769003294692031,0.02508261344852194,0.010548493781335863,0.02160940505993464,0.041191590101279804,0.0038130455280376667,0.02086161910044397,0.009574616259932597,0.0003150511052144584,0.003441039462296308,"[[293, 170], [166, 263]]","[0.2349203023166721, 0.33263949780879554]","[0.36955775066928376, 0.46163711917097683]","[0.40935095032758906, 0.4457475418351028]","[0.507504061693359, 0.47667609200936106]","[0.4936395870134377, 0.5036161112110571]","[0.3955993945258194, 0.42472047064352597]","[0.41143223039004573, 0.4745662619158414]","[0.9949966389029032, 0.9960191630357436]","[0.7274533731279756, 0.7333370412028459]","[0.03968369903054351, 0.028943945547119786]","[0.01343078275974628, 0.012469872812759285]","[0.023621767410476408, 0.01844880026291428]","[0.036549683801725304, 0.04474282126680306]","[0.0056189820718795394, 0.006974271402711329]","[0.029109580435637897, 0.016971412543973895]","[0.014011018923482282, 0.006176458791678488]","[0.0003901741803571117, 0.00030334518948935525]","[0.005186857164129444, 0.00257222992819562]"
2,Hostility,0.6545692883895131,0.1904576975990907,0.36178405170138167,0.4027919484049701,0.47517076615317355,0.4976520928554863,0.33676179000402684,0.42132177620553524,0.9943604642571138,0.7269862198488835,0.06841991006509635,0.021930879014190736,0.01098255121466324,0.023453388746036037,0.03799930730526535,0.005553805871855588,0.02436037882013439,0.006655889221501326,0.00032261525881248853,0.0035242769203050646,"[[331, 132], [176, 253]]","[0.1463006144740066, 0.24013327718246713]","[0.32319529874075686, 0.40392293033850085]","[0.39506631547906257, 0.4122138162829768]","[0.4924224379479079, 0.4557754945810831]","[0.4922935188374968, 0.5028619758248053]","[0.32460962884356687, 0.35070863247892975]","[0.3826288245509237, 0.4629347589071996]","[0.9939215426086585, 0.9948436260208972]","[0.7216648375537572, 0.7326738636006389]","[0.03659460097786455, 0.01589909134802969]","[0.013226415863283554, 0.015376616259193067]","[0.022086274217987156, 0.026976920212667052]","[0.030539991121281224, 0.0447143127048657]","[0.0057644994959706415, 0.008752579769271423]","[0.0299515259937782, 0.025617489958532802]","[0.010806943511448504, 0.005877381744604979]","[0.00036618920255533963, 0.00043269537571909644]","[0.0058998588615847124, 0.002782548037824212]"
2,LSC,0.6435081148564294,0.2152462865252808,0.31068791284553254,0.40011121161822755,0.47938310632658715,0.4978484556170356,0.25783159111354037,0.4083165030933917,0.9924785353054377,0.7326238226041373,0.03976005803119454,0.026743403437830607,0.015948705759831924,0.025163640995432997,0.041528099869749716,0.005094619718868964,0.020664633800007493,0.012007733818421122,0.0005647379985441467,0.0030292274987611485,"[[321, 142], [176, 253]]","[0.16771596574591593, 0.26889737733524866]","[0.2632028695653159, 0.3652348844475464]","[0.3851355504495294, 0.4174080060789175]","[0.49705164265603663, 0.4591461522088845]","[0.4934240517376117, 0.5028451024229067]","[0.2411699942344368, 0.2768929078081662]","[0.3741183921482968, 0.4478553520547088]","[0.9917658800156154, 0.9933037933690407]","[0.7277683187276882, 0.7381621670252128]","[0.03735259533339663, 0.0314452464948296]","[0.01708229755846588, 0.014045603011944584]","[0.027441796629917095, 0.02041923073783168]","[0.040281316575205846, 0.042086741668156305]","[0.006112800205927233, 0.00817291569848285]","[0.02746892631205325, 0.0167649192044555]","[0.017398609547498667, 0.00698407431054735]","[0.0006845950987625695, 0.00042417454180808395]","[0.004202014209594513, 0.0023992947905401045]"
2,N1,0.6288389513108614,0.23555028990413135,0.34668462716185877,0.4055873372443336,0.48586879762220486,0.49795241705507715,0.2358940951156474,0.41472644600454095,0.9937719689056699,0.7325294717751076,0.056697602718248766,0.033871758621200634,0.010231874978985875,0.02218225854661759,0.037911391497654226,0.004805005248478359,0.010464630141043289,0.00455265286031503,0.00023729233955457812,0.0020887672852432444,"[[306, 157], [174, 255]]","[0.18680972836927526, 0.28984863168331626]","[0.3032749723464067, 0.39573246145100593]","[0.38989857611114753, 0.42336264985003796]","[0.5075684764231114, 0.4619837829742603]","[0.4932177401740474, 0.5031749680132668]","[0.2227265838888166, 0.2504069140843979]","[0.3829255302618645, 0.4502946257809756]","[0.9931817575018089, 0.9944385671097706]","[0.7302840508503899, 0.7349973527283715]","[0.05180389586318491, 0.028457875771851465]","[0.012323203829929073, 0.016449076992381937]","[0.01895877106344413, 0.025252457718787397]","[0.03421124364410978, 0.0413553547123042]","[0.0061882979311906755, 0.007582513016036466]","[0.022978223025529775, 0.018032280162052043]","[0.007789219857665131, 0.005248604970616151]","[0.00031779156945074106, 0.00023053312818011466]","[0.002099670331338196, 0.0024761037193355368]"
2,N2,0.650087390761548,0.24302770471082566,0.35189383328726753,0.4119550222703734,0.48391144087921134,0.4974319773220966,0.3202804787533035,0.36874440527979074,0.9938155030602113,0.7326077901448123,0.06174011836912633,0.020655113213199853,0.00844591238191261,0.02088321427306878,0.03769977236641443,0.004190217535846324,0.01199533290983332,0.009952504605628536,0.0002847506992431736,0.002138061845826838,"[[312, 151], [161, 268]]","[0.17994734998073858, 0.3267251257305662]","[0.3049767113776339, 0.4142242355361959]","[0.39227328132044625, 0.43839253074717055]","[0.4915992047636714, 0.47340341038393385]","[0.4928913816245193, 0.5036206915916284]","[0.289852195625924, 0.3596902790977049]","[0.33069488867749197, 0.41960187672207316]","[0.9932806752650265, 0.9945273163417051]","[0.7271333214990952, 0.7398685634458778]","[0.03017346459709114, 0.02883607434256555]","[0.009285422902634236, 0.01471300178773973]","[0.020358568769637913, 0.019268993598294728]","[0.034132723260520886, 0.040850509672861454]","[0.006092482140678762, 0.0066889045737060235]","[0.023731260541701268, 0.017695259767038004]","[0.010208704683627329, 0.010029491252885436]","[0.0004624876009645775, 0.00032600257718813083]","[0.0029097769742073205, 0.0024627641361081505]"
2,TD_U,0.6143320848938827,0.2671937839088456,0.3994780172855533,0.4150601608659764,0.4215685357565941,0.49890581746830087,0.3926139367527336,0.43306030396390865,0.9953031788193376,0.7291199344416046,0.05415269275497876,0.0362714586225467,0.012335555205503675,0.028328101417102996,0.04030500249972359,0.0030643601631503516,0.019690835481410145,0.006542552277223621,0.00029832406397103446,0.0021275934960181407,"[[281, 182], [162, 267]]","[0.22669108954930978, 0.3070315398919014]","[0.3600114595272711, 0.4371019306288977]","[0.4059347112929889, 0.4244516011100877]","[0.43461162229336947, 0.40990035962314214]","[0.4939651573692646, 0.503818834776993]","[0.3800290501115614, 0.4045997554508677]","[0.39088731041130304, 0.47293469892772444]","[0.9948422067223228, 0.9957478737168504]","[0.7212605255306108, 0.7363707325107801]","[0.04416184380305163, 0.04351005070750791]","[0.017096330388369416, 0.016181532948345713]","[0.031421828519076975, 0.024783369951492475]","[0.038886750428449725, 0.0385862705243143]","[0.005476009047201116, 0.006462041772767175]","[0.027206000829797277, 0.02385715282639619]","[0.01231900856589851, 0.007214241359444231]","[0.0003873640500643696, 0.0002472384580449767]","[0.004910055443766151, 0.0016495399141881215]"
2,Uniform,0.6445443196004994,0.30444095241348684,0.41878553926516215,0.42943667145711145,0.4994488237699676,0.49781947518277575,0.41028462098031326,0.44675430650949555,0.9956102722504715,0.7371232177961076,0.03507464659854213,0.031537383344362555,0.006726421259414458,0.01819174937811039,0.041753695911001296,0.003995913846638931,0.02154859488516582,0.007699198908098965,0.00027484608815079816,0.001523313033438412,"[[309, 154], [163, 266]]","[0.25824728468345887, 0.35594939308807555]","[0.3803087722052335, 0.46203438772177485]","[0.41770099193293897, 0.4425282085739842]","[0.5158842067752968, 0.48114333078701116]","[0.493040111413821, 0.5033446367144975]","[0.4047276985482899, 0.41650599230468605]","[0.4229836936259416, 0.47355281565072216]","[0.9952345315432776, 0.996031283847806]","[0.7352987792519088, 0.7391669492035944]","[0.04688922873063646, 0.03523744458591834]","[0.008358230247859434, 0.013875613300190295]","[0.016833746431035853, 0.019705343871380638]","[0.03324000538757435, 0.0483002072910961]","[0.0056583270370725485, 0.007131545600287975]","[0.019558632308030222, 0.029225694329935412]","[0.010012583136100555, 0.007551429861291641]","[0.0002694369172156571, 0.0003795400235047492]","[0.0016691159909846482, 0.0025809312446606037]"
2,kDN,0.6378776529338327,0.21051977776604563,0.3006970121396385,0.39795612645927986,0.4853203922971738,0.4975715314571973,0.30691932883500195,0.4188536129092098,0.9936726972469824,0.7331210423505372,0.048063502851633855,0.0253917296664752,0.011041397293283227,0.025651925861163657,0.0417768100736766,0.004933722757856476,0.015732720600352103,0.007687525100632806,0.00043634774108237896,0.002092060058115156,"[[318, 145], [178, 251]]","[0.16611786861161237, 0.2678716808689462]","[0.2645626101301086, 0.3476844369988257]","[0.38482392693915624, 0.4149896952272002]","[0.5028477428560978, 0.46265677780350584]","[0.49325333610291056, 0.5030548687783318]","[0.284952507075843, 0.3358478683828655]","[0.38715587551844827, 0.459529205952908]","[0.9932152271264301, 0.9942754454078184]","[0.7292519992447141, 0.7380378243705417]","[0.03543369718324784, 0.023615592312711386]","[0.010418272896677284, 0.017503080521847347]","[0.023983455810729963, 0.02628759841606727]","[0.03532059435246927, 0.04756454812139355]","[0.006338736185811659, 0.007611273534681791]","[0.016746920477054464, 0.023302678419926098]","[0.013099173308702326, 0.00904743182306412]","[0.0004433611301554276, 0.0004909226040638998]","[0.0037750716965708957, 0.002679363403366113]"
3,CLD,0.6154931335830212,0.264329524880203,0.39270121706940625,0.41194745849499936,0.5082312684737161,0.49625868728161604,0.3927398062543931,0.4341817408009181,0.9952442501025749,0.734320274189992,0.052482075821537966,0.04111681533810414,0.008010334763080402,0.020106724561170776,0.03390564613134526,0.005434593030584533,0.014979634124677618,0.012163717656392289,0.00020462785409134033,0.0028418600294109085,"[[347, 116], [227, 202]]","[0.20181979276573742, 0.38070384278147784]","[0.3491283202765128, 0.4674914386695117]","[0.3929497873287756, 0.4483417423197027]","[0.5250065396659982, 0.4821732582804752]","[0.4924615581429511, 0.5027941228583055]","[0.37704734598089235, 0.4254150365476665]","[0.4072142407740104, 0.4782390694333478]","[0.9947752518664762, 0.9960711943137681]","[0.731510516639977, 0.7386573474533]","[0.06441178076754958, 0.09484789268299257]","[0.0250422163621692, 0.03714000699468335]","[0.03068237724727167, 0.03501525301453392]","[0.032665917250768464, 0.03904213987767135]","[0.005863082891174705, 0.009124299749027617]","[0.03339590797532682, 0.038657248168973424]","[0.014789998880582378, 0.007590364957488642]","[0.0003756647637476134, 0.0006520487482969348]","[0.003591201901047786, 0.0022058207291772115]"
3,DCP,0.6367415730337079,0.26918538026043237,0.3996259662177061,0.39221300690932837,0.4936248430434871,0.4982678817271105,0.39666960659786815,0.44439786532742076,0.9954403509250287,0.7350677439340627,0.04168001732285167,0.02345637342060489,0.008822124410313947,0.026313455531130858,0.04043100381274453,0.003786345873623888,0.015695435647767927,0.0048144804578651775,0.00021831843218723704,0.0028677252091514555,"[[302, 161], [163, 266]]","[0.22175251746126365, 0.33372261360813427]","[0.36390050459357004, 0.44692354145877805]","[0.37311508038549523, 0.4210761090919801]","[0.506060243255986, 0.4776963752834947]","[0.493080320837006, 0.504753451393116]","[0.38150437210259625, 0.4214512507567953]","[0.41767448171231153, 0.4763797302193672]","[0.9950655721456527, 0.9959601361987789]","[0.7313926240299786, 0.7392648346931661]","[0.03911152832943175, 0.050858478112401066]","[0.011932774387116157, 0.02912124574087567]","[0.028015061446614645, 0.045166125745672484]","[0.03866677810280272, 0.04151057850184378]","[0.0063255422628907335, 0.00538222533064123]","[0.02104499280505411, 0.03671062957382216]","[0.005251369701198235, 0.00723114832890239]","[0.0002742260636894826, 0.0005456071364252188]","[0.0034946067351155873, 0.002733638768638967]"
3,F1,0.6322347066167291,0.2948484952003553,0.41654267196268363,0.42730714432860717,0.4966259084840755,0.4984538031778058,0.4145862671643254,0.4456963428328278,0.9956087370210998,0.7325919323733009,0.05678476364916741,0.029692283119061684,0.011933610355149884,0.016892553877005837,0.041162109445066146,0.0034964711252104047,0.01718197445695658,0.007737277489192451,0.00024020944010205985,0.0021902264067427367,"[[296, 167], [161, 268]]","[0.22984904134452053, 0.365788479093575]","[0.3665431590748984, 0.4702497541811133]","[0.4101824974210972, 0.44588889600168197]","[0.5135234197593807, 0.47811604101089394]","[0.4936797455784376, 0.503631842963762]","[0.3929941841338627, 0.43807949285562076]","[0.4145976278029668, 0.47890486194000415]","[0.995013459756769, 0.9962444590000172]","[0.7303040800714622, 0.7351212412845042]","[0.04047673344510314, 0.03952643949449118]","[0.014924538317972734, 0.01316461382135798]","[0.014717917098771438, 0.019977959396397516]","[0.04046776474045561, 0.03997525725014542]","[0.005386628870825071, 0.0068424233931134275]","[0.027042828055076757, 0.02412385773023213]","[0.010653671364423873, 0.010836876368756868]","[0.0004242970334653838, 0.00024478825007722094]","[0.0028354986881453546, 0.0018484507581806285]"
3,Hostility,0.662434456928839,0.27467073288137067,0.39781144896165566,0.4194672466226518,0.48654577433673574,0.4979751835632008,0.3824947841361431,0.4367572386409161,0.9950698223618879,0.7310190627105959,0.06888033792303752,0.025582687263022316,0.011519342168265924,0.022292946385656088,0.03967758390297518,0.005528576179980554,0.018338303435280055,0.008169780013067415,0.0003436108204797908,0.002380952185535157,"[[331, 132], [169, 260]]","[0.2246837956426276, 0.324978781553681]","[0.355798196652037, 0.43961147241733756]","[0.40770365572458866, 0.4310111546503526]","[0.5011228300673624, 0.47207512875956403]","[0.49246204612008276, 0.5030320757923751]","[0.36437936135618376, 0.40096192937274056]","[0.39999773395952676, 0.4727429103424184]","[0.9945112689888187, 0.9956319895412491]","[0.7276466657471985, 0.7342997040108294]","[0.03626887538355798, 0.027970987641702617]","[0.012766184010893146, 0.014436735763942927]","[0.021827049046353082, 0.021800425975442753]","[0.03468120356899251, 0.042408723722738656]","[0.005878813610030713, 0.008431172849400315]","[0.022780079978714483, 0.017424251893977595]","[0.013699790412556114, 0.00850870550025829]","[0.0004246253706594844, 0.000368273821321286]","[0.0033633007944256096, 0.0022128172536531126]"
3,LSC,0.6400873907615481,0.24776585932429201,0.3457671201821101,0.414295237945398,0.48867835687661215,0.4976778651324888,0.325232575842609,0.42599200263323145,0.9934982562249038,0.7348495976745558,0.055202688271393296,0.03533978724075787,0.013013823724775489,0.021080322711364653,0.04016756418576165,0.005274387825572734,0.015982981944298525,0.00927355149608017,0.0003273254264440561,0.0018051057157673998,"[[320, 143], [178, 251]]","[0.1872558378462785, 0.3170419944296204]","[0.2986834475059465, 0.39931423192782656]","[0.3997980983355407, 0.43106982942698047]","[0.505747316328758, 0.4692659356847012]","[0.49334938174228515, 0.5027470556048552]","[0.2990462973772832, 0.3549611192984544]","[0.3914094624276737, 0.4649679537364525]","[0.9927505757533135, 0.9943516037305207]","[0.7312944675536456, 0.7388608135820689]","[0.039022999598401685, 0.03712173824458872]","[0.017986712145099892, 0.011214519058435245]","[0.02324265083158764, 0.018317755527045253]","[0.03754726749407447, 0.039788739701503865]","[0.006095320310321054, 0.008430092916242062]","[0.021444820905689572, 0.013159092545216333]","[0.011135113698402005, 0.007616773446866787]","[0.0005485194103860416, 0.000242710503315307]","[0.0024996958308464395, 0.0021286284708309355]"
3,N1,0.6277652933832709,0.25685707897131393,0.37289624630826423,0.4175819431653924,0.48772250800723416,0.49807658979908825,0.31235591638232296,0.4263834519213563,0.9944153862959197,0.7339775949292398,0.04989359278027382,0.03574080507897421,0.006385875338899848,0.02203466514836145,0.038327024801939114,0.004166171045103338,0.01583687913474768,0.009364986786339647,0.000292832596242849,0.001655645014733174,"[[308, 155], [177, 252]]","[0.21419605768618394, 0.30408703369043283]","[0.3322894449984505, 0.41823434553724076]","[0.40494377122846775, 0.4316850624330365]","[0.5048215503798106, 0.4686944581109237]","[0.4933225197195827, 0.5035022131438254]","[0.29119722690246264, 0.3360552981659186]","[0.3951016970265918, 0.46124758949440336]","[0.9937938919739009, 0.9951088831877284]","[0.7312308926621526, 0.7370374702985878]","[0.04779423853293144, 0.03409988306150061]","[0.011188214890019244, 0.014490731710863805]","[0.019163212659157592, 0.024261582613682366]","[0.03628260340971039, 0.038955314434945564]","[0.0055929067580367114, 0.0071948024090411865]","[0.021352825630199305, 0.02768413432919514]","[0.012678866137700716, 0.00683432511636337]","[0.0003767608833885569, 0.0003164539074654974]","[0.0023828508250916466, 0.0016966885429031385]"
