n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,DCP,0.8597340316286711,0.04821501831093001,0.07816004747177939,0.05483233905327854,0.42939156837305636,0.22538249601910226,0.05872230938692931,0.20132850418574852,0.9570141144078989,0.9609466292533849,0.013667766147301752,0.006279939764051001,0.0046861650915241,0.0030175722462354297,0.06783481702818532,0.0033100035126927625,0.003576727727890028,0.0028779609024550657,0.0012522403036441005,0.00145210084809747,"[[3475, 343], [415, 1171]]","[0.029153440557214416, 0.134823792449965]","[0.04941422166687175, 0.2078593525378578]","[0.04038706072564283, 0.1203292392378783]","[0.41521277174153604, 0.4930987999437483]","[0.16685841500973597, 0.4895913800301298]","[0.03974707509160848, 0.1441804471733834]","[0.17926568494728157, 0.3007599760093113]","[0.9489462984805825, 0.9933979331679323]","[0.9527063519049417, 0.9981063119497714]","[0.0024914461758995124, 0.028499030513099665]","[0.004145703886331844, 0.01647682767746118]","[0.0032968157248649, 0.012174350970752581]","[0.06773452133660549, 0.057171149099857724]","[0.003915741781630355, 0.010868429878926661]","[0.0036991494157351972, 0.012810116940143208]","[0.003668461020906872, 0.005234737484368732]","[0.0014896712560758824, 0.0010135044421620224]","[0.001875040003189116, 0.0007880919162473414]"
2,F1,0.8760169781611555,0.09776676579732027,0.13262597642510038,0.14442124790712002,0.4476478213620988,0.2782173111919514,0.10580079062135854,0.22864518253713273,0.9559492216873655,0.9477301304087253,0.014732291908818992,0.005175963529120721,0.0026917747817012225,0.005806118334918622,0.06407064453703876,0.001725424043143047,0.003408083238280399,0.002665048762529692,0.0017876686101621526,0.0014236964712815649,"[[3498, 320], [350, 1236]]","[0.058969756828880025, 0.2116602002798329]","[0.08109123094789734, 0.2840900283642306]","[0.09989197684559968, 0.27519137321640363]","[0.421595334308007, 0.5240054507468476]","[0.19241048828962887, 0.5300469204002786]","[0.06726551215893777, 0.21903391951762669]","[0.19023847391785167, 0.3414322311209164]","[0.9424596872530062, 0.9955478607541467]","[0.9316797770708668, 0.994812372864974]","[0.005127088114794542, 0.01750560589909454]","[0.002038879808424762, 0.010091970506955851]","[0.004968010168035479, 0.01009426184650799]","[0.06511351339256759, 0.054310931838102386]","[0.002463230827086129, 0.0027621994118066004]","[0.003426667556352899, 0.009691345372018228]","[0.0020420867939455263, 0.005418175919598521]","[0.0021612662873393205, 0.00017620857249657412]","[0.0019956983162004046, 0.0011164952427031285]"
2,Hostility,0.8514082289313343,0.013344001462439256,0.05744301763044255,0.08225959230436158,0.4315415136305677,0.20078966805610773,0.04500780852598028,0.1875667419996238,0.9498992089346053,0.9513159256049979,0.014941641355928422,0.0013616273512394729,0.0017570481065907883,0.00533122609947566,0.06597758671157157,0.004784958933233823,0.001742752908863303,0.0022110388447055904,0.0018560927703697675,0.0011150190620850071,"[[3461, 357], [446, 1140]]","[0.008648464880964662, 0.03758596970643163]","[0.036421490222251565, 0.16559563549529865]","[0.059725751082609246, 0.19759060215086266]","[0.4137209122117234, 0.522370894669461]","[0.14708376196091127, 0.47601800281493967]","[0.03181908934152687, 0.11294988564178818]","[0.16690410589668336, 0.2936709705455881]","[0.9414629794867297, 0.9931505950092939]","[0.9421859454738772, 0.9980713161531988]","[0.0014061248138051332, 0.007420507221698707]","[0.0021492855833689256, 0.01072716195221578]","[0.00396729582895234, 0.01066416258661491]","[0.06617506443573727, 0.05534394233833703]","[0.0016630318968523594, 0.006695473501190172]","[0.0023930479739110496, 0.008029243727821846]","[0.0025093383904296316, 0.00699286250584378]","[0.001985689627457351, 0.00037376825370638377]","[0.0014168607856069344, 0.0005884424937834089]"
2,LSC,0.8654747723694118,0.03624876720835092,0.047195610382371724,0.08892047316481992,0.43486857886448094,0.22654815608080864,0.027362330575500544,0.17881190075543557,0.9488528473460169,0.9526688197398185,0.01553305249275866,0.0052464642965642785,0.0031737448477804344,0.004261784855821729,0.06592919433620344,0.004547823634889876,0.002100082746665073,0.002578606504626063,0.0015824988366478644,0.0015306911913008446,"[[3436, 382], [345, 1241]]","[0.017744049144331156, 0.10283824158075913]","[0.022555830185924344, 0.13574328831525662]","[0.05619962726076325, 0.20659576437764687]","[0.41263048912628086, 0.5150900135813429]","[0.15115251623215262, 0.49749281982059274]","[0.016242904565212008, 0.06732239801976045]","[0.15363514413929452, 0.2693308951310206]","[0.9367505259099721, 0.9923252297351995]","[0.9399246730315076, 0.998465179529207]","[0.0025364554791645734, 0.0161901401132061]","[0.001901165773626796, 0.007285008006298664]","[0.003455740324309569, 0.011281819801944573]","[0.06794543788462026, 0.050998963786218696]","[0.002803196253451197, 0.006749194019186191]","[0.0013878521582123327, 0.004973427872905351]","[0.0027279409467988293, 0.0063056684914339555]","[0.0020400111518738303, 0.0005226252358962746]","[0.0018120522771675493, 0.0007573873690964712]"
2,N1,0.8775077017868146,0.05783740526613418,0.08061925035444875,0.1175869048309631,0.4500580430297371,0.2755459126940604,0.019094551666878613,0.21045367668809162,0.9654272916888296,0.967230013555635,0.01982020474266529,0.005712312373318572,0.0028772273940273047,0.0046104269394630125,0.06431303458285849,0.0024689176571606563,0.0023595696458893634,0.002726510245035407,0.0014854395449749552,0.0012308342160930535,"[[3520, 298], [364, 1222]]","[0.03740773249944783, 0.11828530819026153]","[0.05253421132204188, 0.16384931408882297]","[0.08362637539166212, 0.21824668233543978]","[0.4260913355403607, 0.5211307152898434]","[0.19756496230587187, 0.5066983904415221]","[0.012740692768615372, 0.03788851726905213]","[0.18633036902031297, 0.2819304621801674]","[0.9558209907515604, 0.9939102063526695]","[0.956851919326476, 0.9980022385694362]","[0.005213130239744517, 0.015706351160021576]","[0.0020613364369888552, 0.00583711147226587]","[0.003598878239494045, 0.008966416171784147]","[0.0645342936456212, 0.05552158568630263]","[0.0032591690397935167, 0.006197819684555073]","[0.0018815461407933522, 0.005357039995548782]","[0.0020088483282091297, 0.005599036080659917]","[0.0017160385800216822, 0.00025846929634911793]","[0.001554677731529931, 0.0005951234727977789]"
2,N2,0.8591798452796604,0.05308796129068043,0.06969320821428185,0.10098046088128403,0.43513053082909464,0.24563081256671732,0.041426798218556875,0.1523868888803451,0.9542336631648782,0.95690018006537,0.013199609024880349,0.005312486252091209,0.003334023951544614,0.00532030403120181,0.06533146810084295,0.002666362984914033,0.0028272682207765966,0.0021272550814504902,0.002285555895897536,0.0014862994432389863,"[[3485, 333], [428, 1158]]","[0.03282798745122891, 0.1310755609123429]","[0.044258029398315815, 0.16782439276620945]","[0.07377456430526208, 0.2058446771108498]","[0.4155611565552288, 0.5108450197827354]","[0.17417524051455566, 0.5213812963172867]","[0.028793349077471053, 0.09019551805427758]","[0.1400583356598353, 0.19993353399544717]","[0.9440439942335818, 0.9935842139075494]","[0.9461275534835949, 0.9984988810214389]","[0.004057155671118814, 0.014924217169466172]","[0.002098204909906279, 0.007005280507842582]","[0.004309458157034052, 0.00948812675430168]","[0.06504373864348248, 0.05472246644945989]","[0.002983845035691151, 0.004105972383524347]","[0.002446867591776378, 0.006028814994681429]","[0.002085684999323083, 0.00388176012287945]","[0.002590864717915366, 0.0002688872277141967]","[0.0014850241981572213, 0.00025205210154626424]"
2,TD_U,0.866399329088793,0.08976831549590356,0.115675152128857,0.12125691570260133,0.38767975456892445,0.27272199970467803,0.09181864049864469,0.2191169076568055,0.9604934340615661,0.9609300626643721,0.012969387091844687,0.01338884390456928,0.009683268991724673,0.012611343393220958,0.058005538759544964,0.02115859616223826,0.008045547700690934,0.00840429602831064,0.004192584860263104,0.002988669427467939,"[[3494, 324], [398, 1188]]","[0.04535567025062179, 0.24197176089145148]","[0.07027506927790661, 0.2712012634986112]","[0.07925186490710671, 0.2655046699893487]","[0.3795281498002871, 0.4178560616173287]","[0.19133005004765485, 0.552113487062007]","[0.05822375045287507, 0.2075842971477126]","[0.18835433305042412, 0.32522672822347537]","[0.9506603702294433, 0.9943815038769103]","[0.9501674930709072, 0.9978555413469203]","[0.008615043349648278, 0.03297334192627607]","[0.007274656653108944, 0.006284627233916877]","[0.009912166478426352, 0.011774131546446864]","[0.05631746655594124, 0.0545198641747316]","[0.017068861968248104, 0.0134871834447438]","[0.00751482078953281, 0.009067100739431655]","[0.008512670121986468, 0.007054985716232913]","[0.004223821550409097, 0.0006375284213870295]","[0.0026637188367753493, 0.0007341831910961123]"
2,Uniform,0.8752738413089615,0.11635360692176153,0.15323594194751994,0.15922234187793188,0.4593934124196255,0.3105872857172553,0.12247242900009121,0.2501881997936583,0.9709724446470233,0.9719918767654795,0.019039642842130305,0.010290228663974905,0.005072907450608537,0.007972309437682398,0.06334679470838216,0.003281022501689203,0.005612463453486642,0.0038510026022269307,0.0016535014763561372,0.0014397995812207443,"[[3506, 312], [362, 1224]]","[0.07503191118460326, 0.21759567903124877]","[0.09894995196730287, 0.28611090926083604]","[0.11300966158601626, 0.27226456446969244]","[0.4346113990235942, 0.5195270298724505]","[0.2202501237184875, 0.5316268589484074]","[0.08368008646926957, 0.21741024698225736]","[0.21368685609329385, 0.33942782378761477]","[0.9609643466992412, 0.9954809112984491]","[0.9615820041023844, 0.9974945694683207]","[0.006512536757333533, 0.023180546298837545]","[0.0031937224327030895, 0.0085579059571219]","[0.005133521547359474, 0.014194571537719454]","[0.06280618445346556, 0.056773931354243246]","[0.0030996766048969207, 0.00403695515307578]","[0.004213495235451609, 0.011387091875695407]","[0.002540168853789943, 0.006370151775364301]","[0.001963154298145111, 0.000321386327808794]","[0.0017954179459283455, 0.0006070129944090035]"
2,kDN,0.8636212090093791,0.033164344486292845,0.03748665744017663,0.09512125362270232,0.4407686892656743,0.24704227257516626,0.033641574468603906,0.19539207540469958,0.9610983435679469,0.9634755922473133,0.016570632043791635,0.007409465399361128,0.0018352495510967036,0.004441228548518296,0.06385201766359935,0.0038258436512277768,0.0018791142969252592,0.002986059002821485,0.0014429974284156167,0.0016312623687482998,"[[3517, 301], [436, 1150]]","[0.02107950983776417, 0.07800154851854124]","[0.024565482165798347, 0.08516918663299297]","[0.0691473404401727, 0.19116341667236733]","[0.4203355791159586, 0.5160539555036384]","[0.17926744093643063, 0.4971589149381927]","[0.02563621600983574, 0.06314531698643612]","[0.1758401726933253, 0.2675447937669446]","[0.9526139103555845, 0.9923861632222397]","[0.9539962426408499, 0.9984492489233878]","[0.004216796564770173, 0.02207190941850987]","[0.0014782105864207975, 0.003656617387302936]","[0.0033162137306728097, 0.01227582972601947]","[0.06452713095762044, 0.05359358924386997]","[0.002998132190241094, 0.005519154699832749]","[0.002058025739708087, 0.0041874273060458645]","[0.002621829914858681, 0.004792755036689584]","[0.001788186006126377, 0.0003915986247456985]","[0.002012710133785417, 0.00046612860080647625]"
3,CLD,0.8377151365783527,0.03707133433038952,0.08048755895077762,0.0921110925848353,0.4338067024092208,0.17791912244326963,0.06369036025137,0.19783029988426884,0.9499954227624292,0.9496093386419473,0.014573983424088487,0.00499421769732681,0.00396723934559633,0.004761787677444062,0.06825315971501893,0.003752176222417611,0.00475209188249474,0.002787139591558331,0.0020466707397146524,0.0018907170239496147,"[[3464, 354], [523, 1063]]","[0.0238105143868154, 0.1131659501088403]","[0.055076398096624915, 0.22704338830422222]","[0.07074164572075202, 0.2153531397991611]","[0.4167219412325441, 0.5325303404044986]","[0.13501697902254273, 0.4255185178573659]","[0.0458569195548712, 0.16670604032804776]","[0.1753352719480455, 0.3276205386426168]","[0.9423790082465393, 0.9939750045351685]","[0.9412899217559911, 0.99762349970984]","[0.005295121443071927, 0.013066385158329384]","[0.004057589852516652, 0.012877399435356226]","[0.004386311361502092, 0.010144603834478518]","[0.06764148271833946, 0.05548189947622803]","[0.003668897439342646, 0.0017636040535917974]","[0.003666554656956879, 0.016778048911227174]","[0.0030303481354817933, 0.007669840482269707]","[0.002147213834770332, 0.0002675996085599965]","[0.002047996178425586, 0.0010506608815233393]"
3,DCP,0.8625111248031766,0.04710467297368962,0.07716492756799463,0.05466774281878765,0.42845692734738244,0.22439221540272486,0.05917758602065646,0.2007751832929694,0.9566819226903256,0.9599514214138447,0.012886690677146059,0.008000359773454932,0.0037386625669213937,0.0038998964429652395,0.06915346030363537,0.0038325865377172043,0.00409801332804896,0.003832493379875809,0.001958770844369797,0.002072800721173642,"[[3477, 341], [402, 1184]]","[0.028037509496037345, 0.13318199491148935]","[0.049591655730421555, 0.201166864897743]","[0.03974373014211644, 0.12195357413209451]","[0.41466734698490637, 0.49048333661986854]","[0.16549324564840023, 0.4889905408601448]","[0.04047927130800901, 0.14323243933925683]","[0.17914309413589544, 0.29802036862089565]","[0.948528420484705, 0.993315008056032]","[0.9514456560661679, 0.9981200077723461]","[0.004187898719306328, 0.033364770526376854]","[0.0035887002947667707, 0.0170022541292295]","[0.002732106033467781, 0.014544050012375591]","[0.06888725019275119, 0.05844411628535055]","[0.004081649251211089, 0.011769705887195489]","[0.0021322194635890325, 0.01409033238956121]","[0.0035878765011580676, 0.007024233153574746]","[0.0020404001813004724, 0.0008452422065008593]","[0.0023599682766086063, 0.0007595098016598037]"
3,F1,0.8789782296159375,0.10126202183241881,0.13565245540304338,0.14514898838378376,0.4483942189471838,0.2805945943331406,0.10869884090809676,0.23044988916314954,0.9564000924079439,0.9479110286318819,0.012253666254930825,0.007494161201142218,0.004194078514750956,0.0076606252734664915,0.06360544281579766,0.005264556910652226,0.005416429740440847,0.0033175061010165745,0.002037846050321633,0.0013663898284367788,"[[3501, 317], [337, 1249]]","[0.06133169254006097, 0.2177841106319177]","[0.08289673816328014, 0.28920776196628417]","[0.10073807349566935, 0.27428199417266097]","[0.42286538590225853, 0.5227714387536142]","[0.19326041466209165, 0.5346377574443553]","[0.06959580904653792, 0.2225191233062406]","[0.19129168065864666, 0.34432346628389154]","[0.9428945735328622, 0.9956677656790662]","[0.9315291856048773, 0.9955418761080331]","[0.004584306449741306, 0.02558212878353005]","[0.0033299812872267316, 0.00589867817545137]","[0.006170079846499061, 0.012697927301013703]","[0.0636600798067368, 0.054127385834962]","[0.0039090289603626645, 0.00822207182000035]","[0.003579475142376385, 0.010176614895240996]","[0.003140165314461274, 0.0043762000921463194]","[0.002713951910013157, 0.00018352832623191954]","[0.0018424938519187447, 0.0009584562999922587]"
3,Hostility,0.8614013828986102,0.013179485501423208,0.058051415528913276,0.08284821718357484,0.4314433266074798,0.20081643155862894,0.04476150244777067,0.18887665097618817,0.9497124698317005,0.9507482901568773,0.014721377928943838,0.0025850362120355837,0.0037101452178162405,0.006237472755023658,0.06798885607394009,0.004016822250448057,0.003525762087598435,0.0017223474966209917,0.0022548202123868506,0.001940446406802614,"[[3488, 330], [419, 1167]]","[0.007442125142335089, 0.04200881337585323]","[0.03613578797844795, 0.16841285125872626]","[0.05921261872908227, 0.20180916255104187]","[0.4134431841626097, 0.5216066186742803]","[0.14565131621500157, 0.47827318852549927]","[0.03082803154265164, 0.11496839050439886]","[0.16808634778119202, 0.29357156341307017]","[0.9410737589000687, 0.9932096871760147]","[0.9413760208442229, 0.9978996703712338]","[0.0013257141671404941, 0.010655533692268761]","[0.002865435644436608, 0.010780651681603515]","[0.0046541584181668165, 0.01285196579912901]","[0.06722945843211227, 0.05589318754611843]","[0.0026673869248640264, 0.009111000895611824]","[0.0027065610600755918, 0.009899282568735698]","[0.00190130158863348, 0.005646764987668188]","[0.002411375660104247, 0.00045093260017634295]","[0.0022211940402599366, 0.000705284906141194]"
3,LSC,0.8708396659136032,0.03721494441107395,0.046993911125361214,0.08827994056076947,0.43468018497983163,0.2273644069814941,0.028241934533714375,0.17831394334966694,0.9485457481199842,0.9530183778964686,0.014712379658653976,0.004619358956962751,0.002442355167422738,0.00505788769824418,0.06523099652319683,0.0031199423642197625,0.001887015806964175,0.0029882561773170685,0.001548035210561173,0.00154256411445356,"[[3445, 373], [325, 1261]]","[0.01847106721567861, 0.10254989000274133]","[0.0224628231048181, 0.13241124858377168]","[0.05594313929377749, 0.20107010279521545]","[0.41232413419238967, 0.512374019327215]","[0.15021072474917657, 0.4959770200721797]","[0.01687206119301978, 0.06784932730501288]","[0.15270556383069767, 0.26746636673924995]","[0.9360026971995307, 0.9922026016877481]","[0.9400167848495607, 0.9982720328380964]","[0.0033546840009485834, 0.01699557381810222]","[0.0017348184089375188, 0.006278225593104517]","[0.0047242053612109505, 0.011538916727999053]","[0.06634638170028079, 0.05569683118152179]","[0.002148520761560407, 0.004802305418460196]","[0.0014883027782788666, 0.005133792244101799]","[0.0022869361928663148, 0.0057654197593698]","[0.0019019071825714406, 0.000420232096761036]","[0.0018297754435357846, 0.0005777126161010055]"
