n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.636,0.252,0.3881,0.38485179707446965,0.49956557208237984,0.40267131075366763,0.3813958333333333,0.44038435918664565,0.9945930514794188,0.9802500000000001,0.02408318915758462,0.0157271659875516,0.019208233911528656,0.02302282982585435,0.04978698032484918,0.009241862443520734,0.025475150439802266,0.010975875192244557,0.0005676966168152856,0.002363458800148639,"[[328, 190], [174, 308]]","[0.2741285036216105, 0.22712070972078316]","[0.38323612955448855, 0.39287997352565246]","[0.37153152763937963, 0.3993872259797412]","[0.4710264870918778, 0.5306441191941581]","[0.3890645129548782, 0.41741861071334974]","[0.3755486502190902, 0.3875020930335286]","[0.4294719396872638, 0.4523850050167514]","[0.9943416727953801, 0.9948653212148791]","[0.968228390006967, 0.9934709807640392]","[0.032099241767078006, 0.029386756752702164]","[0.020326778790306047, 0.02183922407900405]","[0.020200386009484747, 0.02053327897587979]","[0.06094145390024699, 0.03111224849620091]","[0.006900631233994879, 0.011866831107612389]","[0.022783316188350024, 0.025274708852785356]","[0.010086122731877905, 0.012839439916519141]","[0.000643794295073241, 0.0005111112786637414]","[0.005875982418509115, 0.0037969261231796596]"
2,Hostility,0.6759999999999999,0.058750000000000004,0.2542,0.29579929570168456,0.4910351315789473,0.31419085733225505,0.2465208333333333,0.3767300219042933,0.9919096708399694,0.9724999999999999,0.022472205054244188,0.007603453162872776,0.011250555541838798,0.033119244759398675,0.05419675790275132,0.008825964071913042,0.015745473059740077,0.01670453611178045,0.0010035813942073112,0.004074501503251656,"[[349, 169], [155, 327]]","[0.06291192417509332, 0.053797348826323844]","[0.23760171685351933, 0.2751804161447876]","[0.2703845851439306, 0.32784263954311094]","[0.4437467826579355, 0.5494056344967063]","[0.285447973083527, 0.350146580429554]","[0.2277905282411145, 0.27030863877382855]","[0.3642904501410185, 0.39247670015871045]","[0.9911884876233168, 0.9928416095422887]","[0.9537594330761084, 0.9960591466578004]","[0.01899812454152337, 0.011445522169043966]","[0.00988646193022449, 0.011901061068859853]","[0.0289514976066283, 0.03121637094268843]","[0.0750135219951028, 0.027889980311174668]","[0.00965487856071725, 0.008368776353513145]","[0.013460864192066203, 0.016795097771032948]","[0.01412930830018823, 0.0173352604544817]","[0.0012169578359422768, 0.0009215289004624453]","[0.004909493590440242, 0.0031273148084709234]"
2,LSC,0.628,0.17675000000000002,0.30685,0.3489281628998371,0.49359918764302063,0.3678069345296356,0.26541666666666663,0.37908725788511033,0.9919987104640899,0.977125,0.045221676218380046,0.008413159335231915,0.009795726108870122,0.023786628465715477,0.05035428733423756,0.006491095031512701,0.015219922810159783,0.007632443025234756,0.0007839869452785461,0.004873397172404476,"[[332, 186], [186, 296]]","[0.20347777525211003, 0.14724756404849082]","[0.304261406935909, 0.3090791940593708]","[0.33178811904936306, 0.3669816342569145]","[0.45630047195034484, 0.5340839025495837]","[0.3485565152063771, 0.3881897932905841]","[0.2634593143446494, 0.2671295485462933]","[0.37518128408654805, 0.3827874836918602]","[0.9914979320306708, 0.9925028602020204]","[0.9604535093750295, 0.9950665802325129]","[0.02052650334774422, 0.015244480486622932]","[0.019150618102403223, 0.011622930717853506]","[0.02139013986258117, 0.023314945687022325]","[0.06256440701496778, 0.030935783928428974]","[0.011738864518497061, 0.0015456093186600923]","[0.018672735517848323, 0.01260595515680629]","[0.01462184199036132, 0.008914879819882596]","[0.0013717536672639625, 0.0007204693634503098]","[0.00502126164770215, 0.003464415732962193]"
2,N1,0.648,0.145,0.28595000000000004,0.33592304520906396,0.48768982265446226,0.35776906573503636,0.18954166666666666,0.3646924043657326,0.9922425959660426,0.9795,0.03271085446759229,0.0075519037334966,0.0049034426681669315,0.027705550379032527,0.052599617805406715,0.00469542171359861,0.011809394800562624,0.005912503527028386,0.0005826128048904484,0.002436698586202227,"[[335, 183], [169, 313]]","[0.16336189296081186, 0.12498521966306138]","[0.27999021458119744, 0.29214781615820734]","[0.31509249671092504, 0.35826949957981963]","[0.4446171670760674, 0.5333538399551223]","[0.33553206823055354, 0.38167590452289274]","[0.18280436402617836, 0.19720680355030193]","[0.35588608354876666, 0.3743878776939733]","[0.9920576768084131, 0.9924550746076111]","[0.9637386722256366, 0.9963760848061046]","[0.01785400723479197, 0.013507894600253981]","[0.007726554440427542, 0.009283013900451737]","[0.023503653074252225, 0.025836139803962963]","[0.06970928793223516, 0.02678295722180627]","[0.007217265348541467, 0.003132993571676153]","[0.02010684869928838, 0.011146988400796889]","[0.010749970664585806, 0.008925136147561638]","[0.0008351611613169818, 0.00030886783732847755]","[0.004393496890288796, 0.0032051917585841014]"
2,N2,0.654,0.13525,0.27725,0.33391079311089034,0.4873887356979405,0.3575777659161707,0.20437499999999997,0.3224690722229958,0.9917423411682391,0.9814999999999999,0.03524911346402911,0.019988277814759325,0.010878591361017294,0.028955023580878713,0.05286142271990036,0.004189521340789124,0.014574960393980877,0.011733816535640172,0.0007322168976887215,0.0058563533875612625,"[[350, 168], [178, 304]]","[0.16175807198012865, 0.10589522752026119]","[0.28112653877995997, 0.2730610107547588]","[0.32027049378270084, 0.34918861688718955]","[0.44991874224883954, 0.5308935033624999]","[0.34377700733854843, 0.37309310604675966]","[0.20384247138552455, 0.20548309519848132]","[0.31424239241263363, 0.33151867745943053]","[0.9915594421134843, 0.9919421637812711]","[0.9688416122098973, 0.9960417078582633]","[0.03702232497614056, 0.015132497547356552]","[0.014858929829244439, 0.01758364917839265]","[0.02508798802451928, 0.029391695291587278]","[0.07314509713872835, 0.022505107503320666]","[0.008020269525369148, 0.00405333456511536]","[0.009802513167665361, 0.02607025899248473]","[0.009191962104854571, 0.014363557657117665]","[0.0008665467641990067, 0.0010228451171090925]","[0.009178705357897944, 0.0018267278528163549]"
2,TD_U,0.654,0.22400000000000003,0.3704,0.38198573047113804,0.40183635011441654,0.40358214824434546,0.34199999999999997,0.4214145586577823,0.9939288314223799,0.975625,0.04144273157020421,0.011124297730643492,0.01958203896431624,0.026568750732809607,0.04657483268711098,0.013069162787833856,0.023555190621354204,0.01112544286758548,0.0008887502164386964,0.008160978035750378,"[[346, 172], [174, 308]]","[0.20266279806848714, 0.2531096516165035]","[0.3443364031941541, 0.40325559663976424]","[0.34136168080070844, 0.4332011045241673]","[0.3817260825510126, 0.4265495825990836]","[0.37043752664799373, 0.4450112986138047]","[0.31308265905248395, 0.3795903281311981]","[0.40245879024481923, 0.44552145109144553]","[0.9933782288967447, 0.9946025533941267]","[0.9647525020792991, 0.988311814816752]","[0.040511433826799045, 0.03802411803971739]","[0.017044332590989687, 0.02676507328472059]","[0.034242426631129703, 0.02108875099797073]","[0.04043074064052044, 0.040639609843042886]","[0.009005546754139995, 0.02085786176978604]","[0.025671214267753893, 0.035390634397653754]","[0.015993124168705602, 0.012155689683113986]","[0.0010817799169447562, 0.0006630714158627619]","[0.012576059149942096, 0.0027082351410383813]"
2,Uniform,0.635,0.2555,0.39655,0.393861624363999,0.5035341990846682,0.40930179475441386,0.395625,0.44581329365595135,0.9948126263461179,0.9811249999999999,0.02500000000000002,0.020626893852444202,0.024367883576543937,0.026404363164859248,0.05215341327901045,0.010004705989968025,0.020955889519549308,0.015891779186185347,0.0007630635545384164,0.0034061066483596562,"[[330, 188], [177, 305]]","[0.2845577425143945, 0.22517008531565647]","[0.39763453126277026, 0.39569678663189645]","[0.3812868639396299, 0.40739027509542874]","[0.47288256543755497, 0.5372333273853347]","[0.3973516375745211, 0.4221832644022131]","[0.38958915800146726, 0.4026491296761262]","[0.44080791490917026, 0.45140771454220713]","[0.9947141459273224, 0.9949155094568691]","[0.9687127928182958, 0.9943606095080313]","[0.03407499912234708, 0.023011256311157528]","[0.025230672009415485, 0.021327131069619348]","[0.029651410008762407, 0.016899871281040285]","[0.0649451681580761, 0.03234332673216416]","[0.011962017830010437, 0.006163983483324805]","[0.009416200018570006, 0.03435948060992201]","[0.014089591651394541, 0.016933764557474935]","[0.0008631120235210411, 0.0005178557708079372]","[0.006979385502193955, 0.001955485827598998]"
2,kDN,0.6689999999999999,0.10200000000000001,0.24855,0.3102755284498698,0.49545795766590395,0.3326175864541724,0.23947916666666663,0.3740804415974636,0.9922062899750511,0.977375,0.02219234102117213,0.005491470659122197,0.01154529124795041,0.026903326474911168,0.05185339792139406,0.006244017841894564,0.013759663586508541,0.01165449672500011,0.0006633654347693173,0.005161455705515637,"[[346, 172], [159, 323]]","[0.11751872790771165, 0.08645950413940257]","[0.2445071008271408, 0.2524895402708577]","[0.29070013047703314, 0.33120267753287613]","[0.45088871502689754, 0.5434718958453335]","[0.3084701965503428, 0.3583186251029359]","[0.23226236548057214, 0.24633853825311128]","[0.3659393070943434, 0.38209012857368707]","[0.9918555033154272, 0.9925508391698712]","[0.9592461790200636, 0.9969076493863003]","[0.01863646668826066, 0.01150105842248851]","[0.010437263214948644, 0.016189197165046774]","[0.022259091441492993, 0.02825526616677795]","[0.068156283078341, 0.028778233325021156]","[0.006919721858260745, 0.005791789046731191]","[0.017926749916538417, 0.021630722728795432]","[0.005355255636716263, 0.01875669805925453]","[0.0008076310276628903, 0.0009234427988736061]","[0.008978418855866614, 0.001271195288745723]"
3,CLD,0.644,0.40575,0.5035000000000001,0.4884514972387056,0.49938101830663617,0.5180657383737991,0.48864583333333333,0.4865242314738734,0.9964901275655114,0.99225,0.02103568396796267,0.023261421925583142,0.015413062641798377,0.019626256360091042,0.05514169239512576,0.010087181606728087,0.01970760657574747,0.009674223948003852,0.0002814136842168423,0.0012960275845829944,"[[317, 201], [155, 327]]","[0.48534302313666594, 0.32992186279106106]","[0.5384396575023042, 0.4705538557578766]","[0.5001663236076982, 0.4774500690711223]","[0.4875479614348476, 0.5106967051354087]","[0.5383330811377848, 0.4991269562868695]","[0.5177088107310496, 0.4621483275433801]","[0.49448973101886606, 0.4794593832548454]","[0.9970060904908158, 0.9960022736099216]","[0.9946127933425393, 0.9899618757275743]","[0.03836435174921997, 0.01988795273497215]","[0.00865953138618102, 0.018061216750755834]","[0.018313943957277, 0.01708703742951384]","[0.05141776321449491, 0.04828349557688447]","[0.004699760006224452, 0.014507052352780664]","[0.017577787589917286, 0.03187044131003194]","[0.007018930612654414, 0.01479069657314993]","[0.00025670550005352114, 0.00033964058491564396]","[0.0017281473494558705, 0.0021174871303270776]"
3,DCP,0.618,0.3585,0.46085000000000004,0.46874149869579906,0.509714176201373,0.46696674240908526,0.45610416666666664,0.47579228574458127,0.9958642065048082,0.986125,0.023345235059857524,0.024115606979713364,0.014257235005427943,0.00960650027081168,0.044548751162203824,0.007745899551775157,0.02043600274841764,0.009611933105645528,0.00025178336980787855,0.002738612787525814,"[[317, 201], [181, 301]]","[0.4331348995507863, 0.28988255246332884]","[0.487522221500441, 0.4362400826379648]","[0.4876156719280654, 0.45136517449757185]","[0.4953675727678458, 0.522693497401771]","[0.48119958610927, 0.4538668569198741]","[0.47617496779745716, 0.4373772578663]","[0.48007907290368285, 0.47178142161757775]","[0.9961221322100708, 0.9956280766230243]","[0.9793615398465512, 0.9923376851510017]","[0.05779280028214358, 0.030317504356167615]","[0.014057925259314964, 0.019321765311809184]","[0.008696269715774226, 0.013551005021716071]","[0.04680551038532453, 0.03641267826055326]","[0.0048712273061417306, 0.01340784725571228]","[0.017238744928711757, 0.02632170143612736]","[0.0065185962251603, 0.01157001232777061]","[0.00036352094392214, 0.000194634640051064]","[0.0033855494041232347, 0.0020760160925221245]"
3,F1,0.628,0.24825,0.39160000000000006,0.3924708725619337,0.5058773512585812,0.4110563203981535,0.3941458333333333,0.44101185469348037,0.99472895759113,0.99925,0.02774887385102323,0.015145131230860961,0.008836359544518281,0.0192141993147961,0.055499125121912,0.006164591515223402,0.0184565285517227,0.0047663935134982,0.00033348701553460994,0.0002795084971874693,"[[327, 191], [181, 301]]","[0.2928973948543535, 0.20450761059846467]","[0.4069465830071784, 0.3766694673268994]","[0.38708225084582715, 0.39820827922500385]","[0.4719547394803979, 0.5405514151652231]","[0.4074942240126389, 0.414935447659631]","[0.40385587369761433, 0.38488417975808836]","[0.4404834898641866, 0.44185653433731364]","[0.9948025794432281, 0.994659860823061]","[0.9990110714283617, 0.9995021795125817]","[0.04064156922297154, 0.027326863303256833]","[0.02013977593374837, 0.005062514569561927]","[0.013889619421267842, 0.021741709460098187]","[0.07275291550497769, 0.0321776119780446]","[0.007880138474101385, 0.005090558944197312]","[0.023996362483061737, 0.020684237382365273]","[0.007994699426162264, 0.004971775048013974]","[0.0006913951320696456, 0.00022799659825851578]","[0.0009435019612807874, 0.0006100174096320848]"
3,Hostility,0.639,0.43499999999999994,0.5153000000000001,0.47654098724071814,0.51562778604119,0.49389752231107475,0.5293333333333333,0.5073594086864379,0.9970227440827936,0.990875,0.019811612756158958,0.02112093156089476,0.008026129204043499,0.015279604577387331,0.05225059578679869,0.005334759186948273,0.014360197692851481,0.004488645937488277,0.0001735693278061625,0.0020539595906444038,"[[330, 188], [173, 309]]","[0.5107370765710793, 0.3601429277061377]","[0.5391120051475295, 0.49238597207991763]","[0.484823734144061, 0.46854369269519236]","[0.5045860669853436, 0.5272704396151332]","[0.5060162694060439, 0.48191681945415504]","[0.55556160784711, 0.5048903151980265]","[0.5157959814562888, 0.4997360192847699]","[0.9974758732607857, 0.9965859531314271]","[0.9879944273710212, 0.9935116732357668]","[0.04375159756249055, 0.02049207985931204]","[0.017686477287375678, 0.015624011698206802]","[0.014810696797127154, 0.013756367966003389]","[0.056780958648146446, 0.04256253870727497]","[0.009399306897873532, 0.007557398150658862]","[0.027755505510618582, 0.028477161524818776]","[0.014038392362719511, 0.012340731069856663]","[0.0003032756244429968, 0.0002599991462732212]","[0.004119289634726095, 0.0015121847917799708]"
3,LSC,0.629,0.36625,0.5096,0.44045397730627955,0.5163941304347827,0.4540036428900359,0.5734166666666667,0.5354038888770726,0.9981842118481902,0.986375,0.02945335295004632,0.021668669779199637,0.01708855611220562,0.013573605559380038,0.05142900321962757,0.01195571325521776,0.027618549712004125,0.012586778535425775,0.0002675421462443942,0.004643543905251717,"[[331, 187], [184, 298]]","[0.3971219509015522, 0.33321477259863996]","[0.5092412080038538, 0.5099257956971965]","[0.42868151258552345, 0.45325479408625513]","[0.4968040521751222, 0.5376653033005468]","[0.44108892317093196, 0.46792207284984366]","[0.5775208567170476, 0.5694279534542475]","[0.5302869984230187, 0.5410706474783834]","[0.9982643813404515, 0.9980989808089543]","[0.980200277227398, 0.9930257754998122]","[0.03712885030059011, 0.027926857960949947]","[0.01277444625504339, 0.019415665947417025]","[0.010021274708504325, 0.015700121302914635]","[0.048669045946700254, 0.04497853995352534]","[0.01273304336280776, 0.008926060757613378]","[0.029283358890455947, 0.03683241606022863]","[0.014526303885636756, 0.015420478554357327]","[0.0002700852088810698, 0.00026661027110630025]","[0.008021183094547187, 0.0029157357355790556]"
3,N1,0.638,0.3355,0.45515000000000005,0.42514241120244545,0.5117143478260869,0.43509980597298553,0.5137083333333333,0.49226669230582304,0.9960215992025943,0.983125,0.027748873851023224,0.026407266992250444,0.025908251581301292,0.01618945816436924,0.057274577021291594,0.007061075033598921,0.03265551069072756,0.017474234093494894,0.0006925273023316188,0.003093592167691122,"[[323, 195], [167, 315]]","[0.3622358912226663, 0.3046060367962145]","[0.44730755322134197, 0.46323161153421555]","[0.40900716122792574, 0.44226891215660347]","[0.4886668967813379, 0.5371751186510824]","[0.41909921477578466, 0.45207483144170535]","[0.5034957823111735, 0.5240720906901376]","[0.4816502605711051, 0.503616905176114]","[0.9957078176936704, 0.9963661052728453]","[0.9728288386405982, 0.9945421888705586]","[0.044144957552670394, 0.031351627620854215]","[0.026136396658515, 0.025497064467129522]","[0.009746412510074184, 0.02211935318628458]","[0.055814825143529485, 0.04723431183959306]","[0.00834946477705426, 0.01617207731552995]","[0.03451638361000334, 0.03456377047244333]","[0.01534832677785862, 0.018799618447295607]","[0.00072459380114258, 0.0005587908914502638]","[0.004927552896324961, 0.0018186589381054142]"
3,N2,0.6359999999999999,0.35324999999999995,0.49734999999999996,0.4414782882409942,0.51374602402746,0.44982877886562955,0.5569583333333333,0.5528042700411777,0.9974012667630451,0.98475,0.050049975024968794,0.013823666300949267,0.014067471343493124,0.011868943936539039,0.04787221801264964,0.00786806892766004,0.019484374303884822,0.010834086684049185,0.00021614667010809267,0.005277457958146124,"[[346, 172], [192, 290]]","[0.38431049405447454, 0.32110531886014404]","[0.4990067723221516, 0.4957742082478925]","[0.4328533625181719, 0.4505900086822477]","[0.49350206366733235, 0.5350943470677617]","[0.44281088627774096, 0.45724479963972814]","[0.5663451469533578, 0.5472517603532641]","[0.5564390307374275, 0.5490261418402747]","[0.9975543731613925, 0.9972424669129278]","[0.9798872726000155, 0.9897925594546011]","[0.046012671492439976, 0.03672652283955988]","[0.027417012200335402, 0.0170261019073291]","[0.014984872053358054, 0.012509262507349347]","[0.04842864399573976, 0.03888334054873585]","[0.014683837136372505, 0.008594094389988392]","[0.032583445693115866, 0.028536966270172923]","[0.012597010040390193, 0.013033485333418944]","[0.00029865150240549826, 0.00020006223804347212]","[0.006140824608977562, 0.0049295815386883575]"
