n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9059557344064386,0.057003050330452464,0.1312252160650737,0.11510028865965113,0.5589868756194379,0.18191554210086147,0.11915806642941873,0.3472045952995939,0.8554649786484614,0.6824950316587328,0.019308348626341832,0.023979370221059605,0.022667237083071633,0.06175994823311563,0.05674593291753266,0.011753116498039402,0.013546694833183002,0.0025026963493560285,0.012815829229725361,0.017427331876866892,"[[214, 11], [22, 104]]","[0.017227953990937607, 0.10492230813583878]","[0.016599825723248522, 0.26838405850668007]","[0.10156770764808871, 0.13120049000344075]","[0.773125500825614, 0.3050511703471534]","[0.15204065873358522, 0.21682328085400235]","[0.06623530750164595, 0.18258452400312866]","[0.25626039555154995, 0.4558628119459548]","[0.7824714583686267, 0.9421823346491423]","[0.8364539469283283, 0.49797025534100303]","[0.01306975163327907, 0.03605978251818744]","[0.007501565632630542, 0.03519259449409101]","[0.053115609802482616, 0.06156179438883453]","[0.05616151238072035, 0.08684889633830513]","[0.017147069582194627, 0.024524154251890026]","[0.013662567249622625, 0.038565966836760564]","[0.009432205924787588, 0.007282161126135945]","[0.02417005106216029, 0.009667114751755902]","[0.021023318036713663, 0.032933409477527834]"
2,Hostility,0.8831388329979879,0.005696492119979664,0.05284646670055924,0.08953976734175793,0.6173263840746047,0.13810793594047316,0.05324293703246423,0.29502823241605514,0.8186849514649868,0.752068524595215,0.02579787599347454,0.001945715087479046,0.011911270325693545,0.050647855118258166,0.04661865137794274,0.011367637181250664,0.01203359567270915,0.006355610691630524,0.013574690762251172,0.016469615887899337,"[[217, 8], [33, 93]]","[0.004118537200504414, 0.009052613123359306]","[0.00792811344619592, 0.15036583202112253]","[0.08795870584818098, 0.09064495331954177]","[0.7775824507673402, 0.2659657356694439]","[0.13360371574793678, 0.14629469614128504]","[0.041231025231950165, 0.07805394095084348]","[0.23554811236134685, 0.425261140778537]","[0.7697230091722806, 0.9268433091529111]","[0.8903511753740613, 0.4448200341931246]","[0.0037774937644695413, 0.004572748981721735]","[0.004370054597441545, 0.032838661661165613]","[0.04440986508538076, 0.054832844733453893]","[0.06127701228352946, 0.09423185428195403]","[0.00897114584941334, 0.03414896125361696]","[0.009403908557059328, 0.027240374575278285]","[0.016616903825316855, 0.012325712101690742]","[0.014675873883313687, 0.008371162696117254]","[0.015994120561765034, 0.030979370945943857]"
2,LSC,0.9003621730382294,0.0185155058464667,0.035621250635485505,0.08649533424132613,0.6750927616274591,0.14038290673475892,0.05323268453288789,0.26560639770814143,0.7769656691082565,0.8133347198471753,0.041345860994402475,0.0038844999874070043,0.00702954197333506,0.04555201988281857,0.06751360504731788,0.009827436149640364,0.009816307941884674,0.006623821025625036,0.011692863276251068,0.01555817419935568,"[[213, 12], [23, 103]]","[0.0072089864158829675, 0.06473574045002617]","[0.005051621571332458, 0.15936106750392465]","[0.082671670482186, 0.10366410532709622]","[0.7770478248326764, 0.2751872135800707]","[0.12860506917398934, 0.18803258285121938]","[0.04267609773216107, 0.09651216640502355]","[0.22234760084636762, 0.4378100744412613]","[0.7425734790613634, 0.9144904064189777]","[0.8917758851683051, 0.5016823652537938]","[0.004685462911937278, 0.02020175239349602]","[0.0024564193492319667, 0.03388255106607773]","[0.037601123129263385, 0.05631809644604942]","[0.05849950153161466, 0.09977060902732933]","[0.006613210143526683, 0.0388085481141644]","[0.007540119332809471, 0.018307927480987345]","[0.006843889543225854, 0.008203573600166094]","[0.011429725117526095, 0.01708885599974145]","[0.007445985379708781, 0.023282323524545085]"
2,N1,0.9002012072434609,0.01780630401626843,0.06196695475343161,0.08263112852694023,0.6273992466608125,0.15455885224429175,0.01555880359261142,0.3018887960401539,0.8313862401253205,0.7828898029609773,0.04963420151037311,0.007549236211880057,0.014373666163720614,0.04595302153449516,0.0466930490777776,0.007563943959551566,0.0037471300752224823,0.012983707884240078,0.012310223139673185,0.010650411880159567,"[[216, 9], [26, 100]]","[0.007181442977877285, 0.04023489258155462]","[0.0053918116660399504, 0.18234000618735577]","[0.07445517121918409, 0.09850599340359922]","[0.7843683660181733, 0.28442149716202525]","[0.13646701667343172, 0.1939099141841623]","[0.00942459529414925, 0.028167377197105815]","[0.2424795284772995, 0.42876764655234734]","[0.7826662723599143, 0.9364901660616918]","[0.902818102699789, 0.5248716120500468]","[0.005221115528633597, 0.021354454112595726]","[0.003513975292566281, 0.04019102858363854]","[0.0329674283944938, 0.058686742217355245]","[0.05671413709396092, 0.09403480309972631]","[0.009154046181316287, 0.007568866201509464]","[0.0020515671193201425, 0.013113165924330986]","[0.01161673908340871, 0.011619846198891679]","[0.016933556397989616, 0.011318380122217662]","[0.006815539394603675, 0.029509040119784023]"
2,N2,0.8945271629778672,0.02208439247585155,0.037040671072699545,0.07754032586092473,0.6904611121381584,0.1419373151506585,0.04875102888130341,0.2441207206285209,0.8010374188901596,0.8324105313429158,0.03741816435908066,0.009891623790396067,0.010356945074133666,0.044029656595226695,0.06682856771588952,0.008094795260950373,0.006123836415076581,0.006763426320347734,0.01711593276376068,0.018932534356538137,"[[215, 10], [27, 99]]","[0.017309773261986388, 0.04529656726422225]","[0.012575198940538618, 0.1585352044381694]","[0.07781351891463861, 0.0769048647201086]","[0.7766696407243614, 0.2695214045214045]","[0.1340905460065944, 0.1819375064585129]","[0.04593755128376798, 0.0615741988619347]","[0.2149381331835231, 0.38810145303307]","[0.7739969942954341, 0.9354811528194279]","[0.891943346930087, 0.5387213166188908]","[0.007940437514995376, 0.019430555147250644]","[0.004611363485655959, 0.04380090093705337]","[0.03831586922803667, 0.0451243723890601]","[0.0607150327093842, 0.08533884439689433]","[0.005621258207028834, 0.0192202850760191]","[0.004128269976715669, 0.01326990064082549]","[0.009597059436255778, 0.029457418479683275]","[0.01931537159031744, 0.010368615046980183]","[0.010129582063393672, 0.06501069841149516]"
2,TD_U,0.9031388329979879,0.07122013218098627,0.1534224707676665,0.10623343226531982,0.5216947114767401,0.194884533073561,0.12512407098070544,0.34535410218347257,0.8669384709165022,0.722544175871578,0.04671250521680882,0.01829767855958183,0.01954436155639694,0.055231951298415814,0.060774028301162006,0.010479618221423707,0.02523681093642498,0.007378924515227553,0.008087081520718051,0.01838236115651352,"[[211, 14], [20, 106]]","[0.028102718783103404, 0.11566806416176381]","[0.022487906133370844, 0.2880459173355187]","[0.09680411120162673, 0.11584544613051304]","[0.7547744063886791, 0.2805123890043119]","[0.14049114105399788, 0.25091263822050636]","[0.05734879642674554, 0.1945149614138012]","[0.24259940099265614, 0.45090020164734]","[0.7886040415667315, 0.9477189674827542]","[0.8752794209164605, 0.5654963546595798]","[0.024621136173449965, 0.01971127336457428]","[0.011337917634202655, 0.03611043868777177]","[0.040157448731613844, 0.060448976762216694]","[0.05536242579834616, 0.1019320767985543]","[0.021484517163235503, 0.01963140028386243]","[0.01766314536000157, 0.043099424531816206]","[0.010775478502676078, 0.008341856609462496]","[0.017476504360486148, 0.0087630896701495]","[0.01592212207488791, 0.02584237519195172]"
2,Uniform,0.8804426559356138,0.07192933401118454,0.13305744789018809,0.10987443441278164,0.6181220697056997,0.18129397666953884,0.11943924758515505,0.3212706310230737,0.8459211608950769,0.7852763013972979,0.033816407634824026,0.014717612846795016,0.015266395856315337,0.057518542691225694,0.06875389831276557,0.006622172954937677,0.010176566344011869,0.009947279307573671,0.013325271854865544,0.021243943097431578,"[[210, 15], [27, 99]]","[0.034909775280896914, 0.1418627006591005]","[0.025175666812308106, 0.3361043282271592]","[0.07783863154789837, 0.1717204412786323]","[0.7790226265595837, 0.3200005844258585]","[0.13221277329201858, 0.273570579468907]","[0.06415016241265775, 0.2231747232602836]","[0.24832415067804012, 0.45800494373708067]","[0.7890790963327098, 0.9524977210247487]","[0.8940950810504953, 0.5820835103214174]","[0.015029439500928861, 0.0328059824755672]","[0.007161081154257304, 0.049634701330418515]","[0.03255878812407632, 0.08982060096555529]","[0.05856218784641945, 0.11124452824268188]","[0.006030036901398502, 0.018471564819778394]","[0.014927197979746546, 0.03591199101400901]","[0.01211804021558741, 0.008126381695338603]","[0.015349742538466837, 0.011721817206761891]","[0.014978829779452444, 0.026382204465701393]"
2,kDN,0.9058752515090542,0.011400610066090493,0.020516014234875445,0.08470143052315361,0.6687378936800645,0.1465797286459915,0.046405693950177934,0.2833503520970746,0.8157027055265788,0.8024056785444686,0.04601214176781925,0.005865018310948739,0.003704530613659398,0.04211105673926073,0.07226245711917624,0.004765196300265574,0.010480999339226858,0.007188229093063479,0.01020484436687264,0.008547826080955018,"[[219, 6], [27, 99]]","[0.006554914337749185, 0.028824873101987114]","[0.003379287744583609, 0.08032092466138961]","[0.08108122656707215, 0.09747166838382486]","[0.7860963159023113, 0.27065332429886557]","[0.14485829142173273, 0.14724688324580226]","[0.0446919338687615, 0.05226161151510785]","[0.24242278781253637, 0.4200045725742537]","[0.7849036494486764, 0.9186261967643462]","[0.8918407802678399, 0.4967722563707981]","[0.004775561540671749, 0.014299127619296062]","[0.0017977316385274153, 0.024861811927326328]","[0.03440140145906488, 0.05443354527015621]","[0.0596145805057734, 0.08055927512405255]","[0.011839973331735053, 0.034529402074586525]","[0.01230745680594821, 0.02513089988781235]","[0.011040159251608228, 0.01641993197095893]","[0.015153386410170071, 0.012400238132641987]","[0.0038693674898333643, 0.03811122418755901]"
3,CLD,0.8974647887323943,0.027069140823589223,0.09942857142857144,0.08412476273010118,0.5512457891061093,0.10972629128068882,0.07932659718691747,0.333982014536621,0.8327972012215437,0.692680747485018,0.040801832582391,0.009295484454232504,0.014507581712972145,0.05112939945821043,0.057255508698226334,0.009993590107306832,0.011733848092041739,0.009455906683919482,0.009327823971036124,0.023548030157889626,"[[213, 12], [24, 102]]","[0.00957474175892348, 0.04853944284824886]","[0.011955665762266286, 0.2024597990853146]","[0.08068898640415535, 0.0894997705035145]","[0.7839812643564252, 0.2765189529689811]","[0.11786483462130612, 0.1005576398564568]","[0.04483125209898924, 0.12075228469288399]","[0.24735115241833214, 0.4358482445099116]","[0.744290121872355, 0.9360051188606666]","[0.891943393343762, 0.4581325668889974]","[0.0074883578401690595, 0.01646779514036598]","[0.00308032056430125, 0.025111648916175452]","[0.040335450245911106, 0.05320565305399201]","[0.05723178656607797, 0.08845373682747368]","[0.005381629325885805, 0.020447074034607292]","[0.008984878884298027, 0.017010716711742896]","[0.008160683078656973, 0.010495576727116903]","[0.010214363709304156, 0.010947116449028729]","[0.01762264655407354, 0.00838561929504719]"
3,DCP,0.8632193158953723,0.03846720894763599,0.0826314184036604,0.04767037643034682,0.6267837885720449,0.15174604770614242,0.07725509598857336,0.30241800634370347,0.8348952724181258,0.7999178105405863,0.03597403206594424,0.029292277898738242,0.028137782770326032,0.02585429665370506,0.06343246635285991,0.0204547631815727,0.023691601975014433,0.016239012542122806,0.012298098809421855,0.03808672715702782,"[[209, 16], [32, 94]]","[0.0274958590276094, 0.05209640395960772]","[0.024289722004816768, 0.20702268993072565]","[0.052605136353389294, 0.03791236509040718]","[0.7957018209764807, 0.24694629591045308]","[0.1359492473148155, 0.1865817983546763]","[0.05603012227547536, 0.11827757352466825]","[0.24492162223037517, 0.43329801664542167]","[0.7890883764461191, 0.9376459295833689]","[0.9021393732823272, 0.5614348960219115]","[0.012275976364589906, 0.06006885158740019]","[0.005664962294176268, 0.05479721576411351]","[0.023235059694899515, 0.02503225436040128]","[0.062403328871076594, 0.09297987519368567]","[0.012571473092284638, 0.04911467743454008]","[0.014071072591606386, 0.03844518639678686]","[0.004117542153951674, 0.004496737365661262]","[0.009038563947297868, 0.01491986755271888]","[0.01094815990497213, 0.06692450858396562]"
3,F1,0.9087726358148893,0.06551855617691917,0.1374646670055923,0.12374482169323256,0.557035267520143,0.18006846329393772,0.11830249110320286,0.34382559174883465,0.8542637405802479,0.6858095700266519,0.02411827844966791,0.021997806215901087,0.02416362269138788,0.070450664321178,0.05860555303673551,0.011904988980191527,0.02383175635414342,0.006391456939466873,0.016986397648096747,0.01831896762672991,"[[211, 14], [18, 108]]","[0.02878325182339727, 0.11064095929521842]","[0.026682103131774583, 0.2721465938817406]","[0.11624401802107645, 0.13367256513107936]","[0.7681075800847968, 0.30040248882589615]","[0.16155449059155003, 0.2025288277733325]","[0.0718986251387217, 0.17491515463777454]","[0.25464138159048055, 0.4517291298297533]","[0.7812975591236248, 0.9429115627393365]","[0.846583811235285, 0.4919165837139417]","[0.019113229672287076, 0.02927798968951197]","[0.008286183951363567, 0.051342924028905855]","[0.05542623800199613, 0.07658782792172808]","[0.05747318955951375, 0.08947815284398697]","[0.02006115764391804, 0.01596697668705327]","[0.01356574884592164, 0.047571896878402874]","[0.008375084968621197, 0.010398419915838427]","[0.022055353700763267, 0.011428268132342484]","[0.020611519304105968, 0.011799770583203592]"
3,Hostility,0.8831388329979879,0.0021403152008134213,0.058977630910015254,0.09237102484816649,0.617251339012905,0.14755459293689355,0.061655609218776476,0.29002097240878,0.8235529754578443,0.7610514396635393,0.02770507574617365,0.0031929665791482955,0.017327790071085657,0.055045267313957084,0.0720599492861431,0.029075198766393983,0.01183857773225162,0.01281844384772704,0.022803154546270767,0.02978500792691777,"[[213, 12], [29, 97]]","[0.0, 0.007197802197802199]","[0.008091037973754744, 0.1678503601801474]","[0.08411510488420185, 0.11025859192437977]","[0.7758247614778067, 0.28405322419950074]","[0.14039692503470408, 0.16188116229347757]","[0.04593120818774911, 0.0917555790534514]","[0.22561672070585312, 0.42580567513597967]","[0.7730752703959768, 0.9289219575602553]","[0.88794929227011, 0.49417784790125213]","[0.0, 0.009866271637484684]","[0.0019347485591708128, 0.04853636162222596]","[0.036258491623765404, 0.08137523759224094]","[0.05909034047771965, 0.08638788538801255]","[0.017778732810034375, 0.05566297119430557]","[0.012207025919307942, 0.032327445430001406]","[0.01403452340477639, 0.03385508546259056]","[0.03091376039809108, 0.016670288929346373]","[0.02005344243854606, 0.03323979208617825]"
3,LSC,0.8917505030181087,0.017092018301982714,0.0361825114387392,0.0882015517625928,0.6743279772817139,0.13746092907380925,0.04739066623090517,0.27581912851852336,0.7769072874943767,0.8012344594906873,0.03282608459891706,0.009871405368330309,0.015726555642250072,0.05339282754792061,0.046210256696483015,0.01050078997634959,0.014779678759340595,0.0024738208154626716,0.012992287760526841,0.024095419994695468,"[[212, 13], [25, 101]]","[0.009762692024315591, 0.04433566433566434]","[0.006056219258661384, 0.14975291375291375]","[0.08798264043080059, 0.08748600942088515]","[0.7799590202055479, 0.2618462598008053]","[0.13242832942501778, 0.1585417643628056]","[0.03819412521769554, 0.08213725163725165]","[0.2341336086248309, 0.4354793001404758]","[0.7399613071463109, 0.9179055944055945]","[0.8830266554544306, 0.48577876668785763]","[0.004182717941926889, 0.03923407238378311]","[0.003227285114984474, 0.065964164426829]","[0.04554609615633473, 0.05944883905728805]","[0.05629560791656592, 0.09314853541123685]","[0.007309595306408042, 0.043220362762030604]","[0.006529016493688398, 0.049683474330071725]","[0.005735599631650027, 0.015891127482815622]","[0.016856771562527764, 0.019634107686463332]","[0.016847463114988716, 0.021614182126537665]"
3,N1,0.8887726358148893,0.014247585155058464,0.055143365531265885,0.07668007469853115,0.6190461169909569,0.1531268353552138,0.01659570411794611,0.2981665097837793,0.8282148240104263,0.7919251744696585,0.04472040901931552,0.005044089934132914,0.016782443057069368,0.04197102126571326,0.0537021870280445,0.009414807964000974,0.006809491988915669,0.00898201618332053,0.008298422935931166,0.011820344939488909,"[[215, 10], [29, 97]]","[0.008413617427437604, 0.027600847428433634]","[0.007798560465317961, 0.15605182174147691]","[0.07135522184913552, 0.08798203924773992]","[0.7863674191791983, 0.2635618940446527]","[0.13723178031348388, 0.18536229398618803]","[0.01348819001257719, 0.022840326340326338]","[0.23930389763702462, 0.42681009191932456]","[0.7787742088286604, 0.9351485673330501]","[0.901057419965537, 0.5549839197723211]","[0.004239548941891781, 0.009592436586257254]","[0.0033585015669335945, 0.03871439103789237]","[0.03194526512584579, 0.05017561762241743]","[0.05994219938132737, 0.09212359165794957]","[0.011858174378067509, 0.0379116354385741]","[0.0009100386024827542, 0.016527402722854925]","[0.0019720338254404788, 0.008023592452378726]","[0.0099035817609597, 0.013134494786164566]","[0.009669781036001912, 0.010777296410673423]"
