n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,N1,0.8946666666666667,0.03141666666666666,0.07343333333333334,0.09520648790076633,0.39068440725940723,0.1676890550690146,0.02263888888888889,0.1869312566601061,0.9681256602724494,0.8587916666666666,0.010096754153907303,0.0064320702559734055,0.004548599448670381,0.022811896185343693,0.03673854692097067,0.005440379942250167,0.0021156350012072815,0.005047854291246357,0.002613104652514181,0.01035963554431872,"[[1332, 168], [148, 1352]]","[0.03194994158925667, 0.030597565018417816]","[0.07158225384469341, 0.07526137613491277]","[0.09453438164048375, 0.09591511303107743]","[0.38100942412701355, 0.4005154695241046]","[0.16720147068796298, 0.16819065897471475]","[0.023017648267864513, 0.02225361122785936]","[0.1889910663015429, 0.1847856682011062]","[0.9675103474947994, 0.9686655535406116]","[0.8803602364982703, 0.8375101545011322]","[0.008950789573512483, 0.010517735983758091]","[0.005066241924261946, 0.003683406009126833]","[0.02091492083338259, 0.021263831874020707]","[0.039431899503426925, 0.027997851922105098]","[0.005763576898920829, 0.004811262833671775]","[0.00428314305143387, 0.002561155153693556]","[0.0032822527847510934, 0.006558624781853226]","[0.001829162397981985, 0.0039369447578537125]","[0.008298041201364074, 0.016333833092893112]"
176,N2,0.8939999999999999,0.02608333333333333,0.058716666666666674,0.08810432600120756,0.3713159396159396,0.15267084378610396,0.035993055555555556,0.1500966298683979,0.9614332082290797,0.8325833333333333,0.010178954323068323,0.005477225575051661,0.002152679209212969,0.025151440676337778,0.03442091820928599,0.003783556856646492,0.005574057731918949,0.0033966431622743584,0.0030894746396489202,0.016198234857539233,"[[1331, 169], [149, 1351]]","[0.024122568288755235, 0.028242845850946923]","[0.0572030579131065, 0.06031866967496593]","[0.08691868425267743, 0.08913766421471563]","[0.359174778086931, 0.3830908881188961]","[0.15153758529789757, 0.15380933772410949]","[0.035642676285752406, 0.036410952295516955]","[0.1516917714257712, 0.14873119106662447]","[0.9602599474823386, 0.9626938938876523]","[0.8562326055147083, 0.8103028171397373]","[0.006056761059973503, 0.0078062721899345485]","[0.0022647899157652506, 0.004998217178729425]","[0.019185225989415525, 0.02549849233307941]","[0.037344981398361385, 0.028713476899317643]","[0.005058510297990398, 0.0026668119471957834]","[0.005965924883081141, 0.005551575212842115]","[0.0033126920782407215, 0.005791124440367565]","[0.00161418258898857, 0.005015217877663381]","[0.015541615124249895, 0.023652079390195417]"
176,TD_U,0.8879999999999999,0.06391666666666666,0.09923333333333333,0.11726734414675244,0.3283378565878566,0.18371427138233493,0.09251388888888887,0.20904284003580367,0.9641203780928551,0.8258333333333333,0.01063275860515775,0.0074454031306422745,0.003695389394607533,0.024777646606533154,0.028797728095217676,0.00475138002125549,0.0032777667431546902,0.0048461885888324095,0.002338841992951779,0.015956211782388863,"[[1329, 171], [165, 1335]]","[0.05849446412576226, 0.06987842179674941]","[0.09540992384338942, 0.10356211083738635]","[0.11277290379178562, 0.12258189388656593]","[0.32754887714928405, 0.3295170825139967]","[0.1725247718757874, 0.1963637870808764]","[0.090570126895562, 0.09479316724546533]","[0.21204255908529487, 0.20573833944234704]","[0.9640280628696413, 0.9641253183823635]","[0.8530571084829761, 0.7966401239098853]","[0.008339893456007063, 0.00883839003015625]","[0.005722619477906526, 0.0076102843471884925]","[0.01894734121872845, 0.02841985707413424]","[0.030111090462511654, 0.021976448078371798]","[0.011097665992477461, 0.005158522851580294]","[0.0058113044875654375, 0.010321366831403155]","[0.0056267044543457465, 0.009745646731819244]","[0.002784788793456089, 0.003818669812185824]","[0.010171441044810006, 0.022801970949830157]"
176,Uniform,0.8853333333333333,0.10383333333333333,0.1547,0.1590945775542854,0.4184374389499389,0.2226372685900419,0.15510416666666665,0.26191449969660285,0.9740350986933557,0.8834583333333332,0.007011894655987555,0.01332160942896082,0.003806450117892004,0.025614171974295174,0.0376400297941402,0.004155632741535364,0.0037430813233497754,0.003296763158773298,0.0021449676159542123,0.008504237097536213,"[[1322, 178], [166, 1334]]","[0.10800187448094663, 0.0994974110434573]","[0.15735777025482162, 0.15185532622142048]","[0.15989144681893624, 0.15814040074123792]","[0.4099127475105888, 0.426902427000607]","[0.22421520979444493, 0.22086502295013447]","[0.15684089062613235, 0.1531670363045334]","[0.2665105399655988, 0.2569893930129501]","[0.9737336841929736, 0.974367248861449]","[0.8985822158953558, 0.8679133704645885]","[0.01795881795605314, 0.012743141471519191]","[0.00524576402540959, 0.006554550615241742]","[0.019778889975219347, 0.026350371891641588]","[0.04092531107091672, 0.027962864502449582]","[0.0070715482069686605, 0.004095773443904324]","[0.007119531675691266, 0.009593875735462734]","[0.006919409646763449, 0.007067459340032983]","[0.0006968089854181263, 0.003512579903127163]","[0.010234279535966728, 0.011796215200869747]"
176,kDN,0.8949999999999999,0.01575,0.03736666666666667,0.07689919038096617,0.3695200521700522,0.14141962064929198,0.03700694444444444,0.1705089335573548,0.9626801501251043,0.834875,0.006346477588219895,0.004344137172992788,0.004295447363844138,0.02597861396730766,0.035076520230737436,0.004696636681316166,0.007351785890995265,0.006701106292887999,0.0023401794319494996,0.011950236806114838,"[[1340, 160], [155, 1345]]","[0.014008036293985875, 0.01756874017109306]","[0.034939755951429875, 0.03990252364215213]","[0.07538852164649176, 0.0785006147254487]","[0.355538043387702, 0.38412737207597847]","[0.1377571113757977, 0.14525622216095085]","[0.03303630044824503, 0.04115712704156611]","[0.16852671107919953, 0.17257450605555677]","[0.9615760579306072, 0.9638276855104918]","[0.8583814653242694, 0.8102767492013825]","[0.004330556037055983, 0.004830764937392938]","[0.0033026313223467898, 0.00467492378488735]","[0.019550208306658483, 0.02764151874361383]","[0.03453044357024788, 0.030753366216613016]","[0.004235282780427693, 0.0054107204222086525]","[0.0070590466399929296, 0.006732157815937982]","[0.00734796520642396, 0.009055544578784205]","[0.001541380946253781, 0.0049798949505208065]","[0.01543953446301009, 0.01833847801432162]"
177,CLD,0.8846666666666667,0.020749999999999998,0.07079166666666667,0.08756764310607405,0.3933007450882451,0.10783641304025138,0.07156944444444444,0.20117027039355295,0.9646490130664442,0.837875,0.0068109389139008785,0.0035770293385557913,0.0016129359875704944,0.02346254541119957,0.03526920549603497,0.0017113197742980625,0.004108931596624697,0.0035906516239355753,0.00253832551038036,0.008967292032095783,"[[1320, 180], [166, 1334]]","[0.020354039065123668, 0.021230948604313245]","[0.0687161973092781, 0.07304304793429488]","[0.08420893686962788, 0.09108888292214437]","[0.3728154512333802, 0.41377752819124336]","[0.10711072146167736, 0.10869605783685639]","[0.07124192292316701, 0.07202140579252449]","[0.20061380382580882, 0.20169971864571412]","[0.9630125920169835, 0.9662635182686297]","[0.8574346269236377, 0.8173087070542687]","[0.0018095223425696248, 0.004786867683607362]","[0.0041355996798968404, 0.0025517448203850606]","[0.015439855506874529, 0.027136585454092352]","[0.04236037886210033, 0.02418980814498678]","[0.002032476113117797, 0.0032130019145315577]","[0.0037960431034654665, 0.006099647039743451]","[0.0034024789589937095, 0.00586054687341931]","[0.0014494446210086996, 0.004382417099338657]","[0.012204750880031801, 0.015547031675337736]"
177,DCP,0.8903333333333334,0.021416666666666667,0.07178333333333334,0.0684192367342224,0.38651682900432893,0.14223978423199313,0.06814583333333332,0.20436041306276803,0.9685087572977482,0.8557499999999999,0.014785503410811255,0.00897817569937729,0.011406108256349122,0.025414938807324223,0.033773402515646235,0.013960040638901803,0.01240933555015321,0.011013398811446203,0.001578464528457539,0.02124468887876583,"[[1326, 174], [155, 1345]]","[0.024239302938839153, 0.018446326700187133]","[0.07350200149611041, 0.07127149766930813]","[0.07005986755958737, 0.06843766538516949]","[0.37166079940607877, 0.4021877399751029]","[0.14328636027150116, 0.14270902812711275]","[0.06953310376008899, 0.06708598551531472]","[0.2090668052491839, 0.19952911348036953]","[0.9679023965162316, 0.9687425621248874]","[0.8784140553956717, 0.8327246721843504]","[0.009272832001564948, 0.007855760954016059]","[0.007301542373918853, 0.01586010908747108]","[0.01972202971310918, 0.027418783736836587]","[0.03694717203513475, 0.025999417194694317]","[0.011431669763026774, 0.01679744524080635]","[0.008800897505225225, 0.013795242679699362]","[0.008050167814771244, 0.012136210219615296]","[0.0021272222281334833, 0.0024523690032823334]","[0.013665574655448135, 0.025098919735811062]"
177,F1,0.8859999999999999,0.09366666666666666,0.14385833333333334,0.14854038767373207,0.40644373681873686,0.21548843569876935,0.140625,0.2519774074224177,0.9715685293299972,0.8594583333333332,0.012888409952787502,0.008345823972369522,0.0026842842517968302,0.023325735683056077,0.03423755717396733,0.00532200265600512,0.003628762946885802,0.003484077992528266,0.0021214270507080497,0.011083450813913709,"[[1318, 182], [160, 1340]]","[0.09736691231480223, 0.09045204898059289]","[0.14604466920228135, 0.1417071203006477]","[0.150655270944351, 0.14646187236232225]","[0.3985490261524918, 0.41381491721125696]","[0.2164575881757096, 0.2145850365752197]","[0.14208586164059306, 0.139127042855182]","[0.2562566015807393, 0.24783233975602129]","[0.9710386893493499, 0.9721116956092135]","[0.8789001350402463, 0.8400944350579141]","[0.014248479312956537, 0.010950617134440024]","[0.006555004913177432, 0.003016657949276865]","[0.019864518601455237, 0.02227436409475861]","[0.038312464279585665, 0.026339500653462897]","[0.007173473098072163, 0.002987088010014892]","[0.00655800340174774, 0.0044398825548343105]","[0.004070957231512491, 0.0071593327118464785]","[0.0017933326100601533, 0.003172366637607708]","[0.010822604480373397, 0.019883781537251018]"
177,Hostility,0.8943333333333333,0.009083333333333334,0.049275,0.07688253769090549,0.3641398767898768,0.12691364986253562,0.04345138888888889,0.175611816829444,0.960700653322213,0.8157916666666667,0.006519202405202657,0.0032058973436118908,0.004562890013771731,0.024766792458230498,0.03659874609997987,0.005547878773515708,0.0033228821982422226,0.008346882941215977,0.0027408943722378957,0.009752136518049114,"[[1342, 158], [159, 1341]]","[0.009375475808809304, 0.008810239708044846]","[0.048877480153015185, 0.04973446595940334]","[0.07609869371833908, 0.0776513356253378]","[0.35137406792403014, 0.37718534780485125]","[0.12386249902647506, 0.13005675423952]","[0.042985063864108906, 0.04401962337366461]","[0.17666399111740974, 0.1746427460375011]","[0.9593414606953733, 0.9620639788572326]","[0.837778868636476, 0.7940089762234087]","[0.003183860533886174, 0.0026139662619032505]","[0.004839210922247486, 0.0038949369398634174]","[0.01649353413282817, 0.02842462342787635]","[0.041940970208980126, 0.02565572406420415]","[0.004399973069537666, 0.006963132906448372]","[0.004401748287712309, 0.004118579389826689]","[0.006588891235552831, 0.010421994141702473]","[0.0015612871247172259, 0.005124373152247261]","[0.017346731873734055, 0.0073844984936934045]"
177,LSC,0.8943333333333333,0.03725,0.06661666666666667,0.09740670578092808,0.3702952575202575,0.15610420869821326,0.04999305555555555,0.17489662308628068,0.9589004726160688,0.8230833333333333,0.010967122584241361,0.0052258040317043845,0.003357645711242068,0.028526093448056712,0.033245433455146196,0.0030742265289085274,0.004837953271742907,0.00564087630746052,0.0035407161839032617,0.008730633329451745,"[[1333, 167], [150, 1350]]","[0.03883189059407671, 0.03568031880983531]","[0.06695107612185523, 0.06630143947597429]","[0.09762231622132514, 0.09701790262535159]","[0.360207964307998, 0.3806933888907914]","[0.15539875679770046, 0.15684813589856889]","[0.05148256093529243, 0.04850195232254016]","[0.1773188407524249, 0.17259797799153545]","[0.9577647013188038, 0.9602034512789304]","[0.8489479643514748, 0.7963505300483484]","[0.007155611892313821, 0.006771829582408436]","[0.004509025446209522, 0.004230569481776569]","[0.024656326488769267, 0.0270239267618847]","[0.03502849144126032, 0.02871895332721728]","[0.005192471872703741, 0.004161211389685845]","[0.006620096925992952, 0.004918149345743404]","[0.0033133330525519, 0.008756935603991543]","[0.0017541205992613058, 0.005636495696342982]","[0.012200764087503375, 0.02070237225347294]"
177,N1,0.8943333333333333,0.02975,0.07476666666666668,0.09602654156287338,0.39065453851703846,0.166776079239047,0.023541666666666662,0.18757007918175533,0.9678110230747846,0.8584999999999999,0.00976103364289753,0.005807980620567608,0.002003599192009777,0.024849216554901465,0.03499402356376931,0.007658942196605347,0.0028488096861823556,0.0036894218247782943,0.002198291213129967,0.009189601989325917,"[[1332, 168], [149, 1351]]","[0.028247078400673465, 0.03113457118268803]","[0.07318068215782908, 0.07633579595232573]","[0.09474487608645421, 0.09740618374104575]","[0.37888885085156054, 0.4023339970544118]","[0.16336484792934744, 0.17023474256979979]","[0.023044549993750225, 0.02399005324032108]","[0.1867068972478775, 0.188362947527087]","[0.96717958254762, 0.9683967736500266]","[0.8792886044462517, 0.8385071621351063]","[0.007390469617245637, 0.009351391340308542]","[0.005506503308916032, 0.0022276075734743352]","[0.020572655524733183, 0.02523333301164112]","[0.039340771181439894, 0.02702806183794103]","[0.008469146075566349, 0.008488521334885247]","[0.0017705608240008094, 0.00405221264744825]","[0.0034441050282236984, 0.004371256575227603]","[0.0015150999333776636, 0.00372026227052199]","[0.012855849258903974, 0.016283341197435852]"
177,N2,0.8943333333333333,0.028916666666666667,0.05820833333333333,0.08942055135518842,0.37009775918525917,0.15428149451492784,0.034812499999999996,0.14954058516743912,0.9611198220739505,0.8327916666666667,0.010645812948447539,0.005602578771323871,0.004251429498154441,0.025494272701691155,0.03525307841156592,0.003326991875545879,0.005036613629399404,0.006849278813440706,0.0033775418805905002,0.012134947236986403,"[[1332, 168], [149, 1351]]","[0.02714354662693652, 0.0309603776598891]","[0.05556531121490349, 0.06089731348856562]","[0.08909746180234994, 0.0897286812026213]","[0.36323726290164104, 0.3768608917711952]","[0.15107243225664602, 0.15749349789865216]","[0.032050637748320975, 0.03765135305202669]","[0.14945623823726475, 0.1497759076086403]","[0.96006765690944, 0.9622547577979803]","[0.8608722435329759, 0.8046938891438739]","[0.007517644963299031, 0.00866258934428243]","[0.0031699547820040913, 0.006644109987829036]","[0.020482689917080143, 0.025428523666619615]","[0.03675780807738616, 0.02963761571468252]","[0.0021313211863731685, 0.0060290123528399095]","[0.005205716412199493, 0.005265977580565937]","[0.005834177026689493, 0.008715235572219959]","[0.0025503191883093127, 0.0049896322714563296]","[0.00756031568492685, 0.017749368667098003]"
177,TD_U,0.8879999999999999,0.06333333333333332,0.09836666666666667,0.11685884836522072,0.32593155871905866,0.18456235928657788,0.09375694444444445,0.20909868152441674,0.9644240339171531,0.82225,0.01063275860515775,0.0032274861218395093,0.005657191833802742,0.0212784993149508,0.031072120876747513,0.0026486024505906606,0.008255181862616747,0.006751301105217877,0.002076338248614496,0.01377002960337331,"[[1329, 171], [165, 1335]]","[0.059549368772201496, 0.06719827306982323]","[0.09807669605298759, 0.09866285178942473]","[0.11381944637480243, 0.12028164902429155]","[0.3284482866446877, 0.3232924106076811]","[0.1765051834224019, 0.19354175942054688]","[0.09378882697103749, 0.09381686586339687]","[0.21282569771406612, 0.2048910694730946]","[0.9653039218011434, 0.9633596411117509]","[0.8536995259586746, 0.7877850759650178]","[0.007986007338250712, 0.011001946062149414]","[0.0040345248348977415, 0.006548031061326717]","[0.01895360334711734, 0.019805793030309774]","[0.029518225084133185, 0.02634491129395645]","[0.0035466037617402513, 0.002298950030362199]","[0.0064318292909745075, 0.011233508053805035]","[0.0027169658961788195, 0.012471260587808555]","[0.0020736979976438957, 0.005162938853474318]","[0.011849788798448115, 0.018036339733906885]"
177,Uniform,0.8843333333333334,0.10116666666666667,0.15139166666666667,0.15440046336490493,0.41325796703296697,0.219919349066069,0.14795833333333333,0.25946090396915183,0.9739963163747568,0.883,0.007781745019952507,0.011571036638473189,0.004345795381745446,0.026518519409701326,0.034623980719009954,0.006670017643302447,0.009945277306448546,0.00748349936902253,0.0017905912495848738,0.010113934282299201,"[[1321, 179], [168, 1332]]","[0.10248652499255091, 0.10007703796126707]","[0.15258946491856978, 0.15019973100711098]","[0.1550370720770048, 0.15379545865018956]","[0.40165676007045403, 0.4244039453906977]","[0.21756701694706063, 0.22226107643859572]","[0.15055583223562968, 0.14539759736168448]","[0.2641990129867321, 0.25475848425782466]","[0.9737536462012895, 0.9741845282730222]","[0.8984450680439526, 0.8676763165228151]","[0.01423509179061848, 0.013356392544076598]","[0.003510413180907402, 0.006709266569238363]","[0.021769287559295677, 0.025703367789112603]","[0.036811675706226545, 0.028569594602750437]","[0.006217968792093736, 0.007941672004896677]","[0.008807175447087316, 0.009817957652800245]","[0.006897154744690884, 0.008421987527449375]","[0.0018930710478933786, 0.003430350093350904]","[0.004807343338792594, 0.01762080908684339]"
177,kDN,0.8949999999999999,0.013333333333333332,0.03726666666666666,0.07709639135993546,0.3678436688311688,0.13978411470905924,0.035416666666666666,0.16912803744139518,0.9620483736447041,0.8324999999999999,0.006346477588219895,0.003523236359434951,0.0021308334962847047,0.02575100093132487,0.035845298370782555,0.006342998473207616,0.002370665920340572,0.005010507152074172,0.0035731450671889586,0.013523224621615466,"[[1340, 160], [155, 1345]]","[0.013405444421586888, 0.013341725660413622]","[0.037524674276158375, 0.03706961915299856]","[0.07652913571508449, 0.0775360384956737]","[0.35953312027362927, 0.37658884482713134]","[0.13713724661522764, 0.14244684570686755]","[0.03340193181024278, 0.03757610730686563]","[0.16999573402859283, 0.1683474780758864]","[0.9615922245167772, 0.9626023302977256]","[0.859661097785863, 0.8049381910303156]","[0.005927095032835139, 0.004868528214390051]","[0.002555861156812053, 0.002971197441805349]","[0.019867052394851165, 0.02685921214613712]","[0.03560207158195544, 0.03192277282991196]","[0.004437813038862593, 0.00799023668345471]","[0.00315478853198416, 0.004191045213616797]","[0.004559696122892107, 0.007238517560346591]","[0.00266312241567412, 0.005714809401557139]","[0.01344293713897966, 0.02032563269235344]"
178,CLD,0.8843333333333334,0.0185,0.067825,0.08478352109652161,0.38781363775113775,0.10523774252208784,0.06584027777777778,0.1965033436834884,0.9636246177370031,0.8316666666666667,0.006519202405202677,0.0021770584129355217,0.0034316743564751224,0.024062671055346777,0.03199704127572143,0.001936780400977954,0.005412458301096748,0.004676041337476619,0.0024531758506918144,0.007723802046631935,"[[1319, 181], [166, 1334]]","[0.02058275910168195, 0.016276679076387433]","[0.06728827564695034, 0.0683869476961591]","[0.08403991912581683, 0.08559924275621712]","[0.3718249976073194, 0.4035245216167128]","[0.10480229030815016, 0.10575878060935207]","[0.06564329657550698, 0.06620587971896957]","[0.19667980603420138, 0.19620681441273335]","[0.9622288727614349, 0.9649484910786361]","[0.8559342553545367, 0.8063494978003692]","[0.001642066510608581, 0.0046792163730999545]","[0.0026187533687326114, 0.005793223401082831]","[0.016716800700797188, 0.026810270382484375]","[0.04236369755237511, 0.02127335945734675]","[0.0019041423993622069, 0.002986620861153502]","[0.006420454178541145, 0.008631282310640908]","[0.003755718256026754, 0.0069541994273529225]","[0.0014699589910472481, 0.004751366218208611]","[0.007948011228952407, 0.016614947111797593]"
178,DCP,0.8906666666666666,0.020416666666666666,0.07073333333333334,0.06927883865635363,0.3894383824508824,0.14221452172152832,0.06771527777777778,0.2040846937232003,0.9683337503475119,0.8588333333333333,0.015211472278806154,0.008539125638299665,0.012573588942258648,0.027578186514541823,0.03152405523012292,0.013743450309024512,0.017349412725322436,0.013967222519420817,0.001429848996714971,0.016578935765335194,"[[1327, 173], [155, 1345]]","[0.02307127183716296, 0.01681134703962821]","[0.07070266476746823, 0.07251969041513395]","[0.07073604230531544, 0.0693528817741802]","[0.37292954866508926, 0.4070015263220528]","[0.14273099111791937, 0.14357163013666627]","[0.06876996553447834, 0.06743668496135385]","[0.20475490181872774, 0.2036909736836534]","[0.9668019817035652, 0.9694122930610778]","[0.8761340957247835, 0.843147640080004]","[0.01000641276859676, 0.005622451886455629]","[0.006820554996115587, 0.018304185943710586]","[0.02116288448685695, 0.029357402048325994]","[0.03165876044357064, 0.02376500944343061]","[0.010885156876935234, 0.017486705005409754]","[0.01364679356187021, 0.01828529490087527]","[0.012366749183509574, 0.01279417901438135]","[0.0026765689540312098, 0.0023844313082609504]","[0.014380679872182901, 0.01820445625233275]"
178,F1,0.8866666666666667,0.098,0.1469,0.15267525625610073,0.408615497002997,0.2178239720023977,0.14388194444444444,0.2548202900189398,0.9712070475396164,0.8631666666666666,0.012692955176439893,0.007122441060947198,0.0070529126174147996,0.02812642760088397,0.03211452408966809,0.003983250965059898,0.009863476584439694,0.008022681676955825,0.002589760600101665,0.01439114431594033,"[[1320, 180], [160, 1340]]","[0.10270772663456929, 0.0931922503649267]","[0.14781044628409393, 0.14587108976187446]","[0.15250685525815189, 0.15268934132455986]","[0.3998558399635884, 0.417282280323876]","[0.2171411194473713, 0.218405154648659]","[0.1464830246786772, 0.14118198247194588]","[0.2587823356332606, 0.2509280944145164]","[0.9706688104001142, 0.971808490036952]","[0.8815495691327598, 0.8453398954374374]","[0.015710218323122145, 0.003365033396344482]","[0.007656283008805786, 0.006290327493545092]","[0.023265518715382433, 0.027327555637780842]","[0.035167041829696016, 0.026543698017453016]","[0.004914196052462786, 0.0046462996930509756]","[0.011118412972668771, 0.010612551261718194]","[0.00476690673770358, 0.01204428164538599]","[0.001428084405412049, 0.003933176570394958]","[0.012805036875869797, 0.019469610373804454]"
178,Hostility,0.8946666666666667,0.009166666666666667,0.048091666666666665,0.07665014336519507,0.3642576257076257,0.1280951733176638,0.04423611111111111,0.17609302810552385,0.9609671253822631,0.8154583333333333,0.006168918507773923,0.0009771699499632144,0.002148440972219418,0.024434939851784958,0.033835713582828164,0.008889651950820858,0.0032509346946515056,0.004497333208215465,0.0021689429296780954,0.006999193901998836,"[[1342, 158], [158, 1342]]","[0.009253796628440237, 0.00919604892272714]","[0.046567454591695055, 0.049618077579221195]","[0.07587198833068105, 0.07744855275902382]","[0.3505282669856816, 0.3782144304919141]","[0.12490763707640991, 0.13128492108739806]","[0.04289615305818222, 0.04548879430813847]","[0.1749581031057615, 0.17727993260084485]","[0.9594787875627204, 0.9624821936896895]","[0.8353767492603149, 0.7961391000699806]","[0.003103658427599668, 0.002749689586865285]","[0.0025668945449286427, 0.0019249000804408324]","[0.01739638580805108, 0.02687837121180123]","[0.038892582882412256, 0.024012905245103622]","[0.009161643866300178, 0.0068440639710522335]","[0.004256923166921562, 0.0030852363464315626]","[0.004369396030824559, 0.005501688420065764]","[0.0021169709780040537, 0.0044113803108715936]","[0.01797672355880136, 0.016158751924188152]"
178,LSC,0.8943333333333333,0.034,0.063325,0.0936944798274848,0.3658375763125763,0.15502682076586555,0.047,0.17270545619948546,0.9586491520711704,0.82025,0.010967122584241361,0.00502251873510139,0.003551017068703303,0.024419249375569795,0.03430466670222862,0.002427761318768994,0.0030428634758588877,0.0038188589273531644,0.002996018347051033,0.01193097189158441,"[[1333, 167], [150, 1350]]","[0.03543341249497516, 0.0327389007919231]","[0.0628784316923364, 0.06381062643061146]","[0.09385955956641667, 0.09351131724520631]","[0.3575476738156544, 0.37380467479095325]","[0.15331428536442937, 0.15675788726655454]","[0.04693768817044132, 0.04707931239217068]","[0.17284378876845094, 0.1726522390994857]","[0.9576804716903805, 0.9596804453979024]","[0.8482053972718578, 0.7923725724938049]","[0.007650827416833844, 0.00541057243305263]","[0.002303319086462764, 0.00534940331283441]","[0.021683252280212124, 0.023141766548167034]","[0.03817103779107793, 0.0264974673797315]","[0.0035490398259644283, 0.0046459638430186466]","[0.002343656969854036, 0.005275901287285588]","[0.0029299482449801676, 0.00750074989362655]","[0.0013115663720313416, 0.0052613772905601465]","[0.01422244217606767, 0.019802544352329508]"
178,N1,0.8943333333333333,0.030333333333333334,0.07335,0.09677256007048088,0.39035048007548,0.16790079956070125,0.02231944444444444,0.1871825261396796,0.9685861829302198,0.8623750000000001,0.00976103364289753,0.008293655540364707,0.003336014546664256,0.02750534834397186,0.03343011812336814,0.004974321063433325,0.0020580643473965257,0.0055626983547270225,0.0023619811417351123,0.011761703686588604,"[[1333, 167], [150, 1350]]","[0.028742498473520218, 0.03180641190920885]","[0.0698024250081223, 0.07691630700645713]","[0.09516188257402655, 0.09850296588139544]","[0.37972469465602493, 0.4009267481214353]","[0.16594916539488638, 0.16985139134590632]","[0.02203143628071267, 0.022586259515257077]","[0.18696064404741564, 0.18738074917511047]","[0.9680261141221178, 0.969106969749158]","[0.8830505660481546, 0.8413382442459]","[0.01157211091582814, 0.008512278186332638]","[0.0034433660268694804, 0.004937513460185964]","[0.023471997777328744, 0.026017068588578354]","[0.03729065220622296, 0.02544883385446099]","[0.0054963009319549585, 0.004496205123586513]","[0.0014521616955305455, 0.003804445964904926]","[0.004834730119550421, 0.006002559945088966]","[0.002473057277671064, 0.003621332636309676]","[0.011791224797242632, 0.0150442024086335]"
178,N2,0.8946666666666665,0.027416666666666666,0.05874166666666667,0.08750614896402502,0.3706518883893884,0.15361202809797275,0.034506944444444444,0.14875373007322165,0.9613239505143175,0.8322499999999999,0.01023338762200581,0.00778062943754838,0.00394200579936435,0.024609857049002423,0.03630660964725408,0.003382683369248434,0.004915334977375887,0.005119543032671811,0.0034752979293921392,0.010238475906544331,"[[1332, 168], [148, 1352]]","[0.025823280285697626, 0.028891602042552433]","[0.05611603140000596, 0.061235859409112844]","[0.08729562134325831, 0.08774516338296567]","[0.36209195777960024, 0.3789425177817004]","[0.14939595320650004, 0.15762596884859742]","[0.03334449898017651, 0.035566333437077075]","[0.1492067501145919, 0.14828156886971294]","[0.9600855464983991, 0.9625221539525907]","[0.861860559512532, 0.8038197829747677]","[0.010003291619405878, 0.0074269275119669825]","[0.005735214901160064, 0.0017918629289063205]","[0.018615042814992704, 0.025545992271618675]","[0.04009639572950136, 0.02765038478101643]","[0.005403787810135717, 0.0020911401742192202]","[0.006354521149623467, 0.0034674741045177177]","[0.006052818018364287, 0.0049697239693201846]","[0.002147123648090929, 0.00516364359115581]","[0.007887833314679484, 0.021556673580173453]"
178,TD_U,0.8879999999999999,0.07091666666666667,0.10546666666666667,0.12431702646213512,0.32803864746364747,0.18765082284245985,0.09699305555555555,0.21166095134943413,0.964536280233528,0.8270416666666666,0.01063275860515775,0.005215827941095368,0.00272501274207011,0.024839884486705065,0.028010264894036234,0.005218344825877589,0.006433110468577848,0.0034407768922489253,0.002434760428571588,0.017501488031974106,"[[1329, 171], [165, 1335]]","[0.06772693529414603, 0.07424466528088755]","[0.10394202299188553, 0.10736606677743332]","[0.1215964654645341, 0.12750373410458007]","[0.3289224997807816, 0.32745904169910983]","[0.1836071512927937, 0.19231012699889133]","[0.09908615590743756, 0.09504611097741092]","[0.21594534670256885, 0.2070022502589663]","[0.9653521522636085, 0.9635481135815409]","[0.8572006592708729, 0.7950721619448072]","[0.005713683182436408, 0.007882274394175156]","[0.006230078021617597, 0.0034128619959973992]","[0.018831846925826585, 0.027036467816629516]","[0.02691337643516238, 0.023826195968507356]","[0.007538822701476396, 0.006245907029622566]","[0.007489440007483432, 0.007603617627278961]","[0.003986356346823909, 0.004233436819550891]","[0.001700338077361115, 0.00456582912011603]","[0.017644935973258936, 0.020868236994714795]"
