n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,F1,0.7093333333333334,0.22642592592592595,0.33712962962962967,0.33454500199812803,0.4089496519704932,0.33076205784600893,0.3445987654320987,0.41334917159201723,0.9979997804399435,0.9863518518518518,0.013926615428163105,0.007405889762226306,0.0016864622303635962,0.007877327582100647,0.05310221750023192,0.002397932377869287,0.005480609204994511,0.0025733477050898282,8.759650970827818e-05,0.0010210406483029736,"[[2139, 861], [883, 2117]]","[0.236959911030567, 0.21575280264839894]","[0.3337881916073663, 0.34055339981755645]","[0.33347968345893103, 0.335640785247725]","[0.414509171260081, 0.40324131342248315]","[0.3296320586111867, 0.33191457557702436]","[0.34258184854137197, 0.3466587799418579]","[0.4142455824284223, 0.41244722828684377]","[0.998364551520822, 0.9976273304082804]","[0.9867034977371363, 0.985990800036831]","[0.015918999692242725, 0.013557315654116688]","[0.002810534646560763, 0.003640627288743206]","[0.006589885637981173, 0.009420522760246165]","[0.050184581797060104, 0.05095967810453893]","[0.0036082004977090556, 0.0028673187279630668]","[0.00497367900580014, 0.008697820020738737]","[0.001806540691249263, 0.004411706490043197]","[5.430849768071987e-05, 0.00016042703871144558]","[0.0018971257224319772, 0.001790755914752401]"
136,Hostility,0.7186666666666667,0.09416666666666666,0.2300740740740741,0.2489807703208239,0.3907625042234396,0.23855173814384031,0.23068055555555556,0.3523109337537391,0.997096874013695,0.9884166666666667,0.012013367040689334,0.004340564119498325,0.003917025394851427,0.010017386897273552,0.050701632963035405,0.00311869963094934,0.007819821566295048,0.003799316936859677,0.00011407924373546285,0.0011941293807204516,"[[2177, 823], [865, 2135]]","[0.09894576542153058, 0.08940434190466198]","[0.2283173458945494, 0.23184345769053585]","[0.2491830954702808, 0.24878692668523456]","[0.397334302526814, 0.38418578803538633]","[0.23750850548824481, 0.23960506681251353]","[0.2303781253153956, 0.23100319243478537]","[0.3552509450246709, 0.3493706059997751]","[0.9976593779016149, 0.996534522963524]","[0.9885809292051766, 0.9882663113666765]","[0.006714136280762622, 0.008019536879056554]","[0.00494138141856321, 0.005499345354573654]","[0.008647283153300881, 0.010961125690922368]","[0.047503830287786465, 0.04907208556799254]","[0.0033779223767306807, 0.0043561160499479045]","[0.009185820391872056, 0.008407664706327833]","[0.004177202268461611, 0.004943457073859672]","[0.00011831563292238268, 0.00022121984273283313]","[0.0015966791565517001, 0.002219791404045575]"
136,LSC,0.7128333333333334,0.14422222222222222,0.23975185185185185,0.27774727558484097,0.3907266264052546,0.2721669419680568,0.2071358024691358,0.3352550463107601,0.9969507224898111,0.9888148148148147,0.013677276820864937,0.004907155052134091,0.003690967814546354,0.00817869734249741,0.051605899132838494,0.0035476879650537976,0.005281016622256368,0.0034961941082752015,0.00011899133006142842,0.0008416367300130843,"[[2151, 849], [874, 2126]]","[0.15589169209941053, 0.13255552989376132]","[0.24167527847134407, 0.23786778198799027]","[0.281405290601803, 0.2741045945953696]","[0.39805171401613293, 0.3834439375521558]","[0.27499396291533157, 0.2693712725463153]","[0.20972944408827293, 0.20453692798484782]","[0.33849461488603466, 0.3320463192818139]","[0.9975299050951512, 0.9963759951447877]","[0.9900596464302863, 0.9875690501182746]","[0.011003504250678003, 0.011984588188840834]","[0.004898997875914361, 0.003698498904677568]","[0.008023844015319895, 0.008104979899168257]","[0.04804715322685822, 0.05042522870359416]","[0.0046291878399956155, 0.0034117066600088883]","[0.007710833986229897, 0.005642907722951822]","[0.004248721168574736, 0.0033421881055437446]","[0.00011858511478812736, 0.00019449172167448878]","[0.0008789562425723862, 0.001554198956699303]"
136,N1,0.7135,0.14124074074074072,0.24674074074074076,0.2818410353349857,0.39525131482162545,0.2761374871344433,0.1853009259259259,0.34384862634404156,0.9973675709796496,0.9903981481481482,0.011849102690410824,0.007489285136846968,0.004646602631912868,0.00910712177573417,0.05253234245082624,0.0031595643480755056,0.005008662467291708,0.00264376820338507,6.615573743023186e-05,0.0007722836521144865,"[[2157, 843], [876, 2124]]","[0.15328914079788283, 0.1293193124731558]","[0.24789786808546563, 0.24559114415652492]","[0.2836731750862704, 0.2800161796913371]","[0.40193706694885273, 0.38862050618311117]","[0.27744151992336374, 0.2748289776147633]","[0.18866267797577646, 0.18196929416935467]","[0.3488386689009619, 0.33891325675029266]","[0.9978694547597, 0.9968704775094801]","[0.9916541746480672, 0.9891521063102229]","[0.010771227585744175, 0.012180160894274516]","[0.003720048077807517, 0.006716115518924306]","[0.0082049445857418, 0.009939166149337503]","[0.04949349241736336, 0.0505721593077733]","[0.002662398113714207, 0.00517994370416553]","[0.006642540352989836, 0.005907481246716591]","[0.00353271673053779, 0.003110986937017199]","[8.696458372662956e-05, 0.00014350494591731374]","[0.001156147922885519, 0.0015092893507684388]"
136,N2,0.7126666666666667,0.14255555555555555,0.24537037037037038,0.2797067765601246,0.39226967488566333,0.27419535936553724,0.2095262345679012,0.3213882370435657,0.9971340208307604,0.9904074074074074,0.00872062972015493,0.005393239232246938,0.0017506503679682105,0.008329366612192055,0.05324357015608062,0.0023174531777952526,0.002807247747075713,0.0019170475724282169,0.00012651950327705408,0.0010558984353942172,"[[2144, 856], [868, 2132]]","[0.15598678484629847, 0.1291991390295816]","[0.24866154069377516, 0.24207527455437133]","[0.28384225631854343, 0.2755616491331888]","[0.40006574730668704, 0.3844355334182417]","[0.27786417483305054, 0.27052259811880225]","[0.21419170237616886, 0.20483134999403277]","[0.32657802324217283, 0.3162028410512713]","[0.9977047789096133, 0.9965624172125296]","[0.9922483310339418, 0.9885617551275919]","[0.008590616956832556, 0.01028420764512955]","[0.002700883037923243, 0.0029558600092261644]","[0.007747093129514166, 0.008473203936674516]","[0.04981139013507965, 0.0519312130233171]","[0.0018641226987245747, 0.003532195179380573]","[0.005452822849441722, 0.004658521469645077]","[0.002844447980201987, 0.004278074559258635]","[0.0001075780717301535, 0.00021081492384411086]","[0.0014079760915017268, 0.0019035073995066756]"
136,TD_U,0.7096666666666667,0.20433333333333334,0.302525925925926,0.3182667091606982,0.3480333015360635,0.3126595662170452,0.30324999999999996,0.38617751342472223,0.997407743608744,0.9893240740740741,0.0104468082431495,0.0029295960729142203,0.0032293238047522593,0.00925950139958864,0.04964797127399505,0.0025847417167927833,0.003909852157569896,0.002672973460074384,0.00010573212199601736,0.0017056763048010153,"[[2143, 857], [885, 2115]]","[0.2094371729835205, 0.19950608891983224]","[0.3019622653765385, 0.3031388133409078]","[0.321043785749545, 0.31570697476217]","[0.35581497688142616, 0.3405037358198938]","[0.31396703561857264, 0.31144786058223134]","[0.30358412067843366, 0.3030177953034617]","[0.3910311865171704, 0.3815234245894775]","[0.9980351877740068, 0.996798470285392]","[0.9908438039539089, 0.9878246045837237]","[0.014558669628206391, 0.010720916979779624]","[0.004249655534694601, 0.006503502635310251]","[0.01145880347745687, 0.009876300739625388]","[0.045775001706735104, 0.04843367814442593]","[0.004187677123945119, 0.006227662046710912]","[0.006611152481447321, 0.005769480180970069]","[0.0047161305364786885, 0.002909620485080683]","[0.00012114562612344508, 0.00017879694301741283]","[0.0017927503008309288, 0.0021459204024105193]"
136,Uniform,0.71,0.2283703703703704,0.3376703703703704,0.3354521218870673,0.4112913393098438,0.3319936726429774,0.341858024691358,0.41307854557466667,0.9980461419181316,0.9924537037037038,0.016685174908534623,0.005899374674623813,0.0032983740619466533,0.005952768676199038,0.05308588930592854,0.002999295340933302,0.006478999622810712,0.002317289571672161,0.00010867276086513974,0.0011434341699285717,"[[2140, 860], [880, 2120]]","[0.23950001523348416, 0.21713726328489358]","[0.33479298879118524, 0.3405651518050764]","[0.33466343905428253, 0.3362464247587148]","[0.41557266071812293, 0.40692947674674984]","[0.3311260388485673, 0.3328610445083285]","[0.3405320687613524, 0.3431881875299366]","[0.4128204533034062, 0.41334146298502417]","[0.998374440531536, 0.9977126554089061]","[0.992956783504346, 0.9919421133843445]","[0.0141039975766751, 0.012772694722788858]","[0.004664734829325696, 0.00509350801361269]","[0.006554944223291495, 0.005969777951328036]","[0.049747599895831204, 0.051284142729428335]","[0.003527110730900958, 0.004573911652583715]","[0.007681767566190901, 0.008206115198718208]","[0.0030525234516918004, 0.004093812355240084]","[0.00010857241618599499, 0.00019474504110484532]","[0.0006211863219666858, 0.0018319398432281803]"
136,kDN,0.7156666666666667,0.11812962962962963,0.2141185185185185,0.2638520807215332,0.3923120573016033,0.2572025819778855,0.21816666666666668,0.34651615047100764,0.9971475306354891,0.9897500000000001,0.012649110640673528,0.005842683081219009,0.0033825268037538238,0.009483538997954333,0.05102582919896972,0.0032136900838998055,0.005429827316900432,0.0031561536487085626,0.00014048935400375967,0.0011850003070824132,"[[2155, 845], [861, 2139]]","[0.12796739924930992, 0.10821480748738606]","[0.2144541013392538, 0.21380910363391353]","[0.2658539809032231, 0.26182804446554053]","[0.39810095498811665, 0.3865043343678329]","[0.2581141042683646, 0.25629487043683186]","[0.2200203665611618, 0.2163141503721108]","[0.35070167346991377, 0.34231511864204767]","[0.9976923877241302, 0.9965972244332134]","[0.9906827348554117, 0.988803764280225]","[0.011708795849783793, 0.009240312991248986]","[0.0053668687921228355, 0.004491270972250808]","[0.009989738926506394, 0.008812619714215755]","[0.04689558368522735, 0.05053996135942042]","[0.0046273523484060015, 0.0026266339590102347]","[0.009119210764296434, 0.007192874793298792]","[0.005125103515031642, 0.0037978215256814114]","[0.00013826996321019447, 0.00021935333685600718]","[0.0017042409323701848, 0.0016081559847229202]"
137,CLD,0.7188333333333333,0.14474074074074075,0.2711703703703704,0.27737129514248193,0.39887861577031936,0.2679300290984031,0.2769104938271605,0.378480537266808,0.9974613917363083,0.9895740740740739,0.01661194721047044,0.004949216266767446,0.004527522567643178,0.0073439409141630805,0.053157439990394746,0.003677027394984178,0.005752007837925443,0.0020140649661388645,8.470972801212638e-05,0.0007650337473990087,"[[2164, 836], [851, 2149]]","[0.15329342376075877, 0.1362401049179417]","[0.2684260011976089, 0.27386163780794776]","[0.2773691890895179, 0.27737315909625254]","[0.4052927046267448, 0.392519943623616]","[0.26738559370090154, 0.2684597727730514]","[0.2749324750847565, 0.2788194243633365]","[0.3794087533430637, 0.37753533171540743]","[0.9979830089691388, 0.9969411847783418]","[0.9908706096470118, 0.9882916137682457]","[0.009005786252697828, 0.012513214022020817]","[0.004518663635487654, 0.007306622631563367]","[0.007536784388788255, 0.007743597402242821]","[0.05013244103233002, 0.051339900776404775]","[0.003184035175603032, 0.005567972603560071]","[0.008350719456225583, 0.006183235963080384]","[0.0022102474681264545, 0.0031490268082198063]","[8.781057925762131e-05, 0.00014806740899285024]","[0.001412299344680734, 0.001143729029309453]"
137,DCP,0.7201666666666666,0.14657407407407408,0.27372592592592593,0.27130828260996276,0.4016337663151705,0.27317111549446105,0.2778858024691358,0.3778766397903278,0.9975337367749372,0.9914907407407407,0.01534480247389855,0.005501278065745535,0.006183797680798518,0.008254089502651744,0.05341994050227307,0.004525021737550309,0.007130453518035141,0.003305773895454583,9.966729565587064e-05,0.0007994363393044654,"[[2178, 822], [857, 2143]]","[0.1554639777740577, 0.13827201713537451]","[0.27409228680886816, 0.2735522705977503]","[0.27375599816162977, 0.26906810869132636]","[0.4092030407695675, 0.39428424927060934]","[0.27449874625315057, 0.2720194409602386]","[0.28058305459857097, 0.2754225362832773]","[0.38092405126523116, 0.3750204300512009]","[0.9980458673757335, 0.997036764283165]","[0.9920229704118364, 0.9909677520191733]","[0.015634029871312214, 0.011327539657885383]","[0.009963284425865242, 0.00863625505883203]","[0.008584500522476602, 0.010824260612780936]","[0.04957932363995381, 0.05225607186484887]","[0.007394412598790632, 0.0064343597928444764]","[0.011586992847445672, 0.009515856276322496]","[0.006076884523167861, 0.005185132680060834]","[0.00014538058839162323, 0.00017362709650155402]","[0.0013984128277771963, 0.0009625452628412177]"
137,F1,0.7093333333333334,0.22488888888888886,0.3354518518518519,0.3344679750679612,0.41105909998424933,0.33108096780843954,0.34258796296296296,0.4142129399915813,0.9980111907016316,0.9896203703703703,0.014512659437560629,0.007179731501191591,0.004149426610748525,0.0077826977452024396,0.054967936823208816,0.0026294221443835092,0.006401298103254515,0.0034771130361359085,8.791818004605651e-05,0.0009822867261218558,"[[2139, 861], [883, 2117]]","[0.2339668266464459, 0.21577561943560092]","[0.3309930727756297, 0.3398902828064366]","[0.3340296454709743, 0.3349168443589249]","[0.4154804339754195, 0.4065780954612882]","[0.3301689076123199, 0.3319980327063217]","[0.3393842338290348, 0.34574393458223623]","[0.4148097319551837, 0.4136066500275774]","[0.9983650908822584, 0.9976578358621545]","[0.9901851836123694, 0.989061974872936]","[0.011327575933813495, 0.015100394066554265]","[0.0052953776673429105, 0.004248657981759038]","[0.007257724778172924, 0.007777407281107404]","[0.05130205828301711, 0.05326852063185331]","[0.0028084505413287727, 0.0027472358443648153]","[0.007905670688149754, 0.006990824322942563]","[0.00437058044284171, 0.003108684882266306]","[7.921632263883388e-05, 0.00014283021211010383]","[0.001713795549469119, 0.0009603145978114801]"
137,Hostility,0.7193333333333334,0.13966666666666666,0.26714444444444446,0.278320219659385,0.3980870305759054,0.2705970952484971,0.2696728395061728,0.37320168149953364,0.9974419057812908,0.9900092592592593,0.012794674818208722,0.006733659736663954,0.0050994514230786525,0.009683619952705627,0.052813152597666155,0.0038498923533393297,0.00792261833839292,0.004218472469948047,0.00011540342098261816,0.0010406773994754437,"[[2178, 822], [862, 2138]]","[0.14484843479860982, 0.13458055529809296]","[0.26357210137238596, 0.2706943643871864]","[0.2770270794853421, 0.2796323915147297]","[0.4034765613197492, 0.39267075855470723]","[0.26918068211125434, 0.2719975575599767]","[0.26841427675667756, 0.2708888285861434]","[0.37349720377147794, 0.3728930800639432]","[0.9979159247135131, 0.9969688800512468]","[0.9910868009906466, 0.9889296686884063]","[0.011216493947156923, 0.008810713925609504]","[0.007403026078818585, 0.004850297858334032]","[0.009325989472903588, 0.009667429122698006]","[0.04980461972283862, 0.051048193337797455]","[0.005347654121690308, 0.003888848601532003]","[0.012059798333769868, 0.00819401961348291]","[0.00686249615359947, 0.0029807539569169606]","[0.00015100630072408766, 0.00014379600699929846]","[0.0016406374151526205, 0.0009670556985457796]"
137,LSC,0.7113333333333334,0.1683888888888889,0.2701888888888889,0.29531565370273266,0.396679742868066,0.2902209120391911,0.25095061728395057,0.36081747604126774,0.9973279746957034,0.9899444444444445,0.014094040418156985,0.005411049283777674,0.005420820221722756,0.006896840909988332,0.052571870470831256,0.004762875958644474,0.005176120088821973,0.003063858460077449,8.469139425217917e-05,0.001201089278513942,"[[2148, 852], [880, 2120]]","[0.18085644177832375, 0.1557308544670859]","[0.2722798075765912, 0.26808723793030986]","[0.29819588984633133, 0.29241150107550057]","[0.403765993415991, 0.3895560307726903]","[0.29272394718025235, 0.28771426186849386]","[0.25446177557533467, 0.24739107542973385]","[0.3645612467100988, 0.35707091566746174]","[0.9978289653087306, 0.9968252062181711]","[0.990703204970463, 0.9891787660774154]","[0.010969918422233197, 0.011397388593144025]","[0.007219747188622618, 0.0042004110005359795]","[0.006389996987140685, 0.007589561743753023]","[0.048601538261479234, 0.05152415010950074]","[0.006824878522732581, 0.002873735153268508]","[0.00572892993582117, 0.006824222308871868]","[0.00432816644415361, 0.003069488440253054]","[0.0001193513587187128, 0.00010009482716753407]","[0.0013731157749655048, 0.0018980217426561928]"
137,N1,0.7131666666666667,0.1679074074074074,0.2770148148148148,0.2983200712557628,0.4010190220028824,0.2932442943705043,0.23914969135802466,0.3682101783201043,0.9975998243519548,0.991212962962963,0.012483322207382668,0.005228398705670166,0.0038354430487992177,0.008393407892862192,0.05332556791746338,0.003292973426207888,0.0033722457091123954,0.0032802139681269438,0.00010158646602627857,0.001106342648452141,"[[2159, 841], [880, 2120]]","[0.1800610266361083, 0.15567597394528218]","[0.277411517511021, 0.27661198346570987]","[0.30052953162471113, 0.2960932644870225]","[0.40584139736657143, 0.39617415906803155]","[0.29532309389677786, 0.29115108736339834]","[0.23994540762191768, 0.23833667574889858]","[0.37107256939741295, 0.36530711437700664]","[0.998038335802123, 0.9971577750582842]","[0.9918267315676464, 0.9905978926488983]","[0.011964381203099768, 0.011089976074233827]","[0.005741214852854229, 0.005180599351164217]","[0.006923523388843345, 0.010322663481395536]","[0.05016073852868228, 0.05130102413152355]","[0.00450571661794247, 0.0045314698604864145]","[0.005453303838007496, 0.0036002232759881165]","[0.003184644244908271, 0.005137250544366159]","[0.00010031632814384258, 0.00017032903540812537]","[0.0013094916012254224, 0.0016361094164159397]"
137,N2,0.713,0.1712962962962963,0.2748333333333334,0.29795261026453357,0.3980683690737349,0.2929565430317738,0.2544012345679012,0.3523411680021078,0.997427744157644,0.9910925925925926,0.009869519107201088,0.0071928812036029756,0.005055619620028532,0.0073551822324758225,0.053388342376164494,0.0027666523400847387,0.006356483791862436,0.0030513815275452637,0.00010814351572340571,0.0011791577701018821,"[[2145, 855], [867, 2133]]","[0.18232870061119583, 0.16026898100019826]","[0.27310794673266947, 0.27658131683030635]","[0.2997993457841366, 0.29615528605590435]","[0.404409939087396, 0.39172222551650787]","[0.29424859286122224, 0.2916938097754448]","[0.2537106748983048, 0.2551132064201562]","[0.3532247986811151, 0.3514665029293286]","[0.9978963814511065, 0.9969592251826759]","[0.9922420942665695, 0.9899472425519844]","[0.01630056907440968, 0.011040993716878039]","[0.007315568316809093, 0.0035651680704642708]","[0.007826951120699397, 0.007324408393244865]","[0.0503872395482352, 0.05128822881583659]","[0.003808805571157436, 0.002329172515032955]","[0.00872648299183207, 0.004304565956751908]","[0.00445519973124306, 0.0029309660268724644]","[0.00012678479172466156, 0.00021906610387973903]","[0.00152420181854933, 0.0010079121798264817]"
137,TD_U,0.7093333333333334,0.2096296296296296,0.31102592592592593,0.3219181078294155,0.3686607128945101,0.3173623593116936,0.312695987654321,0.39334288000923945,0.997597429775088,0.9905462962962963,0.00889583062277692,0.007215096199547461,0.004702327980016032,0.009506047864814912,0.05041743565956453,0.004134225962457061,0.006163294446370194,0.0036526153675638857,8.454189090620276e-05,0.001183713399425635,"[[2141, 859], [885, 2115]]","[0.2198770533505649, 0.1995713846609402]","[0.3114511709966429, 0.3106797135791451]","[0.3249448069413885, 0.31896891585153914]","[0.3752839934111359, 0.3622051533572749]","[0.3197295014969082, 0.31507739865991924]","[0.31521624455243247, 0.310328044023819]","[0.397231010204388, 0.3895653051459763]","[0.9980988705414738, 0.9971036805503832]","[0.991494243404867, 0.9895942717187068]","[0.011936563060545465, 0.014617400514691362]","[0.006837750689416341, 0.004379479761102675]","[0.01051199151284108, 0.00901635209040401]","[0.04581690775793321, 0.050006244806073144]","[0.005748447807434, 0.004577442929322972]","[0.008299627071088998, 0.006786771230707273]","[0.005405076191898397, 0.003434492007174712]","[0.0001407969070177968, 0.00016287115179860174]","[0.0014808664803958069, 0.0016874250603778665]"
137,Uniform,0.709,0.22687037037037036,0.33738518518518523,0.3342872142664638,0.4110699332970329,0.33120594550313337,0.3437237654320987,0.41358938533836803,0.9980362891605944,0.9921111111111112,0.01668887409379428,0.008511560049333112,0.005168232133000805,0.009610415627574196,0.05393226012798527,0.00486275364116907,0.005457627661752093,0.00386173664204644,9.001742119560921e-05,0.0008836005238161714,"[[2134, 866], [880, 2120]]","[0.24133241647392265, 0.21276666039391467]","[0.33619880188524, 0.33864740232977514]","[0.33459927143903123, 0.33406163890568585]","[0.4159770241632816, 0.40618206260356926]","[0.33211161082856655, 0.33037622790553983]","[0.3453189526227195, 0.3422798055313548]","[0.4155520438771719, 0.41171503758848493]","[0.9983976816622471, 0.9976755148605374]","[0.9925844559866212, 0.9916277798272919]","[0.019720533474948322, 0.013780743080700006]","[0.00835958898954514, 0.004266570418612247]","[0.012173389548563495, 0.007274096922466363]","[0.04984464286377877, 0.052656298357689243]","[0.007498672932496491, 0.004686375477728373]","[0.009281644344028868, 0.0069941554375079805]","[0.005719058994769183, 0.004296584700922537]","[0.00010018873660091866, 0.00010692214436493676]","[0.0007581088890024139, 0.0015088347511773646]"
137,kDN,0.7163333333333333,0.1552037037037037,0.25556666666666666,0.28747033790254145,0.39896160279395926,0.2824300613264181,0.26028703703703704,0.36922619455108874,0.9974457412210282,0.9899444444444445,0.013374935098492594,0.006831774611164608,0.004174521174764985,0.008000499351573691,0.052812863639211845,0.0034114562187402015,0.007617728169789011,0.003552635066443754,7.813348204276942e-05,0.0010558984353942094,"[[2157, 843], [859, 2141]]","[0.16678649641725202, 0.14363251795574386]","[0.2568793532428276, 0.2542676313357612]","[0.2899694538606138, 0.28494387094234197]","[0.40536602686709716, 0.39254080679944503]","[0.2847093517195195, 0.28013493120036465]","[0.26207203744293833, 0.25853238854860333]","[0.37316406659962975, 0.3653084344022794]","[0.997939272254831, 0.9969521719007265]","[0.9914396855135017, 0.9884422153241752]","[0.01283743472282817, 0.012051630292967347]","[0.006303151745338094, 0.0034489385650916657]","[0.0076606772304839525, 0.008654378936673868]","[0.04928712019016952, 0.05133633559661869]","[0.005296680552160544, 0.0030384585139519907]","[0.009110440222637947, 0.007348349462478997]","[0.004946455176615494, 0.0037603349494080393]","[9.312665114858819e-05, 0.00017309145410487602]","[0.0007979382516549422, 0.0013973304652139874]"
138,CLD,0.7195,0.18522222222222223,0.30414444444444444,0.3053621478170359,0.4048251831286268,0.299131608703489,0.3088518518518518,0.3951217092601832,0.9977616263911188,0.9911296296296296,0.015457029245182241,0.008163005534158892,0.004196058202086748,0.009285096824796267,0.05359764823989596,0.0048033716827902175,0.0045050405402280716,0.0031153753407594607,0.00010466713171388274,0.0010243938285881167,"[[2167, 833], [850, 2150]]","[0.19244305614726023, 0.17780005637868065]","[0.3025915812395925, 0.3057972286569187]","[0.304525432774431, 0.30624600346463715]","[0.40995398599145394, 0.3996429765040533]","[0.29783431376917907, 0.3004869225608555]","[0.30906500753993965, 0.3087128368580117]","[0.3971831962770859, 0.39305069014253746]","[0.9981917161222723, 0.9973214773630763]","[0.9916794956685276, 0.9905556282619002]","[0.012894335107301381, 0.01674456781590005]","[0.005655389431936143, 0.008482664465777974]","[0.009685233666632105, 0.008815268916786802]","[0.05025027498816968, 0.051897759064284704]","[0.0043422265709144765, 0.006290750474508714]","[0.007551955049601384, 0.007332091660379321]","[0.004762187006537091, 0.0048451977790208624]","[9.55337128677964e-05, 0.0001994347127021484]","[0.0010464001794200468, 0.0015234046808977587]"
138,DCP,0.7201666666666666,0.18946296296296297,0.30701481481481485,0.3043071311130358,0.4065154849212654,0.3039952993794096,0.3119197530864197,0.3967501122569255,0.9978000219560055,0.9916481481481482,0.015040069936795615,0.006875695361877444,0.004185465593869319,0.0068424483357931425,0.053952690452882986,0.0028249481975659465,0.006607418479755995,0.003551956078907466,5.811114175487881e-05,0.0009970616791725375,"[[2179, 821], [858, 2142]]","[0.20314563519755224, 0.1758397261148646]","[0.30698240993694226, 0.30708346368218714]","[0.30727907013867584, 0.30138464783657987]","[0.4126874503818094, 0.40038826963571283]","[0.30633437344341236, 0.301675097364054]","[0.31319645101713334, 0.3106522250493614]","[0.3989316779522011, 0.3946034861133532]","[0.998216728628156, 0.9973847805377909]","[0.9916282368724504, 0.9916458394016885]","[0.014390674022227492, 0.013611614305632106]","[0.005594685976333345, 0.0054095817147930955]","[0.007342874125759923, 0.0073807422821166755]","[0.04956557531664165, 0.053084443943257495]","[0.004558280845433081, 0.0028871792343990216]","[0.009399906900362884, 0.006072587368313182]","[0.005242951881475234, 0.00405915327255742]","[9.195497944275077e-05, 0.00010164256852593518]","[0.0013652146641579721, 0.0018146546608511136]"
138,F1,0.7096666666666667,0.22933333333333333,0.33790000000000003,0.3366342476854274,0.4114423728501633,0.33313446679762826,0.34370833333333334,0.41337563596310184,0.9980530923661712,0.9908981481481481,0.014268154993326251,0.0041529954042375024,0.0032941015489021275,0.006632322624450864,0.05502828357967943,0.002924896736650823,0.005528344856060735,0.0031295162689541248,8.654888973616369e-05,0.0006720320219760329,"[[2139, 861], [881, 2119]]","[0.2402822945608929, 0.21860990472720912]","[0.336102991969785, 0.3397477898574371]","[0.33643284104704146, 0.336859860506409]","[0.4160102497490935, 0.4068848827866932]","[0.33352927725886977, 0.3327768816847759]","[0.34162421093937906, 0.34581461229687865]","[0.41380048435640243, 0.41299720239562066]","[0.9984077853911781, 0.9976996290181142]","[0.991853710687512, 0.9899402139993688]","[0.018395965538848362, 0.016211404215731938]","[0.0063614776954789, 0.004084870428083494]","[0.007276925969612528, 0.006629810348781246]","[0.051767142300046864, 0.05277833672286387]","[0.0049378658629250505, 0.0036921696488201234]","[0.008256655005513334, 0.0055776750005457265]","[0.0044484263075047084, 0.003424136640070645]","[8.56095010821563e-05, 9.633445257555184e-05]","[0.0013925580314037174, 0.0015499465196823186]"
138,Hostility,0.7203333333333333,0.18372222222222223,0.3021740740740741,0.30670501518614063,0.4031257265572642,0.30131605934139705,0.305804012345679,0.39326499496776085,0.9977358212232239,0.991388888888889,0.012905162140652971,0.0071883504546454875,0.00593600095187966,0.0069650512640939835,0.05241978934048421,0.004044889243529204,0.00755600287845562,0.002483265674399445,8.053645921794677e-05,0.0010124209547442342,"[[2182, 818], [860, 2140]]","[0.1934177357219083, 0.17399890726665534]","[0.3008857286863513, 0.3034421289239707]","[0.30673760530923466, 0.3066721808715962]","[0.409037647325363, 0.3972289503450982]","[0.30118341573377555, 0.3014381021393945]","[0.3057937092893569, 0.30581659195457656]","[0.39505301186056696, 0.39149499843991364]","[0.9981438911193725, 0.9973301801963854]","[0.9926146760254891, 0.9901776130603654]","[0.013203809908623042, 0.013884114261129567]","[0.008716707818526686, 0.007592138658695468]","[0.007237313442427288, 0.006864293570208174]","[0.04959476408640467, 0.05018926288511025]","[0.005590710023227412, 0.004271038219170576]","[0.012102806760790657, 0.009052010651245739]","[0.006108909889065087, 0.003810944268457101]","[0.00010773722734663703, 0.0001573471694909514]","[0.0011613906337697795, 0.0013685391644286807]"
