n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,TD_U,0.6516266866566717,0.258324939846679,0.34758228414750153,0.2793097219829458,0.3115395269863887,0.4257335532604035,0.3159294091118625,0.4541619077160142,0.9945011743051518,0.731954347286155,0.024401884387795433,0.032654481107482404,0.009616929082188384,0.08216184054232092,0.024104340625618018,0.008153271817376656,0.024176072125730953,0.005629239319397318,0.00048302695139380906,0.005938110514056495,"[[358, 182], [219, 392]]","[0.3684734497592599, 0.20945211420233778]","[0.4196866974037972, 0.31534290754250077]","[0.44119350736729784, 0.20590601843869596]","[0.3768733245111749, 0.2825528561718159]","[0.5357080821199366, 0.37694495352398405]","[0.4171817212264196, 0.2709979466233194]","[0.4842597801812336, 0.4408256198917709]","[0.9966401317816344, 0.9935434243190132]","[0.71235864853964, 0.740921329906981]","[0.056017546884025375, 0.02229704431089972]","[0.0221235456766602, 0.014204135405190456]","[0.10104957800618065, 0.062119997288043224]","[0.029712811574192498, 0.022072662160317908]","[0.018822348028798397, 0.011839143238069196]","[0.03548770673946591, 0.025440677822607848]","[0.007181289524961186, 0.005789590435667812]","[0.0004874661166622551, 0.0006129232410458764]","[0.012826446276580894, 0.004094109028433882]"
8,Uniform,0.6550449775112444,0.32203719247197504,0.4020452129147781,0.3477567907336417,0.4889160322052607,0.4559735316826779,0.380783512216742,0.470703649949683,0.9958380202362026,0.7126120628637791,0.03608877716220065,0.035342389949664633,0.008186023392438535,0.0673974984714592,0.030298060229415075,0.005469370989408469,0.01327537518224417,0.002719890553763151,0.00015025618790301954,0.0044006678787378685,"[[358, 182], [215, 396]]","[0.3024737840042422, 0.3386830957312953]","[0.3923490786805298, 0.4104985269434941]","[0.3684760061064762, 0.3296594164350663]","[0.561991946901621, 0.4250473169083713]","[0.48160255872112856, 0.4335304640014579]","[0.38090642186791795, 0.3807737183337213]","[0.47222014817672653, 0.46934135286169215]","[0.9960151948624704, 0.9956807952735467]","[0.7052264610912997, 0.7191054616025838]","[0.05503725286752211, 0.020205284473646733]","[0.008618273583634248, 0.01315637292748485]","[0.07051137362977772, 0.0589958582357066]","[0.03977551575268317, 0.026696004316339814]","[0.00702742153899463, 0.007102976981525251]","[0.027032904435850776, 0.010665370170399582]","[0.005372131087569637, 0.003642617597324081]","[0.00019759070066400082, 0.0003327298965396794]","[0.003511082365465145, 0.005860313038600838]"
8,kDN,0.6750599700149925,0.1462460597243206,0.18024826068304328,0.2839976810287466,0.4497985582314121,0.41284370065816683,0.16961284465477014,0.42587402116937023,0.9922230395780334,0.7223670712229064,0.045160381891016316,0.02653631553591969,0.005370853101053802,0.06818196965311937,0.030403542288200455,0.009547222119924873,0.010784403732480336,0.0017436951847584383,0.00033346043260555733,0.003016655820705283,"[[369, 171], [203, 408]]","[0.16918080583246273, 0.1275439307934898]","[0.20160210937666562, 0.16257453363125035]","[0.34093232233478055, 0.23726953458039218]","[0.5732892035464889, 0.34765988637313977]","[0.4609065389798195, 0.3732298772111928]","[0.20125941991054858, 0.14360416295002715]","[0.43673458877525206, 0.41684897925276443]","[0.9930346274274047, 0.9915498961263104]","[0.7192976371421611, 0.7248835199614103]","[0.037265460854760075, 0.022426567776321297]","[0.005329352054281166, 0.006741649036929246]","[0.0771437810815699, 0.056105966383845796]","[0.03768146663717588, 0.02687639563505355]","[0.008489809469352945, 0.010211875218938097]","[0.01434144361317558, 0.01478677120041834]","[0.0023824063292553284, 0.0028276745036056156]","[0.00016301924395530505, 0.0005651743342484667]","[0.006656434960454142, 0.004520654000548064]"
9,CLD,0.6533733133433284,0.5443568724003507,0.5088316639620988,0.44892264439213114,0.5229483568808021,0.5909698135276221,0.5014918574297457,0.5008740516036305,0.9974688733476617,0.708603397447791,0.04098341054804814,0.02703597325834854,0.008139774364435385,0.0875525965969051,0.03497497314383591,0.00446240612581956,0.023196262337113718,0.0034035186598036487,0.0001764617709334972,0.004550633246091265,"[[338, 202], [197, 414]]","[0.46527455237523074, 0.6404366009729958]","[0.4520977303835675, 0.5780975310329939]","[0.4298981024185718, 0.4710729272323538]","[0.5027831382722063, 0.5476633913113108]","[0.5975243130675498, 0.5826464871482726]","[0.456081879119147, 0.5567980067789019]","[0.4901517769380601, 0.5139662958093121]","[0.9966980258266483, 0.9984032737905485]","[0.7079964032044863, 0.7094893717900688]","[0.028738888273998734, 0.03757936631120709]","[0.008871483897775992, 0.019040618173650273]","[0.07642912129245945, 0.09514083820989935]","[0.04218971610117539, 0.029378556354799412]","[0.004692193032415935, 0.008698205431723]","[0.01377875187448031, 0.03726667310107549]","[0.0037470512842443992, 0.003934437171732575]","[0.0003395596113208672, 0.00022544683196731936]","[0.005258763589716843, 0.00652932586490026]"
9,DCP,0.6472488755622189,0.43691539365452414,0.4808395165351687,0.5451338338476386,0.542285932212297,0.5058268716183292,0.4799541201583127,0.4943032337144757,0.9973531939658151,0.6960226702675215,0.06695448855928839,0.03603927282446199,0.016263565451228167,0.046395813020501116,0.02924479284422717,0.016582938910678153,0.023325410605786228,0.00436028411151,0.0002293119492902408,0.005511996047989842,"[[359, 181], [225, 386]]","[0.3798210561329994, 0.4917872443623047]","[0.4426876007907172, 0.5185718122318133]","[0.5188544377289366, 0.5718471700463883]","[0.5217747976994992, 0.5630940135806978]","[0.5110816432782757, 0.5020436808659108]","[0.44541372879352703, 0.5136465466163097]","[0.4858474000954171, 0.5025491116632439]","[0.9969132795791783, 0.997783502327781]","[0.6867371895808712, 0.7061340676579346]","[0.045273517352524335, 0.05041713865349091]","[0.013175063724312399, 0.03000984155576512]","[0.04073996429112941, 0.05690280376014237]","[0.03915421614373642, 0.03283046184765472]","[0.009823248500289958, 0.028579485346067857]","[0.01932126779334799, 0.03707477121871043]","[0.00225212852663841, 0.008064470023405945]","[0.00018488477950063324, 0.00043194282414479705]","[0.011187965619971171, 0.009092161493664751]"
9,F1,0.641176911544228,0.29558717102195364,0.3809809747635835,0.31683790957929847,0.45959506188747773,0.44339377968988114,0.3589997657373434,0.4670511098601586,0.9957428578890977,0.7986241946425011,0.042444176326310736,0.030713589530640115,0.012312442869762633,0.0698441865715067,0.035622457588295714,0.004635172886074462,0.021792527309425432,0.005182238481105387,0.00019614402068215885,0.0019463124546351832,"[[332, 208], [205, 406]]","[0.2521320303838794, 0.33063283128522714]","[0.3592915045100732, 0.3982583924827292]","[0.3586686824806372, 0.28333195046831566]","[0.5514956845597765, 0.38535962891565523]","[0.4706641689168992, 0.42152125743814056]","[0.35564804724738375, 0.36129801620792906]","[0.47039265209751, 0.464228763420189]","[0.9957578434501768, 0.9957305948623729]","[0.7963005643031061, 0.8004425258562822]","[0.05265230765718333, 0.024011375728657493]","[0.01586492145146443, 0.014039828266232169]","[0.07445226448808294, 0.0599166342055584]","[0.04244433838423493, 0.03151318680666348]","[0.005098270428083116, 0.006307384993932474]","[0.023029026771130025, 0.02661044214047367]","[0.003215105137999514, 0.007881835439766102]","[0.000220072447238354, 0.0002029843194706734]","[0.003551541430108537, 0.0020698503955850988]"
9,Hostility,0.65071964017991,0.7511309756961931,0.5461527055005316,0.42176853851793394,0.5223014107878442,0.5243887053395502,0.5468712555723425,0.5072567552118354,0.9981745793548382,0.7049810091228855,0.048773054491725636,0.04500550041728009,0.00981780551069889,0.07736018523233468,0.035662183642504654,0.018020870838710384,0.017838796974287075,0.002821429898681237,0.00011719965416159844,0.0027530340832510767,"[[351, 189], [213, 398]]","[0.7084746088319291, 0.7921198430361829]","[0.504485088166904, 0.5856809890381022]","[0.41917451626535496, 0.42391570932639333]","[0.5324221778917191, 0.5128706210145522]","[0.5331700143401579, 0.5158536795769512]","[0.5132729083690324, 0.579072857051258]","[0.5000657757940469, 0.5140518945572834]","[0.9977596416330716, 0.9985660565537879]","[0.692997776422412, 0.7163902399062074]","[0.06620185535088609, 0.026561689990065727]","[0.010642946581881429, 0.010486581028448193]","[0.06895734659377716, 0.0789393033632176]","[0.041587458406577446, 0.028429390443997657]","[0.022163649052482567, 0.013400128749833389]","[0.023742434363737634, 0.021507023912678065]","[0.003696978818295786, 0.0033366078227935556]","[0.00019067122171050911, 0.000128644570660683]","[0.004263145720940603, 0.0038717603797596965]"
9,LSC,0.6550599700149925,0.4790034133512394,0.5598793576184881,0.4016591142446232,0.515572112846173,0.49167153462284324,0.6887218118739857,0.5347352558903308,0.9993787536122767,0.705986485013945,0.05422025444010248,0.0455567214853841,0.010199979114009272,0.07734601733908386,0.027345940370101518,0.004557102765066488,0.01488482852945349,0.002295476960271868,8.830584053918925e-05,0.0031221266621889237,"[[367, 173], [224, 387]]","[0.44491091506301883, 0.5071940224441713]","[0.5300668331676788, 0.5845944940018343]","[0.40197017069349383, 0.40141933289505005]","[0.5431446400635089, 0.4928681370937382]","[0.5027409823343312, 0.4825738036655979]","[0.6913791591039757, 0.6865267774817341]","[0.5354190419489939, 0.5341848245085771]","[0.9993375100109224, 0.999411650371252]","[0.6944747175950295, 0.7154324096916613]","[0.05917582470762455, 0.04271505631602577]","[0.017523516470977992, 0.008553730136278324]","[0.07346730245172485, 0.07440327394255053]","[0.035821792395769145, 0.021074689477128223]","[0.008705243071065063, 0.007571689406480613]","[0.020485066268086355, 0.02323828046664491]","[0.0026778221229992387, 0.002570256017649409]","[7.139814359087599e-05, 0.00011414815989237875]","[0.004096188906786163, 0.004054271619902002]"
9,N1,0.6646176911544228,0.48064480629698025,0.5625450357189488,0.4010806946343582,0.5125344390093001,0.49132764501613524,0.7731837161029708,0.5243234425186294,0.9989044746709963,0.7081662882234964,0.039541637144239306,0.03973355049936124,0.006652379076022304,0.06955327997736846,0.029444466635442673,0.004272245818254833,0.012792550975761886,0.004130333089861059,7.897011918318795e-05,0.003809994906536621,"[[354, 186], [200, 411]]","[0.42817814723979675, 0.528147812157522]","[0.5300823964752449, 0.5920076412035754]","[0.40158187663289446, 0.40103504323636247]","[0.5473971343754513, 0.48138061810085403]","[0.5059995353361797, 0.4781937020994758]","[0.7501293466340405, 0.7938034330865289]","[0.5245797459068747, 0.5240871600128205]","[0.99877514047615, 0.9990233848689168]","[0.6982840567099624, 0.7170657246944754]","[0.053809419687408766, 0.04154231209415514]","[0.009951606394187535, 0.009224721629284628]","[0.06691412417760359, 0.06608133479545815]","[0.03756164099360511, 0.02498323735130432]","[0.00669991490561339, 0.008699401223711574]","[0.020678933268377248, 0.010930845244993286]","[0.003578077636080799, 0.0059245589151919915]","[9.642841302973963e-05, 9.849152536438011e-05]","[0.0033391818246271848, 0.005814677410364128]"
9,N2,0.6507421289355323,0.490684628728107,0.5702673045716524,0.4087292316163045,0.5168541959139866,0.4931376453375914,0.6918235746838232,0.5520938970803447,0.999156238581563,0.7072926047983256,0.05210518144895662,0.051880674392845,0.005636256601719434,0.0727213008333182,0.035706656366873424,0.005127927589108688,0.012497005650485527,0.0019212573337211987,8.33629461124763e-05,0.004088035169352383,"[[358, 182], [220, 391]]","[0.44312885989532996, 0.5289580708799607]","[0.5335536330402473, 0.6001664758143639]","[0.40669266939872567, 0.4104768468903132]","[0.5430603126342545, 0.49524628362787704]","[0.504636857906579, 0.4837209876473777]","[0.6860995405412392, 0.695972656457885]","[0.5479392472529191, 0.5553868269610425]","[0.9991065795202891, 0.999196335559376]","[0.6985320753248556, 0.7144530455131597]","[0.05109515619668225, 0.05437118324157617]","[0.00847639202217654, 0.008847646081054069]","[0.06259757056087065, 0.07426718955111992]","[0.040209731607191074, 0.03119795632421282]","[0.004180134637667586, 0.009039756199861628]","[0.019358344909121777, 0.014764586320763658]","[0.0022239020793566816, 0.0033617001821217053]","[8.308938933269249e-05, 0.00011283308188144215]","[0.005731775163076858, 0.004555011076128217]"
9,TD_U,0.6412368815592204,0.35736929476059914,0.4323395818178427,0.3974128595144576,0.682024673356187,0.4782952180997794,0.42161654911344354,0.48152151120313647,0.9966356655078121,0.6999743679606379,0.04177890794386243,0.03917073025712721,0.009746807208732099,0.06761397597038622,0.03705321513313029,0.008221667854954835,0.013498158151541461,0.0038222875963035974,0.00015983826101035584,0.007582990349144081,"[[347, 193], [220, 391]]","[0.24848740839860617, 0.533516320823496]","[0.3684591744987024, 0.5350469176605348]","[0.3319846048724713, 0.5026655652365007]","[0.6996940951255903, 0.6536513427672354]","[0.452954625455041, 0.518822689234075]","[0.36084249757584785, 0.5211166620236187]","[0.46699397614096166, 0.5050032598614853]","[0.9957517737552385, 0.998069408646073]","[0.70512189938483, 0.6918033124360625]","[0.044279002650257, 0.052792077235077374]","[0.010795153884495817, 0.01206475333907694]","[0.0557023178026773, 0.07719769307489184]","[0.04100974697108728, 0.029549686850406473]","[0.021769771432933422, 0.02243336110610677]","[0.014926971348774494, 0.036717701373115995]","[0.005639040966990768, 0.003960787169757402]","[0.00027070761743521116, 0.00021056183665433837]","[0.006662642916435416, 0.010739464421866319]"
9,Uniform,0.6489730134932533,0.32522000261130696,0.40021065786283183,0.34762487626265665,0.4870028975524562,0.4558355565639867,0.3817382232498692,0.47071087157412766,0.9959403271743208,0.7125459948343243,0.03741944010736168,0.03841141022399274,0.01157820261956861,0.07255876322998385,0.029857683583467402,0.006882043925980009,0.01897212660254028,0.0024967855704513585,0.00025966053506256684,0.0023211209279166397,"[[353, 187], [217, 394]]","[0.3184302279501624, 0.3319966276765562]","[0.3952212000154752, 0.4047740464445053]","[0.3703264782074607, 0.32725966678273777]","[0.559571016644068, 0.42137141765977154]","[0.4833673484682016, 0.43091856745838875]","[0.3895429606734975, 0.3749900203872016]","[0.4751516874029771, 0.466746922752691]","[0.9962749212193224, 0.9956426536095855]","[0.7048640481533817, 0.719535736912195]","[0.05479863687277755, 0.02986537082420385]","[0.014959773354798627, 0.009335547803849409]","[0.07272300688388553, 0.06592061999786138]","[0.033429243505111804, 0.027489761451798406]","[0.009676658359365561, 0.006114563751584537]","[0.024352320630348888, 0.02522403363992449]","[0.0038242760703957653, 0.00284447287901013]","[0.0002068554118542762, 0.00044170870260358595]","[0.003303920464744918, 0.0032963187030390887]"
9,kDN,0.6568215892053972,0.5257265029004159,0.633826161565292,0.4152398976235431,0.5163878539796978,0.5042854022833401,0.609868913389876,0.5146292961670675,0.9988152823043359,0.7042634641833726,0.03692236988313274,0.030879769521495373,0.006771172751630764,0.07569494910201394,0.02742871188522516,0.0025365812481982397,0.018651900457129528,0.003901892026854669,7.32805633646275e-05,0.004574081826996898,"[[356, 184], [211, 400]]","[0.4706834294072433, 0.569605845448155]","[0.6068927858792138, 0.6551642793942248]","[0.413626630539828, 0.41651530451654173]","[0.5366996600493678, 0.5001896373111124]","[0.5170650591529142, 0.4941643352750513]","[0.5951655110585907, 0.6214506659893131]","[0.5130492718576212, 0.515904195819403]","[0.9986155112520555, 0.9989735533927299]","[0.6905996073808836, 0.7150510955604925]","[0.048171242173981936, 0.022807762162359344]","[0.007702565127538532, 0.011336709570615762]","[0.07120931677120668, 0.0727685684738454]","[0.0356572940909347, 0.02154076809594434]","[0.004179198304552625, 0.006509888033065022]","[0.020953406616807706, 0.022848454341410012]","[0.0044703628732739665, 0.006012229234658277]","[6.86361605053865e-05, 8.804244688728063e-05]","[0.006600092070853931, 0.003088736866751231]"
10,CLD,0.664655172413793,0.14190345625128234,0.3016901311249137,0.24026934717122378,0.38781463547540695,0.34671692665914844,0.2635804644484768,0.4423024926165214,0.9938614572584609,0.726528439194343,0.0420855073602867,0.045964712917889096,0.011733207058005929,0.05185647384935886,0.024181450435234963,0.00984582738811547,0.01742683156871421,0.005671630971817032,0.0005439016032731565,0.004259761442816698,"[[342, 198], [188, 423]]","[0.1549016193068285, 0.1370743573963502]","[0.34187021777664844, 0.2881026555359395]","[0.3281350257421578, 0.2103922057993714]","[0.5921652230393163, 0.3173341634196311]","[0.37909390809990356, 0.3358557647971921]","[0.3181453726537388, 0.24516948767548583]","[0.4586969058154609, 0.4368327036614713]","[0.9953395516549097, 0.9933580348204127]","[0.7018079348740055, 0.7353304893867058]","[0.07390589144141836, 0.03397700014434242]","[0.02121158797107282, 0.011318388797810323]","[0.07274843047556118, 0.04255261328678711]","[0.050269421395149096, 0.023957203769562844]","[0.010992003259250375, 0.011110001979899555]","[0.03189115778307235, 0.014946919997335687]","[0.005356463578703292, 0.006767483836717771]","[0.0005595737387441853, 0.0005918969089583133]","[0.00923790752553653, 0.0039644600695725955]"
