n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
194,N2,0.7604408749145591,0.4237514952778498,0.5408863756137959,0.4199294241968559,0.5785929596234736,0.4620104342431513,0.6336529986420507,0.5442588217554479,0.9972645063526695,0.8557020015810212,0.04695904898285883,0.024947671807129448,0.012276406485891433,0.030325828413759772,0.046795713711827044,0.014358527662949259,0.01045959460538061,0.0031679048893610623,0.00037348327088201455,0.008283170553423078,"[[429, 71], [113, 155]]","[0.289370543892799, 0.5564079594822683]","[0.42907647834059703, 0.650783199146609]","[0.33226271063476026, 0.5061067356989251]","[0.5686621760972448, 0.5883614104591016]","[0.3645756440332334, 0.5579425407652243]","[0.5424371114320343, 0.7232888666406059]","[0.529915097078167, 0.5584427001380252]","[0.996126636943201, 0.9983906071915245]","[0.854745447865809, 0.8566607368348951]","[0.05844911294128508, 0.02805994030585501]","[0.01851201747693834, 0.018764418632692684]","[0.025760810286975768, 0.03655446469488934]","[0.05315673170585767, 0.03708260609364671]","[0.018063402896252766, 0.014696084889990892]","[0.019651526839875495, 0.015626163301845065]","[0.0047513603100889975, 0.004553713053895353]","[0.0006899254702862992, 0.00022450982324213005]","[0.010428478084325458, 0.007733524135853931]"
194,TD_U,0.7604237867395762,0.3041041717206361,0.40433944271099104,0.3658951877220896,0.6696304478978545,0.3948860757933814,0.4151614690948027,0.4845946771556881,0.9919141076889151,0.8615814236299908,0.04109381399187279,0.025099374236817885,0.021762831417596606,0.027768503538115333,0.0592103068091201,0.016072963003175584,0.024016743516717294,0.004403015228104981,0.001134509824646621,0.004485635242205536,"[[422, 78], [106, 162]]","[0.18777710820515403, 0.49381158714159745]","[0.30508621678792147, 0.5678445184668827]","[0.29932301955264184, 0.47703703670805]","[0.6617436450587244, 0.6822452764926117]","[0.30568146172027977, 0.5410932974873551]","[0.33220764680878695, 0.550330450603397]","[0.46497549673865174, 0.5169708490055707]","[0.9895937885594313, 0.9956514609604381]","[0.8663818854846438, 0.8538623081922264]","[0.040613649461697876, 0.06894002273377534]","[0.025308478396769966, 0.017819606879886263]","[0.03619888144708525, 0.03524038770314785]","[0.060881223269842896, 0.05472888978418178]","[0.014915975789479374, 0.025964556303878134]","[0.027567624116170406, 0.026193348462544227]","[0.004858881507612277, 0.0068475239949560025]","[0.0016535622174751203, 0.0004379642778361919]","[0.005903442595093077, 0.009217291169730357]"
194,Uniform,0.75,0.21209125586609004,0.32184732690329004,0.2984808711085535,0.5320287868123166,0.3357066787332157,0.31102465570269,0.45433618946918086,0.9833813854393989,0.8571512970228286,0.046925288720083995,0.022604187346606998,0.008986593635318648,0.027710244442739916,0.04750672407631897,0.009396948671887869,0.016825713365007725,0.003985284455141219,0.001993729083101571,0.004495609444949187,"[[412, 88], [104, 164]]","[0.12276801385545948, 0.37748912823847314]","[0.22335385705407368, 0.502818218289055]","[0.2321958717358819, 0.42154019611114074]","[0.5164354739783079, 0.5603800100739589]","[0.2568475898355723, 0.4810237197229085]","[0.2212721068777518, 0.4750297508397914]","[0.4288469145738133, 0.5012112872112289]","[0.9775208312461852, 0.9941857857809383]","[0.8589848757683638, 0.8540166532615243]","[0.01565546332602076, 0.05718178837104941]","[0.011355778949788394, 0.020920437801528396]","[0.02218391069927515, 0.042143747417432646]","[0.05030376844089164, 0.038747757979043534]","[0.007725735283137078, 0.014640517220636171]","[0.013926877280862606, 0.040654220165492666]","[0.002945905767361348, 0.006215702707953638]","[0.002720545570410854, 0.0006433069908199642]","[0.005745178249882019, 0.010698393371858864]"
194,kDN,0.7669514695830485,0.41419551960382456,0.5722785106614356,0.4269869108867878,0.5709702450867333,0.47136144607342667,0.549611269585003,0.5144029377022142,0.9965791390055726,0.8535717273282417,0.04064997123752736,0.02859221167904112,0.010768126266077035,0.03378300645947288,0.04576577941646968,0.008710637264405149,0.007102617791088095,0.003105522721085589,0.0002096605087409021,0.004391209604665078,"[[433, 67], [112, 156]]","[0.2871621572648163, 0.5294129300012667]","[0.48678812249132697, 0.6491687194908375]","[0.35241797173769907, 0.49345501909775963]","[0.556184034574985, 0.5843778108833798]","[0.3844033017386688, 0.5492841464054934]","[0.45683408304418427, 0.6326261357992446]","[0.49449117901024275, 0.5322180200687372]","[0.9956410404945167, 0.9974218910312661]","[0.849583054998335, 0.8571037298585619]","[0.05167772199285901, 0.051482635268413894]","[0.018164853322261188, 0.01654694141917818]","[0.03245032452317145, 0.03604983734898822]","[0.049735222354931254, 0.03864157541037113]","[0.011170400469699708, 0.009051436110292063]","[0.012915939584068493, 0.014252567196731262]","[0.0030228410415528203, 0.004982069179006305]","[0.0005249491640237336, 0.00022713300606482878]","[0.008640792866059345, 0.00576970701229709]"
195,CLD,0.7616883116883117,0.042820156763674996,0.1280666371096593,0.15688395287669973,0.47369566975548405,0.16178914550721013,0.12229064367354563,0.39715107181294285,0.9650171355021693,0.8573142613954812,0.04261376520285617,0.013212928204423142,0.010330698382330812,0.026093351950843228,0.04492275309131267,0.00702929851111468,0.009678152889367136,0.00460402249741567,0.004473208048134175,0.007940407265194904,"[[438, 62], [121, 147]]","[0.027441750140407718, 0.17872587340988882]","[0.1017879214459914, 0.3587368688556449]","[0.1403919117013737, 0.2992411578523048]","[0.46829483055426646, 0.5208424257540906]","[0.14437513331032414, 0.31498647978115146]","[0.09792725554629794, 0.3365421746823827]","[0.3887465856017921, 0.4708323544508836]","[0.9621043883964475, 0.9901775321088436]","[0.8564829164511139, 0.8647665416523254]","[0.01309134282130166, 0.033084958257617564]","[0.009519398191943279, 0.024956263630638784]","[0.021771366968518134, 0.0512212697137421]","[0.04356672829325322, 0.04317283813450721]","[0.006344070461213414, 0.01178216672666164]","[0.0075285362799111565, 0.05289716958734832]","[0.004937050527699813, 0.006319017637189822]","[0.005146836401791981, 0.0008601185572287142]","[0.008420563620474258, 0.02345923011001726]"
195,DCP,0.7669514695830486,0.06886538735015851,0.16201090820876168,0.11517804975463211,0.472636543228084,0.20370715604322126,0.1608336574844756,0.411239794712427,0.9708157939291938,0.8599896323916918,0.041573718801622646,0.025514508044036186,0.014532160468212816,0.023789787781923907,0.055679424089798674,0.015281808804253573,0.019508791419364107,0.005973507478318038,0.003236911543986819,0.009387381606909792,"[[424, 76], [103, 165]]","[0.04174324252358873, 0.2185793888144585]","[0.12040981493040312, 0.394663456194331]","[0.09308704876945414, 0.23956665840271368]","[0.46669202035848595, 0.5065224161388959]","[0.17160321665260256, 0.38133098583904607]","[0.12395818863412951, 0.36817957075512414]","[0.39990571976562317, 0.47432460430003365]","[0.9670236350423427, 0.9919798507610137]","[0.8624730422113407, 0.8464299191378253]","[0.01915282055997597, 0.09541678746473901]","[0.015618084125352732, 0.02956071692076942]","[0.016026501048005442, 0.07400247168366955]","[0.05746803252112394, 0.055023732042019616]","[0.011020986785793309, 0.0376229763534845]","[0.01747391492924983, 0.049964281721099395]","[0.007299963046294969, 0.006763939073042763]","[0.0037030379904676555, 0.0010771032904312436]","[0.007958781658833283, 0.015844677967211826]"
195,F1,0.7617908407382091,0.2212053403377864,0.3357599357553349,0.3036448377570572,0.5292651374980782,0.3411906715350026,0.3123722077690315,0.4537611742794462,0.98583932012855,0.7370332223551358,0.041121911897773325,0.022673813459800886,0.02153048466667821,0.02993387353206774,0.04463591201482042,0.012483796351334321,0.027601736254637618,0.007051788527092929,0.0008709491102300259,0.00493425269777217,"[[423, 77], [106, 162]]","[0.10887283360514913, 0.41820630916835444]","[0.2448915539577185, 0.49388307302015216]","[0.2316050974821676, 0.42859690843145837]","[0.5047208436165914, 0.5722591658454483]","[0.24571806059356618, 0.5071012993637776]","[0.23401420544691334, 0.4492278954685992]","[0.42865963928545153, 0.49752359342793306]","[0.9810133089923347, 0.9942111202365889]","[0.7417621125904057, 0.7289434863870938]","[0.03427649741964676, 0.07327461176542997]","[0.022104361860218972, 0.031017005522294454]","[0.02604467189126403, 0.03540543923989539]","[0.04684671640181407, 0.03807393718498863]","[0.01216702216480563, 0.02386769432835171]","[0.0224271749147791, 0.047385227131173616]","[0.005975108493913853, 0.010582461716383223]","[0.0010383003981613002, 0.000884401973783325]","[0.0056933880173965145, 0.006185183556412413]"
195,Hostility,0.7551948051948052,0.015769221117087576,0.15213467120617685,0.18681031304821974,0.47661411551897304,0.21258033723506098,0.12600689709978835,0.4022409955220881,0.9681649035090933,0.8606960727520641,0.04497853785432016,0.005078163086787045,0.02134457153327623,0.04142516999445142,0.04920698555930564,0.024412193178263007,0.014663728933457512,0.005566496700102762,0.004566342420192099,0.01012578624007393,"[[431, 69], [119, 149]]","[0.007053886843092751, 0.054248914446178145]","[0.10916826933340318, 0.322373426081237]","[0.15622669699038977, 0.3061880728713495]","[0.4681649402026499, 0.5120557993986853]","[0.18370583265683993, 0.3308825110822138]","[0.09482250664257422, 0.25077941401005843]","[0.3887209111008952, 0.45609712333558516]","[0.9628120974967015, 0.9896057449005499]","[0.8640912723319607, 0.8453468862336411]","[0.004697029299409576, 0.020464296348589518]","[0.010330297446714607, 0.02350696297430298]","[0.02880157010783565, 0.06019161997963195]","[0.049120577767090945, 0.04480971244647794]","[0.019658377954507106, 0.020155796251423753]","[0.008955770033670603, 0.03004299094258052]","[0.005276084618714026, 0.006814236691259496]","[0.005012108254997663, 0.0014156776458497072]","[0.011054723470508853, 0.012238149593981434]"
195,LSC,0.7539302802460697,0.051357043072367256,0.09693382297583296,0.18056534745411765,0.4743361175476607,0.21285177311441683,0.05853125723240452,0.38298818106939103,0.9599967599901472,0.8664643946111441,0.04245738103048137,0.014590164905284005,0.006620384783699499,0.030433148834906408,0.043608579110558605,0.010126845777049745,0.006215039053933631,0.0034790419132276805,0.004024489808179908,0.005701386824090639,"[[421, 79], [110, 158]]","[0.02688705469429579, 0.14384650824575054]","[0.057311308789453085, 0.2447392986192582]","[0.14596308460588542, 0.31187774369387977]","[0.46166013461350125, 0.5216723019704859]","[0.17040732657410182, 0.3720476805055202]","[0.03911608576796407, 0.1323584002350366]","[0.37109844765028, 0.42766982269537895]","[0.9535945226584547, 0.9838866574702717]","[0.8723175147775903, 0.8457007257674517]","[0.010231789934663586, 0.04641371295932315]","[0.005990987066091756, 0.022152085606162646]","[0.02461860085030269, 0.05678187091716785]","[0.04431172022303076, 0.040494432226158235]","[0.00805816459836805, 0.026496323346662264]","[0.004502267508992051, 0.024976804927098056]","[0.004166824419866511, 0.006264755649675728]","[0.004613140447826154, 0.0013001618643744405]","[0.009022846727968024, 0.015426410868660895]"
195,N1,0.7591079972658921,0.08795956266782665,0.17523476907890884,0.22103088885416033,0.4916676521540917,0.25040134082701104,0.03187167309392157,0.40337840032353334,0.9735539287644226,0.860911554838008,0.04799651995835542,0.01967984495860589,0.0080808686756697,0.030734126367294515,0.048400752555245244,0.010459119912585954,0.00370182926379756,0.004746556092420578,0.0033415375537732476,0.0060961788906880405,"[[428, 72], [113, 155]]","[0.05338337677898144, 0.19198719922557975]","[0.12637562721147544, 0.32167165435430056]","[0.18227399310091805, 0.3385261534095115]","[0.4832041694957388, 0.5169219980582236]","[0.20790999220976328, 0.3779247738595137]","[0.02261503530663571, 0.059764448950050245]","[0.39109000998245325, 0.44026824907988515]","[0.9686601348389537, 0.9882377924000739]","[0.8647360735426292, 0.849510637736967]","[0.014768028516292098, 0.06623666973278186]","[0.00802731624699248, 0.01509721715997306]","[0.02807304573328569, 0.049100086021134484]","[0.04819432497450542, 0.04609393882293957]","[0.008333773837664406, 0.021101869517683378]","[0.004007417224607655, 0.014854252933300022]","[0.004940027966952434, 0.005111733431233157]","[0.004238511651360126, 0.0011781161795457126]","[0.008429547752094091, 0.00925906891769509]"
195,N2,0.7604408749145591,0.058015525794065735,0.12627464594330073,0.1856173142509751,0.47791749313931337,0.2154783705895856,0.07036095798164677,0.36531208181730446,0.9638582774499959,0.8480918215621157,0.04695904898285883,0.01832319755021568,0.012109211841654689,0.02577830214660019,0.045398561589215514,0.009114973059386345,0.010336772381954944,0.0060158604269870105,0.005273455766790714,0.0077367111559252175,"[[429, 71], [113, 155]]","[0.031714403921548576, 0.17321227341779497]","[0.0922349250445611, 0.2803628037977247]","[0.15341145024410788, 0.33266965132348053]","[0.4667031344411958, 0.529037005219965]","[0.17739496361531018, 0.38785959300515843]","[0.05287541202191174, 0.14821360165942601]","[0.3556193242815709, 0.4088983630349058]","[0.9588412865845767, 0.9868760987964945]","[0.851882050751902, 0.8298329378720025]","[0.012345425725831593, 0.07402785995694652]","[0.00835926715431208, 0.026550723400550563]","[0.022802761245810696, 0.050589123122140436]","[0.044181148339612855, 0.049511948660663455]","[0.006244315008151962, 0.021263224268477633]","[0.00532249624158115, 0.034629916888085206]","[0.0060430153984929996, 0.006392547235916586]","[0.005617969827660333, 0.0015301187740617234]","[0.009916319537316604, 0.018954802551643096]"
195,TD_U,0.7617224880382776,0.1315081184176405,0.23524355252921544,0.22132388951148352,0.40269260060916867,0.26481365729052575,0.20806302265014817,0.42405354392013894,0.9730638228946701,0.848106617493287,0.038696925909592776,0.028998542597014454,0.01967780499502749,0.049199095991193785,0.036850360646708324,0.018570826690222742,0.02688130148605198,0.010722334124410562,0.00377895135982776,0.005652228093867199,"[[423, 77], [106, 162]]","[0.07604668819358507, 0.2836938177034119]","[0.15601278631531604, 0.44908736826914053]","[0.16392448104247398, 0.37754047381204464]","[0.3953266263543612, 0.4265868832923324]","[0.20507212762707558, 0.4256274244981916]","[0.13384133158778438, 0.41013279617177556]","[0.40002845089483297, 0.4890362231128126]","[0.9656186995195452, 0.9931078234881137]","[0.8479973416357346, 0.8485429245968525]","[0.02102483717112685, 0.06511555428315156]","[0.020738183689731907, 0.03206329644715777]","[0.03365655100372043, 0.08835110416910022]","[0.04205234112506153, 0.03425839748439213]","[0.019400796670065352, 0.03865681567763874]","[0.025162816399289634, 0.05270691032922762]","[0.011002420150366916, 0.011528003741203819]","[0.004325371470133644, 0.000957086388206492]","[0.006194810997292776, 0.01662684533186104]"
195,Uniform,0.7512987012987014,0.21527755702968804,0.31794011359929064,0.2971380353177645,0.5309147559293913,0.33526495407784107,0.30788596990204364,0.45468841264288706,0.9836372865361254,0.8560300477652392,0.046403211067919024,0.02228964036654182,0.012475509241192095,0.02984422360350791,0.04952443185528667,0.010465637113596651,0.012074502878876476,0.004195177218693253,0.0017868562613631948,0.00637793344913501,"[[412, 88], [103, 165]]","[0.12647067339507392, 0.3769263871081797]","[0.21817763587127267, 0.4999940162383315]","[0.2237714572949019, 0.431897100297045]","[0.5139544650709114, 0.5618300391335453]","[0.2558884212652336, 0.48024282555934866]","[0.21879330565698182, 0.47038126955090453]","[0.42903682006918775, 0.5015830515061279]","[0.9778772644991077, 0.9941215527464401]","[0.8594239558020679, 0.8500259218233517]","[0.020533813807511302, 0.045237763202892044]","[0.012280001437283162, 0.019153280908615965]","[0.023340270147801236, 0.046318403558971565]","[0.052503975577950064, 0.04160780778627995]","[0.01186558616586132, 0.01375840082930508]","[0.01068672553325442, 0.01907513424870494]","[0.0056286165146242784, 0.005055125274215809]","[0.0026981766184265843, 0.0006042090788095328]","[0.00791845187915601, 0.008702723691929079]"
195,kDN,0.7669343814080657,0.04759668069230319,0.0781245660557289,0.17519504691938798,0.48330075425433794,0.20183797597201206,0.08481452977868494,0.3910055657979742,0.9656137268026234,0.866843259329279,0.04428079621340138,0.01952352600381864,0.007594802235989466,0.02817388583477428,0.04684531998923646,0.013290346822124884,0.01198392225871414,0.005480995396929918,0.003624807761506378,0.007578990302201616,"[[432, 68], [111, 157]]","[0.03230343126925663, 0.1258489935478379]","[0.056269083841231506, 0.19497511533334494]","[0.15259334937509816, 0.2954430726778675]","[0.4774162191244324, 0.5145146944575283]","[0.17563814792863444, 0.34027361646812804]","[0.06658929627190555, 0.18284658388921937]","[0.3826454595022679, 0.4356886259724936]","[0.9620620467425365, 0.9845523210630531]","[0.8699396030182871, 0.8500679277312393]","[0.01518717021629518, 0.06625257687005603]","[0.008732103290557085, 0.016114865733117288]","[0.025335462039188572, 0.044907962573212015]","[0.04532305481654537, 0.050230963485882935]","[0.0115862614956499, 0.02145906291656911]","[0.011801640533448865, 0.02999185384727754]","[0.006750101018313508, 0.008225726485793195]","[0.004149881268630457, 0.0013781902641185236]","[0.010163549998437677, 0.024396318522090326]"
196,CLD,0.7616883116883117,0.20052073312531893,0.3125578662071389,0.29643267434274356,0.5281585482373102,0.32966246907730035,0.2938805213744566,0.4524234409479907,0.9831448724408751,0.8596803033218172,0.04261376520285617,0.017733716677057025,0.014858463776107897,0.02933092936158007,0.04614324258426312,0.013371421528973021,0.021324751945131042,0.005162100188237935,0.001836496885056337,0.005444348488273017,"[[438, 62], [121, 147]]","[0.10893702233183926, 0.37058850219284334]","[0.21879882222818972, 0.48821953932551504]","[0.2299364594665319, 0.42129024062824333]","[0.5123416083139947, 0.5574005944195052]","[0.2545323760844309, 0.4706432581444623]","[0.2091196638120983, 0.4520846205392391]","[0.428589340152808, 0.49692271138430755]","[0.9774255205689377, 0.9938724579385945]","[0.8618755709989964, 0.8553893820446443]","[0.019672968766969168, 0.040344935154078415]","[0.014605516813221345, 0.016447890776413215]","[0.02463516007626197, 0.03807128132952636]","[0.04735911916940419, 0.04244458138832418]","[0.012956736967397978, 0.014369360075095788]","[0.02488849392763323, 0.03369435731412331]","[0.006993897775137947, 0.005594100060979948]","[0.0027002317067842197, 0.0007111004055709335]","[0.00713143905663023, 0.009212510243165247]"
196,DCP,0.764354066985646,0.208907046000184,0.31701149377211546,0.29728989044329734,0.5271338928568089,0.3300564865840406,0.3054656309166297,0.4531086077076936,0.9832110027272474,0.8581090590833425,0.0341000325082349,0.02560325875708929,0.011456136528775059,0.026061102937601985,0.04266884311061751,0.012147941960407665,0.018237957108103792,0.005964179225044125,0.0020949444370093875,0.004037480404301174,"[[422, 78], [103, 165]]","[0.11652501756621518, 0.3814311504738807]","[0.21896704778565046, 0.499344530590015]","[0.22653089556945133, 0.4287494542170295]","[0.509389770646022, 0.5607976310671081]","[0.25051629377937157, 0.47785918080846146]","[0.2153162691238478, 0.47368310525082347]","[0.42813701103421503, 0.49964316346634907]","[0.977369714620604, 0.9941477023867533]","[0.8607256729454835, 0.8536425728732528]","[0.02009269288039853, 0.05047336601564572]","[0.008171594483533256, 0.01958320587453127]","[0.014875516876139144, 0.040466910400490115]","[0.043787006905017474, 0.0396179227857558]","[0.009075151964329472, 0.01775353763473838]","[0.01478409974559778, 0.02629193170792072]","[0.005738469319232887, 0.005791739082252426]","[0.0026898148139046433, 0.0005186859310353223]","[0.0043957849492675975, 0.007628903863064376]"
196,F1,0.7591763499658237,0.20543716486954486,0.31776440276720513,0.29585533213145565,0.5262215167890434,0.33287493875789603,0.3028600168976853,0.4536934095111871,0.9842643876577022,0.8536588560183365,0.03795028943979028,0.01981968774593498,0.014674908249488229,0.033865481068593155,0.04615024243480877,0.01158808423178867,0.016550327135199723,0.004853086414429797,0.0020278374263255445,0.005022464575470451,"[[423, 77], [108, 160]]","[0.11580574227376392, 0.3715603701435981]","[0.2221421381519532, 0.49343189227835227]","[0.2295444005349941, 0.4173887211358003]","[0.5107376073878424, 0.5545887501621417]","[0.2576555723904709, 0.4714827806850644]","[0.21320512367901662, 0.4677914183744137]","[0.4282506763634292, 0.5003887852704425]","[0.9788686598908998, 0.9941888801155179]","[0.8564529375663987, 0.8487246894550134]","[0.02060605863092547, 0.05496653280066551]","[0.011344075709772777, 0.016767065626810806]","[0.025698784043023993, 0.044534909709073894]","[0.04696653529384606, 0.04000712850766698]","[0.010465513077652854, 0.0126034415714233]","[0.0178020298905419, 0.02582677222518495]","[0.004859695181540344, 0.006032032295811806]","[0.0027102043056397287, 0.0006619383864064472]","[0.0052142136877749426, 0.008205148367883521]"
196,Hostility,0.7565105946684894,0.21180663025020285,0.3184613068101018,0.2950348072389604,0.5279061457111726,0.33156549883577124,0.30770156972804763,0.45601307237182553,0.9840032990205728,0.8595379120902102,0.044572626370967636,0.02035322048006019,0.013022896658654684,0.033072045712141465,0.04365807429286536,0.01098505179071715,0.011044136305070684,0.002440040116348906,0.001015635419067673,0.00397908349661532,"[[432, 68], [119, 149]]","[0.12414612533774871, 0.3759021861796924]","[0.22578337382640398, 0.49187897704164707]","[0.22801163069712405, 0.4204041497781944]","[0.5119305573050833, 0.5574318847279222]","[0.2585104827670589, 0.4681427490170784]","[0.2246677607046291, 0.46351212283750487]","[0.4326170999552531, 0.49978780766697534]","[0.9786433072846885, 0.9940158165588351]","[0.8620563751979926, 0.855134760836283]","[0.020297393888843974, 0.0550540765622674]","[0.013801734743516205, 0.014885131151676091]","[0.026349925665500474, 0.04049359055620835]","[0.045273167396826484, 0.03841697510476651]","[0.009841917650978879, 0.015309136897363499]","[0.009779294975872549, 0.028034536798251394]","[0.0028985855503596337, 0.003928037676620755]","[0.0015221415584546864, 0.0005639698521840713]","[0.004810790352618307, 0.009679186082787042]"
196,LSC,0.7526144907723855,0.21324795261955948,0.31342705135390614,0.29845300622382986,0.5277599588474792,0.332653950741722,0.2978034333531309,0.4527625469384704,0.9826975732183264,0.8604417186702692,0.041886603085165064,0.018322731986151787,0.006616927719141153,0.03040805754284297,0.0455244954938261,0.009125212770202609,0.013213671125745919,0.004160789680349108,0.0015621635822287388,0.0062143188748051865,"[[421, 79], [111, 157]]","[0.11933062920400961, 0.3893924276296884]","[0.2161909404518061, 0.4967570414222358]","[0.22761444704613637, 0.43202749291831777]","[0.5096336605193932, 0.5618471597912029]","[0.2548947699888815, 0.47949925771814683]","[0.20783162503773825, 0.46746893537431966]","[0.4272410419042535, 0.5008224721485945]","[0.9764885237046477, 0.994317514379946]","[0.8617653183344685, 0.8578656866194839]","[0.025521993358938382, 0.0629507822123745]","[0.012748941301679105, 0.01641405014598017]","[0.022674286181490883, 0.040103870687029426]","[0.04622148654460995, 0.03857050159148955]","[0.006951704272721215, 0.015478352935383148]","[0.019099506994821814, 0.024445049560601614]","[0.006457245845905117, 0.0035223820051838877]","[0.002715094483948606, 0.0005029434468532833]","[0.005854679861370503, 0.012835703294276107]"
196,N1,0.7630211893369788,0.21049873267359862,0.31617484921743644,0.29324062632244347,0.5261651001968257,0.32969730642572187,0.30348366975342206,0.45475064409426347,0.9833214241547299,0.8589392519846415,0.04814977529967404,0.02618805683467759,0.01675642691023747,0.03134599921999699,0.04549372049803162,0.010070304859265989,0.015006249726326408,0.00542232543657355,0.0023172787128784276,0.006891622408532563,"[[428, 72], [110, 158]]","[0.12250798026557268, 0.37581317175821005]","[0.223513876179893, 0.49089135369793]","[0.2235332099966855, 0.42495208837583814]","[0.5101581970722566, 0.5557696789100696]","[0.2523714438538226, 0.47558885422294794]","[0.21796556964921013, 0.4647571491494375]","[0.43098468980877164, 0.4996479133573716]","[0.9776722624728359, 0.9939902088678142]","[0.8613316649552389, 0.8543474670963265]","[0.02999588382860053, 0.05907304972828763]","[0.015940944041621663, 0.02046740277143833]","[0.026610177379179926, 0.041518228179845754]","[0.047031838642202325, 0.04299573190321242]","[0.008168147979706322, 0.017185374228360743]","[0.01483483185708856, 0.02899130277069585]","[0.004568276987869783, 0.007883960786556813]","[0.0032308094022569923, 0.0006192776920047834]","[0.007730642136394519, 0.009367677438324973]"
196,N2,0.7604408749145591,0.2038387860435157,0.3173016404139096,0.29665504490974415,0.5287699890861207,0.3318781705641682,0.3004359066054335,0.45397882704952475,0.983397204856951,0.8595014712279264,0.04450021280407631,0.024081568745169472,0.011931393582842698,0.02726530826888563,0.046719023121286216,0.009498059403607453,0.017472712789792337,0.004879209113439999,0.0018185092154617067,0.006390832745777564,"[[429, 71], [113, 155]]","[0.11338313730029129, 0.37259321686800106]","[0.22228344585895532, 0.49437570008078635]","[0.22589195924259808, 0.42884733751880183]","[0.5125178917691, 0.559241956089802]","[0.2547215271657367, 0.4756266613120971]","[0.21454310991672937, 0.4601962434816638]","[0.429623284752198, 0.4994376275229892]","[0.977690139760724, 0.9941199439906454]","[0.861904518780751, 0.8553102393467847]","[0.022325485178437937, 0.043785379246379715]","[0.010707749039468672, 0.015025698273553087]","[0.021139804064828717, 0.039984184293690106]","[0.04864422634474063, 0.039026482593056314]","[0.005861907465090798, 0.014903679804756403]","[0.01474824452665744, 0.03144381666104352]","[0.004280277700692855, 0.007336596208900596]","[0.002360666025087916, 0.0005554887010866731]","[0.008844002407210042, 0.010290141174862617]"
196,TD_U,0.7617224880382776,0.21745104272102928,0.31846126498414795,0.29774394154803546,0.5297387813946254,0.33058028987892324,0.3019869698211801,0.4536708440760212,0.9835655211825183,0.859319423763834,0.038696925909592776,0.01315924795882409,0.008083968530231784,0.030230357592184127,0.04614105369046199,0.009119966010301593,0.010298768873213028,0.0031991192101321255,0.001968294220343161,0.0069654685591970045,"[[423, 77], [106, 162]]","[0.13331131648414712, 0.3730158649655048]","[0.225969328326459, 0.4921510157064112]","[0.22895553524388407, 0.4274371625337282]","[0.5152186968777872, 0.5567041551136971]","[0.25477141599248, 0.4733426893484124]","[0.2188582923045725, 0.4569712874568396]","[0.4306081794521357, 0.49703820155352246]","[0.9779078492494998, 0.9941524301774601]","[0.8617779205218017, 0.8544069749953408]","[0.025248929439713592, 0.04646514974624167]","[0.011015565793393656, 0.012551926599010395]","[0.02541330249077493, 0.042167088259711466]","[0.05140275316117624, 0.032239739555177345]","[0.010685979585434609, 0.009197990459617798]","[0.016866172620588777, 0.023087454510807855]","[0.004921113085881882, 0.003219512327836541]","[0.0030650745892641775, 0.000688767369029807]","[0.007636245630987484, 0.010881816837779812]"
196,Uniform,0.7512987012987014,0.20615803518399237,0.3162326526856445,0.29508140387873255,0.5276084162699821,0.3337061526528084,0.30103507036519633,0.45422005349364103,0.983258379068795,0.8604777412730147,0.046403211067919024,0.01840170221083133,0.011166352770752242,0.029345581597313094,0.046112276498169326,0.011404930999229755,0.01741872854024435,0.00492650091859704,0.002248499816332926,0.0032119578527883266,"[[412, 88], [103, 165]]","[0.1209548109372619, 0.3685905007644653]","[0.22241054469042193, 0.49493661169209097]","[0.22663752962711586, 0.42542064626066106]","[0.5124585202571164, 0.5568172936396281]","[0.2599416787078418, 0.474198415734994]","[0.2146837832922061, 0.46575850222621684]","[0.43048999384217757, 0.4994914476839344]","[0.9776621223676717, 0.9939902920286275]","[0.8645728362220314, 0.8527379747002511]","[0.017706413721991263, 0.048916214802148014]","[0.008446224129418542, 0.02431727101397369]","[0.02809211756684837, 0.033228778301408565]","[0.048669296181858224, 0.03915359906346164]","[0.009394707614685978, 0.01788439487014412]","[0.01286560882544439, 0.033408589750857434]","[0.003810386958494232, 0.006492772417721161]","[0.0029969261029256814, 0.0009930533989785054]","[0.004285864462034035, 0.007819742950086507]"
