n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6245614035087719,0.30886939571150096,0.42282651072124755,0.36475415375110953,0.4911178872030539,0.4532465296415899,0.42109649122807014,0.4655055316423712,0.9968659152032201,0.36830192765865283,0.04747299121076588,0.03281657098851722,0.011020667812724478,0.008168442103831653,0.04351706383718994,0.005189175102152886,0.01959740702707146,0.014400667345882287,0.00019695219615911295,0.0059048214891839175,"[[411, 218], [210, 301]]","[0.2718199031288288, 0.35748119481934293]","[0.4145717248811698, 0.4337696959354293]","[0.3252068722381484, 0.41661172964939075]","[0.4222950864989114, 0.5812479206648822]","[0.4285672899130907, 0.4855846955202792]","[0.399228855540389, 0.44981639949358077]","[0.4554701098257364, 0.4787551120057024]","[0.9967730877147032, 0.9969883984100406]","[0.3612591148797276, 0.3775911255692933]","[0.04570146134801725, 0.05727602354152587]","[0.012594202742248262, 0.01323235659047217]","[0.007050469738031097, 0.013885449532144156]","[0.03896001913157698, 0.047586253337150074]","[0.007241564386557273, 0.004972735683234026]","[0.020732602603868208, 0.019797640389879603]","[0.014664899841267854, 0.0171379401652776]","[0.00017348011682854136, 0.00028302146595637185]","[0.006182033766782595, 0.007781439451993254]"
2,Hostility,0.6254385964912281,0.09181286549707601,0.3433333333333334,0.33068968484490024,0.4792459981219566,0.4130299316545377,0.3213000092824654,0.42061227389439726,0.9956540459682433,0.4496534546242149,0.04094611395657379,0.021768836082628598,0.01003937536965679,0.01184829142129395,0.04398559295790782,0.009335310953679935,0.013387321889697096,0.01006460967752953,0.0002280707789662697,0.006831764264407307,"[[423, 206], [221, 290]]","[0.0810525320598541, 0.10913138642141103]","[0.33114360420726, 0.3632352832698535]","[0.2906111870297369, 0.39627021017841424]","[0.40761561982059263, 0.5968375576858598]","[0.3670109258148856, 0.488166393891465]","[0.29680855157169533, 0.36172884084877976]","[0.4121634785078874, 0.4343427596350729]","[0.9954167073567619, 0.996040320617313]","[0.4457920078341342, 0.4558234648123111]","[0.021778090525986952, 0.022145160119050353]","[0.01107969323503886, 0.017121413233539818]","[0.012441546656703491, 0.012549032827922687]","[0.037907386704935306, 0.049853647999045105]","[0.006141307983469885, 0.011761126973609533]","[0.013487103700160739, 0.024488333941215315]","[0.011005478298654194, 0.02024040380871539]","[0.0002781697783502507, 0.00030662930730219296]","[0.007294340173135005, 0.012236789456882174]"
2,LSC,0.6350877192982456,0.21705653021442495,0.327270955165692,0.33776137467978823,0.4816335889043043,0.4297740925631732,0.25377912373526407,0.3718734248110216,0.9945928816414042,0.4462638076673165,0.052338364526934356,0.018303817925050835,0.009231093808231434,0.010402038467862109,0.043349005406416403,0.004236158317895057,0.015031524589079246,0.006206997516954772,0.00022562074473597157,0.00705959219596885,"[[433, 196], [220, 291]]","[0.1694552292456437, 0.27782286615850904]","[0.3072639799785265, 0.3527152509369886]","[0.2823740627869675, 0.4079399312790075]","[0.4004800416061717, 0.5842265083256926]","[0.37844276223454953, 0.49476968012686323]","[0.2236195344967086, 0.2917406439050244]","[0.37275852609962545, 0.3708353362930184]","[0.9943484346361693, 0.9949008336929772]","[0.43902734486121114, 0.4554076128383241]","[0.02651672172487547, 0.021367629669486955]","[0.009721163486906657, 0.010412222587071899]","[0.012805576736661474, 0.009097045851795181]","[0.03841654334115599, 0.044745678688788024]","[0.005696686162692815, 0.0036791127509352606]","[0.01787471785908267, 0.01827925809748163]","[0.009025839691280398, 0.003519921873301555]","[0.00029031820440962266, 0.00023397320930337086]","[0.00897235295798908, 0.007237964569158785]"
2,N1,0.6412280701754386,0.2125730994152047,0.3426900584795322,0.33644997392715764,0.4842634024871536,0.42817126778909687,0.20310266406757632,0.40171297368448544,0.9953141198936221,0.4461771713233701,0.04649950273929321,0.030000394758521624,0.010000588957801695,0.010242287878615395,0.04084004444642826,0.005830212224852755,0.013714488522595441,0.008601551551226378,0.0002009038371599962,0.0031115965546906323,"[[420, 209], [200, 311]]","[0.16992883024016786, 0.2686091930972164]","[0.33017032110066785, 0.35933406459121947]","[0.2862257035707801, 0.40234372478974434]","[0.4050098989111059, 0.5881867190782122]","[0.3807282104373339, 0.49025512911210106]","[0.18026879836799367, 0.2331877179420697]","[0.3964963325841008, 0.40850260409366534]","[0.995150458286453, 0.9955348411467109]","[0.4402530555133196, 0.45396207231432406]","[0.030977052220757997, 0.03286853199952549]","[0.009348968535514876, 0.014613242297332704]","[0.01121723834522117, 0.009852242918298866]","[0.03440959877996699, 0.04794718226046224]","[0.006810397638892616, 0.0033309767035964557]","[0.01240916643204383, 0.021200544352385463]","[0.0072000646622852405, 0.013625893540049002]","[0.00028476847768122733, 0.0003313263078706442]","[0.0038896905131068048, 0.005523672442049985]"
2,N2,0.6254385964912281,0.2283625730994152,0.34619883040935673,0.33630006150558234,0.48152441606221696,0.43663538451382317,0.2769945697577276,0.3403887965750987,0.9951548617749779,0.44406541043967945,0.04787648975145282,0.024678744084856225,0.01087859801520992,0.009575313595175147,0.04268397065530641,0.004666221978292383,0.01716353973175656,0.008307393542580293,0.0002079604004228389,0.006590963031655658,"[[420, 209], [218, 293]]","[0.17329470990351267, 0.2974578350296572]","[0.32697104335277294, 0.37028825028540663]","[0.2850822854312603, 0.40043534106880874]","[0.39985599161250046, 0.5840064874624373]","[0.3873917536896966, 0.4984776347251484]","[0.2448558181071406, 0.317226734047857]","[0.342795094595153, 0.3372757823134047]","[0.9949850996161477, 0.9953628357618861]","[0.4336986903335499, 0.45715432557664054]","[0.039413956053879574, 0.034356620417262826]","[0.013971648862348845, 0.00980963985683314]","[0.010632754144337685, 0.009955888585645667]","[0.036429496724838424, 0.04579788923604772]","[0.005948594098054826, 0.005587410185207934]","[0.019079257313481694, 0.022504414863037205]","[0.00844799535394617, 0.01022208518225964]","[0.0003360962486695638, 0.00022748134212977937]","[0.006891366293000046, 0.008078694170991383]"
2,TD_U,0.6131578947368421,0.2652046783625731,0.39660818713450297,0.32377141730545117,0.4037809579732178,0.43481437633039394,0.38192332683560754,0.43775755511996495,0.9963502154413055,0.43581329867879576,0.0373193813792678,0.033193936062946405,0.011124288740439262,0.014652441039239406,0.042146399747139504,0.007775923653852438,0.013314243328776013,0.00824750343716274,0.0001924736201441179,0.005589100454855448,"[[407, 222], [219, 292]]","[0.1997995699368656, 0.38946992098339256]","[0.3688571767059007, 0.4495234876049734]","[0.2634334406687875, 0.4382851473791913]","[0.35425502248076046, 0.4975619039015659]","[0.3882305951586688, 0.5232534587791633]","[0.3368919805962601, 0.46757074087809325]","[0.42060039469122257, 0.4705374708354387]","[0.9959931537402233, 0.9970292278432444]","[0.4294401870205963, 0.44807969672991554]","[0.03475593150408726, 0.04651735174518562]","[0.00981481517803802, 0.022017908432436024]","[0.016868511424075146, 0.016649367000256682]","[0.038193800963297136, 0.04575263233384279]","[0.008649662799614833, 0.009905659452560826]","[0.017718396122011988, 0.027519002822148097]","[0.007759622162446038, 0.015594175188962084]","[0.0002375181615813036, 0.000345458456023144]","[0.0051276626566057965, 0.01166564948506919]"
2,Uniform,0.6149122807017544,0.3074074074074074,0.4268810916179337,0.3746768311827947,0.5073430718551458,0.45342401143435734,0.42414554905782975,0.4645100140965419,0.9968112487921961,0.4489170457006715,0.03396095300171841,0.029179057618759816,0.010230751286577891,0.010799923769933079,0.040555711437647475,0.004492982502925957,0.009905368645814074,0.007599222568520578,0.0002057122928127007,0.006271594788735452,"[[406, 223], [216, 295]]","[0.2625262433968394, 0.36313358464478945]","[0.41782990642881035, 0.43833451456807826]","[0.33838890271959904, 0.41980644938087786]","[0.4443556786080179, 0.585339207915088]","[0.41357353775375005, 0.5027495920164421]","[0.39693929347868007, 0.45777322994876873]","[0.45710993897446023, 0.4737068864404475]","[0.9966229205276272, 0.9970426366536701]","[0.4420658792023808, 0.45746377799714677]","[0.030975168204824138, 0.04061696761415905]","[0.011502463264063555, 0.012769878602561678]","[0.014620589218200052, 0.009669709922851282]","[0.03648017103895584, 0.04517256409366832]","[0.007056110137328975, 0.005250781913660163]","[0.01594938895350628, 0.015881937615617032]","[0.013160248907428559, 0.01076414778597415]","[0.0002952216118323395, 8.739572014735433e-05]","[0.007161289153980301, 0.007894779634004444]"
2,kDN,0.6517543859649123,0.1857699805068226,0.2892397660818714,0.33496270667171285,0.4839140048580746,0.42271365765507607,0.2846869488536155,0.40186719608264027,0.9950902899967616,0.4458414554905783,0.03967352489610706,0.02487110118296198,0.006718032606192538,0.01239248624909772,0.04403949992072746,0.0044111540214145555,0.009088496771548825,0.005531981435966808,0.00018074731138809932,0.006393090152111982,"[[410, 219], [178, 333]]","[0.14383978357511448, 0.23974395879337776]","[0.27520328116843984, 0.3075595812756887]","[0.2832808021411866, 0.4016777601386033]","[0.40038587465901304, 0.5914679450245393]","[0.3748172909151849, 0.4844373053350884]","[0.24880399791125907, 0.3312256269062136]","[0.3908723400273267, 0.4162187782854794]","[0.9947770002233062, 0.995495228375078]","[0.4361528651310046, 0.45836713813314106]","[0.02476743473075438, 0.031114594222584176]","[0.008545439876023428, 0.01347138009748075]","[0.015435132295789586, 0.009001612212324251]","[0.036606993408828954, 0.048301128306973]","[0.0060485337990133035, 0.005663949742999225]","[0.012216695444038134, 0.020550977048614087]","[0.00637553918815522, 0.013287363650775732]","[0.0002279776504976316, 0.00024285814974400312]","[0.006802204127190416, 0.007048504906981552]"
3,CLD,0.6219298245614036,0.39980506822612083,0.4807407407407408,0.42444994182079687,0.5335135882265768,0.5300360390639279,0.48849600853986813,0.4942365260257362,0.9976398983679958,0.451212908815248,0.059558755076378804,0.028831896458454496,0.010471141065417092,0.011446556819300074,0.043592288074211574,0.0032270398592543622,0.009942691483744642,0.008855411538276452,0.0001524704007422542,0.004532120254671067,"[[420, 209], [222, 289]]","[0.38905100968871176, 0.4101473749829861]","[0.4943021574350589, 0.4671955635437288]","[0.4099725191521825, 0.43885871060968495]","[0.49719872229300216, 0.5694975207494963]","[0.5097696656103914, 0.5500960583083985]","[0.4964552118651667, 0.48041809836474353]","[0.5045139037260066, 0.4840268263744961]","[0.9980555853591675, 0.9972278054174003]","[0.422249343000442, 0.48000377764366664]","[0.04092256497845432, 0.03297067204707591]","[0.013192166228535421, 0.011875767986419929]","[0.01690412049075862, 0.013807975725291431]","[0.0420066558039565, 0.04062064940111971]","[0.0021887422934060573, 0.005092810894140796]","[0.020128299733963493, 0.01675639762802649]","[0.009992174320289239, 0.012448854489802874]","[0.00015227526399077195, 0.00021861900580714806]","[0.006774878884771243, 0.005070391964984823]"
3,DCP,0.6368421052631579,0.3760233918128655,0.48323586744639374,0.4983227405953471,0.5610718950521666,0.4835456199932609,0.4965499396639747,0.5057608863210754,0.9976121431044016,0.4557396577864414,0.0596663201903378,0.03977383167146588,0.006402156172451506,0.009686780760638673,0.04872826695531027,0.004294145041814108,0.007892888807180158,0.007035385037387851,0.00013391663760263755,0.005495760409782356,"[[418, 211], [203, 308]]","[0.35967944405455576, 0.39410387615011677]","[0.5026587554623234, 0.46214714107056326]","[0.5194883073853414, 0.47574261918234606]","[0.5503544519000798, 0.57242169278433]","[0.45837858312145896, 0.5106123266546996]","[0.5146935041337011, 0.47715402761599773]","[0.5195581412735876, 0.4910098498873688]","[0.9979406229520844, 0.9972568106692774]","[0.4529663218165318, 0.4588114053599046]","[0.04543831280076364, 0.048461764838047205]","[0.009654193581804077, 0.01392028333047969]","[0.009018529476703447, 0.016198358379862037]","[0.048421717187556, 0.04448345794251472]","[0.0050359758609559825, 0.00647753052929464]","[0.005762305142843751, 0.014486281604545126]","[0.008632848704245778, 0.010179511927614368]","[0.00011881264778563626, 0.00021573004026854885]","[0.0069398717123247185, 0.008707851662623549]"
3,F1,0.6201754385964913,0.3091617933723197,0.4356140350877193,0.38715613765291795,0.52575494826823,0.4523371520739423,0.43057179987004546,0.4741107545701152,0.9968206167309599,0.5319146632012128,0.04454628221897809,0.02750541898737939,0.007900577287048693,0.008658661343618184,0.04280450397082155,0.0031988407017753463,0.01833479528573691,0.0073264753964241485,0.0001626823971601198,0.003690546257348812,"[[404, 225], [208, 303]]","[0.26135222380235396, 0.36619153658333603]","[0.42761645781272756, 0.4448527432986131]","[0.3568636439766415, 0.4232746767387929]","[0.47041694606056483, 0.5919542533651863]","[0.3986607108745398, 0.5164800437227524]","[0.40683289767790687, 0.45867195518216713]","[0.47237114774882877, 0.4761528258508094]","[0.9966690944020409, 0.9969967842537191]","[0.5280710872783383, 0.5364913461205032]","[0.02763191469352042, 0.03822953524796755]","[0.008758091338062256, 0.012160970506442473]","[0.011859438186414833, 0.00735072760074526]","[0.040043661807746926, 0.03982914859819193]","[0.0029922522716709704, 0.0059896582393736165]","[0.02300286797931082, 0.018071789199507218]","[0.009837002513735642, 0.0077202243373014345]","[0.00020986390414194032, 0.00022374656039618294]","[0.004410150834173581, 0.007688770296463284]"
3,Hostility,0.6254385964912281,0.5215399610136452,0.5100389863547758,0.41660144310971087,0.5353130039809553,0.49337442026706635,0.5279573934837092,0.5103415223579171,0.9980110322995284,0.4500324886289799,0.03095827118728989,0.04044136198892325,0.007809309528286311,0.011269168282347513,0.04460057606632895,0.008165591231735086,0.01798503058210254,0.008303836008805085,0.00011137024678104993,0.0055854038013340435,"[[414, 215], [212, 299]]","[0.5110795080045247, 0.5317993343316129]","[0.5225193794486919, 0.49905978966842107]","[0.3978592081188844, 0.4343228071350963]","[0.48521713964701874, 0.5819893122110773]","[0.4699988172823386, 0.515403227784955]","[0.5281878595245352, 0.528589716707345]","[0.5154690838990288, 0.5058361477502809]","[0.998247170648128, 0.9977967179845454]","[0.4402467884138194, 0.45941346074864475]","[0.040626652261047204, 0.04367586520947108]","[0.01324786830466842, 0.015599849232818116]","[0.013333281539638498, 0.014074973574456234]","[0.04043262492041084, 0.04486686294898428]","[0.00861491913462519, 0.007358227040112578]","[0.030944390267682285, 0.02719677544642499]","[0.013434122097274268, 0.011429779378097017]","[0.00016723294827848952, 0.00016351507160323211]","[0.007651751834790849, 0.007089091889709709]"
3,LSC,0.6289473684210527,0.39346978557504875,0.5227680311890838,0.41129435633925365,0.5328426759278393,0.4753833080839426,0.5887649679754943,0.5533595070814258,0.9989158779396886,0.4518085336798787,0.052313855808883925,0.04037239974748262,0.007031848343001472,0.00994268027954059,0.04243825591065422,0.004703506056438805,0.008294965118526709,0.006972407436881481,5.916345657794758e-05,0.004444659294382011,"[[433, 196], [227, 284]]","[0.35935383649004604, 0.4355546735136399]","[0.5197015953362703, 0.526616195472019]","[0.39642882343094016, 0.429644170833667]","[0.4872926263175092, 0.5891090553206919]","[0.4486470598299343, 0.5083103697145572]","[0.5713311342412404, 0.6101187070266029]","[0.5419113790395647, 0.567426383557419]","[0.9988607919619131, 0.9989824799263651]","[0.44237430360721197, 0.4636043712315069]","[0.043718759176161914, 0.04009750169147375]","[0.008458257668961605, 0.010003978971284428]","[0.012110714416871003, 0.009338252145770045]","[0.03825173607882757, 0.044879914095108324]","[0.0068559418950597415, 0.004425617445717855]","[0.01307114413787412, 0.015270576928863246]","[0.008875227275734828, 0.009185922489849471]","[8.222049937124758e-05, 5.6093013690380826e-05]","[0.0061654768612243675, 0.006659779652401338]"
3,N1,0.6324561403508773,0.3960038986354776,0.5131773879142301,0.41103703514865286,0.5336046429300876,0.47638925191402465,0.6502657105727281,0.5332654023398472,0.9983689863420082,0.4520359540827378,0.057810500476320574,0.04278408294960625,0.007435965150680245,0.008957631531496316,0.04583271754809986,0.004831516857943203,0.013501130356314573,0.007034284725958891,0.00010554391916385801,0.005434577403395807,"[[420, 209], [210, 301]]","[0.3613477868798195, 0.43563311051408427]","[0.5111120228726512, 0.5155810631548542]","[0.3943149577677878, 0.4304638931922399]","[0.4874543556702783, 0.5867565733121387]","[0.44572889427644985, 0.511969510885519]","[0.6385758765692933, 0.6634545540133493]","[0.5323797633889713, 0.5340085904988341]","[0.9983487864659158, 0.9983929880693925]","[0.4454599057979893, 0.4596482891356047]","[0.04269330022128136, 0.04263798391936118]","[0.007280968987797536, 0.013098971513962209]","[0.009541363572021544, 0.010279876270058988]","[0.042190440431067934, 0.04540609446518298]","[0.006279598711525829, 0.006534750717390288]","[0.018063751853780244, 0.01915256071534981]","[0.013025149670290271, 0.011907371802800288]","[0.00015400417955855803, 0.00012394081776347443]","[0.0029762738543821074, 0.008926039236237259]"
