n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.773112155020552,0.1662008896492236,0.27223643529738734,0.34237919966262964,0.5150180753815183,0.42767242967422125,0.27649625155318114,0.29420589759824306,0.9884765369492433,0.279942291682767,0.02464813394747303,0.019378829163092606,0.009548771344968097,0.008254971950154273,0.027453404606219756,0.006111992418714214,0.014073107520400077,0.01079176658691987,0.0019903693769757463,0.0023217730812080785,"[[671, 138], [159, 341]]","[0.08878443516991404, 0.2912977365918658]","[0.2204162373033482, 0.35644173807687557]","[0.278876224352974, 0.4457224292188456]","[0.5500747965108761, 0.4574779582818878]","[0.3314335177244363, 0.5842340541409594]","[0.23576482441351448, 0.3420534546189761]","[0.26702484760395817, 0.33870712917836593]","[0.9932200359140765, 0.9807673369798031]","[0.2609874789586348, 0.31078783140170463]","[0.011502690343063036, 0.035047280598020834]","[0.006740117419765508, 0.01712288615697987]","[0.006173767442128026, 0.011783242469603977]","[0.029980053779019286, 0.022724664328532995]","[0.0043955886400859415, 0.003610951386552896]","[0.01601752450943726, 0.021023939371984657]","[0.012928015913024789, 0.012122737494830503]","[0.0003441274164679118, 0.004881307842493146]","[0.0021359728200773865, 0.004519428483676625]"
2,Hostility,0.789142689371697,0.166622745816359,0.26912836552515657,0.3382383658165825,0.5128131024195575,0.42483727544135313,0.2745417385303912,0.2853183038035947,0.9881841537752093,0.28025335370492777,0.04204786697088723,0.013249647057580775,0.010292569530697071,0.007811985174230135,0.021761585046874206,0.004508192825484046,0.013797529263859123,0.00900344501051812,0.0016243635822177146,0.00409453173568335,"[[697, 112], [164, 336]]","[0.09279316137919422, 0.2898265690411065]","[0.22281339740046477, 0.346408925855339]","[0.2771802293755765, 0.44011538698456387]","[0.5503070234839067, 0.4500659092779099]","[0.33029761968410154, 0.5825572188369265]","[0.23831200291620774, 0.3351480134731902]","[0.260354400388103, 0.3266673817134156]","[0.9931691656688407, 0.97983425040896]","[0.26192367124144544, 0.3108211235248647]","[0.014866122556113226, 0.0268821096516765]","[0.009114061557630148, 0.014069418600298601]","[0.007237282136842503, 0.009564137443672953]","[0.02364072990716337, 0.02524730514133225]","[0.0050775342861242, 0.0038860134739785177]","[0.019133585542150455, 0.01869105520984426]","[0.012309184254775162, 0.014115511952564792]","[0.0003921379549952194, 0.003957919806655776]","[0.004224863375518159, 0.004277527257317679]"
2,LSC,0.7646623605402232,0.1707831303614038,0.2746124380968016,0.3427070917369575,0.5141868875002473,0.4312740143762401,0.2785941663912667,0.28768359236215185,0.9881745722331017,0.2794707865544277,0.053730320518217044,0.017557432456324653,0.012409980411396838,0.006289531165957545,0.023064829725848918,0.004542229693872703,0.01738929376052945,0.010538615687712367,0.0018758546784821005,0.0043648535506690825,"[[661, 148], [160, 340]]","[0.09057924626577854, 0.2938307428368735]","[0.22038042983884684, 0.3578556886011038]","[0.2758713622333576, 0.4451583202934032]","[0.5504995866015406, 0.45859161155244205]","[0.33085483437952273, 0.5852440887002504]","[0.2389181013213566, 0.3393686510467798]","[0.258491951935034, 0.33246453693936295]","[0.9930517463541377, 0.9806951596456471]","[0.25980062042233243, 0.3096495821682482]","[0.015711226551139216, 0.03662682467811785]","[0.008964760137107217, 0.023061043317468968]","[0.005968766409279167, 0.01351431905375343]","[0.026508296000667092, 0.024084959460414224]","[0.006163137429347587, 0.004318501243550342]","[0.022516521738450604, 0.02181496648201732]","[0.005646856126768004, 0.023196656895216366]","[0.0004152001932612186, 0.004409122638328896]","[0.005228325536834939, 0.004277912232185328]"
2,N1,0.7715854374633,0.16713244368410973,0.2699431764998971,0.3353924649959932,0.5145598012882793,0.425837762475474,0.27010845164768976,0.286994012802317,0.988428735116568,0.27928183889640107,0.0318364489626628,0.017895186822383204,0.011160782593483985,0.009209301902896231,0.02603064757268219,0.004691247202218986,0.01789698967712862,0.008502170238303899,0.0019162211188540397,0.0030854783383956644,"[[672, 137], [162, 338]]","[0.09035245260092857, 0.29341874284472447]","[0.2187246903823207, 0.35419845370430253]","[0.270153446312753, 0.44287263005323113]","[0.5519369882183076, 0.4529839821905003]","[0.33036507245697, 0.5831294393923637]","[0.23078415761751964, 0.33453418798969137]","[0.2610597326263723, 0.32959742959316174]","[0.9931122607269538, 0.9807453794385106]","[0.26086841293359114, 0.3095592599709508]","[0.025126379493945878, 0.029627083334289272]","[0.013371478914971181, 0.018721794492811746]","[0.008925750448221656, 0.014809216577878377]","[0.027433695764956696, 0.026165083583288676]","[0.005583015495398918, 0.003091190976424817]","[0.02584458876498746, 0.015063396529213855]","[0.009435335773144834, 0.013246005328958052]","[0.00042474466705949213, 0.004584865496984084]","[0.003832758725559681, 0.005065102559072272]"
2,N2,0.7715854374633,0.1755356543702686,0.2741026826279357,0.3406065415903543,0.513253518651279,0.42688274854762176,0.27496854990614616,0.2887737639327969,0.9883681237829324,0.2808943981155475,0.04654077216840759,0.019360085227001566,0.014268616346838322,0.009160879366116077,0.025167691647207495,0.007934064614582731,0.01601890497494582,0.014288356708322502,0.001692940481890675,0.004071001565613706,"[[677, 132], [167, 333]]","[0.0963027277063461, 0.30495054153404455]","[0.22369848681615262, 0.35645995949193343]","[0.2763741232377453, 0.4453847871647049]","[0.5487825999740277, 0.4551169831920254]","[0.3304028185436975, 0.5844206617807349]","[0.2356519677111108, 0.3394445204456158]","[0.261893649425374, 0.3328129991675338]","[0.99322671431389, 0.9803110314133734]","[0.26441867856946083, 0.3078377058896685]","[0.019915081596510904, 0.02639248881483591]","[0.012667860137558372, 0.015746547848151122]","[0.00811585105315344, 0.012450700498213434]","[0.027492985189714783, 0.024671837998700975]","[0.007095234301299954, 0.004983424946816731]","[0.015579327252790844, 0.025432413421987404]","[0.012019509211415624, 0.019565306157188586]","[0.0004833148775488529, 0.004626969348984295]","[0.004027983471324481, 0.0041255236149464625]"
2,TD_U,0.7776923076923077,0.17001689152701996,0.27111296874707497,0.3392453914344012,0.5165773747063953,0.4279561711193476,0.27627490008246025,0.29069832090185954,0.987859319803363,0.2789237759643027,0.03384321217656878,0.019306835687503562,0.01240686858889478,0.008294632124835385,0.02551414307539196,0.0034332104165359207,0.022618922573203883,0.013193445537765497,0.0016282293391277408,0.0031361990779455633,"[[673, 136], [155, 345]]","[0.097498088874971, 0.285351331526482]","[0.2239394892512574, 0.3460605980515977]","[0.2771237350380541, 0.4380132086932206]","[0.5566128724492904, 0.4534190848974283]","[0.33065431057357003, 0.5820775683646326]","[0.24055326483207745, 0.33322544580538327]","[0.2665731424003328, 0.3292346143272007]","[0.9930889550889377, 0.9796023425757273]","[0.2603257584396668, 0.30830135255318114]","[0.020090736263664342, 0.031659544314690126]","[0.011433199388527224, 0.019645935318962388]","[0.008116421256939899, 0.01723553801824774]","[0.025607791532462537, 0.02757114503273396]","[0.005279402952844889, 0.005112080692830336]","[0.021895894061801185, 0.02886138999713309]","[0.01291081201610245, 0.020154370265799835]","[0.000399734341118466, 0.0036586310460779647]","[0.005394765552086313, 0.003306454762976845]"
2,Uniform,0.7715619495008809,0.16348254902214907,0.26865312752454884,0.33777069548513583,0.5159456829821067,0.42665034338663876,0.2712306026676613,0.2881815516690013,0.9881240819771356,0.278329492458974,0.020121393504824593,0.013756230026037946,0.00859992100136818,0.006114127976868101,0.024171311175443112,0.004241029269161516,0.013195570380487966,0.012234433024112493,0.001772690144397026,0.002641757147015918,"[[667, 142], [157, 343]]","[0.08371041038872218, 0.293530340545639]","[0.21771844088616504, 0.3518240343150513]","[0.2738324113988523, 0.442091188912607]","[0.5528269187623445, 0.45553466370001416]","[0.3306216161069245, 0.5832834991622385]","[0.2313484305320193, 0.3362993374971481]","[0.2610672403679115, 0.3326129475114141]","[0.9930160109584101, 0.9801755192956032]","[0.2602155463899535, 0.30781722940585254]","[0.012207677132185254, 0.02409848555712438]","[0.010205951396533413, 0.013167811239986841]","[0.005018103387423733, 0.007790005226835459]","[0.026753790858339878, 0.02227012016811234]","[0.004171400540439403, 0.003416482843367583]","[0.011423394529834556, 0.021584479053929382]","[0.012688387531820474, 0.013373532678016869]","[0.0004303329203802667, 0.0042553180586454836]","[0.0028709272125540175, 0.005395917763543345]"
2,kDN,0.7914503816793893,0.16900138386679167,0.2723888766486519,0.34191137441870717,0.513870811044165,0.42739192051611025,0.27709389446307464,0.2910366999839411,0.9880650496850109,0.2784993837480694,0.022417288357835307,0.014480870616872843,0.007462301372205242,0.0048825165733600755,0.021294598881169042,0.002841366119897647,0.01034514926516805,0.006952406997356084,0.0017517755276844945,0.002164818295232324,"[[698, 111], [162, 338]]","[0.0942094464333219, 0.2885975284945165]","[0.22537020266467897, 0.34747308909834024]","[0.278147015141477, 0.44380554084528684]","[0.5531986259036126, 0.4512526780523262]","[0.33021722883102345, 0.5827518910167283]","[0.23971638040327198, 0.3367039774193813]","[0.26638700129064524, 0.3303699797241511]","[0.9931266462087207, 0.980023320072387]","[0.25972481050952695, 0.3084995761746523]","[0.017644836678276783, 0.02680379967250055]","[0.009976342041754141, 0.011126407481253884]","[0.008396029467929533, 0.009064694228298045]","[0.025592762832789887, 0.0174898963821515]","[0.004067180027204297, 0.004805682201706552]","[0.020250889880147296, 0.013566609249867861]","[0.008743882670395922, 0.014415888960922527]","[0.0003173260248060569, 0.004073470638972725]","[0.0023985706676090705, 0.0030425472114236998]"
3,CLD,0.7700469759248385,0.22298579700503002,0.31304594696953336,0.3723673418035064,0.5109040995244194,0.4649729491818949,0.31142656999042884,0.32236735968327096,0.9878378534285023,0.28635608785386085,0.0388722471457307,0.01646493668048219,0.005938966204785122,0.006028188664587487,0.0273373138619226,0.0038247450818877605,0.008015297120719994,0.009706481868399034,0.0021379946220073985,0.004803467355987242,"[[697, 112], [189, 311]]","[0.1151004345849301, 0.3316785677716057]","[0.24517905067280812, 0.3812854034546561]","[0.28542371921697207, 0.4597237003454609]","[0.5557519308759222, 0.46561481490549683]","[0.3411860123356113, 0.5894977607052524]","[0.24961048945049075, 0.37368544843829127]","[0.2858044448732272, 0.35906523453544004]","[0.9936630523955362, 0.981993762937134]","[0.26566966151799754, 0.3071845327816148]","[0.02146825781738676, 0.025502250017890617]","[0.012501295303180318, 0.010915108115220121]","[0.009106160458212574, 0.008144585462434585]","[0.02873887312418236, 0.024960734314173668]","[0.005245780194357948, 0.0025519393660831126]","[0.0163354161394902, 0.01416885260698262]","[0.009974829777309149, 0.013327591003541734]","[0.0004468201314578476, 0.003899891427661744]","[0.005142688012375823, 0.005540802843954926]"
3,DCP,0.7731004110393422,0.23172928627898237,0.3149322250878777,0.3935382692145024,0.5069159353030337,0.4578088680419993,0.31625086874871094,0.31726619725995925,0.9878535353823304,0.2848467706334795,0.038317871546551634,0.01618953605248422,0.013981318794070273,0.011219497590208398,0.021075425872981276,0.005701374124834977,0.014377752800161585,0.008084286615016364,0.0024210328366196378,0.003667540406339429,"[[687, 122], [175, 325]]","[0.14082679664850623, 0.32995607076374234]","[0.2534551793865561, 0.3814026646995019]","[0.3237714768466288, 0.4689899149458078]","[0.5494009385148482, 0.4612509195186611]","[0.33814398153132524, 0.5871504603175468]","[0.26568064370905703, 0.3708067415846069]","[0.28361010505154394, 0.35353209079831277]","[0.9935043187033953, 0.9817508872885625]","[0.2625768899008389, 0.308980643953883]","[0.01728992060696324, 0.02022659732132948]","[0.012957649173828708, 0.017453245205296126]","[0.010758624927062737, 0.013400179232199239]","[0.026293591772413267, 0.020316902446846582]","[0.0053900938077110746, 0.004812534810169181]","[0.020964262834116506, 0.015410796717759965]","[0.010505315750331621, 0.013247345597609731]","[0.0004042577349267974, 0.004763821773333613]","[0.0038344216500135623, 0.005064383401698131]"
3,F1,0.7624192601291838,0.16730272698079435,0.2696550413216,0.34163779841271924,0.5009725637551501,0.43474861098063267,0.2630466781250555,0.294577503441973,0.987153896411724,0.30971707612259375,0.028384932373103883,0.017416013646094977,0.010459262508992128,0.008199779096434297,0.02370619681742359,0.006346658884547551,0.014690133341421836,0.00932527595736358,0.0024164930183880927,0.002265531053494252,"[[663, 146], [165, 335]]","[0.10373096109338753, 0.25596059571809865]","[0.2322186596585453, 0.32195475066363805]","[0.28252136118437055, 0.4244668720519649]","[0.5457593232774565, 0.4379698997308693]","[0.33364490052638096, 0.5768090470529061]","[0.23095746958319996, 0.30767134224871884]","[0.2769066082799294, 0.31940057017279916]","[0.9934189759988484, 0.978390097783825]","[0.2894395380448108, 0.3382410319545418]","[0.02519212620295508, 0.021698839959275094]","[0.01013429677116408, 0.013959274509621636]","[0.010037831776932711, 0.00810904201610624]","[0.027437912154259544, 0.0209407736790015]","[0.005483189858773324, 0.005223888925691612]","[0.015925210115083317, 0.021805512823378503]","[0.0077856369522223065, 0.011823463841280772]","[0.000452194217443312, 0.00505129021643543]","[0.0026243778786638277, 0.004308422328930701]"
3,Hostility,0.7853258954785673,0.24454459838342468,0.33691633870031723,0.3783345414696736,0.5304339289061268,0.4467415014328567,0.3361547932677925,0.3422994979798267,0.9912016869741439,0.27920698144716083,0.039201140813371546,0.02349859833675338,0.012215765151554227,0.008840346074842485,0.026791764925571365,0.0085174543830887,0.01895547672015568,0.009499986784774712,0.0010099748863832063,0.004243773561544677,"[[686, 123], [158, 342]]","[0.13074847759698996, 0.4065308521125647]","[0.2598930094535655, 0.44757669369254865]","[0.2915489294519558, 0.5020539559857948]","[0.5576147574193184, 0.49162046506858853]","[0.33934346086390615, 0.6000598673754813]","[0.2650690226235922, 0.4382135096547534]","[0.29918225844207746, 0.4044061248335867]","[0.9940476837760194, 0.9871740672745888]","[0.2629209986841795, 0.3022421545050436]","[0.023294439510542598, 0.03668231258678418]","[0.014073200596876223, 0.019558892977486284]","[0.007958101121249195, 0.013084777027299441]","[0.029465794639963662, 0.024869505405508398]","[0.005983048657635061, 0.004499803354515209]","[0.025859968085814262, 0.01799844051791295]","[0.009792090068374908, 0.01676620163212273]","[0.00043370978558244876, 0.0021449309760184026]","[0.0036145623268743926, 0.006365904762685327]"
3,LSC,0.7715325895478568,0.22281572971252722,0.3382576382678769,0.3668398691525801,0.5305432747704312,0.4346634936191574,0.34201409015339845,0.34908786696887706,0.9921503382257312,0.27717855017673143,0.05250075399744301,0.02075540600241359,0.01249971206292721,0.006877386827831825,0.0220256972455594,0.005652054123020002,0.021073881004926923,0.01689306396977942,0.0011281544596028258,0.002888347536261312,"[[671, 138], [161, 339]]","[0.12601932443946312, 0.38560054686536926]","[0.2723722519072613, 0.4490742909442253]","[0.29657314008765906, 0.4847862375127027]","[0.5530376972272831, 0.4929455596499981]","[0.3384318550394969, 0.5964044417016413]","[0.2818665465805169, 0.4432270596323482]","[0.3101855855351618, 0.4146241248111462]","[0.9948617009736382, 0.9875968660459826]","[0.2638554449211162, 0.2996044569794366]","[0.02187123501838921, 0.04154796699555929]","[0.00907206939896042, 0.020322233175410428]","[0.005157538556859885, 0.013447683640142044]","[0.021552122963703367, 0.027507869131588612]","[0.00543430211427056, 0.0055308520676717035]","[0.024913594899009097, 0.024670955592229413]","[0.015229954489187843, 0.026132338999694193]","[0.00024306349250793408, 0.0028672165695340975]","[0.004854012832649867, 0.006317916575731991]"
3,N1,0.7815149735760423,0.22408583430175208,0.3267119267429018,0.3664700017860078,0.5296412678338926,0.4374673693483658,0.37295039619667814,0.3328254046529326,0.9903730331346875,0.27393433536873274,0.031595563389521825,0.0263561718001212,0.00931856468902137,0.012613661898685105,0.02431957326428395,0.007841424035152266,0.012534779350738016,0.013550085177797624,0.0011436073869760153,0.00352798478342722,"[[680, 129], [157, 343]]","[0.1221732823381605, 0.37940916668644503]","[0.25389741689312245, 0.4378457729470645]","[0.28872461006777506, 0.48521752991584854]","[0.5591832437721946, 0.4842909449643164]","[0.3349889191456442, 0.594137082941]","[0.3199726731876676, 0.4533676570859333]","[0.2906874922276997, 0.39701396346607665]","[0.9937263608086283, 0.9851824314280684]","[0.2579608704262713, 0.2984486404021322]","[0.0271125738973335, 0.03306701581793717]","[0.006244238566039459, 0.014274005666430896]","[0.008765089108455509, 0.012853962611692242]","[0.02889235555314412, 0.019946472755839967]","[0.005277602584729721, 0.004716308041964028]","[0.018902708357854035, 0.02058420649618534]","[0.0098507289845328, 0.02133289579516477]","[0.00027664433531870855, 0.0031371308235052285]","[0.004203974576405149, 0.005921398371295772]"
