n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,DCP,0.9173015873015873,0.06394313843680932,0.11788487040385773,0.1010158677063699,0.6083896202250633,0.18265037550127156,0.10918523871424715,0.324651444660809,0.8513261225243453,0.7784542532010887,0.04567734398020994,0.0138927900138436,0.012431488366279442,0.04508770432170136,0.05859068408585061,0.0168621611687755,0.012856415528813538,0.009705212704832529,0.01458594536342057,0.015624375799817567,"[[216, 9], [20, 106]]","[0.030598504047751135, 0.12089069863007977]","[0.020770233471027442, 0.279147879676175]","[0.08390019985695288, 0.1296464620543047]","[0.8119934496986151, 0.26901914735495136]","[0.13336086792585225, 0.2646386371086227]","[0.06032561625627229, 0.1914882367741149]","[0.25172442339754153, 0.446865125269603]","[0.794178937263361, 0.9472617546003335]","[0.8959735947306369, 0.582799485984797]","[0.019384086836320945, 0.02170301102589455]","[0.006070220633351223, 0.029233047893642415]","[0.03473716926603931, 0.058376135990752455]","[0.06392805244191531, 0.059990483492924004]","[0.011675916827213141, 0.02864099813135423]","[0.013423713326370448, 0.027618806635474176]","[0.007684392075076949, 0.011412422545184403]","[0.013359475587045127, 0.005355420678644978]","[0.008388251342187706, 0.026806264548494215]"
138,F1,0.9202380952380953,0.07628792445248142,0.1314281695800683,0.1280364146583969,0.6040791768006958,0.18454451381863024,0.11910081395788148,0.32777089927201153,0.8517434507184118,0.7429561132725689,0.03758336664302091,0.018105735997112894,0.0239794960661633,0.05882602720125949,0.04013343167642318,0.016338510004267108,0.023122331608289217,0.008274625831285,0.004459276474733245,0.013988372276937302,"[[215, 10], [18, 108]]","[0.03193439996632875, 0.14806539310099448]","[0.024715221345961793, 0.30239686623407175]","[0.10248852892064933, 0.16921880057666622]","[0.7994690953394381, 0.29070035883801193]","[0.14319633842110066, 0.2503491671248825]","[0.06788208219829381, 0.2011677228872888]","[0.24961480860057428, 0.452799706886622]","[0.7887299365060241, 0.9521112611375697]","[0.8698867867027218, 0.5399487806706628]","[0.01071521561635142, 0.04542947411055468]","[0.007326544315703279, 0.05466849909557719]","[0.0444418212977782, 0.07602252133405751]","[0.0574729296683113, 0.04225644453356069]","[0.00970448693622145, 0.03139450652382954]","[0.01233142769374984, 0.0459401370687645]","[0.008603551049183412, 0.008271118900240038]","[0.006717659523223307, 0.0075968288635565664]","[0.010784278920800408, 0.0371321491035309]"
138,Hostility,0.9145238095238095,0.05223427767731566,0.11168173598553346,0.11514775329652922,0.6302073366155645,0.17234663163144567,0.10148231101606628,0.31526994010418247,0.8455131509034775,0.7726571927837751,0.03564278557107044,0.011003119084147616,0.014144162550749254,0.04773723563078153,0.05178755957629268,0.009558105657895647,0.021404227133140878,0.010043944008593852,0.011491650952173364,0.019713089559794866,"[[215, 10], [20, 106]]","[0.0252021145992564, 0.10568949920776868]","[0.021232036871708996, 0.2886839236618982]","[0.08828751136015647, 0.16713370749517725]","[0.8105849171658782, 0.278214461400041]","[0.13669430505968447, 0.24262890355238084]","[0.05996936310533385, 0.18229232785752994]","[0.24692231060339873, 0.4481466660946337]","[0.7914538273863571, 0.9506437463706282]","[0.8936360778455757, 0.5390298811759935]","[0.009933652246067494, 0.03737337657779181]","[0.010013302946080143, 0.04893518009482608]","[0.03687743791080814, 0.06439345804232373]","[0.060348799953082274, 0.044472261734948816]","[0.010779936026572776, 0.02249903203670947]","[0.013735231007673227, 0.05297154104815803]","[0.009693191555390139, 0.009763229995341807]","[0.01646283875004583, 0.008034938075462726]","[0.008848206862508654, 0.0235624141299255]"
138,LSC,0.9201587301587301,0.06552541691782199,0.10768876833433796,0.1185649161287841,0.6404131223909705,0.1792343884174165,0.10028605245746595,0.31434446922624176,0.8365948535637552,0.787176222745843,0.040058536156130774,0.008819107637023602,0.009315347327281629,0.05375254190902379,0.04799818573662626,0.01430426207304547,0.010614230741695175,0.007913505014745843,0.010414564399162737,0.01667304424269341,"[[216, 9], [19, 107]]","[0.026511142828477725, 0.14967294117045724]","[0.018821224090630518, 0.29720490968443947]","[0.09586873097110714, 0.16918650000612415]","[0.8041964771443672, 0.29400865133933884]","[0.13557169968302943, 0.2712760047683874]","[0.053344165412192134, 0.20154569534659786]","[0.24824741263593472, 0.45362945492652307]","[0.7834626786253677, 0.9486761352348122]","[0.8897439186797996, 0.5713937297438535]","[0.01718389102831415, 0.02970790028143592]","[0.003958054345224536, 0.0366445343852911]","[0.03806560647609913, 0.08414727076881987]","[0.05870049066707934, 0.051194906361532386]","[0.009177175740171463, 0.03311645258024326]","[0.011126100336656891, 0.036699501830517525]","[0.008441933322111447, 0.010096996147165825]","[0.012307412868194714, 0.006024197431562084]","[0.007122019627286589, 0.03038265680860257]"
138,N1,0.9258730158730157,0.060148683946152304,0.11092545710267229,0.11342520888329673,0.624719450732109,0.1753575171239889,0.09650759097910996,0.31779229056511704,0.8454743910744323,0.7706126058657705,0.04308873346800817,0.01940536781863181,0.01632239758855072,0.05032995030590407,0.04955628082647566,0.016121127464701866,0.022037144153036176,0.013515347062661751,0.01366984051213163,0.019854305309576714,"[[218, 7], [19, 107]]","[0.024364292308463372, 0.12275055578339249]","[0.01704122560404863, 0.285627182636298]","[0.09292206706370426, 0.15190093884439715]","[0.8075418905989379, 0.28336977622405735]","[0.13892085947540303, 0.2419986328502523]","[0.05072517716054405, 0.18194914238598875]","[0.2485094581372866, 0.4463931199243869]","[0.7895323848418097, 0.9491250934943467]","[0.8909234498637966, 0.5469191575764637]","[0.008878156709365103, 0.04614495429936753]","[0.007064803208763251, 0.02334647121743797]","[0.040639782541367714, 0.06165558920377469]","[0.06451751187654622, 0.0495036829182751]","[0.00911408976266094, 0.0321202646577391]","[0.01156525818945767, 0.039391672392497974]","[0.007187757991972946, 0.013023023748502834]","[0.01397237724345092, 0.0070374703470913996]","[0.008405458185026847, 0.02190779530770049]"
138,N2,0.9287301587301586,0.06204942736588306,0.10686899738798472,0.11313990902683872,0.6383152624450094,0.1813638051355693,0.08874596621537549,0.305907261023313,0.8453432206915137,0.7910059607527963,0.03875422099264529,0.015032134150038557,0.012082446994701734,0.049922616751355973,0.05010035387286292,0.01350718299618298,0.006582688210654765,0.008255066548261037,0.006421998028176238,0.018162274707443,"[[218, 7], [18, 108]]","[0.024740830960672346, 0.13758215735338197]","[0.018877225643687198, 0.28917585593942274]","[0.08914029226896289, 0.1614415978305645]","[0.8072511616150416, 0.2924193355807755]","[0.1370101656323333, 0.27432075933199174]","[0.0501587976562609, 0.16988762548279876]","[0.23953715093986724, 0.4434184809032577]","[0.7935796539688303, 0.9519304195820718]","[0.8941212899112431, 0.5778370058640353]","[0.01351722753033019, 0.02626303821018544]","[0.005955283828100748, 0.021950611796291656]","[0.0358094525348396, 0.07211070676371399]","[0.06393987804514999, 0.0573664276259658]","[0.010201713626868504, 0.02974251216485458]","[0.006572433720374419, 0.016067525678795835]","[0.005585240222831606, 0.009578889885754284]","[0.011100793418669408, 0.004764277620391106]","[0.009729654234130278, 0.016230851790573562]"
138,TD_U,0.9287301587301586,0.07597347799879446,0.1365023106288929,0.11776986454820763,0.5780254520444393,0.18349747675384215,0.12336738462740574,0.33602741378157963,0.8631323180222754,0.75193173446338,0.04102798484496158,0.017397237228188124,0.019608959205619923,0.052663917468393065,0.04646132220559901,0.014625172303047744,0.020897123942802246,0.009278067739434598,0.011821792092968842,0.0174051395293665,"[[218, 7], [18, 108]]","[0.03312772922609843, 0.13479702158669246]","[0.0262780958801981, 0.28726897899064874]","[0.0969028133169012, 0.1469354075426744]","[0.8041111360645118, 0.26765916125706424]","[0.13643150117377678, 0.24833345521434494]","[0.06729476669454064, 0.19907663905371323]","[0.253121871701511, 0.4505978766770721]","[0.8004215623228624, 0.9501144111974771]","[0.8924447694695733, 0.5582211978339389]","[0.013606433480664398, 0.026548520069995446]","[0.004953788335737735, 0.028699615714989125]","[0.04234871258840619, 0.06467208709970744]","[0.06330725145867765, 0.04504616809453342]","[0.011090807254745969, 0.029719211059619756]","[0.012140187864226734, 0.03272079360987366]","[0.00874202707322859, 0.005415656221194756]","[0.014260174201220556, 0.005603672381690585]","[0.008688832721225465, 0.019505348429193582]"
138,Uniform,0.9202380952380953,0.06931585292344786,0.12446373317259393,0.11693244010431139,0.6196567655270188,0.17990179862589983,0.11078222043622887,0.3238762366547609,0.8532514543665574,0.776903605068162,0.04423490855985311,0.015792764080745515,0.012474757778840728,0.05131468723852264,0.04026252101860888,0.008155022686688324,0.01071131741403742,0.007870126055804878,0.007064917147631043,0.017960745566563695,"[[216, 9], [19, 107]]","[0.02972160574142328, 0.1407480287052486]","[0.023156102272191354, 0.3078981306858954]","[0.09157363926184263, 0.16346148929839138]","[0.8076362636154926, 0.2813191411745652]","[0.13632121149419532, 0.2585514129282513]","[0.05671476823275218, 0.2093323446944498]","[0.25159483056667487, 0.45324020659782305]","[0.7992010011197033, 0.9505781534713051]","[0.8932284211133108, 0.5689906163880779]","[0.01292638358175501, 0.026137220667480445]","[0.005919583803600533, 0.032030265446157134]","[0.03897211667326791, 0.06937498937146223]","[0.0646552326176657, 0.04517930745761606]","[0.010406243256327255, 0.020372103558730145]","[0.011486551133389346, 0.04109836477444918]","[0.006974247910618342, 0.009252627457095007]","[0.00819827411481425, 0.007343554666162036]","[0.012719216539260933, 0.023821021109411557]"
138,kDN,0.9230952380952381,0.06140345589712678,0.10433313240908178,0.11554439068643366,0.6371278211942769,0.1749653702216991,0.0982167951988627,0.31493952050144697,0.844408260138357,0.7874796183656942,0.04265162362363744,0.01687151889497582,0.01515520839532823,0.0546367471619627,0.047282509499813725,0.013975637595838272,0.01767758673097619,0.00840742191791506,0.00696531171981734,0.02155843382261743,"[[217, 8], [19, 107]]","[0.028678407147175067, 0.12997762740709706]","[0.020106573824011324, 0.28201520318720147]","[0.09634727627285744, 0.15634134808192468]","[0.8056085600958248, 0.2828675643493933]","[0.13663022301906252, 0.2576058590580047]","[0.058591126851228914, 0.18293675499610346]","[0.25058697041808287, 0.4508334348302361]","[0.794827998397764, 0.9488535748951978]","[0.889592047371673, 0.5741437753892181]","[0.021153504883695412, 0.030047246545169975]","[0.009906002147330163, 0.03125215283708289]","[0.04189977331891571, 0.07837367742050959]","[0.0628237230838026, 0.06067876187132194]","[0.006207766084148244, 0.04685149789763366]","[0.015618339488939172, 0.040582355712962453]","[0.010509452265605207, 0.011020386253654355]","[0.010399139657370028, 0.006733826838723852]","[0.008420125730740354, 0.04036822569311086]"
139,CLD,0.9202380952380953,0.06964135021097047,0.12820534458509142,0.11566212309532682,0.6162680269800523,0.18774874062064054,0.11579340923961176,0.3233282074207839,0.8504234118936347,0.7781976485773955,0.037583366643020893,0.018082970831255693,0.01944996449980106,0.05204858524063738,0.04724303712054132,0.014350354699904281,0.01894380737483305,0.0074021716591728065,0.007946912058150016,0.015110808226496191,"[[216, 9], [19, 107]]","[0.03447381324569594, 0.1308401093031426]","[0.02465482604453393, 0.31208184455403637]","[0.09472546024324559, 0.15240185769362274]","[0.807339409001164, 0.27911992376126693]","[0.13821254313541523, 0.27713231285313306]","[0.060297609016586276, 0.21211355862447018]","[0.25121516537518424, 0.45139995901123087]","[0.7916508771993376, 0.954989387958773]","[0.88836523353771, 0.5816370992139988]","[0.013968451558466408, 0.03330987281032498]","[0.007757761211327828, 0.0368137009184814]","[0.03953458970451547, 0.06795003878140178]","[0.06269536047585827, 0.06831493422919437]","[0.010026607095758991, 0.03655572015746748]","[0.016961688006206777, 0.03781452784174942]","[0.010036034264030932, 0.010267808771072764]","[0.011843464571233463, 0.0048787861190541975]","[0.009958320504076312, 0.023991486579984032]"
139,DCP,0.9173015873015873,0.0775567611010649,0.13346172393007835,0.11749499701141379,0.6211124283592638,0.1853094710979829,0.12307763811824993,0.3275797254974186,0.8554804508505442,0.7697951790356854,0.04567734398020994,0.015452237596606556,0.01856472587616783,0.05130697940171195,0.05119727113963524,0.014355582156308248,0.020046938321188514,0.01140868873161165,0.010152775452058973,0.01130799484145258,"[[216, 9], [20, 106]]","[0.038368017090428516, 0.14484084111742293]","[0.03223150459568162, 0.30823772170258457]","[0.09070989765343748, 0.1626851264237915]","[0.8103273444530984, 0.2905422704619546]","[0.13621960136269123, 0.26889653464069313]","[0.06791828444267264, 0.219448146837317]","[0.2544016997884504, 0.454678795241983]","[0.8000445718259026, 0.9518410937538743]","[0.892143221172297, 0.5585033824517981]","[0.007227971025721264, 0.03691057406588346]","[0.011260844873974012, 0.028154120135632538]","[0.03681143743388458, 0.07053556253884848]","[0.0655662564824076, 0.05531617554485185]","[0.013481911928827616, 0.02850290506553753]","[0.02538738407120484, 0.031200538843657522]","[0.010756026294647612, 0.008862230534963171]","[0.011721000361302135, 0.004789231939444231]","[0.009730971882016161, 0.02162838547037297]"
139,F1,0.9173809523809524,0.08230359654410288,0.1335248141450673,0.11733370953862803,0.6139342795038998,0.18633507456563073,0.11958959597989131,0.3259151797323828,0.8538609875371342,0.7743242856533996,0.039139941188263326,0.015852536683057212,0.02074512207745653,0.053474434871618175,0.0453593341129656,0.017212260232743106,0.02135498204150923,0.009417179949444889,0.010968504082876791,0.013642772040498657,"[[215, 10], [19, 107]]","[0.04054006562040687, 0.15261796423652915]","[0.027218789644841673, 0.3137093220587145]","[0.09441714672268184, 0.15592455825880425]","[0.8083409698158006, 0.28503086344323086]","[0.13770652328974373, 0.2679422005587898]","[0.06227911999269883, 0.21655110485011733]","[0.2490029440104212, 0.4559768984058077]","[0.7952051604550473, 0.9529615151239069]","[0.888425896240712, 0.5811127049755231]","[0.016948766167612275, 0.027272469092298322]","[0.0092352904333315, 0.046986053138703125]","[0.04031967536242401, 0.06930133011982423]","[0.06520067065633084, 0.056286552390007745]","[0.011182273391722078, 0.02991650343651988]","[0.009444291350055327, 0.045657671735863076]","[0.010465330680703398, 0.009930057042627694]","[0.015411579605627097, 0.007652875479906408]","[0.011336655161737314, 0.028857486626528]"
139,Hostility,0.9145238095238095,0.0759764918625678,0.12649889491661642,0.11848901697049982,0.6199967437625665,0.19027143052345138,0.11830158751624995,0.3230619116280904,0.8512616598678555,0.781979316979317,0.03564278557107044,0.02063095092307853,0.013300794297590745,0.050126842620984165,0.05147933804161632,0.024313285186314017,0.01619723810802411,0.010860133307950857,0.014493229140077212,0.021765408623242805,"[[215, 10], [20, 106]]","[0.035311905975377894, 0.15091173882712677]","[0.02631642240842989, 0.3081763789544677]","[0.09228452541013377, 0.16539117486260713]","[0.8056862042179158, 0.285936947759701]","[0.13684633193386037, 0.2879585266865442]","[0.0623962342130706, 0.2187944987813108]","[0.2502012646331734, 0.4552537400880408]","[0.7947676382636681, 0.9543104884615445]","[0.8926400623721367, 0.5831850352889641]","[0.013205907357024968, 0.04553761970176186]","[0.007890931521379136, 0.035453317299491964]","[0.036135427492154086, 0.07142020216777037]","[0.060944741457600926, 0.05704743378033769]","[0.00917513889212436, 0.050125347257105046]","[0.013514036333775327, 0.041633706220622485]","[0.007889787879141835, 0.009676378200411393]","[0.015874133035128392, 0.007229205649849108]","[0.007665308918858219, 0.03427837980642381]"
139,LSC,0.9201587301587301,0.07661944946755074,0.13531062889290738,0.11806402330523044,0.6212562349745895,0.18494148397261562,0.11763987255126496,0.3302130030766443,0.8579773696364758,0.7692703709792317,0.040058536156130774,0.022392191819927288,0.02474579183924712,0.05247485300504509,0.03958245944977729,0.028358850288908187,0.020117612243702353,0.010077098338333998,0.01172350894166263,0.014303370050174867,"[[216, 9], [19, 107]]","[0.03454616395563466, 0.1471430648256608]","[0.026027687570839488, 0.3215422798005544]","[0.08686214295362524, 0.17339546477565707]","[0.8123782977338486, 0.2921182864183747]","[0.13992438222363093, 0.26010881801446256]","[0.05938983584919927, 0.21698445046614898]","[0.2546836063497266, 0.4604769922914735]","[0.802431003593615, 0.9534758588440878]","[0.8950876100180845, 0.5510265685827653]","[0.014295130597564832, 0.03935885164823321]","[0.006697938982179755, 0.04065179843464644]","[0.03921726261822855, 0.07390429197062992]","[0.06664981851999073, 0.06421548845960029]","[0.01646086651038738, 0.046448967017644616]","[0.013526432268519514, 0.03159605713962301]","[0.010471902021845652, 0.008544937781925019]","[0.013135412421546864, 0.010132563947987333]","[0.01368119187553643, 0.03375071416465853]"
139,N1,0.9258730158730157,0.07660839863371509,0.13169218404661442,0.12305366715164064,0.6178584074153695,0.19030866941488442,0.11675108627112847,0.3259010306873906,0.851999350606256,0.7707992218751712,0.04308873346800817,0.01844946281444074,0.019379265658455814,0.05879078094960441,0.039037415056297965,0.019487013331749438,0.0177493504355901,0.006312843224353562,0.01104602768734862,0.013976323817674722,"[[218, 7], [19, 107]]","[0.03334610788438484, 0.151151672160774]","[0.023999900670908084, 0.31805185453614776]","[0.09831907732685792, 0.16573629804199894]","[0.8024995152590181, 0.29904791603675207]","[0.1389605635529108, 0.27949917828580456]","[0.061980768214843995, 0.21155333524702077]","[0.25156404650540154, 0.4546549423329811]","[0.7921276148867695, 0.9561391281722287]","[0.8876728674365785, 0.5673832509760182]","[0.010826666236375033, 0.041101109890646435]","[0.009373199433295988, 0.04428497025580608]","[0.04169995174456402, 0.0818029145379593]","[0.05912993288003658, 0.0553180266376361]","[0.015240454956020387, 0.033538158046035604]","[0.013857360755372508, 0.04343012618807947]","[0.00845274452010217, 0.011249080424653519]","[0.012492338965882938, 0.007434308679359447]","[0.011296645713002602, 0.02706575743606494]"
139,N2,0.925952380952381,0.06679626280892104,0.11789109905565602,0.11744636027002042,0.6226765516480707,0.17573112796859508,0.11095329906458598,0.32172007054041685,0.8481031912029,0.775561126637076,0.03849738140322689,0.018791391886174028,0.013907719744230843,0.0495884897784708,0.04518377609297134,0.015979893586175915,0.01862108506369634,0.008861160812726462,0.00912383134776495,0.013578167730022853,"[[217, 8], [18, 108]]","[0.02617936366282944, 0.14275773905922845]","[0.019082135939530006, 0.3006548915403196]","[0.09477610414906223, 0.15966416711332526]","[0.8051730044972409, 0.28582212342631436]","[0.13128783315718534, 0.25863426734561423]","[0.058103183265909665, 0.20829836583136122]","[0.2515870868217678, 0.45182097764375245]","[0.7930710663164142, 0.9498849133358094]","[0.8925200357362858, 0.5595639214847181]","[0.022228440113473042, 0.032942792801777046]","[0.007739881891090378, 0.03452702644232018]","[0.041036736194042016, 0.06339651805462324]","[0.058964603085536096, 0.056037341176566856]","[0.004790534310466684, 0.04164555234856339]","[0.010976478008091595, 0.03245056597575653]","[0.008466854408311101, 0.012151934437016239]","[0.010379357391719853, 0.007679622744121901]","[0.009193590133332702, 0.031535028659587606]"
139,TD_U,0.9287301587301586,0.0778762306610408,0.13492545710267229,0.11846633359881484,0.6217414810927469,0.18834201803547265,0.12300113363351758,0.3282019098993999,0.8565055127309812,0.7804246808044277,0.04102798484496158,0.01198135589153689,0.022298079504119304,0.05202464418240197,0.043492044840494605,0.01782512559824014,0.015936901312888656,0.006673621760413457,0.008353976617756456,0.01346762652995448,"[[218, 7], [18, 108]]","[0.03800426034028315, 0.14733631350389267]","[0.028833538578980716, 0.3196331806398031]","[0.08972481098944034, 0.16806326383664208]","[0.8079997453745437, 0.2948411981224242]","[0.14093286446417153, 0.2714832226209155]","[0.06871892979877277, 0.2177143319307861]","[0.25364227585802845, 0.4590526414061095]","[0.8028638838572197, 0.9502850529037383]","[0.8959708414916969, 0.5769379282882221]","[0.012391608071733326, 0.01637543727303551]","[0.00881647790706012, 0.0408231516901661]","[0.03688926163580215, 0.0723256974018903]","[0.0606949955329618, 0.05293667500341133]","[0.010804427373886748, 0.02839861346799902]","[0.012825495273270681, 0.02602232363276542]","[0.0058698977494291765, 0.004296528280376087]","[0.011013501829708559, 0.007878746466420084]","[0.010080831468521888, 0.0353542906683042]"
139,Uniform,0.9202380952380953,0.07629395218002813,0.1352368896925859,0.12234811182512903,0.6138663955594336,0.1936158641311573,0.11981973810296595,0.32538523368587746,0.8528546879585598,0.7748945756540694,0.04423490855985311,0.016053190407159936,0.01850681832286745,0.0537683398481976,0.05156026788843402,0.013428552575657855,0.02012865349130976,0.010584541817544658,0.0070401417548714,0.016193473637652618,"[[216, 9], [19, 107]]","[0.03240730849138671, 0.15246571332466097]","[0.026328342905810292, 0.32387326912001335]","[0.09834935166490107, 0.16365469931396487]","[0.8024005820721557, 0.28751047106239624]","[0.13954243630131996, 0.2876578934175304]","[0.06312459766097285, 0.21772663653805227]","[0.25231724298200026, 0.45202989783889713]","[0.7948542157160521, 0.9528451474796927]","[0.8905259998609528, 0.5748715504963334]","[0.012408904411031547, 0.02956505472384281]","[0.006454965543676245, 0.03611112100251333]","[0.042310925898168296, 0.06732420788642085]","[0.06078359061709049, 0.05696558457445476]","[0.01205880692322167, 0.023889833487009023]","[0.011540784523590456, 0.039061556914655154]","[0.007830191906662095, 0.010186174770334585]","[0.011060900855816564, 0.007876847896106062]","[0.009751145681761953, 0.025787546640393788]"
139,kDN,0.9230952380952381,0.06362366887683343,0.11908780389793047,0.11647397891388249,0.6283652002006432,0.17670053976968023,0.11022025813692479,0.3173123081101501,0.8501107179606524,0.7758790131574942,0.04265162362363744,0.01195691805532567,0.00727027961156977,0.05059255113104378,0.050619587102433375,0.013093194793522693,0.01462282783299632,0.008739045064423778,0.011036636296865207,0.006926661283662005,"[[217, 8], [19, 107]]","[0.0340150077791572, 0.12090747929147141]","[0.0265680157107681, 0.2955317545021309]","[0.09412914428329483, 0.15923503924391422]","[0.8106777067572516, 0.2809872560304839]","[0.13767197758319077, 0.25090278305040986]","[0.06188764688836287, 0.20191691979665066]","[0.24723494433328042, 0.4508182465666982]","[0.7982190396946084, 0.9493696113770957]","[0.8937968070833614, 0.5512718483643567]","[0.017665606358644104, 0.025133639179615447]","[0.010506023157724113, 0.017471382560515464]","[0.039613795701827416, 0.06767428881929963]","[0.06480280072317893, 0.04925575261766726]","[0.00917906240776635, 0.022919597116491663]","[0.009241194076102363, 0.030818782460626252]","[0.01205909884561961, 0.008470307220126348]","[0.017358835730892298, 0.007597259052835204]","[0.009911014000239495, 0.02618858965757166]"
140,CLD,0.9202380952380953,0.08641752059473579,0.1361219610206952,0.1274401040272553,0.6454927157933488,0.20728027726395998,0.1267768971729942,0.32240764697715873,0.8568423274418292,0.8005031021486717,0.037583366643020893,0.01732466373439354,0.013989157354092374,0.0531596309207531,0.04794710449387637,0.018100104356638853,0.018716056849327926,0.010283235324603547,0.007087346922324336,0.016484476645014616,"[[216, 9], [19, 107]]","[0.04199837139446261, 0.17955704879735118]","[0.031632349917356875, 0.35208546261077955]","[0.0962971571026653, 0.19219458390782193]","[0.8080457037466082, 0.3108380989761315]","[0.14227882285473764, 0.3417908656579459]","[0.06555638882922066, 0.2532975153086664]","[0.2540114385250788, 0.46335374652261907]","[0.8080250229293817, 0.9574828195186006]","[0.892492361413397, 0.6115180138452547]","[0.015603584443087294, 0.045244930917970896]","[0.008643089296587046, 0.031232845082406025]","[0.040166892696745414, 0.07480940378406267]","[0.06350961678387151, 0.05390039138759212]","[0.010997732129568574, 0.03954564144183471]","[0.010568583102859273, 0.04027098750881081]","[0.009983008957139017, 0.008777051623254737]","[0.007602210802277711, 0.00756697934660706]","[0.01059450689079974, 0.03913495586397965]"
140,DCP,0.9201587301587301,0.08166063893911994,0.13750210970464136,0.13963884666391135,0.6235288814560966,0.1866392314118474,0.1252945336426349,0.3259610410026755,0.8502454248201399,0.766693213022327,0.044356488931781506,0.01858976241906413,0.019245058311194368,0.06438618127970812,0.05283117975408215,0.013423067043784272,0.014071685858908268,0.012087953103303411,0.005316555584215895,0.019572374356492634,"[[217, 8], [20, 106]]","[0.03404983014880749, 0.16289310765064363]","[0.025660676620554962, 0.3297449511466035]","[0.10335154896106688, 0.20180446495254895]","[0.8027390435123101, 0.31132144816665225]","[0.13341358636369297, 0.27864179927641197]","[0.06481129117516801, 0.22793734579350491]","[0.24983549235587596, 0.45717434632443077]","[0.7905269545216259, 0.9530344609761198]","[0.8898536971091993, 0.5551330070295377]","[0.010906918047437885, 0.03207379010769344]","[0.006956025169380483, 0.035592626252114054]","[0.046074924168016694, 0.08621094782545569]","[0.06455736805871691, 0.04682909499779158]","[0.008775167323004533, 0.025853809217685316]","[0.010182071491882216, 0.032123208622342636]","[0.008388432108127286, 0.010562923127658925]","[0.008789583515896685, 0.0070266522102169415]","[0.00868288930006545, 0.02122593560185159]"
140,F1,0.9202380952380953,0.06932388989351015,0.12522262407072535,0.10885567002625449,0.6391824262235655,0.1770502560702179,0.11085289604909858,0.3132027868178134,0.849291352277484,0.7976029432358547,0.03758336664302091,0.014942546591159202,0.018876641373186575,0.04992743010933207,0.05754851912571439,0.019148150563891717,0.02370124905964643,0.011268819739441303,0.013707029138632042,0.0162877810804232,"[[215, 10], [18, 108]]","[0.03797421892063879, 0.13289396534623543]","[0.03187052362905438, 0.3150235833777593]","[0.08327534264489761, 0.1607771939229636]","[0.8133693272746034, 0.28332502062506465]","[0.13032920262807673, 0.2726979816390223]","[0.0660929108090901, 0.20201349970836247]","[0.24356140912537194, 0.45489409314971485]","[0.7978477024098274, 0.9539001884053573]","[0.9067558039092667, 0.5761926118211492]","[0.012601566782580011, 0.029778320714359586]","[0.010509637686990342, 0.03037471581105013]","[0.03678015254067504, 0.07224059354214131]","[0.06721151475706942, 0.058391315786322597]","[0.01108897857788558, 0.0435085562636702]","[0.012459001518342852, 0.04888127965944024]","[0.012108524716987652, 0.012133492065960065]","[0.019801170949431828, 0.007767418341696748]","[0.007998853600856047, 0.03415662347426118]"
140,Hostility,0.9145238095238095,0.09022101667671287,0.14327486437613018,0.12384629120703157,0.6238138022315238,0.19097116624519148,0.13431316091706386,0.33092889935289616,0.8559337440496091,0.779796031441601,0.03564278557107044,0.01630764774492548,0.019862660975155346,0.05299194705583976,0.046742889183048024,0.015102767576108119,0.021524254479903505,0.007562468702667298,0.009645021671018347,0.012642900798495367,"[[215, 10], [20, 106]]","[0.0478996096427544, 0.1635774392241613]","[0.033062440465238596, 0.3344614277255181]","[0.09600935510164472, 0.17229616313369703]","[0.8087186736897521, 0.3020890034022822]","[0.1349602363139557, 0.28809269738854626]","[0.07540532525911524, 0.23634158680551304]","[0.25689859440692075, 0.45947926659355254]","[0.7985318476233648, 0.9558955181660973]","[0.8932728672454159, 0.5830215660949664]","[0.011774472679772495, 0.050613229733152736]","[0.007773672769307899, 0.044717482183168115]","[0.04073713645469471, 0.07194531918883193]","[0.06359900032022563, 0.06666735229681221]","[0.009127751009676773, 0.03596370451722282]","[0.01475701361274992, 0.052799859438442204]","[0.0061567068425742045, 0.011431896131984571]","[0.014951152093275475, 0.005993445216021809]","[0.008208254308297493, 0.028665002166838812]"
