n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7148629148629149,0.21322210746537432,0.31927057016498506,0.3033032261003351,0.5584556359960489,0.3307139359800851,0.3120404473751578,0.4544564852341291,0.9808854009335033,0.9222415322687428,0.041038942569459815,0.04770843986203164,0.019351233136448046,0.025372457405778738,0.07905415966486543,0.01292027604296788,0.023967173589932864,0.007170242646991514,0.0037183307056360537,0.0036392898122021297,"[[408, 92], [127, 141]]","[0.13927014565913098, 0.35178965845746085]","[0.22583432466761416, 0.4951454545363971]","[0.23579708605576374, 0.4303368556581977]","[0.5450572799784434, 0.5833043198834489]","[0.26445411051402995, 0.45535889531286144]","[0.2303537192321256, 0.46683102894333545]","[0.4315295369032618, 0.49764784713229576]","[0.9740941493660686, 0.9936162995672945]","[0.9231338564947883, 0.9204073759830689]","[0.02566111455412394, 0.07671124216876607]","[0.011934243142238917, 0.03138131978455139]","[0.019031801851313077, 0.0322771960155049]","[0.06767259990719787, 0.07863685081667089]","[0.006500307841751108, 0.025592440633266555]","[0.018074931978808672, 0.06030801625184116]","[0.0062094510598314995, 0.008891210835571355]","[0.004661171476408099, 0.001446611401876703]","[0.0023121811715978045, 0.008736008964198703]"
2,Hostility,0.6718360071301248,0.35579884007309126,0.4164688435157967,0.3607146565984646,0.576831370960421,0.40354960202538737,0.4163290343652622,0.4837143025658386,0.9893374047940731,0.8545325203252032,0.031180700198724674,0.01398351905077685,0.022236532769028743,0.027943111456781737,0.07698848567226278,0.02078075091383704,0.02486912107862921,0.005499319340051294,0.002452362889789847,0.009407556263131925,"[[385, 115], [137, 131]]","[0.22831361991424598, 0.5317092043748729]","[0.30350076445231744, 0.5717453704774244]","[0.28429275164989093, 0.4668487579139051]","[0.5548387141639258, 0.6073801074175684]","[0.3112901314676181, 0.5304307767877381]","[0.3071494996493017, 0.5668207671325666]","[0.45675878407006304, 0.5210070909588929]","[0.9849879800877464, 0.9955041543930854]","[0.8585632720454701, 0.8484848955827399]","[0.01866879369823795, 0.03791091127744982]","[0.0182150737064337, 0.007389403958213819]","[0.013256202574073908, 0.04829482348101153]","[0.06699379293800506, 0.07366717924904834]","[0.018146653366676126, 0.007976169714458173]","[0.017965534403125698, 0.03603163192942042]","[0.0052202713209152365, 0.0075259961254325655]","[0.0036905537002713397, 0.0004955662262071173]","[0.009494064295527233, 0.010135134163777365]"
2,LSC,0.6653764536117477,0.3333423373321681,0.4689419242075156,0.3771431716854917,0.5863070062316718,0.4136284565831164,0.5062536391161957,0.5006093274341872,0.9952519095391835,0.8513205423585181,0.03675420094539617,0.03276672158038123,0.011432792937357718,0.0332313312555538,0.0724242869267377,0.011379028535826443,0.0303450287257362,0.0076871221364815355,0.0005312789237866794,0.006303697534724529,"[[365, 135], [122, 146]]","[0.22540826255192772, 0.4765005256201734]","[0.370892502972141, 0.5987861584540597]","[0.30776531942751534, 0.4688568661735877]","[0.5759324811689065, 0.5998516355716241]","[0.33151945855988874, 0.522152736103195]","[0.41744292332855676, 0.6234657626124561]","[0.4783819859455168, 0.5299032748873996]","[0.9938194752698886, 0.9971429565116805]","[0.8496403479627462, 0.8535914761214121]","[0.023852604071236377, 0.05066880431092507]","[0.014695329229467138, 0.016218313288473757]","[0.01978867810013021, 0.04529656975497061]","[0.05918083476596313, 0.07385357234375035]","[0.011886242852228019, 0.015624845503199465]","[0.01812524531612845, 0.045470365938171435]","[0.004824417448823189, 0.00922007390748273]","[0.0005772374728926281, 0.00045935156966135784]","[0.0061536630958342105, 0.005713798995780092]"
2,N1,0.703149138443256,0.267907629564895,0.37917364476576365,0.3309629679496592,0.559561130806253,0.36486520498821795,0.4172899817271788,0.4723517511867773,0.9848162808059152,0.8567693519769074,0.03367301660872738,0.02186047692026517,0.012298600358345572,0.01895687848421249,0.06673995329688938,0.001193800427355481,0.027192618964274304,0.0066711573868706,0.003491108839593248,0.0055937968633823585,"[[384, 116], [112, 156]]","[0.16228737025316803, 0.4377429336627078]","[0.2658348846215707, 0.5600580321482713]","[0.2547645238633349, 0.45258876040055995]","[0.5344409187597859, 0.5994019279478539]","[0.2816545161873904, 0.49714327473230496]","[0.3039542744236174, 0.597580447418174]","[0.44247391950420945, 0.5200481761724391]","[0.977943919474227, 0.9956770225152415]","[0.8598158699183485, 0.8521354563954796]","[0.007402331261742929, 0.062113317440485157]","[0.014464577063893255, 0.019830240227500483]","[0.010977653819886472, 0.03184219287346958]","[0.05714972038813931, 0.06977700768828245]","[0.002638762404497907, 0.006763388700046935]","[0.026296923586872373, 0.0394810588928102]","[0.009377329932357934, 0.01011849332833284]","[0.004805131901150172, 0.0007221772925631748]","[0.006528115298663271, 0.011217473988572868]"
2,N2,0.6757490875137935,0.34246444744577736,0.4581423161462885,0.3725201014016093,0.5841713500795934,0.4135531711307353,0.4852017513660479,0.5109079595544435,0.9937027374401829,0.8564458700775933,0.037349381885048716,0.033423536672118594,0.014067203749124724,0.0336952739091489,0.07406371078741687,0.010250588699639547,0.019224884303161376,0.00400830083288163,0.0009887302572165089,0.007245473143381328,"[[374, 126], [123, 145]]","[0.23357049637414434, 0.48225618128548603]","[0.3525251032807083, 0.5935757402565963]","[0.2930650370225469, 0.4743431864369315]","[0.5683153642135355, 0.6046251121455825]","[0.3301504092483606, 0.5204885217159859]","[0.3996728733840055, 0.5949426004377185]","[0.4951166396311503, 0.5311829372810998]","[0.9915577793274928, 0.9964606409239423]","[0.8580063341556702, 0.854442652316019]","[0.027496414101189363, 0.04662151645386995]","[0.014452583436311785, 0.01122651139775667]","[0.02407233682667631, 0.041725745867888554]","[0.06572585458399252, 0.0697618019883668]","[0.0097684404230029, 0.012317537647556413]","[0.020407490280495266, 0.028681465891175796]","[0.004105712400163789, 0.0045560698732052445]","[0.0015826367591604419, 0.00030813887680021035]","[0.007342828733084874, 0.007591436141389875]"
2,TD_U,0.6966471437059673,0.25488996583776913,0.35826349937766483,0.33484757304169865,0.6331256377611394,0.3637071598832059,0.35801622485280227,0.46890281290676067,0.9860664724824433,0.8660494955112418,0.03026018133614065,0.03280429676547049,0.02095163185389369,0.023004228948362525,0.08480023631976136,0.018669570960152888,0.020843926739255277,0.003459618909730787,0.0009306111835754819,0.004335591560346784,"[[378, 122], [111, 157]]","[0.15848715779854344, 0.4157306523885825]","[0.25973021569067567, 0.5234444481927895]","[0.2635121261130876, 0.4542039418684336]","[0.6263604855955689, 0.6453172432536947]","[0.2797478507117893, 0.5049211816362379]","[0.27099193770029195, 0.5055851513493335]","[0.44571396982912737, 0.5079426710674483]","[0.981092981698195, 0.9943960041259018]","[0.876004456735318, 0.849600054781724]","[0.017965073778277215, 0.06731842730226793]","[0.019970481422296724, 0.03234949273893581]","[0.01983025021352452, 0.029887894922822143]","[0.07612353195477511, 0.07462591128547766]","[0.01389712566496774, 0.03823066108203163]","[0.02347262602103804, 0.04648897537389706]","[0.004278677688898325, 0.009354268346404406]","[0.0015571236726176344, 0.0009316223567180971]","[0.0061778294339915356, 0.006222165105001352]"
2,Uniform,0.7173924115100585,0.2177733640528588,0.3223981356425942,0.3058478844752074,0.5543184818708118,0.3336181836494493,0.31578400112991356,0.4562742317466567,0.9824181719560375,0.8578706204814491,0.023667580801330898,0.019379811021963102,0.013967446370199693,0.022556140003786536,0.061833928182407,0.012277105885308275,0.020101791979603552,0.0036686547966360648,0.0022012782244481264,0.006756999892939227,"[[407, 93], [124, 144]]","[0.13242176972390798, 0.3812412236254842]","[0.22887653324548726, 0.5033078971332021]","[0.23964873243172838, 0.4334595511132912]","[0.530970101178794, 0.5984621204335814]","[0.2582488856578332, 0.47899554039325654]","[0.22972622715087437, 0.4829455460229788]","[0.43283479810516245, 0.5014632973961588]","[0.9764914743900992, 0.9937526445319467]","[0.859189733982077, 0.8552300481154823]","[0.01554947240761863, 0.029829833175326226]","[0.012193983353271355, 0.02036856859855136]","[0.020448785116687143, 0.014989248546827729]","[0.05166269811409445, 0.06341183473150609]","[0.011234586200536597, 0.007155607938079832]","[0.02264170860155133, 0.02984098370131098]","[0.005130654947760235, 0.006472828833074868]","[0.003009402222821886, 0.000655463381226458]","[0.006316809212213547, 0.005916188335458134]"
2,kDN,0.6939054409642644,0.2994867720664177,0.4414768676676995,0.36380316348041764,0.5750239757703107,0.39894884582054074,0.4214533601687808,0.4842103517954871,0.9901090229226328,0.8579119991525648,0.057451337883521525,0.028646769310659754,0.009457667918289843,0.029146197239372087,0.07634413679544476,0.013302657135466037,0.012506030617672699,0.002736218867219343,0.0015658298378024799,0.0030714352880957326,"[[379, 121], [114, 154]]","[0.2001136354994212, 0.420218488046913]","[0.3371448873225987, 0.5679520652748165]","[0.28530871569939975, 0.4596421703301967]","[0.5538751347118083, 0.6005989620515172]","[0.3099781351163851, 0.5069458963436873]","[0.32838445943418665, 0.534406303837379]","[0.4620849843616671, 0.5111170607981912]","[0.985791639110745, 0.9953675323678384]","[0.8577366676744121, 0.8579965475722442]","[0.024887743558075905, 0.029436206035080494]","[0.015636619028767534, 0.010840022905052439]","[0.022867909050658847, 0.03616487770609314]","[0.06629387314008323, 0.07251321289305723]","[0.012599776915063693, 0.010965942275411538]","[0.02556804411951998, 0.03359095996292303]","[0.005102338851565969, 0.005684764349846099]","[0.002205799674155477, 0.00039910587239475856]","[0.0027208978029701607, 0.004978863875206071]"
3,CLD,0.699202105084458,0.34180027011996506,0.4415329043192712,0.4069694054988375,0.5902724989256846,0.4556505653480918,0.4251385026879585,0.4886374930790331,0.9923465349745648,0.8587667831890045,0.042073020881338,0.027126537466642772,0.01034272033379595,0.03157604341418163,0.0780600154233183,0.013169857820628557,0.01518307339860901,0.0020632767292599963,0.0005574140581222124,0.004794702700683278,"[[376, 124], [107, 161]]","[0.23391337848337562, 0.4513193864646016]","[0.3420856145981688, 0.5432076110957313]","[0.33613880972599397, 0.47890651656486005]","[0.5754709547477546, 0.6052907106141353]","[0.3824820049269777, 0.5300994363800489]","[0.34847111885443754, 0.5031010233480606]","[0.46834556873159777, 0.5093615583987907]","[0.9902423830719596, 0.9944948630091123]","[0.8659784248648151, 0.8513479078851258]","[0.022427619008665276, 0.04782136744071715]","[0.011419645111986778, 0.01888222733004559]","[0.018412926482943296, 0.03853827666743999]","[0.06440762813070204, 0.07574587727356712]","[0.012021610414008309, 0.015122214611785458]","[0.02008529657966695, 0.02706920798371097]","[0.003670276427198566, 0.004432722828082511]","[0.0006598426091268144, 0.0005783764113321785]","[0.005021185381012438, 0.006956713791982247]"
3,DCP,0.6965792377557084,0.28419003734011283,0.39068848812266627,0.3964435616963472,0.5790551306539324,0.3959101883784187,0.37817407731080566,0.473387192101938,0.9863575640713684,0.8587263976059957,0.044963576167732555,0.040459206901199564,0.025732890973713805,0.03251133537411413,0.07926778426141089,0.024896507051101743,0.032082068170705136,0.009194118481422132,0.0031792254260019736,0.006817023623799868,"[[392, 108], [125, 143]]","[0.18649403205433157, 0.4080333243948221]","[0.2757078712687617, 0.5409666393510766]","[0.3240916436167277, 0.4916443521719766]","[0.5581386549689376, 0.6071020847076732]","[0.30916254349948813, 0.5086595712550325]","[0.26924864637500495, 0.5205394400866598]","[0.44597220863291537, 0.5093095622401618]","[0.9802032819713572, 0.9946255221814522]","[0.8642418893158503, 0.8517068341012328]","[0.01665096695114442, 0.06728268741489554]","[0.01118361921395017, 0.02379573198729819]","[0.021452824483371175, 0.038977898592627576]","[0.07125809827558414, 0.07254063602308751]","[0.013447285556141499, 0.025881350513146696]","[0.018790659396533623, 0.04514566599611299]","[0.004502930024132164, 0.012586148031423595]","[0.0044501492003763, 0.00096541425536045]","[0.006208963283016507, 0.009918539677730183]"
3,F1,0.7239877769289534,0.2145139164746696,0.3094406398135643,0.2968766698539704,0.5549667208279502,0.3282663260460066,0.30510355481404977,0.45338668705379537,0.9797855714185382,0.9246415613993273,0.04397358429141727,0.02255246210638243,0.012227428677449631,0.022969244660762906,0.07448198846655547,0.009081055829372154,0.014923878099102476,0.002370367156117727,0.0022678601446190234,0.0036378356142855468,"[[402, 98], [114, 154]]","[0.12836241781975932, 0.37547384201189854]","[0.20220293445423362, 0.510489901712598]","[0.22604170330106008, 0.4293897769809507]","[0.538252383951779, 0.5854627649391795]","[0.2549335881916198, 0.4658236507249637]","[0.20024215738682788, 0.5029128677762149]","[0.4269777639476605, 0.5029652722331398]","[0.9723573120848835, 0.993626762146549]","[0.9274220655005865, 0.9190219506927845]","[0.008637211132893523, 0.06527078620809429]","[0.012824802213832713, 0.014467049744122768]","[0.013825069537854118, 0.03287967352435847]","[0.06887103803469606, 0.06685489122916276]","[0.01015579081632987, 0.015881080139541096]","[0.01994935957849944, 0.03398073421189091]","[0.0034369951676750565, 0.005955302296071347]","[0.003210551775417436, 0.0009284562133988358]","[0.0053963927481913716, 0.007206937084817189]"
3,Hostility,0.6809693574399457,0.3779470882656709,0.4266970684039088,0.37222341169906803,0.5826532249998104,0.41229167731758476,0.41641918028300806,0.4857141348891201,0.9891200694886224,0.8542036095442388,0.01933429280388266,0.04464130944232155,0.01121407753785947,0.024570240676928437,0.07756118032704752,0.012136136398370915,0.021641042858560618,0.0024707332447745853,0.0013181994791839748,0.011154090863255322,"[[389, 111], [134, 134]]","[0.2515320910973085, 0.5321783470519021]","[0.3166927012684134, 0.5592256185835289]","[0.28768677997168657, 0.4751425542450961]","[0.5626129264607085, 0.6067785845541311]","[0.31313342431486163, 0.5321163145645691]","[0.3148509673734561, 0.5396836877817488]","[0.4595797241415688, 0.5171870915464657]","[0.9839422620710174, 0.9953434705885197]","[0.8597390887889389, 0.8473762909626485]","[0.024412246996358605, 0.08511327185521479]","[0.01097294009445643, 0.013377899654864382]","[0.014161782918770285, 0.04262691766652219]","[0.06366745009883269, 0.07798961300598237]","[0.013718060457392605, 0.012299823536301872]","[0.017025279538575997, 0.03638503402978708]","[0.004764334573402399, 0.006223953104669729]","[0.0019463624594152269, 0.0008206485611106682]","[0.011265988274233005, 0.010629162757312127]"
3,LSC,0.658832017655547,0.33431000238341146,0.47135266544847865,0.37863861472865634,0.5848067179643642,0.4108986485617372,0.5173530008915724,0.5042389329954389,0.9955459090448153,0.8507876512804217,0.05954590436150679,0.03144133713704309,0.00994238952951547,0.03220463954370134,0.07659031666739641,0.008952095214735235,0.019787037842239667,0.0037031019814709235,0.00042418747657064934,0.005512370974200444,"[[361, 139], [123, 145]]","[0.23681579776438672, 0.46455397622133415]","[0.37679278885395656, 0.5964206342271047]","[0.304986924096369, 0.4764650774028743]","[0.577447611974566, 0.5949314211233558]","[0.3326578919591131, 0.514169960934441]","[0.4232582508276342, 0.6412603259077899]","[0.48500735803763817, 0.5295557772683999]","[0.9943302136835698, 0.997164789758062]","[0.8486191579182003, 0.8539219447419013]","[0.020206410885722576, 0.04840544877061884]","[0.01142438448828492, 0.018731184688359253]","[0.029243131412287945, 0.03834972523217108]","[0.07183978120380048, 0.0661048785002116]","[0.014378221948085074, 0.014181198211466363]","[0.03085757408100858, 0.03312063384935031]","[0.005527079998158632, 0.005980127852233257]","[0.0005580230798907464, 0.00040179175193604086]","[0.0029949369914979806, 0.00912768180482617]"
3,N1,0.70704524233936,0.26759248960567783,0.37252943513148484,0.3363713251220356,0.5664117900584096,0.36748749235716466,0.40725724954317943,0.47204376517019203,0.9846760387864473,0.8532346203755197,0.027735549251228578,0.02712468281825616,0.006922449756231212,0.017749861110232853,0.07626387868291946,0.007387419524526473,0.016590995952852426,0.003933938833413539,0.0033202157252784923,0.006649358219999663,"[[389, 111], [114, 154]]","[0.16780158122468034, 0.4363267287169769]","[0.26660769861818495, 0.5507950834911336]","[0.255746599317355, 0.4725154392260336]","[0.5460197921752139, 0.6005131919248261]","[0.280768839922228, 0.5135268149005857]","[0.3171028819448136, 0.5587666047684664]","[0.4467533161760898, 0.5146309341353277]","[0.9785072356527855, 0.9949927425838909]","[0.8562390875828972, 0.8480014791077639]","[0.02088199289003311, 0.038892149697829455]","[0.008930042186312796, 0.0158591636559454]","[0.011057499924429741, 0.028284108871329084]","[0.06466571828247387, 0.07823192446618074]","[0.011013536519481433, 0.004900918708040799]","[0.01958882286299622, 0.02111882269521344]","[0.004833961218192468, 0.0028780162138993984]","[0.00481401481243033, 0.0003618240698745744]","[0.0034160538321859404, 0.011938296646276316]"
