n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6245454545454545,0.2881196581196581,0.4211159951159951,0.2526274599488182,0.5009178085746913,0.4112913536354239,0.48675986975986973,0.224656024664705,0.9554641727718911,0.28855107855107853,0.07222681344451619,0.08192007395479646,0.03540820090802259,0.09535686725847418,0.06376675739989048,0.023881477004710012,0.05277063220457332,0.05597888082554369,0.008490257443163587,0.017827403004175294,"[[31, 18], [20, 32]]","[0.142085479925035, 0.4196188810162642]","[0.4439280787480812, 0.4006888696581001]","[0.27097154486810293, 0.23650215278699033]","[0.6180665314205324, 0.3962094065081422]","[0.44363940118557255, 0.382981619873738]","[0.552238188992889, 0.4260616903134098]","[0.22505910884648136, 0.22488599526962877]","[0.9734994268048613, 0.9392622167265696]","[0.2973085863098096, 0.281869818461196]","[0.08282782957285659, 0.08704438392184548]","[0.04086640978218159, 0.04867546237379117]","[0.09422102419880461, 0.09237923433425395]","[0.06227582080516335, 0.05529223912595305]","[0.03180895926370609, 0.03070079277696999]","[0.07681846770579774, 0.058442155740763786]","[0.07141141742268342, 0.056900047939559315]","[0.006100806236333121, 0.012422430979879643]","[0.019904878160569205, 0.02488547074660679]"
2,Hostility,0.6818181818181819,0.07150183150183151,0.29573626373626377,0.18219850584941494,0.4451559510443854,0.33845378497645534,0.32035714285714284,0.15732173856431803,0.9320244077908386,0.3061497761497761,0.15658194766986444,0.0214957256287844,0.028424757372809643,0.07218633641624364,0.04449029247232338,0.03540263136535351,0.047125507613576714,0.03206862103959267,0.010010625640114186,0.016622571288115333,"[[34, 15], [17, 35]]","[0.03329581363349092, 0.10589738700069795]","[0.37987285895199596, 0.21203967577023647]","[0.2562569547179313, 0.1085375178825497]","[0.6321675158955108, 0.25989708376268744]","[0.4229747198685276, 0.2533533526387074]","[0.4235694878350366, 0.21832030505604397]","[0.15066191804871393, 0.1626394565762356]","[0.9641162676670296, 0.9001539528131932]","[0.3152094807731333, 0.29661505499479823]","[0.04146994954807742, 0.01821344931779684]","[0.03758763944661096, 0.028153387988651964]","[0.07580982361079615, 0.06286730339643641]","[0.052323844175142194, 0.028791990979301182]","[0.0354148092236481, 0.03660460913388882]","[0.06842309197667362, 0.06122552717693506]","[0.04094112854918637, 0.02938401244265952]","[0.010279942770670285, 0.012175554795519421]","[0.015842253712989297, 0.018103459647997838]"
2,LSC,0.6736363636363636,0.16715506715506717,0.3183711843711844,0.1949433069783137,0.44306742612959227,0.36091177653505074,0.3453974358974359,0.13591316012697385,0.9225515544511165,0.31347985347985347,0.17546736751180922,0.05911588092442893,0.036357741691873564,0.09941339788418396,0.04723675992987486,0.03622759567496828,0.03896767201326388,0.024552252259616526,0.012691526941284722,0.017671899555728454,"[[36, 13], [20, 32]]","[0.06911812095330801, 0.25130932701190095]","[0.3636805639591281, 0.2815840775199857]","[0.24910673858939622, 0.1475856457765454]","[0.6074723369532136, 0.3054557500095461]","[0.42978370966863333, 0.3019868604174253]","[0.40720629649345524, 0.29384540769674655]","[0.11493741679042051, 0.1546217400206393]","[0.9534206397610824, 0.8959773715006776]","[0.3242136808441156, 0.30439210282720897]","[0.054848983057568135, 0.06614193816484835]","[0.03411935618453591, 0.061901942097288026]","[0.0952854504070838, 0.08825285106141642]","[0.06579135879180882, 0.05228266373455062]","[0.024446638379627742, 0.04777164126540762]","[0.07479760884685366, 0.053088519392224816]","[0.03995248593272466, 0.03125465074217214]","[0.010911181226050372, 0.0203157770370686]","[0.013012511999749702, 0.021716203691573017]"
2,N1,0.6027272727272728,0.17706959706959707,0.3234700854700855,0.22922158727253036,0.4904944395488913,0.36004883891887857,0.22777065527065526,0.1942635411182413,0.9379207775709293,0.30946682946682946,0.10858891233666984,0.06342633020724676,0.03726172539222265,0.05695230050695771,0.06437337924549295,0.03691196497805491,0.03559710244695067,0.04617714652458397,0.013576497468427737,0.015194236092459195,"[[25, 24], [16, 36]]","[0.08397839754862464, 0.26284972181962496]","[0.3592824754677152, 0.2967847933545629]","[0.2863583384967106, 0.18055301158574424]","[0.6702593794630268, 0.33012593394982]","[0.4180331287306037, 0.31230587228555573]","[0.2612570875764736, 0.2015175847109814]","[0.1848938494241648, 0.20541472314506265]","[0.9650099759387659, 0.9136025889003857]","[0.32594460756046123, 0.29411831527046195]","[0.05390270914545473, 0.10055370463173088]","[0.028236139519107906, 0.05947275195401516]","[0.07093925253847144, 0.05624800130306999]","[0.03394811569696188, 0.0749871000314712]","[0.03067889221542572, 0.04484321003956654]","[0.061023805986653246, 0.028317442603116687]","[0.062201648237225904, 0.049251927343229925]","[0.011175245439882542, 0.01848236739667673]","[0.005590333233433303, 0.02440507986547624]"
2,N2,0.5718181818181818,0.2617460317460317,0.39850793650793653,0.25905863885488567,0.5408318661732314,0.4101484311109653,0.4443099308099308,0.0520833480983273,0.9472827083039419,0.3219454619454619,0.14516701378634098,0.07933284778024914,0.03854662062480802,0.08979821126444427,0.04685943785037329,0.02880299379929355,0.07794875981596218,0.014757647478822477,0.01163565587000851,0.008614613341238917,"[[27, 22], [21, 31]]","[0.0512310770462031, 0.4757254418672982]","[0.3880580278082653, 0.40729494977637903]","[0.25634566888865407, 0.25986692337633527]","[0.6573221642811025, 0.4163288480931165]","[0.42503908489275977, 0.394149644489985]","[0.431315303156691, 0.4569024944668431]","[0.045661203068861234, 0.059607498525164684]","[0.9651287195978888, 0.9287315585993481]","[0.3268887675471527, 0.3164977639115825]","[0.06179591699328424, 0.09998329541955836]","[0.042230963751310524, 0.07961814363283343]","[0.08549590754892812, 0.09127656835338355]","[0.04028025554624726, 0.07316901673608096]","[0.019792304747046217, 0.04147513634376204]","[0.09523909043800645, 0.10959683578335688]","[0.028636440008524472, 0.025617994902501214]","[0.007420134335106327, 0.020074774100149507]","[0.006492122902708419, 0.01738845999833723]"
2,TD_U,0.5636363636363637,0.22987789987789986,0.35864713064713066,0.18941504950972593,0.3669180893576158,0.37768981886827574,0.40933984533984535,0.19814003033467037,0.9332089953636972,0.308017908017908,0.1591990974128933,0.06608233002273237,0.03922068488910603,0.10329246170012725,0.03982219030264327,0.029679760841486057,0.05782096520614864,0.04390844683084499,0.012986234210094073,0.006642964839431238,"[[27, 22], [22, 30]]","[0.16127393030437492, 0.2696044187825945]","[0.4498813552892553, 0.3014381750998768]","[0.26280428902974784, 0.14567811243589754]","[0.4908850401035898, 0.2899998120944267]","[0.4757387232321758, 0.3179166724071626]","[0.5354059666895906, 0.3307273624997957]","[0.24036376365917983, 0.17086423838103829]","[0.9643979013217692, 0.9136668116712887]","[0.3113982605870968, 0.30646749494322145]","[0.09752390000268629, 0.058422201480864695]","[0.04317232265802231, 0.042172497476385004]","[0.13207919096611412, 0.07809679449123501]","[0.03866602439678081, 0.040886718047182746]","[0.03399511231035846, 0.03926355375080817]","[0.04279499528454446, 0.06932071547541115]","[0.06429736142437897, 0.04238699501065804]","[0.008578980884749603, 0.019408074321072513]","[0.012204079195911259, 0.009450633231162176]"
2,Uniform,0.6527272727272727,0.2739072039072039,0.41718192918192926,0.2616595280389405,0.5251499296386261,0.41071160077583074,0.4470476190476191,0.1923465867464332,0.9502656970162869,0.3113105413105413,0.1910196889837031,0.061945677211400416,0.03893512029552638,0.07742364407223766,0.05880562432899243,0.02798707950613022,0.035015778411354656,0.030637807113894158,0.009994475428244788,0.011662681705557829,"[[34, 15], [20, 32]]","[0.12701778472542594, 0.4305482111523548]","[0.4270688575359672, 0.41014293832300536]","[0.27405505885722325, 0.2502387596916883]","[0.6338687823736823, 0.4114323871562181]","[0.4382735616614023, 0.3820347325923682]","[0.45408249650558624, 0.4415950514952258]","[0.18980782006437066, 0.19737955857224038]","[0.9678364189528914, 0.9321273189232908]","[0.3163430575822602, 0.3064548929225098]","[0.0947933483730735, 0.06302370351487926]","[0.04448667861233821, 0.057452978244902364]","[0.07502139928215176, 0.07647564204664896]","[0.045172342416429624, 0.06444629947151626]","[0.03852532746735951, 0.024319156336756995]","[0.06887445877879779, 0.03719026842375129]","[0.05553855781580727, 0.054333073160949465]","[0.007919895385979427, 0.01677783532578514]","[0.008207866368737689, 0.017841697115884562]"
2,kDN,0.6136363636363636,0.12101343101343101,0.26915262515262517,0.18783385827014373,0.45429590272733195,0.3340719316009081,0.2935828245828246,0.1671523259270536,0.9283597208194445,0.3087301587301587,0.1730326911685751,0.031084518530204358,0.04055895089228405,0.0716507851658206,0.039637767346323426,0.029805871801844786,0.036220607606777214,0.029641635176049553,0.015506328699113808,0.01548755542212864,"[[31, 18], [21, 31]]","[0.04745722399124196, 0.18057152511321667]","[0.31607030880971837, 0.2324691623736154]","[0.2651040935220018, 0.1261772460109219]","[0.6686989208174928, 0.2787844087023088]","[0.40526674255830153, 0.2750372392482639]","[0.35066102073828326, 0.24692063607370712]","[0.15315461265760577, 0.18065895734823573]","[0.9607576599809926, 0.9021745495810309]","[0.3203338550089192, 0.29949560230773675]","[0.04009841712793814, 0.04044728456268739]","[0.03263980672711269, 0.054376768759004296]","[0.07264414725382379, 0.06867210161426919]","[0.041776537154315826, 0.04223417085923443]","[0.02819062476492725, 0.03685282783455128]","[0.06364229878521394, 0.0568428362724876]","[0.04141173442622404, 0.04057778246813972]","[0.007967265909253422, 0.027731091747292554]","[0.007536822442707417, 0.020852054658144735]"
3,CLD,0.6327272727272727,0.4916605616605617,0.5403687423687423,0.35161645519076523,0.5962849255761684,0.5087737681538852,0.5998783068783069,0.2628524567895974,0.9744862307922638,0.31609279609279606,0.11808076487716417,0.07325283847060345,0.027898700690932938,0.11394399161324617,0.06216518244714466,0.014831259141961706,0.03447774897077314,0.04053502132983551,0.007263436646585367,0.006016121366079322,"[[33, 16], [21, 31]]","[0.1979214767526502, 0.8076926301717082]","[0.45891779717405495, 0.6250800938415833]","[0.28306972018993337, 0.4241503551742788]","[0.5979603266421446, 0.5951215221929547]","[0.47488190866549196, 0.5442938635721465]","[0.5060236644120699, 0.6983028573135575]","[0.2508992906485918, 0.2735025550787359]","[0.9717935795190418, 0.9770602626906817]","[0.31544953384635166, 0.31635799233488016]","[0.08765587831336312, 0.06934964676664773]","[0.05275032743384176, 0.04657598440715353]","[0.09284417047428169, 0.12101315316187837]","[0.05007337947209325, 0.08066125755019657]","[0.03737717253091262, 0.013551494482208222]","[0.07378531966064077, 0.04580628403251098]","[0.07288093792970403, 0.07058086007839418]","[0.008382251133306968, 0.008421428414026334]","[0.009453877193897104, 0.014852703131855828]"
3,DCP,0.5836363636363636,0.4048351648351648,0.49814407814407813,0.3888676284191199,0.6243801429011343,0.4674175898409813,0.5196644281644281,0.25794670419258814,0.9717814029832905,0.32160358160358155,0.13276739396368437,0.06824442237116317,0.0288860091228645,0.08488458834156978,0.06291836746704291,0.020868450441150727,0.07504969134409169,0.040763498499113975,0.005250712573784675,0.007279779987495514,"[[29, 20], [22, 30]]","[0.13438193791950234, 0.7040682772950216]","[0.4282263887591296, 0.5768388461702415]","[0.332977433973089, 0.4509928581224444]","[0.654686454123408, 0.5868610107741744]","[0.44133454252966836, 0.4933111926817323]","[0.44273468027747853, 0.5987600632368075]","[0.22610965845610037, 0.29544210826368833]","[0.9737056136547425, 0.9688862008085973]","[0.3238861707569033, 0.31979874020571697]","[0.050884731700883076, 0.09708863846777428]","[0.021852215079589968, 0.05064432488967183]","[0.05474886527909284, 0.10858400425232732]","[0.08162853644089005, 0.06362746015343262]","[0.024504305578770796, 0.04971607395275017]","[0.0858774948444112, 0.09596409948538137]","[0.06083135195570861, 0.04532557478861394]","[0.008059879894111945, 0.010044499454973575]","[0.006496355053472247, 0.010627233064347059]"
3,F1,0.6045454545454545,0.28926739926739925,0.4202710622710623,0.27880025483019266,0.5443320935765565,0.40844893478199584,0.45030809930809934,0.19504092573038437,0.9534582303813851,0.3325966625966626,0.07657138647571682,0.06277277596187589,0.0382018490381123,0.07849522614908253,0.03520066006815038,0.026867720213655674,0.04837593978006801,0.052458537484477014,0.009088024555491184,0.0015530679035500796,"[[27, 22], [18, 34]]","[0.09940947667011008, 0.4607981197306977]","[0.4202432746017791, 0.4208027719874419]","[0.29019570626465796, 0.2685869019562998]","[0.6626978628984493, 0.43796135076331144]","[0.4359737809702734, 0.3846694678480905]","[0.44649429003756846, 0.45673221024164307]","[0.184712895655317, 0.20234271710671115]","[0.96881145544557, 0.9392280273008569]","[0.33265306122448984, 0.3327044025157233]","[0.07379568592626609, 0.06526575288958392]","[0.04348865336441045, 0.04558149209669246]","[0.07487454762290519, 0.07974690628666904]","[0.04433766511852671, 0.03766777367813069]","[0.031986822129957244, 0.03149204563679694]","[0.08244978701014027, 0.06002585767074351]","[0.06074221282973374, 0.05374392873145418]","[0.007572638096921222, 0.014577283426636552]","[0.002040816326530615, 0.0018867924528301863]"
3,Hostility,0.6545454545454545,0.48730158730158724,0.5349035409035409,0.35884809404458273,0.6095930261443309,0.4894802043067381,0.5720948310948311,0.24807000794272396,0.9747084282605011,0.31533577533577534,0.13047909176733932,0.04278908148008272,0.02911728142460539,0.10552855853707123,0.047288752246932936,0.017196053921777803,0.05703757299777073,0.03858725497832234,0.005706975169726151,0.012618876803739063,"[[32, 17], [18, 34]]","[0.15960282953761215, 0.7759905804315363]","[0.4449903549967177, 0.6154139595958568]","[0.29363594356198336, 0.41565238986445985]","[0.6506271104937495, 0.5736475730228665]","[0.4480699558628638, 0.5239248842127413]","[0.4720571648796198, 0.6641549206214831]","[0.19712298179608978, 0.29327219066072624]","[0.9713547778066387, 0.9778413520921916]","[0.32063454190442525, 0.3103423216346749]","[0.08055095056058456, 0.07846650904088887]","[0.038368986978334824, 0.0457199873639679]","[0.08659435737958984, 0.11642818535494222]","[0.04403084891063038, 0.06438487569162195]","[0.02973513527915874, 0.03062543059304001]","[0.057090687337709396, 0.0753874050242592]","[0.043860578321707526, 0.0665482685834483]","[0.009663730662322676, 0.00641323685961351]","[0.008688552327622574, 0.020310297985959496]"
3,LSC,0.6036363636363636,0.427997557997558,0.5226153846153847,0.34282469394373144,0.5998704030039297,0.46388638545842775,0.5646391941391942,0.3000189372502954,0.9819622645514119,0.3127920227920228,0.1767578640855048,0.07916014680014444,0.03258524552913216,0.08110725438978543,0.02547139917112022,0.021360531129846504,0.05380939501133414,0.050222557404914894,0.0036417797233620924,0.011232097825469512,"[[32, 17], [23, 29]]","[0.18381742513301735, 0.6613284377926288]","[0.4661907770456928, 0.5730743185463639]","[0.29519712377604257, 0.386401086323265]","[0.6462067565293937, 0.5532713017511887]","[0.4470251603159833, 0.4795564300804612]","[0.4909558779572009, 0.6284318734955217]","[0.28299471758781297, 0.31205278890444327]","[0.9826548441090651, 0.9811769327504383]","[0.31017435729277587, 0.3160381755125826]","[0.1116874681509182, 0.0697454837460037]","[0.045355426594990034, 0.04072501913109925]","[0.07263802135608417, 0.09414301679938633]","[0.02140561507931419, 0.04906537118247573]","[0.036379360908070556, 0.036560004463109266]","[0.08487241468377124, 0.07917345559668348]","[0.06884530057518885, 0.052170668888968215]","[0.0051712969260066825, 0.003162195597991288]","[0.01345894684115665, 0.010863126013303031]"
3,N1,0.6027272727272728,0.45759462759462755,0.5318119658119659,0.32585790020412264,0.5678100639716075,0.4769896372095402,0.6894041514041513,0.25008550144878827,0.9722416442113107,0.30616605616605613,0.08571526957325941,0.052926269391165126,0.030418107239687537,0.12716631196373632,0.0675492937097593,0.011157609534108477,0.06078205937312613,0.04721348143714842,0.0027779685140749116,0.013317218753232721,"[[25, 24], [16, 36]]","[0.2208510838259122, 0.6767854985651718]","[0.48707526594940787, 0.5699777010735507]","[0.274861411044938, 0.37108540729145884]","[0.5974468973174216, 0.5392994834812594]","[0.4605349236513626, 0.49419160589745675]","[0.6515768791235039, 0.7231633882836526]","[0.2537691061794689, 0.2492931852047605]","[0.9743940932145392, 0.9700577409393716]","[0.29811203225962946, 0.31203152924076194]","[0.1205966548630215, 0.09227228425667733]","[0.03313208139435192, 0.05129995422265675]","[0.10365162116159217, 0.13932534391729676]","[0.07462716529511951, 0.06362154195601313]","[0.035518246231423675, 0.03806878180265635]","[0.05579165890700596, 0.06981360318239009]","[0.09284415513814068, 0.036522194218426236]","[0.00618221851173661, 0.006649367772779521]","[0.01511487790505294, 0.016854594865562192]"
