n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,CLD,0.8044066620402498,0.49288263142517563,0.5184557027733102,0.5403747152935754,0.545529322274574,0.5559832369159675,0.5199989394959207,0.34447254259563426,0.9972845703372022,0.9819881565650119,0.02537478812206038,0.030211110911509798,0.01062563157889952,0.0066209666235815465,0.038757984594892915,0.005609088781257174,0.010972911034628946,0.006605228871865297,0.0001483830314305443,0.001027414175938528,"[[560, 121], [137, 501]]","[0.44986797495791986, 0.5322829473858307]","[0.5264438053407999, 0.5115084625344507]","[0.5218533778685326, 0.5568819017399799]","[0.5260434591110117, 0.5631766044730565]","[0.548363625514613, 0.5626660581268813]","[0.5329224424365092, 0.5085841845983774]","[0.34809000851896327, 0.3414664545792291]","[0.9973580149689404, 0.9972182483380285]","[0.9807227521008883, 0.9830700858668486]","[0.044799397656640906, 0.04314568037343492]","[0.016717220558941464, 0.013172565847360122]","[0.010516694479564137, 0.008512610271766523]","[0.031182659559183392, 0.04655404501848046]","[0.006544876756595127, 0.00570952330468414]","[0.02414869917853293, 0.01562497736515927]","[0.012041106300698387, 0.011401642467591976]","[0.00018818714192379325, 0.0001768135285878283]","[0.0017780118000569228, 0.0013161773293627892]"
155,DCP,0.7990920656951191,0.3997974692161718,0.4611063314980754,0.581882660192275,0.5322204727616067,0.5028151031267509,0.4683767370080905,0.33511107226235815,0.9962828292865243,0.9825319648709401,0.02117857183307311,0.022112115306878694,0.011742824703037167,0.005664702952729528,0.03315812807115234,0.004904414218399745,0.015568054118499023,0.00891582250514032,0.00027314434082249464,0.0010179024270852454,"[[563, 118], [147, 491]]","[0.3385903180509356, 0.47129120693592014]","[0.44520492304463327, 0.48141600881687985]","[0.5468055384813226, 0.6243189503106198]","[0.5014798866270599, 0.5646756601621968]","[0.4830314619809294, 0.5251888987181729]","[0.43461790855173243, 0.5089412085814504]","[0.32801441127721115, 0.342696886405894]","[0.9955707473300578, 0.9971019720479504]","[0.9800573207129959, 0.9852358090352367]","[0.045655030575565435, 0.04765582529172465]","[0.026163247655499017, 0.018457613304579294]","[0.033876734620763925, 0.025942640485022334]","[0.027488957941282872, 0.04314626889894294]","[0.012555980713576088, 0.009043133489213328]","[0.038402817182116175, 0.022136726907630112]","[0.013404391414587978, 0.011126752838395412]","[0.0007135360534292209, 0.00035809452677766575]","[0.0013921513036902519, 0.001671053758066675]"
155,F1,0.8021397177885727,0.24252004742737682,0.35734165581680327,0.4305000500706277,0.5369309138728493,0.43957325827343185,0.3571044085936321,0.32644799228712373,0.9943695722215127,0.9994869039634299,0.03442496204702015,0.019281704526812396,0.008660920249107945,0.007385036311831405,0.03239136316762315,0.005384975179245547,0.009860761537811517,0.008329290476820801,0.00021879752070743817,0.00028440265337401635,"[[552, 129], [132, 506]]","[0.20856733087935, 0.2784413135166587]","[0.3547543076209208, 0.36014662129589464]","[0.4110868490257002, 0.4510939988431189]","[0.5200150969712743, 0.5545360894170066]","[0.42610610874595345, 0.4539092400480837]","[0.3398898676410917, 0.3754637743284794]","[0.3252225798107161, 0.32774322088981944]","[0.9936582766132982, 0.9951246290386238]","[0.9995708246415006, 0.9994017324604535]","[0.025298388601726087, 0.025068856001282187]","[0.00869894257528112, 0.01157127048153888]","[0.008243623903270806, 0.008043365782894794]","[0.025852238240604983, 0.0423412133664515]","[0.00587535887510953, 0.0052290987467352515]","[0.01263715899937663, 0.014100882805109021]","[0.01138617148518265, 0.009070982718772583]","[0.0002763812567927505, 0.0003061506099910892]","[0.00031883622282330627, 0.0002945141993126639]"
155,Hostility,0.797588480222068,0.6377660343961945,0.5247241014469322,0.5200916103685274,0.553293616497051,0.519118501061512,0.5377017907441244,0.37587284681924593,0.9974771064426454,0.9845920270845598,0.03686703461192715,0.0380272618167761,0.007093210112956438,0.008007578034470404,0.03485902391022682,0.008122030303364189,0.016008442541240796,0.008613400836030327,0.00015204599344376945,0.0011188135234290076,"[[553, 128], [139, 499]]","[0.5899436786211132, 0.67789390287335]","[0.5355047576208568, 0.5150751119995076]","[0.492147209690719, 0.5446975609486968]","[0.5406762009017834, 0.5641739299022929]","[0.5085789502836595, 0.5285071822478185]","[0.5380817041315281, 0.5373297771631852]","[0.388746219010778, 0.3642073885476443]","[0.997607693968703, 0.997360088482249]","[0.9837998761650356, 0.9852826382855385]","[0.059628122305613686, 0.04746168997221066]","[0.009665294495840636, 0.010501971427082436]","[0.009310112861870019, 0.008966108848479806]","[0.029524608055422626, 0.03989947027727369]","[0.009577688167963968, 0.008706148610667755]","[0.01870522006091326, 0.015287041608622893]","[0.012664648600103334, 0.008926287611188933]","[0.0002652518973203602, 0.00012467739724800563]","[0.0016825159448576002, 0.0014712249826449475]"
155,LSC,0.7960386305806153,0.38218622620476034,0.54232884872312,0.47898375629635037,0.5424129759676941,0.4776532353462633,0.6461087701846969,0.4337033456959077,0.9988893965079445,0.9832287801040195,0.033345483645556166,0.0313967465794201,0.009730930683444702,0.003344438397138919,0.03173370069379548,0.003272116653880618,0.014440860167473694,0.01217511296564037,0.00010796061178379146,0.001267004579935857,"[[552, 129], [140, 498]]","[0.3544704370461588, 0.41909005117547693]","[0.5432304965032231, 0.5411453107958815]","[0.4627275195107394, 0.500674154325265]","[0.5330697039392466, 0.5549104254321017]","[0.47190838932131607, 0.48538391246898377]","[0.61636562400031, 0.6857136029013713]","[0.41065379780049477, 0.4646035743005016]","[0.998765404238936, 0.9990532246306879]","[0.9838343797175446, 0.9825632482186795]","[0.04909127759424767, 0.028074636571802185]","[0.010825271870561719, 0.014191170744887082]","[0.007097183037457856, 0.009779769627996171]","[0.025796484888429387, 0.0409703439472405]","[0.0042411842063639895, 0.004596368602725914]","[0.015197387937355493, 0.016500913855742854]","[0.019851383575991678, 0.009535692871772587]","[0.0001261104026388465, 0.00010470863490819354]","[0.0021862397410243413, 0.0018301821301534816]"
155,N1,0.7968193384223918,0.38429258890505735,0.5292556568209474,0.48436703018679655,0.5418876484534829,0.48330109299186175,0.7305193918768056,0.36999100264177753,0.9978365891943017,0.9835657705440198,0.03246868858401386,0.02510303497868208,0.018763332268048986,0.008978544230629716,0.03418040138756516,0.005832661195166081,0.038344415356850604,0.007335003749148646,0.00042352012661765493,0.0011266266310935493,"[[551, 130], [138, 500]]","[0.3509083165823374, 0.41763698351072964]","[0.5401010661592214, 0.518455928554579]","[0.4644891104917229, 0.5044168690438113]","[0.5320854460901069, 0.5514354054294592]","[0.47563595931679903, 0.4910294775503625]","[0.7168539901462453, 0.7442333799606242]","[0.3683267092117286, 0.3718571905567449]","[0.9976020234581153, 0.9980739762580709]","[0.9846775169463262, 0.9824724144257978]","[0.035921279911390915, 0.034949521611249576]","[0.016981303298444602, 0.023613032969668577]","[0.008113930899761914, 0.011488301687187983]","[0.02682166333963941, 0.04071102882979565]","[0.007190268017508227, 0.004860400745570549]","[0.033871010915091045, 0.04249331595351276]","[0.013265815719573349, 0.00883028248042755]","[0.0004653133377599467, 0.0003629518617665444]","[0.002304492372272359, 0.001997348919498713]"
155,N2,0.8028972935461486,0.38319746184110126,0.5121729510777532,0.4667390368711308,0.5447265501582914,0.47049862002398035,0.580212084944604,0.511386705954613,0.9978230872092896,0.9829912435219933,0.034158584904998915,0.02567633313081841,0.00934278710189061,0.007042349674900132,0.033757925060717696,0.005607507893118629,0.013101001362502883,0.0031230194189618083,0.000136009358839859,0.0016621297199136392,"[[549, 132], [128, 510]]","[0.37306409999024454, 0.39377323218692484]","[0.5324548763789646, 0.49140354476340775]","[0.4559169113465984, 0.4778765426618966]","[0.5391649375601208, 0.5505012043248391]","[0.4677540135099506, 0.47345406451417577]","[0.5794595025642822, 0.5812635775936241]","[0.510404088878906, 0.5125577517224216]","[0.9976703985770794, 0.9979785275825324]","[0.9850020426024209, 0.9808971739557224]","[0.03907695785980161, 0.023063121060355816]","[0.009485819758338258, 0.018523038921513094]","[0.009320081447474482, 0.009478131160310037]","[0.030866237097836025, 0.03538389288667602]","[0.008027768906129875, 0.007924407559800272]","[0.01573978630958875, 0.016617583404963224]","[0.00800443887219837, 0.005621452447234952]","[0.0003031844887737697, 0.00015967661168429906]","[0.0019793980645191195, 0.0017550313347136305]"
155,TD_U,0.7930198935924127,0.27503843546387774,0.3870289386422495,0.4384616268896768,0.6693344700935839,0.45333739286180474,0.37970860932441247,0.33905475722937584,0.9957435449398127,0.9869276745396833,0.027014342932001303,0.023362734960967583,0.01657810110843566,0.008407942649747365,0.038834059068169516,0.007859447497202014,0.0242147054445835,0.00871060764589884,0.00039769465896454236,0.0017429382613473625,"[[554, 127], [146, 492]]","[0.2299150542880636, 0.3176629579856945]","[0.3919346201472275, 0.38424979907022244]","[0.40682395954903905, 0.46773473127615917]","[0.652480070345328, 0.682334629216091]","[0.4382695039219975, 0.4672046760750316]","[0.37702791712506745, 0.38383600546530416]","[0.34830953398125397, 0.3315263660419685]","[0.9957193178996778, 0.9957874081056717]","[0.9861250385955656, 0.9876867383398696]","[0.050140768855592543, 0.04982815159481787]","[0.02392509418186548, 0.02498258693846848]","[0.01575644944411136, 0.02330490159069295]","[0.02951929487159503, 0.04598972385043502]","[0.013233198685167528, 0.011102809573775092]","[0.03326322904857923, 0.03347730075426343]","[0.013154084128655116, 0.010888025167241773]","[0.0005726111826324328, 0.0004232152716901678]","[0.0019426421852275432, 0.0025581718673176775]"
155,Uniform,0.8013532269257461,0.241763322639481,0.361233267808668,0.43215522725221256,0.5334293092878457,0.4410174650405967,0.3562397389772074,0.32429286720126443,0.9946484852290238,0.9814828804240614,0.02992297253985275,0.01856449036535881,0.010888950034889518,0.010010326150668327,0.035673833119740296,0.004610940506843063,0.010532362493893025,0.005782866299690267,0.00027886846637502284,0.0013065326251670423,"[[553, 128], [134, 504]]","[0.21174503547719437, 0.2726894905817876]","[0.3620996103770446, 0.3601202520642706]","[0.4190052456248708, 0.4458866835681611]","[0.5190490338454452, 0.5481473247925495]","[0.43104761064120495, 0.4514513391586122]","[0.3501950153438545, 0.36203626163879127]","[0.3230649160363968, 0.32571746825863085]","[0.9942293433435122, 0.9950882484651455]","[0.9842327814624646, 0.9786378696499384]","[0.027274672972347806, 0.027482838617805625]","[0.01144981220167768, 0.013245812740572781]","[0.007039521131848576, 0.012979404147478942]","[0.030000558302753576, 0.042117407339579124]","[0.0035452367921755025, 0.005751050120111435]","[0.011755940554784938, 0.013047123115704006]","[0.008195766408777101, 0.009285377308745214]","[0.0003149767181348791, 0.0002012955117063782]","[0.0013904569973076377, 0.002188774452930109]"
155,kDN,0.7968135554013417,0.4353430400608159,0.6252710054774082,0.5006150003394783,0.5430990650249468,0.5006171952005884,0.596804867603976,0.3883427406708032,0.9982661094409284,0.9816206214708935,0.02391944396134726,0.021079926061963187,0.00782605315413236,0.005845739828079448,0.03519744557267927,0.0041428594184297835,0.01620079026315166,0.008962294486968888,0.00010764675745150743,0.0010700345133543014,"[[551, 130], [138, 500]]","[0.4016627143433687, 0.4709559347574799]","[0.6342447360660322, 0.6156995068220391]","[0.47989425346942716, 0.5218735821333965]","[0.5342622020680653, 0.5525632188971632]","[0.48853096511514094, 0.5130631605377507]","[0.5873390877402471, 0.6063051122575408]","[0.3919920415370822, 0.38455567780949784]","[0.9982225745195754, 0.9983081543619384]","[0.982971490991094, 0.9802107387099358]","[0.04608672093836555, 0.023086108729154134]","[0.016756359605329563, 0.009520798216322944]","[0.011641570724095992, 0.009136770475552428]","[0.03015922373835432, 0.04107147424910754]","[0.00668466294392155, 0.004029581294580779]","[0.023732907553280093, 0.014258307384276147]","[0.017042701504192733, 0.01139377614939616]","[0.00019138340130089607, 7.198214619530662e-05]","[0.0017665503825959688, 0.0014513235584769362]"
156,CLD,0.8028915105250982,0.06174245969949423,0.22763156700393433,0.35701454560474855,0.4891448137608946,0.3454399055468511,0.2152125294243028,0.3154501918512894,0.9911567508383288,0.9775081622175135,0.025163654680929105,0.021948446098006107,0.01016231785129953,0.01057443261725058,0.03591382012174471,0.00904848220020582,0.00919540967646164,0.010675179014614853,0.0006366061011707077,0.0016310390943514086,"[[558, 123], [137, 501]]","[0.05738226912364197, 0.06756499414449571]","[0.2250792464516524, 0.23070814215676144]","[0.36613500331505183, 0.3446488446199272]","[0.48038549513005036, 0.5003367067080428]","[0.33480955951240127, 0.3595659971805062]","[0.19939450470078252, 0.23541481443008486]","[0.30277639128725753, 0.33203461805710355]","[0.9898372970547065, 0.9928773196697411]","[0.9857753469108405, 0.9665896773858567]","[0.02005951489572478, 0.02540364222153106]","[0.012525543554540013, 0.009809448987789132]","[0.013599826469904108, 0.017521051822835716]","[0.033524699287843684, 0.046869015397578574]","[0.009884067073251146, 0.008268362315125465]","[0.015395266017076534, 0.020598303393170658]","[0.011971332736871928, 0.012400072371707354]","[0.0009172222618191749, 0.0004656566753531423]","[0.0014130786889058687, 0.003076570278916323]"
156,DCP,0.7983344899375433,0.11717157534343717,0.27795445326616347,0.31737482530748,0.5314900506100385,0.3957782926793008,0.26354287921403896,0.31643272474380246,0.9933250742457347,0.9804718833171006,0.0192644304923338,0.024987813851906585,0.010192969262976291,0.017124288372307186,0.0443447575342355,0.0069914697076459,0.015933936109687623,0.009755156638759959,0.00040792804228246345,0.002370561111959352,"[[564, 117], [149, 489]]","[0.1146599302117303, 0.11725479567627728]","[0.2961052836953463, 0.2664695480048935]","[0.3360704441726142, 0.3051206335403621]","[0.526163692522479, 0.5301495530458834]","[0.3956793022238786, 0.3951755530041312]","[0.2777234150820908, 0.2564623842017934]","[0.30845573133276555, 0.32288273822751073]","[0.9929662139274104, 0.9935676726434013]","[0.9872700351711166, 0.9752687829059832]","[0.04092470368715343, 0.019277909404453536]","[0.023765569642958565, 0.017785572535820186]","[0.033279922406384076, 0.02484202017849217]","[0.03165544819587308, 0.06044057446615266]","[0.0076639073085563135, 0.012304817222222547]","[0.025851330753770854, 0.02739203966575365]","[0.014053993690216066, 0.009976627779028895]","[0.0008033839000643992, 0.0004986221919526995]","[0.0019552686884507925, 0.0025599226773000334]"
156,F1,0.8044124450612999,0.23620351223552571,0.35850444915314333,0.43444544608675056,0.526542268094318,0.44136533537389006,0.3477507385538837,0.3237188289548132,0.9945828613725602,0.9663041987101877,0.03220509275938527,0.01685551987033857,0.008765206107138419,0.008061842750969283,0.03627358349705965,0.005038217484427424,0.008124793524535849,0.005501138771254174,0.0003533918295922306,0.0027108006980903366,"[[554, 127], [131, 507]]","[0.20811513855439592, 0.2648785996834943]","[0.3589161209724083, 0.3580179266197804]","[0.4257667534834549, 0.443537777877313]","[0.5153789659393357, 0.538509826316289]","[0.4311674703562945, 0.45200489358078705]","[0.3399305175957674, 0.35600904500774677]","[0.31696210507979916, 0.33051815923849376]","[0.9940747079586348, 0.9951113601856338]","[0.9700168155212392, 0.9624302712102253]","[0.028032966643135374, 0.023451650982140915]","[0.00829397735464554, 0.011504446841826143]","[0.008290432235005902, 0.009139777974036301]","[0.030774096493935643, 0.0432933341894752]","[0.005332109683133868, 0.005006794231665435]","[0.014803492147113453, 0.0068344531903324875]","[0.007206500606683885, 0.00927721838306541]","[0.000341193012667916, 0.00037989852130117317]","[0.003278231952445368, 0.0033186069109671958]"
156,Hostility,0.797588480222068,0.02695581198108578,0.22370309384209977,0.3721328018652968,0.4991957588632774,0.37918289989367915,0.2030426796582722,0.2933818891926778,0.9909518127892815,0.9768117918094943,0.03686703461192715,0.007011394600005725,0.014398591053624732,0.016198918766284515,0.034499801946358204,0.00963277814684098,0.013901098087742009,0.010738938275591107,0.0006124629260245391,0.0034209084838229937,"[[553, 128], [139, 499]]","[0.023303792969075497, 0.03121647401814226]","[0.21684104607605273, 0.23138014788621297]","[0.3789912234587728, 0.36461387194641776]","[0.4844846109012325, 0.5160975740160195]","[0.36437356375103147, 0.39591575984889493]","[0.19181518692770802, 0.21585458494077142]","[0.2819478419160135, 0.30616520830314936]","[0.9895619455834396, 0.992517989835805]","[0.9835738016956388, 0.9691506748760454]","[0.00804766738598218, 0.010576411919696781]","[0.015811932989815095, 0.01488106655394437]","[0.013178866217429877, 0.024696160529948427]","[0.02996244257476095, 0.05087114155165025]","[0.009884438130571542, 0.010352200561866885]","[0.013918835139652577, 0.022357314347824817]","[0.011678741412985541, 0.01758616869499741]","[0.0007890358402937275, 0.00048408642946811987]","[0.0037065895443732797, 0.005632395305676114]"
156,LSC,0.7975479990747166,0.09232489171410822,0.138253796033914,0.37945195457172193,0.5119345812426066,0.39235196870571054,0.0963881537456376,0.2554176259903193,0.9881752651922746,0.9805254621732373,0.03482519292470669,0.013870446612560004,0.008170620335084724,0.012512842999798874,0.03929415328876424,0.006591606334847835,0.006738415658439087,0.004793427551237738,0.0005110083100394416,0.002280015234095871,"[[552, 129], [138, 500]]","[0.058540547113423026, 0.12781098614690217]","[0.12809241390782286, 0.148776064690395]","[0.37556725235251004, 0.3836298296331091]","[0.4921295278872272, 0.5332582063903025]","[0.37657977037847257, 0.409029598002841]","[0.0923479453070017, 0.10057057062544172]","[0.247244355971065, 0.26384007794565356]","[0.9865031577073552, 0.9899201534651422]","[0.985809618583267, 0.9749305821083482]","[0.020983072879645983, 0.022944612976972183]","[0.01209588742876853, 0.008060375976098034]","[0.015165561608886852, 0.010552737942738716]","[0.036339602673146905, 0.05419416576684985]","[0.00514845669899936, 0.0084588474373069]","[0.007671403374569582, 0.008672855036458418]","[0.0090838569989332, 0.005220906859150053]","[0.0009832754392834402, 0.0003501357631620102]","[0.0010062401284821505, 0.003667647306006791]"
156,N1,0.7968193384223918,0.12290150876924255,0.21971129435324888,0.3902407560764526,0.5172783215311567,0.40600722719232074,0.04491734366032316,0.2779287960789779,0.9912243981149838,0.9792542488529316,0.03246868858401386,0.02148081906983827,0.00987982592148653,0.012373940552647242,0.032309003101298125,0.007593028886077786,0.008742350383502016,0.0071158484896127385,0.0004426442928277156,0.0012368720678997622,"[[551, 130], [138, 500]]","[0.09223844901252223, 0.1568347724514151]","[0.21473781215551968, 0.225358595674382]","[0.3857157945419233, 0.39521142993845243]","[0.5004045860230937, 0.5362143514738392]","[0.39351562142687946, 0.41992420170740735]","[0.04439718416036835, 0.045519819310886334]","[0.269212487791855, 0.2875779434375193]","[0.9903650087935107, 0.9921767700515778]","[0.9844313152532292, 0.973472915495259]","[0.025740206032946144, 0.018311657873340027]","[0.013359740758406551, 0.010387300300828179]","[0.011292837971844034, 0.013286825748218987]","[0.0308810753527437, 0.04262752565674456]","[0.006684976568630952, 0.00976996718332347]","[0.007895426468260225, 0.010552722839432814]","[0.007540376142119869, 0.01110831150254933]","[0.0007764588327775507, 0.00027961601606118385]","[0.0016579532156079258, 0.0025020136434438607]"
156,N2,0.8021397177885727,0.17032973656815273,0.2880974870865351,0.42709499796860395,0.5232837345567555,0.43501942085244416,0.3090695270425332,0.1067920426820056,0.9931125800707207,0.9811073642658232,0.034424962047020155,0.015490058719212397,0.010280719632186481,0.013038363350239814,0.033835500750414686,0.005286585986987785,0.014750829008849423,0.0070536997942523515,0.00031639199258315257,0.00203155943863376,"[[548, 133], [128, 510]]","[0.12131654897501734, 0.22443240316225185]","[0.2829633456795144, 0.2935362546551362]","[0.4103788153814983, 0.4454789795028442]","[0.5052566978715498, 0.5426903907442111]","[0.42211869634972, 0.4491265712117838]","[0.28389258635104386, 0.336349771458797]","[0.11105516095329675, 0.10226799398501633]","[0.9925688253185516, 0.9937022026248563]","[0.9841644954404029, 0.9777471310552942]","[0.02559107795510012, 0.022958385430000554]","[0.013348054832838135, 0.014779390881896542]","[0.0158661042353912, 0.011061581280182739]","[0.028535883460532065, 0.043610988389159534]","[0.005593444389168185, 0.006072338228639098]","[0.022187111660657455, 0.02152223105242125]","[0.011208679178808342, 0.007265488363348777]","[0.00034875913701221323, 0.0003649086587752967]","[0.002246804710338213, 0.002622044750841931]"
156,TD_U,0.7930198935924127,0.21261236345482343,0.33457576324888877,0.42988182261987057,0.40412828686929103,0.42831314892487954,0.3254336326213959,0.31084098843837493,0.9932838756514814,0.9760763025831573,0.026538031629768453,0.03659501005674549,0.023919238028978093,0.013708455762692152,0.027051861612790582,0.007990926078725947,0.02433669698363859,0.009447203559096728,0.0005310495067466889,0.0025374326656054324,"[[553, 128], [145, 493]]","[0.19560873381465024, 0.23711457268212008]","[0.33153627786542633, 0.34337773664169297]","[0.43965132589552713, 0.4222527661951573]","[0.40239969900881195, 0.4071301027516248]","[0.4216545496964631, 0.4385385685232987]","[0.31137885069752586, 0.34798658323529014]","[0.29771001170766864, 0.32737018172462307]","[0.9924850920540145, 0.9943461135037944]","[0.9812457800226024, 0.9697669075342341]","[0.03293731351575298, 0.061759571213503]","[0.01895235052121308, 0.04860590634677683]","[0.01315842715055084, 0.031235249000129837]","[0.024376909994305983, 0.03206776132505849]","[0.009320008610617221, 0.019779854808784428]","[0.022566950285863828, 0.05302304969725753]","[0.014072478915582455, 0.01370001233704838]","[0.0006296667981342219, 0.0010390591578595984]","[0.0024844590026397674, 0.0036049716967180116]"
156,Uniform,0.8021108026833218,0.23493868763455955,0.360240569128522,0.43109377950066524,0.5326819241995552,0.4401318385991727,0.36301349409974093,0.3240328934485659,0.9945672331533016,0.9825624515043984,0.030065708978017264,0.020853755094837664,0.010640943225869916,0.006555542028288072,0.034826120892793404,0.0049799223775991615,0.008424714493109902,0.006610074673594154,0.0002380582325753589,0.0011294711677645652,"[[554, 127], [134, 504]]","[0.19526951994956407, 0.2761657937383156]","[0.3555406586726928, 0.3650758736754714]","[0.4170893064758885, 0.4458590953738555]","[0.5174250450949872, 0.5486748429331596]","[0.42784156019536024, 0.45311972101156306]","[0.35453489125658727, 0.3716937109805999]","[0.31842485035089546, 0.3297328697013869]","[0.9940029947818576, 0.9951603253874298]","[0.9848236187120838, 0.9801892458641566]","[0.030490543606312252, 0.03275295417941729]","[0.01304281564157823, 0.01214379327967564]","[0.006593113434288674, 0.008192728856840678]","[0.03167600618716532, 0.041907091421157866]","[0.004756055291188129, 0.0066069666667381245]","[0.016999793346986092, 0.015520598254107313]","[0.009378661231501216, 0.011495135905477703]","[0.0003244176077742734, 0.00032061624694180866]","[0.0014566795724164773, 0.0012045367632556735]"
156,kDN,0.7952984038861901,0.08490989649372126,0.14071295658069036,0.3803814598969073,0.5152705255665146,0.3911715490235332,0.15734699311889708,0.2772961696941392,0.9903889170348343,0.9810768002714851,0.02550857961854595,0.01597410098572485,0.006080187792155021,0.012895711314901123,0.03518957606115319,0.007597380911020925,0.009987137664550356,0.0037817139745596274,0.0003896631292594386,0.0010331311740944028,"[[549, 132], [138, 500]]","[0.05957951901535456, 0.111654957783593]","[0.1336949939082818, 0.14834040052032352]","[0.37322920669422177, 0.3881791974110106]","[0.49683966116612943, 0.5355643015625791]","[0.37977952672435045, 0.4033289659641815]","[0.148145862900526, 0.1670591309814314]","[0.2678571687858378, 0.2872522653976536]","[0.9892089032006878, 0.991656980809891]","[0.9844704030691048, 0.9774424355649043]","[0.020502174251304087, 0.021083105844671237]","[0.0075073850306310195, 0.006862348127632115]","[0.014883064255325129, 0.012018282213242464]","[0.030467840049385065, 0.046201320003549116]","[0.006295626194934279, 0.010063204745966725]","[0.011721539628097704, 0.011106447534847097]","[0.00990049869639646, 0.006533977262460388]","[0.0005952535657898693, 0.0004983661238740319]","[0.00206997636091939, 0.0017216595633821918]"
157,CLD,0.8036490862826741,0.22693666516328687,0.34916956705499247,0.43031818487072,0.5289253223456023,0.4364646596377201,0.34740323292836633,0.3209861642976426,0.9944116923648814,0.9817585236862254,0.02261955742882681,0.017170670083208786,0.010275485348624025,0.005565056857463792,0.03358269527823577,0.005555396171042738,0.009712779915105411,0.005942610506026455,0.00032022825982304224,0.0020722127206920776,"[[558, 123], [136, 502]]","[0.19036034873172614, 0.2657634746741152]","[0.3446114447431621, 0.35380126869665124]","[0.4170077318372443, 0.444496825572718]","[0.5153046510371676, 0.5435979054133498]","[0.42514726043393286, 0.44860147938283773]","[0.3296377719657557, 0.3659488185213781]","[0.3163222205260644, 0.3259091426809269]","[0.993788128881226, 0.9950781760539478]","[0.9847328460361767, 0.9784916031193193]","[0.024485091156883434, 0.027743763532341332]","[0.018317611196527243, 0.013446767772410953]","[0.006550810285527862, 0.008254044214494227]","[0.025464642264976002, 0.042365163707600025]","[0.007489027831498479, 0.006049901684493684]","[0.01949663274277731, 0.01836198363274439]","[0.010298070490369253, 0.007254855723121184]","[0.0006538832773982145, 0.0003752447798169345]","[0.0007165672530220449, 0.003658480321490048]"
157,DCP,0.7983344899375433,0.23603246732985567,0.3539537327785011,0.43057554232088185,0.5330394241694552,0.4399252556115534,0.3515330497375569,0.32501876352805364,0.9944026540443847,0.9812605517016945,0.022614377929813474,0.025833226665703625,0.00907321380545015,0.009078698500674718,0.03295822847054815,0.004342641963663836,0.014666126686272115,0.006315533100143225,0.000272900022823742,0.0014207683983143917,"[[563, 118], [148, 490]]","[0.2066864246216865, 0.26767366687616934]","[0.3514821109226113, 0.35658346774975713]","[0.41686427857731745, 0.4451916700683219]","[0.5178471280135009, 0.5491292348377563]","[0.42853227769735297, 0.4520742271796384]","[0.34010964573330094, 0.3638594475954088]","[0.3221234631069983, 0.3280523462456714]","[0.993887400403709, 0.9949506274465604]","[0.9835949716965728, 0.9787665068706781]","[0.03881635524030416, 0.02250875379941336]","[0.008978489075054932, 0.012075593550630617]","[0.007352618375257309, 0.012910318344320822]","[0.02641004027803125, 0.04088303735133079]","[0.0032264232633986566, 0.005877567078633216]","[0.015978946472911787, 0.01738965120921475]","[0.010782247321791652, 0.0098112774045469]","[0.00041768213746209694, 0.00031237027056852783]","[0.0011878204164305927, 0.002483833511188034]"
157,F1,0.8036548693037243,0.2379726072860024,0.36131788256051106,0.4340470560528276,0.5313904019068325,0.4416166172599156,0.3579988479660271,0.32421199768108977,0.9945662035871505,0.9815365237475981,0.03310965494975222,0.018344507671963984,0.008477338852629508,0.007696608524247742,0.036083901073546726,0.003736955863465341,0.01508712707276609,0.005601678691585404,0.0003190192579991654,0.001586052062866863,"[[554, 127], [132, 506]]","[0.20702185186128985, 0.2719682686873402]","[0.3616839045954597, 0.3608385618779453]","[0.41975322375893614, 0.4495945131888492]","[0.5178089294026608, 0.5457633999673225]","[0.4291517897666252, 0.45511150481547613]","[0.3465296097369727, 0.3701801565756598]","[0.31575350597935004, 0.3334612993185226]","[0.9940714151291562, 0.9951035996488654]","[0.9837485954220841, 0.9790964218665881]","[0.0220418977745999, 0.0280586766539137]","[0.012005576956087298, 0.00759111146717023]","[0.007908324623479568, 0.007528865592902547]","[0.03228003028010802, 0.04388559480153413]","[0.0029705603385604537, 0.0056256555704865974]","[0.017527016523414107, 0.02141071483475056]","[0.012511029325161205, 0.006768415808557542]","[0.0004580123511681606, 0.00023785091978908846]","[0.0020678841266616923, 0.0018737671071076105]"
