n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7369245894055054,0.23519241842746474,0.36313765285542876,0.43440574342055205,0.5247887917624239,0.4429285791894846,0.3527597855941369,0.3237109694372093,0.9946176924080466,0.9667713746177405,0.03877699919913919,0.017805153790038386,0.012308645134364922,0.010166688175368,0.03295583004514455,0.0036151629122254504,0.010314212723951968,0.008792624158357147,0.0003315907840548997,0.0022224377383904207,"[[521, 160], [187, 451]]","[0.20635062787481226, 0.26502438704526304]","[0.3644638573288875, 0.36167616317625273]","[0.425215211244665, 0.44386107030287325]","[0.5126399374252387, 0.5375051146159391]","[0.4342090060337071, 0.4519565560451178]","[0.34725504871629204, 0.35832838975095893]","[0.3151595978794358, 0.3326520487603549]","[0.9941659678790054, 0.9950842582008781]","[0.9712512608093888, 0.9621760454855834]","[0.03200009210260964, 0.019838081318206302]","[0.014534085893884623, 0.017353376421680916]","[0.011343476124228003, 0.010638942892287041]","[0.029828200013953716, 0.03932779727644111]","[0.0036787801871958846, 0.005135573101101025]","[0.017747806222302438, 0.01346187889177571]","[0.008208587783733599, 0.012091779094857747]","[0.0004620429861570173, 0.000400114309155453]","[0.003502169077248587, 0.0018545124550437434]"
2,Hostility,0.7080962294702753,0.05879689906648626,0.2690253560598969,0.38669391192940494,0.5129061432827268,0.397476342523179,0.25587699272110254,0.30269452360767846,0.9924902464639294,0.9790704007216224,0.022036795928588773,0.009277144842650962,0.01128742686122301,0.010996908388269862,0.03370213351439009,0.005980910417690532,0.015279484503306396,0.00806291540255317,0.0004760476668893461,0.0013241399946895191,"[[501, 180], [205, 433]]","[0.048253043403997685, 0.07086099015402816]","[0.26837769655482, 0.26966907602424567]","[0.38579234321450295, 0.3877769493034283]","[0.4978352512749667, 0.5302948656027155]","[0.38666928051578997, 0.4099159334240137]","[0.24494944912302352, 0.2684313654890102]","[0.2922945802198841, 0.3145369055627227]","[0.9915612030239715, 0.9935624580530377]","[0.9840753681818122, 0.9733589538606428]","[0.010034991282250728, 0.012517192194899468]","[0.01169384629123027, 0.011759864836980775]","[0.010153181578505022, 0.013581916901386682]","[0.030189399314897593, 0.045683201428886114]","[0.006280501643650398, 0.0066088692904001]","[0.016877084296942395, 0.016061059176358698]","[0.011407113362914535, 0.010124776521275752]","[0.000628993389434908, 0.00045126800023252814]","[0.0013181859727315638, 0.0030127057620681734]"
2,LSC,0.7141741845940319,0.14370807201472743,0.22981931077129056,0.40207425486134135,0.5209708366960467,0.412839226577381,0.17627092507428085,0.2694404793541596,0.9910504431544975,0.9815898898613151,0.02723877605857856,0.016984699399975257,0.010291689200786429,0.01258168128187792,0.03697530770930687,0.003987519553910692,0.01489503903815652,0.0065593509038982005,0.00043333860714513193,0.0022295524930517506,"[[486, 195], [182, 456]]","[0.10737972872459123, 0.1818620097720825]","[0.218701306492855, 0.2416831893803292]","[0.39208388555887275, 0.41269686733325645]","[0.5024709429000604, 0.5405538433117615]","[0.3985702651477027, 0.4279336625653339]","[0.1699095664307215, 0.18317390209075826]","[0.2643583970304092, 0.2746566373877621]","[0.9899385109307323, 0.9922237469155407]","[0.9853087122346416, 0.9776464453377832]","[0.024766352208487122, 0.024515201698274935]","[0.00896287316944118, 0.015339963391573402]","[0.0138004401993239, 0.010393700555363048]","[0.03377405135216058, 0.04741316570537654]","[0.0033825016770424256, 0.006371421161967238]","[0.013896371525953055, 0.018854165042791544]","[0.010126479835058282, 0.00597335180245439]","[0.0005188895328733206, 0.0004308157395378074]","[0.002540397589720794, 0.00305481243875216]"
2,N1,0.7323560027758501,0.15322850805159144,0.26360056617849376,0.4001919247097293,0.5279862297166569,0.4161678482886411,0.13965104941445855,0.2991175524376142,0.9923802736134366,0.98047952915074,0.02310877089396645,0.023011123602630818,0.014872419617066451,0.009204765859355866,0.03672231712691205,0.004964470883275472,0.010062989478658586,0.0062921880448372465,0.0004294833234848025,0.001303277142192754,"[[499, 182], [171, 467]]","[0.12046141514800288, 0.190244384829385]","[0.25615759746972977, 0.2717080766658966]","[0.39095212740104573, 0.41051015569672805]","[0.5103050700095257, 0.5474809865581025]","[0.40418590508494134, 0.429536996294964]","[0.13502929922983795, 0.14468706572206952]","[0.28854954966800367, 0.3106799781335302]","[0.9915544106747841, 0.9933018564229323]","[0.9845840811709305, 0.975897730048116]","[0.025965865236952792, 0.026570242297611367]","[0.015955461179350056, 0.015468038945996116]","[0.0071345093260715125, 0.012060616040162246]","[0.033668411128095606, 0.04551147222710518]","[0.003868162236948224, 0.0071549728155176325]","[0.009596947933426875, 0.012090450237377565]","[0.010466390068100202, 0.006717035268149174]","[0.0004782932171523007, 0.00035851586433693797]","[0.0016886116098227464, 0.0021186136859530484]"
2,N2,0.691412213740458,0.17252062892332481,0.2924440416521293,0.4233884047473769,0.5225399144408387,0.42991904205068954,0.2793431344779281,0.1977849432447641,0.993045795911631,0.9807857299605022,0.031783924804346525,0.014565639961411567,0.010724083473191261,0.011461541130024747,0.03408775222052092,0.005068132830264281,0.015774109790025238,0.00599440445108296,0.0002675765423800604,0.0015443256360509622,"[[469, 212], [195, 443]]","[0.12945092254388627, 0.22039701552239438]","[0.2850972441041443, 0.3004103114662174]","[0.4085938776844789, 0.43972231202677337]","[0.5042780907857785, 0.5428666526168096]","[0.4153571571305664, 0.4460120028848441]","[0.26474518461822505, 0.2953321233612595]","[0.19751195705811786, 0.19821468617916754]","[0.9923533820562257, 0.9938099076234461]","[0.9828840835297825, 0.9784600439254563]","[0.024315823390784454, 0.02998426700183853]","[0.011321133604270497, 0.01494308474383392]","[0.013964268363323472, 0.010008964995437263]","[0.026435804548390264, 0.0444085542372184]","[0.006040802234509489, 0.0057129351735197295]","[0.01662562370111351, 0.022997049701178426]","[0.008707029332274852, 0.007959108518321685]","[0.00023440331309306932, 0.000341911524608875]","[0.0019406423216611515, 0.0031758050745139543]"
2,TD_U,0.7180025445292622,0.21404468725445977,0.3401048536473979,0.4295156402096274,0.4438295025009946,0.4310659871343298,0.33704524737485986,0.3135817167933382,0.9937812229091223,0.9776308823601465,0.035237548555196646,0.03274764777781307,0.01701490356164743,0.009095674865943948,0.030574290876121155,0.004718460671347521,0.019062565276410957,0.005040647722768942,0.000495589811889886,0.0016369276066983888,"[[506, 175], [197, 441]]","[0.19224269461190543, 0.24027193681673245]","[0.3357264980874607, 0.34574044046435404]","[0.42601974930052355, 0.43456779071198304]","[0.43842322312836324, 0.45104237248995577]","[0.4223052699033585, 0.44176825502381023]","[0.3199016331789137, 0.3578491130920932]","[0.3057723663195253, 0.32292911262487267]","[0.9929710214552196, 0.9947522806371356]","[0.9825222521110325, 0.9718591610725988]","[0.032526149066741394, 0.03820265064558247]","[0.02352317605440701, 0.02135402676484118]","[0.014427843855517613, 0.016186430157008533]","[0.02715385171551733, 0.03530575535167489]","[0.006384063176648218, 0.009860270099091697]","[0.024143022085754764, 0.029767963955553024]","[0.006838221751700181, 0.011062841711248035]","[0.0006768041070667141, 0.0005869522783512395]","[0.0009732026901702631, 0.0031865513793473466]"
2,Uniform,0.7467557251908398,0.23569853264461518,0.35660019175183455,0.432608884802303,0.531667782323923,0.44058968391637565,0.35363691406516456,0.32364076497581123,0.9944400456876616,0.9813907242757669,0.04183889902922207,0.015543335165274655,0.006600656662209963,0.008670887708096745,0.03236327194602517,0.0037249974762803774,0.010815822519373927,0.008750498714364344,0.0004051201035390627,0.0011307629012357683,"[[513, 168], [166, 472]]","[0.19998595296831634, 0.2749426049924123]","[0.35331194277699207, 0.3599429034751739]","[0.42119551503978847, 0.4448615761541032]","[0.5176280296807938, 0.5470454300547207]","[0.4298921152616025, 0.45210276175765635]","[0.34085707159589396, 0.3671038846135592]","[0.31683358443430776, 0.33090867158901405]","[0.9938947940326589, 0.9950312078649841]","[0.9837865116454017, 0.9787836798559691]","[0.025548457519866653, 0.02806267571134159]","[0.012928030573459159, 0.009103422523073603]","[0.008767027869291953, 0.01083965951242178]","[0.025409182026592262, 0.04111411328935294]","[0.00624827743508636, 0.007088238117460071]","[0.017279132988741383, 0.012808002227605657]","[0.00754602033770372, 0.01201566790540026]","[0.0006308111335317298, 0.0003907476518016692]","[0.0018278854639720765, 0.0019981149344267353]"
2,kDN,0.7339000693962526,0.12121630514638097,0.20200540933059888,0.3952131440088485,0.5216313754215911,0.40473814734883345,0.21183886975220165,0.28779206414372166,0.9916503526837561,0.9815822311341955,0.03975962561096759,0.018070871124949584,0.008875928408508083,0.009945711153033346,0.03249730038430589,0.005571218927561528,0.010301283075503256,0.0050110017653418396,0.0004738429144603544,0.0015640253271659243,"[[507, 174], [177, 461]]","[0.09293168719287345, 0.1526621967228155]","[0.1932409889375511, 0.2116439220469602]","[0.3860571457313844, 0.4052428777277598]","[0.5046299876588962, 0.540081878335668]","[0.39351806664694833, 0.4171605645171105]","[0.19584943640992244, 0.22947944300549997]","[0.2782782600076823, 0.2983893441194026]","[0.9905865235250728, 0.9928268203125009]","[0.9847226287432047, 0.9781287140525595]","[0.01921962279280911, 0.028434089173350975]","[0.013050235400712856, 0.007309445661145058]","[0.010967924671507992, 0.00977555468001587]","[0.03062167315060989, 0.04086102705431394]","[0.005834193784354956, 0.006008870052714673]","[0.009429609970678206, 0.015139003292824249]","[0.003994432598523516, 0.008814652435195825]","[0.0006077041654155436, 0.00037864899542038505]","[0.0012944369129415953, 0.0026774560668636387]"
3,CLD,0.7111496645847791,0.10975764383515015,0.2708618620918537,0.3763025216643624,0.512882218750986,0.3758276136809333,0.263817252690989,0.31966641779936333,0.9925754259933655,0.980326367501829,0.046587345027345975,0.025336051378969847,0.010131510498063814,0.010516641968530157,0.03309140195319871,0.007214748732155024,0.014277067670014725,0.006793648169075733,0.0004543933521262821,0.0014986644178114547,"[[495, 186], [195, 443]]","[0.09240054053453153, 0.1305678070028]","[0.26699301243079676, 0.2757668391464047]","[0.3746303155243592, 0.3784200380434586]","[0.5004523194371691, 0.528541956715698]","[0.3661080642757938, 0.3877176296563661]","[0.24623676395825794, 0.2855741328128928]","[0.3092155028790233, 0.3325188795262648]","[0.9915799288037078, 0.9937964133410085]","[0.9853688604737924, 0.9741054976941115]","[0.02779606378201284, 0.029353154866865974]","[0.010621393799561955, 0.014935847878187258]","[0.011802297021141455, 0.010808407526367718]","[0.03383769606686383, 0.04454947886604228]","[0.007973026593234697, 0.006855473627117012]","[0.01938707192444226, 0.01479668098064801]","[0.008809174536336645, 0.009540878905594729]","[0.00060193954100149, 0.00042628656964690176]","[0.0016753335158447168, 0.0029198710065000614]"
3,DCP,0.711913023363405,0.1519639671071853,0.2976837881766273,0.348508228532254,0.5308843696141754,0.4076341164233518,0.28757420641336673,0.31657966295353157,0.9935436878184613,0.9816206214708935,0.034896827417863985,0.018918263370585216,0.011294825681796438,0.015364439770907089,0.03722550091138428,0.006682394082389201,0.018645858273135887,0.006298591054961944,0.0002460818704444011,0.0018453154080461177,"[[482, 199], [181, 457]]","[0.12814820835019883, 0.171167768699401]","[0.3017383402195289, 0.29385273138421986]","[0.34784320104499544, 0.3490864456150109]","[0.5254330537945637, 0.5343246759809354]","[0.3982729882910753, 0.41575122899358935]","[0.28111604967576026, 0.2921489394427962]","[0.3109981578998006, 0.32115795874144804]","[0.9931125570420667, 0.9939201466105398]","[0.9877599768799593, 0.9760263605658931]","[0.03070708953054139, 0.014842858694451604]","[0.018410727955355716, 0.014561099179510425]","[0.02237751669875052, 0.016362087286948226]","[0.030064799226510643, 0.05073565307264918]","[0.008280901789234388, 0.008861283160991986]","[0.02168491042593014, 0.02396953922011352]","[0.011970188630564286, 0.008189195366215294]","[0.0004351417223421296, 0.0004065318922900957]","[0.000765695026550235, 0.003663677371084325]"
3,F1,0.7467672912329401,0.23637136600489592,0.3587226661447386,0.4312027586298114,0.524549589509439,0.4404603742608673,0.34666378020790406,0.3238921276808765,0.9945406238275574,0.9658296541788156,0.02804272251252413,0.013675128254817223,0.008662240665604183,0.010268063011215717,0.035163171643986184,0.0050318078750380465,0.012868237275054926,0.005984069383688539,0.0002953935143188035,0.0022366181737654683,"[[521, 160], [174, 464]]","[0.2138685103888413, 0.259727179027884]","[0.35909862391793074, 0.35805606153732616]","[0.4249560855839828, 0.43765157673069693]","[0.5147454003395416, 0.5345582502732764]","[0.43222859006350517, 0.44882954294027144]","[0.3399519640733849, 0.35327394268049356]","[0.3170637090871279, 0.3307225028596206]","[0.9941108440868979, 0.9949779259014784]","[0.9713540657070567, 0.9601673457748271]","[0.02604387338496067, 0.021437758045819384]","[0.012092344068436088, 0.007422750526823879]","[0.012158139018258697, 0.009127655793633928]","[0.02956294388247233, 0.04476867303442344]","[0.00529042860349061, 0.006133550982239532]","[0.01221725920785173, 0.0179558772493038]","[0.011765332762789573, 0.00804513427378562]","[0.00045329290277994975, 0.0002867942693773794]","[0.002205262687083433, 0.0033180556491029622]"
3,Hostility,0.7187254221605367,0.05820753164898068,0.26779509501076476,0.38886113984548587,0.5133454939886457,0.39787877178580033,0.2529540629007071,0.29817618370128673,0.9925447373071764,0.9785420323579931,0.02003009354113085,0.010735812034957453,0.01237027933040884,0.011382261544510108,0.03339215232515988,0.006700971573967853,0.015554812583310502,0.009801008307391135,0.0005214101352213666,0.0020402744887422996,"[[502, 179], [192, 446]]","[0.04897333673288144, 0.06899420592682332]","[0.26709567977143617, 0.2686948427696984]","[0.3874286500884106, 0.3907421697583532]","[0.5017004844111539, 0.5272819075889529]","[0.3875606686284243, 0.40997997642409256]","[0.23815095007747217, 0.2702652406947255]","[0.28763195990954116, 0.31030682014114735]","[0.9916009632497815, 0.9936519785733701]","[0.9829456710127957, 0.9733974685262314]","[0.011365872518389277, 0.013826035140521269]","[0.013622241077678763, 0.015852408896369137]","[0.010156130190901997, 0.015823151864863005]","[0.03292176848356193, 0.04427296792421893]","[0.0055619590338575955, 0.008289688309623094]","[0.01738116319679994, 0.01805249937530433]","[0.011242041171593192, 0.010401626551799985]","[0.0007716474152530683, 0.0003821169155713046]","[0.0020729010167520124, 0.003197567988816803]"
3,LSC,0.722530650011566,0.14825785232272173,0.2375201750728288,0.40249053882212554,0.5224564569287229,0.41504012335378715,0.18745541864398926,0.26594897732123635,0.9912412903963688,0.9810232214153484,0.038223265903137266,0.021295639943419587,0.010565146028162107,0.013397871834876587,0.033538884032036316,0.007233508821040795,0.010257678675995079,0.007567912607061146,0.0003852997295866659,0.0013872396487096409,"[[491, 190], [176, 462]]","[0.10585353960438874, 0.19087705907388317]","[0.2218145713438203, 0.253334859610888]","[0.3908139672635695, 0.41419858217587224]","[0.504285293935322, 0.5407023705515688]","[0.39767146744346915, 0.432463631708713]","[0.17240831280258165, 0.20265387779369792]","[0.2610538409226545, 0.2707384170862907]","[0.9899873496589908, 0.9924966075773323]","[0.9841621967290386, 0.9778887353762628]","[0.029175155659099665, 0.0219210197112077]","[0.013001866466298279, 0.011840771426637666]","[0.012841022561821616, 0.014884888156850311]","[0.029451775991237723, 0.0461018327175412]","[0.0068142553696727455, 0.009783465548614232]","[0.014927545808737218, 0.016405607367595023]","[0.01155483284915283, 0.008946437247929456]","[0.0006927996551590283, 0.00040240753934478105]","[0.0014689196939202166, 0.0021134995168529936]"
3,N1,0.7452579227388387,0.15524885190007348,0.2666162325303016,0.4029527992678269,0.5229771777572122,0.4175143703748331,0.14292645923402733,0.296522134638945,0.9924588952774729,0.980617328218232,0.025587208835734256,0.019229571791720326,0.012371047286235662,0.009424288193425272,0.035308303770420144,0.005617216791445316,0.008966109761440478,0.00801818881401999,0.0004247037029345085,0.0013840133113211413,"[[510, 171], [165, 473]]","[0.12265379974425628, 0.19061283464632833]","[0.2638655104529524, 0.26967331699030056]","[0.39425638104227734, 0.4123696650857774]","[0.5068416175028094, 0.5401188537522377]","[0.40419066420853034, 0.43208281197216725]","[0.137012604516856, 0.14962614858534998]","[0.2880515837693012, 0.30587153311039955]","[0.9917591197549523, 0.9932364983468271]","[0.9842911501224695, 0.9766207499395053]","[0.03198011011342159, 0.01212586797167891]","[0.01567537853738831, 0.011932680071254129]","[0.006835505183285376, 0.012497059757383489]","[0.031202920752889073, 0.04569806248505385]","[0.004959443854460951, 0.00813659230813812]","[0.010434599263849764, 0.012056638160800465]","[0.010480351758034823, 0.011583679166530447]","[0.0006565167955110297, 0.0003944994220346628]","[0.0015821272558092317, 0.0014689350574063158]"
