n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,Averaged_measures,0.9460000000000001,0.04883333333333333,0.06766666666666668,0.052561320531911135,0.4304620435120435,0.09826061712698428,0.06745833333333333,0.14456281629794282,0.6928671679197995,0.6258333333333332,0.016733200530681534,0.007279155933974152,0.005242719820008611,0.019013458984438528,0.04266231545736908,0.004794134708659434,0.0077360612406132435,0.006714789564434131,0.01231624130909297,0.005824025311872652,"[[459, 13, 28], [15, 481, 4], [15, 6, 479]]","[0.06332076620475953, 0.03558805943786895, 0.04808906729855903]","[0.08392451107963214, 0.04863489759537517, 0.0707883743420203]","[0.0658319281731985, 0.04214935844119028, 0.04987515226826465]","[0.39802147184883374, 0.42400904999602734, 0.47052477803358983]","[0.1084542673302595, 0.08026295061590277, 0.10644084892920233]","[0.08141347900453341, 0.05079637287392151, 0.07085251509344259]","[0.15448274656057556, 0.1253407467936209, 0.15401792737666414]","[0.6723669617275457, 0.6870038263747485, 0.718075186183894]","[0.7796256103575449, 0.5293690006719779, 0.5693203639317455]","[0.008558418222036573, 0.008436992222323527, 0.012824995418189449]","[0.009651159218720439, 0.009008598873347167, 0.005196514258558376]","[0.022275198565117702, 0.019817176461459272, 0.011703719727109586]","[0.04692019836714358, 0.07141986880114908, 0.05299682402623562]","[0.007851265231172189, 0.014470058693695751, 0.004596177331989017]","[0.016660968890276653, 0.013853753017937979, 0.008550826707795995]","[0.011064511613863558, 0.012426856044297913, 0.004513648902311803]","[0.009064305207333234, 0.03200963934505318, 0.008437630729791607]","[0.008158503800189976, 0.004418680321994292, 0.004708515428028496]"
35,Uniform,0.9506666666666668,0.0405,0.05463333333333333,0.04378117143095801,0.4242228243978244,0.08640945436593557,0.056208333333333325,0.12960916507603723,0.661764828738513,0.6235416666666667,0.014414498873626386,0.0038908725099762514,0.0038412960775701115,0.015672516080970214,0.04371835567243405,0.010307491277157566,0.0056591044311766325,0.007309317186916381,0.012581443926323809,0.006720162965120504,"[[462, 12, 26], [14, 483, 3], [14, 5, 481]]","[0.05576053516608718, 0.026965907243929953, 0.038367065740957565]","[0.07022478810742935, 0.03840522526980104, 0.054638508359932295]","[0.05639919772568329, 0.032011623074232165, 0.04267082922397404]","[0.39278923447719793, 0.41792402540175627, 0.465392601903767]","[0.09955959813077223, 0.06606351383431196, 0.09309208367438138]","[0.06996527817018096, 0.0444931253976232, 0.053358295244331014]","[0.1431698005473634, 0.10988721916551765, 0.13539091466356365]","[0.6482322382828822, 0.6486622840589801, 0.6895961970538168]","[0.7818030153742109, 0.5226338990388686, 0.559206797633576]","[0.011292277799388063, 0.007460322953254499, 0.011830633112360609]","[0.005622857882827528, 0.005489313091525704, 0.007354638087102209]","[0.019858608017366903, 0.011954512111475848, 0.01272081359600291]","[0.049883361190385625, 0.07173915400195253, 0.048003777954227264]","[0.01261201405885933, 0.008682524764584025, 0.012195326384040254]","[0.004483131830437022, 0.012459334029243674, 0.009322917378024525]","[0.005154614612644971, 0.011544645883231579, 0.00970291962906907]","[0.014947172111324642, 0.021742023144748976, 0.01489027130077277]","[0.007358242218139429, 0.002749539847698024, 0.007438703210137611]"
36,Averaged_measures,0.9460000000000001,0.04583333333333333,0.06536666666666667,0.05107443327364458,0.43268716006216,0.09891165778833136,0.06847222222222223,0.14652689518738388,0.6921324143692564,0.6239166666666667,0.01516575088810311,0.0059802917060030525,0.010059130733374087,0.02047863099794754,0.04343893888608636,0.006388443717445532,0.010954627242617223,0.010445207155702796,0.008719160033104264,0.006252430083131254,"[[459, 13, 28], [14, 482, 4], [16, 6, 478]]","[0.05986273959576701, 0.03414731141611014, 0.04417480498232092]","[0.07917619720228589, 0.05194901268774681, 0.06543635502418263]","[0.05953913707042705, 0.04310321155795656, 0.05084896499641765]","[0.39844931012127144, 0.42500295662613174, 0.47095451896431345]","[0.1065559357149444, 0.08144265154887924, 0.10881015550538828]","[0.08170747276578919, 0.052584503116351676, 0.07151805484007694]","[0.15646587554440614, 0.13165173691228738, 0.15185608334826364]","[0.6709283893604487, 0.6890471402010416, 0.7152532002307515]","[0.7791774697015745, 0.5342781724087926, 0.5656806607770841]","[0.012645337514139153, 0.006495925374902922, 0.010655440868571182]","[0.01384556070810102, 0.007563175289160858, 0.010202770278655307]","[0.024024066943225373, 0.017407428508151718, 0.01454468385550473]","[0.04999040752232086, 0.07001498280272689, 0.04755594502967562]","[0.0027119274488217283, 0.0029437691990036935, 0.014226387539967264]","[0.019684219450874584, 0.011937181214288408, 0.011111760761769738]","[0.011705174462011032, 0.008763533565036964, 0.014347810294749781]","[0.010271761279417395, 0.024312895698440057, 0.019440708100050243]","[0.010888439764410823, 0.004611103687078974, 0.0056874787947763725]"
36,Uniform,0.9493333333333334,0.03666666666666667,0.05023333333333333,0.040934635204089985,0.42158376068376063,0.08713955374024836,0.04934722222222222,0.12937282317483145,0.6666345029239766,0.62425,0.016898389140848746,0.004039733214513607,0.004011441968502929,0.014496002893048941,0.041438430912958686,0.005659136982020633,0.003228830627676566,0.0032117772559093444,0.007324574445797791,0.007642738928769753,"[[462, 12, 26], [15, 482, 3], [15, 5, 480]]","[0.05257497177628732, 0.02676099781716209, 0.030246987424069238]","[0.0620543693223926, 0.03912881177439984, 0.04930546222318496]","[0.050164053264027786, 0.031573028621594515, 0.040800633802924965]","[0.3872860021379042, 0.4194971841861047, 0.46206548827989147]","[0.09587498460355932, 0.07098959841006616, 0.09389573156813377]","[0.058102405761934914, 0.0372063350926952, 0.05257599248098273]","[0.13908618468220346, 0.11160433328712457, 0.13720995397518537]","[0.6468204855591007, 0.6546722797912315, 0.698894758272432]","[0.7834269380573814, 0.5242659819582878, 0.559346932320835]","[0.005950340520948479, 0.006777715965527939, 0.005153516818093694]","[0.006671810293895688, 0.010930861769323771, 0.009657973928245436]","[0.017441937614728318, 0.013509268036417343, 0.014747855237119235]","[0.04882088794461851, 0.0739520625990477, 0.0529846624369305]","[0.010726831166098943, 0.012926166457990974, 0.012657025079431344]","[0.005610805312775612, 0.0078524446042621, 0.008515541197630077]","[0.006406760740928101, 0.008581154166405935, 0.0065845850355436]","[0.008938135394286038, 0.026293670658958292, 0.016272074259946506]","[0.008327584573399903, 0.0051160613757509745, 0.003053704637593914]"
37,Averaged_measures,0.946,0.047,0.06626666666666667,0.05228675361154998,0.43282334887334883,0.09574398570750887,0.06731944444444445,0.14720741632577494,0.694233500417711,0.6244166666666666,0.014794894014114754,0.009234596784796713,0.00635915787576381,0.01900556703329471,0.04369606772483487,0.008862446133106735,0.01172599827280506,0.0065066870547520516,0.010626361786607603,0.006156241187246962,"[[458, 14, 28], [14, 482, 4], [15, 6, 479]]","[0.06770232855762062, 0.03252554268940769, 0.041164744147129936]","[0.08772171534049707, 0.046832513200063694, 0.06494199322779184]","[0.07176476521946162, 0.03747318461342607, 0.048141263076940236]","[0.4054378198664271, 0.4224674940597061, 0.47065543640440594]","[0.10628360138973278, 0.07742889211074637, 0.10394932653462952]","[0.08522920348239028, 0.04855201354955788, 0.06871106222369926]","[0.1622539273998058, 0.12663984702601197, 0.1533514428371296]","[0.6748303557825942, 0.6811705475013539, 0.7267152204400212]","[0.7769646707317294, 0.5319285302989119, 0.5684627116207265]","[0.010463960037400442, 0.011772324711575839, 0.01280914385213604]","[0.01135065622148534, 0.006456386420244024, 0.007223196831359427]","[0.02303253923124492, 0.017501682946470334, 0.014429672684878079]","[0.04335967615341058, 0.07130082482967459, 0.05212510091733378]","[0.011341603174373613, 0.009741701256201428, 0.009862807888544512]","[0.014063023693215666, 0.009317797421296547, 0.011999380947162087]","[0.011537903920856398, 0.009829998927063516, 0.00933753226319041]","[0.013380393997237387, 0.022135514504748852, 0.015844026051972004]","[0.009628902810239664, 0.0038718981058022384, 0.005553036651924843]"
37,Uniform,0.95,0.042166666666666665,0.054233333333333335,0.043670790003082785,0.4250071872571873,0.08311391797649245,0.05416666666666666,0.13067533717657479,0.6652464494569758,0.6208750000000001,0.013540064007726558,0.002400810048481322,0.0046407015753128405,0.016649039284884003,0.044052457968526464,0.003847493761413141,0.0074845519918374905,0.007970695493284479,0.012579185974900093,0.006699787517360362,"[[462, 12, 26], [14, 483, 3], [15, 5, 480]]","[0.06159342122078922, 0.029944226327803025, 0.03543877365335686]","[0.07673291430653276, 0.0367779379973741, 0.04976980002562]","[0.06000343870535434, 0.028362820339724888, 0.043291346768774816]","[0.39576714078000746, 0.4177174372486435, 0.4628669466279229]","[0.09871375310835502, 0.06168329804873879, 0.08933061000864653]","[0.07038953100299548, 0.0419102196834758, 0.05047296342354013]","[0.1477163103122556, 0.11385345301286595, 0.13083295760134048]","[0.6524873387336773, 0.6590716307572376, 0.6840922792357984]","[0.7838321498343067, 0.5246263335768127, 0.5565830393251985]","[0.002908814602296839, 0.0019743891138231323, 0.007448569529863424]","[0.0013595190275628149, 0.004798953247759092, 0.010672803161699513]","[0.022125540333906013, 0.011391048524668953, 0.0147007613984367]","[0.047275009272463406, 0.07212344945797791, 0.05237145280142972]","[0.0033747142460160287, 0.005456786670575251, 0.007666705047480038]","[0.0035552857591253663, 0.006170925064488036, 0.011682167948215385]","[0.0028039643880890387, 0.011932450496151967, 0.010318104703109097]","[0.0088162538839513, 0.027158138369577187, 0.01701171016702468]","[0.010296192060309172, 0.005238771875499136, 0.002982070215421779]"
38,Averaged_measures,0.9460000000000001,0.046,0.06423333333333334,0.052064841042005164,0.4310752331002331,0.09548151883213854,0.06688888888888889,0.14456779919872698,0.694093149540518,0.624,0.01605545943838974,0.005150512380120815,0.008195188290156065,0.021033388711144484,0.042953387836283205,0.006822482239922632,0.011700760368876737,0.007527052205569262,0.004031798256095079,0.005041924924514912,"[[458, 14, 28], [14, 482, 4], [15, 6, 479]]","[0.066095962149489, 0.029528559356726138, 0.04299770241943721]","[0.07955642209278799, 0.048453420570692365, 0.06552717029287318]","[0.06246443130674835, 0.04111781406757103, 0.05307799991788513]","[0.39820413398838045, 0.4238541114324651, 0.4714803956177563]","[0.10327074724506904, 0.07342222806329549, 0.11119865607153882]","[0.07967678846790757, 0.05373554924459388, 0.06785466112485056]","[0.15410691013339486, 0.12689333984675288, 0.1534902687176559]","[0.6833457114523707, 0.6830416861678094, 0.7165081651831928]","[0.7813703312624407, 0.5270552859508945, 0.5688541518302236]","[0.010558549908873593, 0.012363515530067088, 0.014093781843515797]","[0.01065553049031504, 0.007431094012140733, 0.012065972958522278]","[0.020074175091378307, 0.018393500494956316, 0.019814587344144707]","[0.04479848378320554, 0.07121343384474546, 0.04958266687516764]","[0.008983838441934218, 0.007115681704500977, 0.012772708248493496]","[0.010865903141337438, 0.014799374133978655, 0.013038869095736887]","[0.005687096166697745, 0.009839655151035649, 0.011983372187348138]","[0.013396543636727272, 0.02207446461999629, 0.016280019509350693]","[0.010014684660734852, 0.004826976279158887, 0.0057876566587620306]"
38,Uniform,0.9506666666666668,0.03833333333333333,0.0528,0.04319211874799233,0.4258586247086247,0.08496356747298153,0.052125,0.12960550969962,0.6646946532999165,0.6214583333333333,0.013207741837439264,0.006095307849303247,0.007756180331408842,0.017970705245688775,0.04221046383018331,0.005890293615836496,0.013836498410783162,0.011427894995809545,0.012308927799722173,0.006082833883606861,"[[462, 12, 26], [14, 482, 4], [13, 5, 482]]","[0.054817890473663325, 0.02503978674745236, 0.034526936249936135]","[0.07207034979942037, 0.03670888756486389, 0.04869841247236637]","[0.058164343232430825, 0.03177631441166823, 0.03900656079534563]","[0.3953193056940698, 0.4181643318687822, 0.4614554718405312]","[0.10156931233267667, 0.06529105240168376, 0.08689923955244797]","[0.0675565226595077, 0.035528798707067565, 0.05244999889079717]","[0.1435890134199495, 0.11076453344054842, 0.13356194303278288]","[0.6495854080367175, 0.6540263321289814, 0.6894519894608013]","[0.7822216687775344, 0.521509583381585, 0.5559919581224129]","[0.011935370850095136, 0.011986236375877249, 0.00749299404155154]","[0.013576163601003043, 0.005773421146426522, 0.005000254456864583]","[0.021721748909880316, 0.01370556070770059, 0.012551410564360004]","[0.0476619312246665, 0.07063796774310871, 0.05028083957347913]","[0.009518142468222992, 0.003339726879281873, 0.005854425058240974]","[0.021286195332761767, 0.01330559652157085, 0.008090613223657794]","[0.015132199096973338, 0.008543914195733113, 0.013283730545962704]","[0.013345797982591702, 0.025257221170342504, 0.020175026505036987]","[0.008263726288677432, 0.002565666306240118, 0.007267720855235446]"
39,Averaged_measures,0.946,0.04666666666666667,0.06283333333333334,0.05248657149689149,0.4332830808080808,0.09567476411553667,0.06656944444444443,0.14271208936259944,0.6882915622389307,0.6248333333333334,0.014794894014114754,0.01107110854632202,0.01063537075569588,0.02166244315238892,0.042651881270444225,0.010460421871266425,0.014013641116629146,0.010129323756000962,0.012541770485748026,0.007296724436348135,"[[458, 14, 28], [14, 482, 4], [14, 7, 479]]","[0.06228187635345399, 0.040772565116326515, 0.037993135004631785]","[0.08339377513387418, 0.047542857859341515, 0.05777259618826639]","[0.06912045495052489, 0.04085305051079989, 0.04754783213988663]","[0.40077123027563905, 0.4235214681252474, 0.4715129102740806]","[0.10600853319061423, 0.075339251822559, 0.10528763722259042]","[0.08371647857092053, 0.05080579081539384, 0.06496752594889096]","[0.15551086780407908, 0.12234509161204998, 0.15005118751625343]","[0.6685570541874002, 0.6820501520837917, 0.7138296409704751]","[0.7809213677466321, 0.5283656949575041, 0.5657927693932024]","[0.01721797256885437, 0.015765380129426475, 0.00769788778316028]","[0.011512834112972473, 0.01037770961801619, 0.010570427456714802]","[0.027037599707321062, 0.01804516917176839, 0.016326918621100143]","[0.04816912787701987, 0.0711654474816437, 0.04878955215289981]","[0.008945772902198737, 0.01271284439313108, 0.007047591243043408]","[0.015130383405016885, 0.01285683054934326, 0.012183000441579609]","[0.01213141484223786, 0.00877270083964564, 0.009729330418503596]","[0.011483645652534983, 0.02410038589305825, 0.015003550330192694]","[0.0069644674554099175, 0.006021439225528455, 0.001117712115539982]"
39,Uniform,0.9493333333333334,0.0385,0.054400000000000004,0.0443099152753069,0.4253706293706294,0.08321140741859341,0.055722222222222215,0.12982534842384458,0.6590981620718463,0.6207499999999999,0.014794894014114764,0.00557150488348226,0.005488118479446709,0.019387070067387224,0.04399968611748742,0.009217014529749655,0.007591646847150614,0.008805737140177006,0.013749808139364574,0.008745782713844272,"[[462, 12, 26], [15, 482, 3], [15, 5, 480]]","[0.050957325734846, 0.02681299026966898, 0.038551426282869575]","[0.0681806319986643, 0.040788340816539044, 0.05423288852849698]","[0.05600822349575303, 0.032714321026246246, 0.04433068223660422]","[0.3934428756195684, 0.417984909385391, 0.46401061899305673]","[0.09680035587933629, 0.06626434564241872, 0.08663286463915605]","[0.06532775497353163, 0.042137544128988555, 0.06004658177372052]","[0.143220940363304, 0.11144141597987982, 0.13483075843191322]","[0.6439197414102388, 0.649269228007455, 0.6833131360165661]","[0.785275181125363, 0.5213982243798018, 0.5558180331161381]","[0.013818112188599628, 0.010950336167637345, 0.009888850796653366]","[0.007463508089362011, 0.008168988845847502, 0.0143611533416692]","[0.01898808547426919, 0.015578056336778286, 0.02182066500784911]","[0.04689889810289161, 0.072713016079123, 0.05232343028591687]","[0.009750860288333208, 0.014369613027622194, 0.015620386295354779]","[0.010964218367129623, 0.012998415178703275, 0.011443740743787208]","[0.004290198556455514, 0.014919419877387978, 0.014001867983890037]","[0.00798745309773983, 0.02881590891075605, 0.023634247435623198]","[0.009430994821192537, 0.004789772987612894, 0.007089519231882385]"
40,Averaged_measures,0.946,0.04683333333333333,0.0659,0.053441227279729366,0.43126118881118874,0.0966053129487631,0.0649861111111111,0.14331332970126026,0.6891562238930661,0.6263333333333334,0.014794894014114754,0.0094170353910111,0.011571996850635207,0.023500001188886625,0.0449767739362642,0.01643965093803762,0.013038589744710284,0.010992757006404313,0.014290847421838997,0.007675323464048751,"[[458, 14, 28], [14, 482, 4], [14, 7, 479]]","[0.06341302096972765, 0.031228902929784835, 0.04546714951114285]","[0.08397147221206412, 0.04679200261629097, 0.06610346524243861]","[0.07111779838912309, 0.03895946627307699, 0.04967820155422908]","[0.396592265285779, 0.4224232925605881, 0.4720255164249446]","[0.10698992140180012, 0.07332952707050956, 0.10842762831326054]","[0.0781588168059104, 0.04587051723020524, 0.07010801179096689]","[0.15238079257966114, 0.12094737199228205, 0.15561850127430424]","[0.6678166098483351, 0.6792033884890283, 0.7196339948300438]","[0.7779746261594119, 0.5279491256657107, 0.5723602759184077]","[0.015968070166561217, 0.011591891941933231, 0.009137609695439248]","[0.011376885532681494, 0.01726843720629841, 0.010723320862901424]","[0.029417033257069326, 0.02082035958431986, 0.018649070377016217]","[0.047182007469688196, 0.0722766384523833, 0.04791039629150149]","[0.010227240286927652, 0.021791253620937062, 0.01912827027594127]","[0.010338648208548257, 0.018167313469386204, 0.012284571398398917]","[0.00817773318743888, 0.015389647628681224, 0.01291924619558256]","[0.00905595558273219, 0.026446825973747375, 0.025340621554549216]","[0.009607660698696186, 0.007320273439241072, 0.006950690372193767]"
