n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9173015873015873,0.08167671287924452,0.15271167369901545,0.13898643621756412,0.5225509897978252,0.17914394982495963,0.1309453102570191,0.3577270313699757,0.8709297358205926,0.6158830316425253,0.056345852795357344,0.014410696126134935,0.01631461515499968,0.06943324280383562,0.045352153340523345,0.015873513377885208,0.013951511668306733,0.007200854531737861,0.006278916031251147,0.021425210657296585,"[[211, 14], [15, 111]]","[0.03015873117453603, 0.1303223925477893]","[0.02352358452739599, 0.27255715851969703]","[0.13839497471645348, 0.13936760456603917]","[0.7837771470985575, 0.2779677271824648]","[0.16157808194298898, 0.19522383039114538]","[0.08708304651621153, 0.17089043258913456]","[0.2579969870636495, 0.450265244681115]","[0.7940493517453273, 0.9426632127303725]","[0.8144392504962704, 0.43051593637871993]","[0.018834540384036688, 0.020185490125523085]","[0.008905705843333656, 0.026362913298617965]","[0.06333550172077478, 0.06927006228183458]","[0.052047913607078805, 0.06119175048466634]","[0.022044685982686156, 0.024026843720103414]","[0.01623128897880719, 0.02572489783916947]","[0.007683099579277652, 0.007848112920787118]","[0.007693486475173222, 0.007299131245910524]","[0.008945640953174962, 0.02580695252251733]"
2,Hostility,0.883095238095238,0.04843781394414306,0.10308579465541493,0.10580226069872778,0.5952380003962283,0.1632270782833411,0.09167023886802368,0.314193101944134,0.8467085971914361,0.7281259551512715,0.05641567731592309,0.01609126834968106,0.021390105209030105,0.051785210804366696,0.02782953724884662,0.011187325922710796,0.01810201236771703,0.01376109331874815,0.02412374395441501,0.03102833410317945,"[[210, 15], [26, 100]]","[0.02604315954595183, 0.08531666645617157]","[0.021936411933380855, 0.23351563907816192]","[0.0905694980154997, 0.13393332678514944]","[0.805574295318763, 0.2589929667054508]","[0.14939854209102157, 0.18739166935325707]","[0.054816820078286, 0.1512957967180817]","[0.2349261528064488, 0.44162339886442614]","[0.7915710394679661, 0.937331331077754]","[0.8872976966310155, 0.47115250899636346]","[0.009355281846164697, 0.04070837400841608]","[0.00645808927184026, 0.035114256986460236]","[0.0392478999894197, 0.072264522459475]","[0.06331298180597265, 0.05024484074520481]","[0.012781248251918861, 0.03563269984298778]","[0.01465043893527489, 0.029301860269270116]","[0.0142630028112487, 0.011905212615619701]","[0.025447549013214388, 0.00876997225938326]","[0.012570727987981693, 0.03798936754325395]"
2,LSC,0.903015873015873,0.04019690576652602,0.08521036769138035,0.12085162188392946,0.6769033234697792,0.1622706707211893,0.08372552166539507,0.2831948727453797,0.7701955183867107,0.8044289793656881,0.0387542209926453,0.010434356400291403,0.019672791580929758,0.05657626404351405,0.051964753476637336,0.01490349294871221,0.021464200298506465,0.006438834069660863,0.01169038867732223,0.009524347340058649,"[[216, 9], [25, 101]]","[0.012284068506280995, 0.1290117056739694]","[0.012620609348377068, 0.3180485992605267]","[0.10369786736231765, 0.17508965390763692]","[0.7953772720913609, 0.28952218781501593]","[0.1300099550913884, 0.2656536770252684]","[0.04562136230159582, 0.20450087243849077]","[0.2300353489230727, 0.45553928805827654]","[0.7171608636072457, 0.9425872354280441]","[0.8816243472365308, 0.5499024205774236]","[0.007802750406942653, 0.03083774422811098]","[0.0038704415338672834, 0.04792355784787543]","[0.04480628135219126, 0.08615794772125723]","[0.060494395792104784, 0.05370901352061735]","[0.00932694179485488, 0.03987951394352565]","[0.014122785578988719, 0.04075338188179661]","[0.005705791119105012, 0.00958163451422571]","[0.011435173143545859, 0.011836967203275147]","[0.008853787548596993, 0.03956562145629408]"
2,N1,0.8944444444444445,0.04621659634317862,0.09003054048623668,0.1056459591678581,0.6330861912349255,0.16299497630702625,0.057147475824691006,0.30784837105071633,0.839209264854957,0.7837674514889705,0.07516673328604175,0.012043274604744641,0.015088839061666285,0.04710762141714043,0.06367759586362536,0.011803414477258706,0.016081397399943086,0.011650568732816608,0.00773426044602259,0.018049172939713313,"[[212, 13], [24, 102]]","[0.016286728575894957, 0.10647534949661067]","[0.012958167294564605, 0.24676478842105515]","[0.08619011881944948, 0.14451628147179119]","[0.8107922319834993, 0.26783307896907776]","[0.1309720881437527, 0.22760351505530224]","[0.02894681721434954, 0.11409554217915582]","[0.24097079944534502, 0.44389479089089273]","[0.7873998426475906, 0.9447600625751266]","[0.9015113584346987, 0.5437646519362678]","[0.008056012632513047, 0.02863484367741756]","[0.0059157002179686625, 0.04101445788108446]","[0.03743606464042899, 0.0657961712990546]","[0.06911301244646174, 0.047583635506187924]","[0.006988325038630326, 0.02793620235756506]","[0.013261394249551955, 0.03459888783023133]","[0.007238852812514193, 0.011175386219138325]","[0.009655548991979544, 0.006717466985201202]","[0.008047860880540174, 0.03574002289212955]"
2,N2,0.8917460317460317,0.04368896925858951,0.08078661844484629,0.09613776847244848,0.6869657733265329,0.16533878604941596,0.07827653037304935,0.24612557563067114,0.819309153986951,0.8384412235678058,0.056797900592502504,0.012836427580000585,0.010414567514315359,0.040724302071979565,0.05922735602022298,0.017224740869565103,0.01795144049716245,0.007803846286623181,0.011868420088167997,0.008400951156439379,"[[216, 9], [29, 97]]","[0.01866668907452224, 0.13131739011747537]","[0.013771000613038348, 0.314386864381323]","[0.08156547136273848, 0.14599832668012105]","[0.8049158530946352, 0.27741520223223126]","[0.13336682708575046, 0.27579548233108037]","[0.03829614270489164, 0.21803295812701898]","[0.19076053966892195, 0.43833549448543974]","[0.7809437360479252, 0.9523386188178019]","[0.9031600112115035, 0.6125399493826087]","[0.010234382906516497, 0.034726722318599273]","[0.007121477530901301, 0.04644827622705361]","[0.035597975531792905, 0.05500032794897684]","[0.06859975872776522, 0.06760089943525883]","[0.012569013938781065, 0.04764889476698321]","[0.012764297908678394, 0.05373951760983766]","[0.008387868895202617, 0.020140020139583544]","[0.014575151849431098, 0.005055443506313728]","[0.009292919129541485, 0.032724639121079424]"
2,TD_U,0.9031746031746032,0.06045710267229254,0.14555635925256177,0.10082131034409159,0.48047586555497945,0.19067862193253662,0.11151319369410087,0.3568059211278402,0.8779820880591942,0.718692865971347,0.04071668361390683,0.013024263117453937,0.007802081848136227,0.0516849220313184,0.03922724176241897,0.018331609822920137,0.019852215416573022,0.005531324034094792,0.006412998716434908,0.011320770935154788,"[[209, 16], [18, 108]]","[0.03312932124921364, 0.08229480234850259]","[0.026844254151288115, 0.2394581329689438]","[0.10511636428820344, 0.09697187255369086]","[0.7960775887729865, 0.23160812151443486]","[0.13667281588025731, 0.23332297040497024]","[0.06046041665101998, 0.1516876814537042]","[0.24772101357052173, 0.4428610243992819]","[0.7906395924080021, 0.9469736044947517]","[0.8904000033217908, 0.583105651213885]","[0.016506615894172915, 0.01939162659928242]","[0.012884104116058568, 0.016334792707141728]","[0.05258931371436176, 0.0492618669038866]","[0.06489559208308056, 0.05480787803033525]","[0.015757794975793778, 0.029842265139136338]","[0.017359577813359957, 0.027280349825203228]","[0.011351060605588067, 0.005186658295153122]","[0.015213936177846244, 0.004725243547406889]","[0.01974473720896246, 0.021641651968361524]"
2,Uniform,0.9001587301587302,0.08577958609604179,0.13535262206148282,0.1204629893889747,0.6162489198565148,0.1873501791429708,0.12331851259382905,0.32879058571644404,0.8569872995725965,0.7725828508106989,0.05767171496478221,0.016611899307883423,0.015670526652516722,0.05590207891555537,0.049793482340138376,0.01869758620911325,0.016058391279125464,0.009501127824219554,0.012508940058210596,0.015047360376581777,"[[212, 13], [22, 104]]","[0.04138805923198822, 0.16273371489413663]","[0.0287089060946912, 0.31861254367710606]","[0.09068258224230544, 0.1699450960710555]","[0.807743141520471, 0.2909993819022785]","[0.1358368502118525, 0.2758753752533331]","[0.06896870388618502, 0.21646147150409606]","[0.25527975292894667, 0.45551181868846663]","[0.8008146445503318, 0.9539174030570372]","[0.8917406773168661, 0.5665231104155397]","[0.011799943844009031, 0.031229912219150804]","[0.009147033903407667, 0.030282281738062366]","[0.039309040514422175, 0.07861166608463074]","[0.059519954582140315, 0.0535526151356791]","[0.01078382263106162, 0.04077398505568088]","[0.016679234680659277, 0.023728865080711627]","[0.008586783178728208, 0.009656466222514747]","[0.016015119911424094, 0.006402650776076902]","[0.00836762859839753, 0.041017665598379154]"
2,kDN,0.9115873015873015,0.04210267229254571,0.06781153305203938,0.10378115951991292,0.6561593803524184,0.15739390000054296,0.07165571371900485,0.30091255194869754,0.8324145697011284,0.7921532686722561,0.025242587201330633,0.013760224058290062,0.017012817757235055,0.044733052549330486,0.040999962858287324,0.019107468625659665,0.01878611539537821,0.005592259707222262,0.009100482659298031,0.01678618720211616,"[[218, 7], [24, 102]]","[0.01609669888674858, 0.1079498061094156]","[0.009677035428114728, 0.21556578952506905]","[0.08783760435508894, 0.14333815438427694]","[0.8065236324048536, 0.27630595911951383]","[0.13262631167421463, 0.21860627144442019]","[0.039968649464752114, 0.15244923369102964]","[0.2460541648073193, 0.439877704748337]","[0.7899089968833506, 0.9396374578497113]","[0.892228313862281, 0.5384199406894561]","[0.00980303011137291, 0.029387480021853374]","[0.0020344272189698315, 0.05004867576198787]","[0.037295628188409403, 0.060998467288726696]","[0.05702700211163897, 0.05047478964800795]","[0.010522130855541666, 0.04193452119904331]","[0.007722397423218695, 0.05349434137543878]","[0.005222905418956429, 0.01086390012142073]","[0.013489203299007891, 0.009671471395647]","[0.006564280665442584, 0.029727251782258438]"
3,CLD,0.8973809523809523,0.07661141249748846,0.15631906771147278,0.12086776233380774,0.5057856050419341,0.17379110350829383,0.12455700819730356,0.3560835316486372,0.8793884810546446,0.6897720118606194,0.04903259131779461,0.020249083121016965,0.01733298068052747,0.053593792281352,0.04611490899612676,0.016647193044892872,0.018072449865545483,0.007749029082048548,0.006962666099340282,0.01521927667607063,"[[212, 13], [23, 103]]","[0.04580785838350745, 0.10222144994976382]","[0.03264849338929348, 0.25611075950386775]","[0.09380712642172132, 0.14255993161224972]","[0.8007864973058625, 0.26797122485892627]","[0.14615953971651435, 0.19656829830807787]","[0.066612694650969, 0.17118514211086874]","[0.24636638706712993, 0.4444373465253415]","[0.7993425357729028, 0.9440354478488157]","[0.8918216380538672, 0.5266131125510275]","[0.01866687125273746, 0.02947194387618816]","[0.009607023638366597, 0.02795273246828235]","[0.03909031495057258, 0.061396722714471795]","[0.0638413178089263, 0.05331410873088673]","[0.01344201400714723, 0.02414107994262424]","[0.014581845811321952, 0.023555254646629907]","[0.009983046075355039, 0.007804273370759727]","[0.012789210109266798, 0.007269847147729712]","[0.008150252145621612, 0.021033018384970237]"
3,DCP,0.8803968253968254,0.06584287723528229,0.12909925658026924,0.08987784257997809,0.5967869999199114,0.18133072540802392,0.11590481264320926,0.3309716115240661,0.8588361810453561,0.7776418494772925,0.06693492889721465,0.021398220545857553,0.020938191112966766,0.038662109875476726,0.04325712311181648,0.015965190163183023,0.016175582544203204,0.010502068545167852,0.012741341472239848,0.027352173454488874,"[[209, 16], [26, 100]]","[0.031461857455050826, 0.12033441753365541]","[0.024038904018839218, 0.2926679182573509]","[0.07634079966568325, 0.11311438911416563]","[0.8143979989039373, 0.2580427219085065]","[0.13679320343804557, 0.24986481306437183]","[0.062265790977478586, 0.19887808040802835]","[0.2563823320351562, 0.4471305613093815]","[0.799617626121153, 0.9518139010887557]","[0.8949173846097421, 0.5960066015192613]","[0.016213325763224214, 0.03703857491326991]","[0.009858938049918877, 0.034050133890567685]","[0.02980922993468202, 0.05054203524084231]","[0.05996282464706312, 0.0660210347185768]","[0.010264870513048583, 0.031124277562507765]","[0.015688232326055266, 0.026157492637273464]","[0.0087260276683094, 0.012946816454610571]","[0.015445132823564679, 0.005542649840606844]","[0.013685780497169392, 0.02795634653333614]"
3,F1,0.9115873015873015,0.07883062085593731,0.1448081173397629,0.13505420463730106,0.5503636324997084,0.17305841152838117,0.12483468978669401,0.34896556034724985,0.8701491013189688,0.6608951479837556,0.05949523123480182,0.022491050036010016,0.023923250010535725,0.06185453934488214,0.051553950360115494,0.02090740738523598,0.025069089411099636,0.006387328810380009,0.005568954290998226,0.02087793796746385,"[[212, 13], [18, 108]]","[0.03533564244293092, 0.12587178820620532]","[0.02681262321232794, 0.2728414586050655]","[0.12066987766397412, 0.1507982758806031]","[0.7922097171497278, 0.2889402324624226]","[0.14493267907879742, 0.20338025161258474]","[0.08012380533473677, 0.17361184159239418]","[0.2551266657501277, 0.4501823102560799]","[0.8015907539983514, 0.9440632548329798]","[0.8580445367039216, 0.44792756791201915]","[0.012997631977832316, 0.04234526427083545]","[0.008534135733002018, 0.048413840296791945]","[0.054100826516831284, 0.0662116146980662]","[0.0584056002203477, 0.06413242291918612]","[0.012727049457424281, 0.03977421591324422]","[0.01785440043063769, 0.03838514894822645]","[0.01081041450033992, 0.012030010782413255]","[0.01118585111063192, 0.00565799917665271]","[0.018678974013549666, 0.024274310101811043]"
3,Hostility,0.8773015873015872,0.06458408679927667,0.11960819770946354,0.11663061132839803,0.6074815198865832,0.17488899282819897,0.10539070300304476,0.3204615819340228,0.8518493191905195,0.7464274754781084,0.06484471829341054,0.010938876588041054,0.02153398670963999,0.05397780165020995,0.03452240646643218,0.019674336355414487,0.019991467490658513,0.014304985617568503,0.018499844288678697,0.020960982171067646,"[[209, 16], [27, 99]]","[0.033784801484182315, 0.11538232052535216]","[0.024685330397553964, 0.2743293457637333]","[0.09201462051640132, 0.15867279967733988]","[0.8089998814707858, 0.28477061494713735]","[0.14327165032929673, 0.2274773543562727]","[0.05734637097157279, 0.18324629738890902]","[0.24157359377659615, 0.4483215864597618]","[0.7950452139190427, 0.9446889582556823]","[0.8917643225170664, 0.5125933016602253]","[0.021029715769429493, 0.031664888301602676]","[0.013635956668130032, 0.050580208052301734]","[0.03926021138411261, 0.074060591492923]","[0.06502787683005633, 0.05512505101175483]","[0.014330666291375624, 0.03617452396755073]","[0.014775706428898513, 0.04216871158044563]","[0.015723602293747786, 0.013703736281367375]","[0.024512187862423367, 0.006975750900092856]","[0.014176328480456368, 0.035293419353815116]"
3,LSC,0.903015873015873,0.07407574844283706,0.12884689572031344,0.12401633280571919,0.6566574810562152,0.1772762631059069,0.12215352630647988,0.30552987943899895,0.7964330682918057,0.7949919630299378,0.04908074085835336,0.014256501299601626,0.015159706698500938,0.0526399099062084,0.04309400498064031,0.011757978073879974,0.014208492854131264,0.008621849843090978,0.010371230810762227,0.016847892418995574,"[[215, 10], [24, 102]]","[0.029748702958407085, 0.18303282831059278]","[0.0234684490462315, 0.38517415419121975]","[0.099955947018905, 0.18179726252034395]","[0.8029410343652496, 0.3065200818386095]","[0.1285364751793733, 0.29638837681819685]","[0.061255054644129905, 0.2713413077101259]","[0.23935588993826515, 0.46558463108127046]","[0.7301562379922626, 0.9567163511008155]","[0.8866068113664504, 0.5748472362498952]","[0.015806801275802824, 0.05070303377979503]","[0.006851107336032385, 0.051456488423746276]","[0.04474276937292357, 0.07297881774914168]","[0.061307310194553544, 0.05760395836532665]","[0.007965758002839614, 0.03875014526352537]","[0.009595788356551506, 0.05885627465435992]","[0.007878560241660903, 0.014260799903554616]","[0.013259607948131216, 0.009040876003405642]","[0.008217539526604733, 0.03494648715079851]"
3,N1,0.8945238095238095,0.05286618444846293,0.10078963230861966,0.10926241807120354,0.6212706333750637,0.17078893735286851,0.07690871921093441,0.3145587317148838,0.8471640758552663,0.7738448073258201,0.07012972538420562,0.013763761837254961,0.01476950289551192,0.050775613459082665,0.048723671096784535,0.01205330974825374,0.010378962698824386,0.0069450710402091465,0.009106384427722868,0.01199961038999567,"[[213, 12], [25, 101]]","[0.023661754834371652, 0.10689827113492831]","[0.0173813410533806, 0.2549241900447521]","[0.08571800740957553, 0.15154333419728344]","[0.8071919685961912, 0.27798563545451815]","[0.1413698664778641, 0.2251423799694836]","[0.04379242314781949, 0.13897113071290643]","[0.24513048432739198, 0.44328894907672173]","[0.794163743650208, 0.9456526370584564]","[0.8904115501328457, 0.5580566135035321]","[0.013388375622120035, 0.026655659790348066]","[0.003026823735776144, 0.029086739473211578]","[0.03675348131120526, 0.07288119070798726]","[0.061601500118017974, 0.05575638983730177]","[0.010819720927375254, 0.032481340658079005]","[0.009521448080823232, 0.0297281063879116]","[0.008257814131317612, 0.007344924750153423]","[0.013282703396909408, 0.008619896588795665]","[0.006437978924122743, 0.017624444569424184]"
