n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9393333333333332,0.07944444444444444,0.0946962962962963,0.028542866697776847,0.6182039411206077,0.39997825509709584,0.06703703703703703,0.20599111425957856,0.9675975203255417,0.8637222222222223,0.012151309435104273,0.0090860339424265,0.005720961545574676,0.004460427628846687,0.03379931031218227,0.006867528326400711,0.006444042369558216,0.0035807613374288444,0.0008445027373675759,0.003691543824548988,"[[1127, 52, 45], [37, 833, 0], [48, 0, 858]]","[0.08707541957137482, 0.09823737977099523, 0.05354546189882329]","[0.10815628449138026, 0.1111858730165602, 0.06180247010121802]","[0.032168535982620386, 0.005996416194177323, 0.04069127116589581]","[0.691596870018947, 0.6190561661016691, 0.5084999891225919]","[0.40705069403436334, 0.4843049227416862, 0.3235754055280722]","[0.07518177550290257, 0.0706681507088426, 0.05218209049290098]","[0.214075973526784, 0.23030111854102744, 0.17507240828289855]","[0.9777369620081011, 0.9762012198264903, 0.945815479351236]","[0.9236089890329412, 0.9815686425432671, 0.6826087388869908]","[0.015341995002268832, 0.021644934434643014, 0.011637229568115349]","[0.008558744793519025, 0.008982385353876366, 0.004658910161376591]","[0.005689895968583585, 0.004767472223612188, 0.005239618745510026]","[0.041935225916834316, 0.031079840283480004, 0.02557041938781856]","[0.007212007383519563, 0.01621597826575143, 0.0043693743295360075]","[0.009113615811190778, 0.005008348941953272, 0.0059493430502242095]","[0.004840655387771206, 0.0046034233969222535, 0.0034681147115939335]","[0.0008020453269154487, 0.000879756019478769, 0.0017011087733618804]","[0.002222754145339865, 0.004455706523163294, 0.007640476394158158]"
1,DCP,0.9550000000000001,0.0532962962962963,0.0665037037037037,0.0371802669223754,0.5967577484244151,0.25878813708369036,0.05183024691358025,0.16939505664706664,0.933138201157371,0.8214814814814815,0.011679886689793676,0.0069607079791352494,0.0029688829747852694,0.00418576033219257,0.04477848321416111,0.009787009786855289,0.0022143039272343947,0.0033883103183177782,0.005848246869026675,0.01933695549689869,"[[1151, 21, 52], [23, 847, 0], [39, 0, 867]]","[0.0717680857224609, 0.04744665652550368, 0.03795719224226573]","[0.09103918154510994, 0.05933666674931946, 0.04502812685827706]","[0.04454083724928794, 0.009638106791365722, 0.04402950874931914]","[0.6918388628430094, 0.568307540255338, 0.5073340592034816]","[0.2969589578410979, 0.22417467204796634, 0.23723697323249296]","[0.06672385358175444, 0.04334678800595938, 0.04097889475374768]","[0.1960766352252999, 0.16485428333417024, 0.1440336228477348]","[0.9692707792393953, 0.9225416141184484, 0.9002249447570362]","[0.9284823687039987, 0.9815546808140214, 0.6274375531912206]","[0.015330276352305666, 0.017087597606583203, 0.009939516964260028]","[0.011119183184931988, 0.010432988975177712, 0.006594431079188769]","[0.007166491934815717, 0.007314060005087323, 0.007490312211106667]","[0.049807174546827856, 0.045181127184152556, 0.0317454967304438]","[0.019515337133942746, 0.025282864965258462, 0.017227216493151565]","[0.0079530515263306, 0.007095530699411065, 0.006982050148874983]","[0.007615127258514533, 0.00716687364213077, 0.008429228679827889]","[0.0020137965506038984, 0.005477953215862232, 0.011926104789736507]","[0.011179045076412363, 0.005974899917813588, 0.011029107257055588]"
1,F1,0.9576666666666667,0.053148148148148146,0.06687407407407407,0.01445324666919472,0.6282293231459899,0.2723197503572008,0.046185185185185176,0.1778217068354677,0.9472734397591352,0.957462962962963,0.0075441089763413184,0.008041293367645464,0.004518828836406159,0.002531915346548409,0.03670936004389873,0.004734677268716012,0.00425070710561537,0.0026615252262718585,0.0012472296645391465,0.0017939507829578508,"[[1162, 25, 37], [22, 848, 0], [43, 0, 863]]","[0.05384577061211724, 0.05290203967004824, 0.05115360104211793]","[0.07229666193842886, 0.0622617411983345, 0.06037219740346554]","[0.015872098524785817, 0.003935768584024497, 0.04144230622655868]","[0.709010329391998, 0.5502077723305896, 0.5623712820171726]","[0.28267300788419586, 0.25047134457696696, 0.3000191787240604]","[0.04872891057808769, 0.042623074734058235, 0.047711934120355876]","[0.18263852117019916, 0.17248388636593912, 0.17588948320210646]","[0.9667433733005633, 0.9247600202030528, 0.9425300547603965]","[0.9735553609187196, 0.9967533879050535, 0.7754602939800097]","[0.010220364255616048, 0.011106375282606282, 0.015527878796481822]","[0.006219512242281847, 0.005434088293593738, 0.005733404494983799]","[0.0025629210544989792, 0.0021546011547890764, 0.009621668913903429]","[0.047343264417164466, 0.025751050685058945, 0.02926309197371695]","[0.007041643916121209, 0.011019165610024613, 0.00999405872039016]","[0.005720540794113094, 0.004700217184915828, 0.008687101526506664]","[0.0030596064409169864, 0.005003793702500245, 0.007471358072377215]","[0.0008910014866674499, 0.0035744121184488054, 0.00429641909820645]","[0.0016997298382938285, 0.0011080326464786546, 0.011338161019931495]"
1,Hostility,0.9533333333333334,0.10444444444444445,0.10851111111111111,0.02904694849756073,0.6090085254251921,0.319047764802938,0.08067592592592591,0.20919533632817347,0.9520772069805693,0.8690555555555555,0.012668615834434866,0.017529125283258118,0.004003267983736707,0.0059949724958810275,0.03573272256022579,0.020112945151735822,0.005150375719168815,0.00665439705614602,0.009260244820037263,0.008707292841973297,"[[1144, 33, 47], [23, 845, 2], [35, 0, 871]]","[0.12349003605684414, 0.10448406157766703, 0.075344829190622]","[0.1305491550447695, 0.10719663452853534, 0.07498657169355465]","[0.03516597979306219, 0.005845077102373911, 0.04438208015063302]","[0.6924124321702708, 0.5842777983589975, 0.5020192572233695]","[0.3413581634171165, 0.316631080632474, 0.2867738170108084]","[0.09301388710105314, 0.07664846959228823, 0.06577195367700973]","[0.22760153989769244, 0.211462425677787, 0.17761821501303848]","[0.9771969354370238, 0.9436351902841936, 0.9213548936464007]","[0.928236590480816, 0.9831578307030195, 0.6509737785630526]","[0.02537800074277455, 0.028009070436347847, 0.01911672334016297]","[0.007545537872007801, 0.011947083961758328, 0.006366281764218581]","[0.00845759450256509, 0.004524048127769153, 0.008827062223267316]","[0.042449565329634925, 0.027646467339787366, 0.032260999026040786]","[0.011589013601667348, 0.03318775155100032, 0.023009742947469387]","[0.007801094289933296, 0.014955146779331465, 0.004889880420330828]","[0.004463526463833688, 0.012501423661702473, 0.00862483041093968]","[0.0022792371341654187, 0.01269036751787407, 0.015281648032317883]","[0.005790615292012343, 0.004996407884517475, 0.01464084094754993]"
1,LSC,0.951,0.09581481481481482,0.11812592592592593,0.03152361708187955,0.6288054044720711,0.35426041059670166,0.08668827160493826,0.23035304902253495,0.9758154223863846,0.8881574074074073,0.016633299933166205,0.014007912498265438,0.004313156925527754,0.005013073069943532,0.03421140726929519,0.005285150914628407,0.005206433250930641,0.0040571605280552885,0.0004192540562676851,0.0028076073253682603,"[[1135, 40, 49], [27, 843, 0], [30, 1, 875]]","[0.09956155390846043, 0.10499881597302427, 0.07768237251842205]","[0.12595305141827803, 0.12502316911021455, 0.09455799223486012]","[0.03553912004907918, 0.00776965668797816, 0.050143352044235666]","[0.6924770804949694, 0.6094692493850702, 0.5210210969182154]","[0.35408978333384006, 0.37198939320169105, 0.3346182661913338]","[0.09047635262226897, 0.08672691300506499, 0.07873863053433197]","[0.23351776734844237, 0.2410848140401515, 0.21184521974600168]","[0.9817220144507524, 0.9735064951310368, 0.9664132732432694]","[0.9254510129361918, 0.9876842445059092, 0.700400634729559]","[0.018576222557878313, 0.023098226212321955, 0.012363757011049407]","[0.005499795087544866, 0.007922927103938084, 0.008337566626107393]","[0.007311100010556335, 0.004801009319086514, 0.009015031683532924]","[0.04127510645685652, 0.026957866533349792, 0.02774613661034088]","[0.007598612661509188, 0.011043461031969687, 0.005051632122746372]","[0.007722162776289799, 0.010674201102554393, 0.009918227100102069]","[0.0037804113004520122, 0.005615470664211697, 0.007159251194059439]","[0.0004329803315986854, 0.0014422742559186753, 0.00130030358086481]","[0.002614104286442001, 0.0038637763138630516, 0.009322124017470694]"
1,N1,0.9613333333333334,0.08114814814814815,0.09728148148148148,0.027015199679933932,0.5961846456013122,0.2882765760899471,0.08801543209876542,0.19508361090240178,0.9404180802766948,0.85875,0.011352924243950959,0.013581874201044047,0.005198929461983319,0.00390815044791594,0.031943854137413165,0.0075471866559579815,0.006941342852560483,0.005257150737196329,0.002767050827869413,0.005698478781009807,"[[1170, 22, 32], [21, 849, 0], [41, 0, 865]]","[0.10601981956817641, 0.07727637468626922, 0.04937487212069693]","[0.12459676932779759, 0.09440154653938876, 0.06116187465108804]","[0.034022668724497794, 0.005564557078548428, 0.03790578949892029]","[0.6918843861176645, 0.5587745921668292, 0.49672390765075747]","[0.3254722456588051, 0.2700254836261618, 0.25305910067492243]","[0.10907299601679124, 0.08399651604274808, 0.06176163756408236]","[0.21981319753100773, 0.19587558195651567, 0.1590302019048765]","[0.972749004829074, 0.9290562228258539, 0.9055213022397195]","[0.9330877887779041, 0.9819163135371841, 0.633248252351476]","[0.022233722745205842, 0.013630875121735109, 0.008866379456653134]","[0.007061564741392427, 0.007883744577851468, 0.00462356310827329]","[0.0044790757214196435, 0.0033715414362035364, 0.005963755419353883]","[0.04293794917390625, 0.02312734012224436, 0.026127379400931853]","[0.006960581207049329, 0.011626022484203745, 0.007678598956880533]","[0.010024554959373847, 0.01092005209956737, 0.006185368502366936]","[0.006171161966565679, 0.007958376741720249, 0.004467118919704542]","[0.0008312514958981962, 0.005464720470578088, 0.004034299284571353]","[0.0029078906038913113, 0.0035862274502194477, 0.012659326890331255]"
1,N2,0.9523333333333334,0.09192592592592592,0.11140000000000001,0.029309629931909702,0.6200374902874903,0.3376889824117276,0.08474074074074074,0.23995241628772646,0.9670757882872832,0.8840092592592592,0.0135218159347345,0.013310222311631884,0.004064028018006091,0.004815430390106885,0.03316731535431525,0.0061409815083746265,0.004912402234176499,0.0027658422795070014,0.0008988594108935945,0.004004039360384994,"[[1153, 25, 46], [30, 840, 0], [42, 0, 864]]","[0.10872312262974164, 0.08616789484727523, 0.06844136692582622]","[0.1279616978038292, 0.10710136365469083, 0.08672644328297685]","[0.03401699072309827, 0.004813424725783687, 0.047970947219249035]","[0.6926502563187016, 0.5923475467628799, 0.5220697139783358]","[0.35146204380101403, 0.3333742140363087, 0.31796024891771085]","[0.09477462722390242, 0.07600805696318165, 0.07648129317192534]","[0.25190273587304446, 0.24153853940552397, 0.2169774317382403]","[0.9791541197799252, 0.9622746875391929, 0.9509262620307725]","[0.9277077254621675, 0.9848794740921292, 0.6952726860433946]","[0.01960488666344571, 0.022165887719705558, 0.015351390498857068]","[0.00689702287023273, 0.008897527368523438, 0.00433689526282592]","[0.005682817662500109, 0.003747456688086595, 0.00677279098208912]","[0.041157121532389984, 0.024130575709517793, 0.027420744078453456]","[0.004195565070459605, 0.011367265433137024, 0.009571418425992004]","[0.00852435298485072, 0.011347322526213097, 0.008904666239484675]","[0.003486680108602072, 0.005832579618374345, 0.006652451680802482]","[0.000524934685141004, 0.0011293791777916007, 0.0030445075397378973]","[0.0040885735309185685, 0.0022574455180313516, 0.006980270909442622]"
1,TD_U,0.9443333333333334,0.06555555555555556,0.08065925925925926,0.02414194774048778,0.6866315505482172,0.30341230378021705,0.05787037037037037,0.18941379507897232,0.9532806633114308,0.9143981481481482,0.01610536295925625,0.010569804836051355,0.004634542249512992,0.00396471285692038,0.04235737581009452,0.012691242824213085,0.005817826188510756,0.0037624189055736005,0.0025148883948405364,0.006487247582133034,"[[1138, 36, 50], [39, 831, 0], [42, 0, 864]]","[0.06424015084770801, 0.07522749802311227, 0.05691191619669689]","[0.08248644229028752, 0.08982303714156734, 0.06473719957070476]","[0.021586365391561363, 0.007862435223708126, 0.052117215406457085]","[0.7286216683822859, 0.6737601712963692, 0.5862188408890403]","[0.30421811564235757, 0.32641843578031887, 0.27313536729069193]","[0.056251756190222005, 0.06256287868461356, 0.05674986508206734]","[0.18887135080376732, 0.2072430817782232, 0.16869598014394085]","[0.9686340546436147, 0.9495562588826779, 0.9158048297699439]","[0.9557992688601276, 0.9863198783924856, 0.7092505172215048]","[0.01119070491989188, 0.01671557848873679, 0.0165104065964659]","[0.005614098271532289, 0.007253271619372515, 0.008445005158201974]","[0.004309463272777829, 0.005767316380387238, 0.009701648421142482]","[0.04180596422262839, 0.05630701173590035, 0.030906008872718427]","[0.010338579322163016, 0.030566009991989607, 0.013164217513182492]","[0.007315051887249473, 0.008994451109566128, 0.006615917703401284]","[0.004539800550859009, 0.0072719619285437935, 0.0072058508890681236]","[0.0009572774016382199, 0.004588961803707711, 0.006797943783495843]","[0.003156976570725169, 0.00478722605722054, 0.016290649302829082]"
1,Uniform,0.96,0.05207407407407407,0.06553333333333333,0.02015191368587783,0.5878432616765951,0.26920048962158916,0.046484567901234564,0.17062867822598976,0.9356091181588774,0.8569814814814816,0.009162456945817028,0.00596744712922158,0.0028297308925495654,0.004003905722728653,0.0340173728198507,0.004815554813673514,0.0027055246418888324,0.001972411868022016,0.002299391553012913,0.004261763443484922,"[[1169, 17, 38], [23, 847, 0], [42, 0, 864]]","[0.06644336601663554, 0.052514728841011805, 0.03266654855095817]","[0.083762362995345, 0.06406323060517595, 0.04261709255695527]","[0.02529384587355455, 0.003225590203612374, 0.029634185192286076]","[0.690682494280062, 0.5488722909146235, 0.48810386979560916]","[0.3037619853105916, 0.2515171376233575, 0.2400858691565287]","[0.058070595665921085, 0.042286162481387016, 0.03495180950900746]","[0.19191207106616515, 0.1701676373738908, 0.14256156353533786]","[0.9693513998940398, 0.9242229771414182, 0.9015203725742345]","[0.9380354849970199, 0.9818684760183188, 0.6284768374326941]","[0.010014622732973806, 0.011950225990915105, 0.007509160651209173]","[0.005800728922135472, 0.0057393695021642505, 0.0029057090090399812]","[0.003976621886864272, 0.0036662123726756103, 0.0057589272892566755]","[0.04348385290164675, 0.02694851361433428, 0.027451974893870235]","[0.007465843179642237, 0.012100385614931734, 0.00626282372628873]","[0.005840369505432249, 0.005962584234134537, 0.004465787249585595]","[0.004269221146512719, 0.006567161780636133, 0.003824479413865209]","[0.0015424363583070593, 0.005582036579946205, 0.006124265232388307]","[0.0031976717830767905, 0.0033315652598587867, 0.008849881770079638]"
1,kDN,0.9506666666666665,0.09625925925925927,0.12068888888888889,0.030036051085707772,0.6011267374600708,0.30321757653382125,0.08777777777777777,0.20727744338402448,0.9460047403767223,0.8627777777777779,0.012551129996838202,0.011533071404263972,0.00410115206433987,0.004989031786037676,0.03201830838259059,0.004563194775167417,0.004875935438155438,0.0031120584478392423,0.0017049979482337116,0.0054124222757488795,"[[1148, 28, 48], [30, 840, 0], [42, 0, 864]]","[0.11567077525487461, 0.09550046156932546, 0.06855738434490738]","[0.14688634104406817, 0.11748107534317224, 0.08532087074453286]","[0.036015566437056425, 0.00476726024702012, 0.04630726990156225]","[0.693279856714406, 0.5646382891790299, 0.5023831214993864]","[0.3367054528859947, 0.28703324713103984, 0.2701906617761064]","[0.10214404948798465, 0.08398527238993188, 0.0704584967728353]","[0.22900075290554, 0.20808492507242088, 0.1745151332864156]","[0.975379075734444, 0.9345448074440134, 0.914293967779176]","[0.9306452561542317, 0.981241175247928, 0.645298862284766]","[0.022189413164195336, 0.022893091822695846, 0.01423009910946296]","[0.008862489972844282, 0.010917582125394378, 0.008521258528814938]","[0.0058347491752225745, 0.003576405590620242, 0.00769399780754266]","[0.04105656034705807, 0.027024367123665148, 0.024031375510506003]","[0.012144306164601467, 0.0136534523904627, 0.010175673733967234]","[0.007982582454091277, 0.012256695911744886, 0.007209687639059031]","[0.006250549688034008, 0.005453547662584806, 0.005016042976066233]","[0.0010098403249707347, 0.0021447634698881805, 0.005454985293073561]","[0.0036048420512219998, 0.002789324050216179, 0.011644042952861337]"
2,CLD,0.945,0.02337037037037037,0.03133333333333334,0.010860729808107511,0.5571210178710179,0.13609840484661379,0.02236111111111111,0.13158256533098592,0.9010371561798861,0.8484999999999999,0.011027462911821809,0.00402495644056212,0.003284043440626318,0.0024994268574071127,0.0371849928993744,0.0027490321183173774,0.0031199566833271138,0.002370309032761473,0.0031614840167451196,0.005617928330968689,"[[1142, 42, 40], [47, 823, 0], [36, 0, 870]]","[0.035390133971101245, 0.019808653949590315, 0.013312743747831137]","[0.04832755599385717, 0.025639608729852204, 0.017810727248706856]","[0.014014489050542011, 0.0018107543840436197, 0.017275357411453314]","[0.6900271356565868, 0.49840951393189814, 0.46799982478531443]","[0.16895252043626022, 0.08591687757734742, 0.15389113790420123]","[0.03194572124990622, 0.019834301178017866, 0.013986943536732943]","[0.15925787935103888, 0.1260083617776196, 0.1056296837815111]","[0.9582710809441075, 0.8852360143056902, 0.8521653102738093]","[0.9580855567338278, 0.9831280906699178, 0.5705821807302252]","[0.00641024473717828, 0.005531019932364808, 0.004314362749942619]","[0.006398924870084868, 0.002730090309284923, 0.0028882141511762526]","[0.0033721424975816576, 0.0011077905432967333, 0.005464310694249866]","[0.0489569364476648, 0.0355646634900488, 0.029644483166799598]","[0.0032706866148991647, 0.0046470547603745405, 0.0053774778217132845]","[0.0062127907729576945, 0.003391080250312709, 0.002339237207569343]","[0.0038515007741073953, 0.004988170217482316, 0.0021196076741580557]","[0.0012258830000584481, 0.006964506543305861, 0.005802041318544408]","[0.003589497185134625, 0.004552853455471785, 0.0052837189194532685]"
2,DCP,0.9630000000000001,0.046740740740740735,0.06027407407407407,0.0024175626913261116,0.5794226884226884,0.27324622025421186,0.041305555555555554,0.16954370811294645,0.9347750195211955,0.8908611111111112,0.008081376242652554,0.008689113065846034,0.005398442311758566,0.001107623950458338,0.024451267409914015,0.00930274236774454,0.004556278776128228,0.003220672684147122,0.006065252606756648,0.021422512452570076,"[[1146, 15, 63], [8, 862, 0], [25, 0, 881]]","[0.05539606209313935, 0.0522704559249557, 0.021537226448705715]","[0.07226682886184799, 0.06430440472877265, 0.032697249253494334]","[0.002742274420586171, 0.0003636022078483691, 0.006159415801911817]","[0.6903978475193144, 0.5391656742546755, 0.45403237123073437]","[0.3082463672745713, 0.25905070597253294, 0.239393327690317]","[0.04885543231405885, 0.044693628563873856, 0.022172768726346354]","[0.18896394677357084, 0.17134530240231868, 0.1330882323057703]","[0.9697075973947689, 0.9221738209955678, 0.895812572989114]","[0.9468534784382706, 0.982707752647895, 0.6265118555210162]","[0.01368410270161844, 0.008806170874667852, 0.011758327428675039]","[0.007542360238786883, 0.007014933367875724, 0.007492625756261742]","[0.0018372885958501837, 0.0002625523068992942, 0.0029406104979077716]","[0.0490272269352783, 0.02083997989876607, 0.026903708124098015]","[0.021649321063623196, 0.0101449863701776, 0.028351885048888508]","[0.006028467503207646, 0.007110556854867729, 0.0048091505256926135]","[0.006265952974790627, 0.0040587939161464805, 0.007406891771232534]","[0.0022169660385702324, 0.0047217475946752805, 0.0142349796523991]","[0.008805537855264067, 0.004859603552555597, 0.02339773779400405]"
2,F1,0.97,0.049074074074074076,0.06024444444444445,0.026061085838200417,0.5473986013986014,0.26234150950269736,0.0456358024691358,0.16136882978026962,0.9225931767388433,0.7554537037037037,0.0064788354387169955,0.006324675814451107,0.0036263611722108413,0.0052123260358069795,0.03132907010817589,0.0049861478609559695,0.006007864017237722,0.002676680717401488,0.0026076610029301707,0.008235647151959792,"[[1180, 12, 32], [14, 856, 0], [32, 0, 874]]","[0.07916576210309254, 0.05233167005525443, 0.02694177605317527]","[0.09671008494185598, 0.059007695305381816, 0.035497371938342764]","[0.03811196160266752, 0.0036991042123145183, 0.02661725575706097]","[0.6637500525423199, 0.5467452368591714, 0.4670821254697473]","[0.32685233532847746, 0.24951328945458157, 0.2226162666145332]","[0.07052765673006077, 0.043402044530977804, 0.029286593261435456]","[0.2024452388149308, 0.16665775243177003, 0.1308172182414638]","[0.9729558153057883, 0.9191226607987402, 0.8890722603095911]","[0.8877027154504334, 0.949721618236075, 0.5863374506321846]","[0.013485721574870766, 0.01050670303901305, 0.005859497113557754]","[0.005439717829961623, 0.00690850948398861, 0.0029134734701875913]","[0.008494468298085672, 0.0034533182739641764, 0.004844449662865102]","[0.03788080069446, 0.028874272024682873, 0.026359461499061137]","[0.010859410965014537, 0.008401691487355279, 0.005097626142323415]","[0.007829637135640178, 0.010765421885438112, 0.005363516188662994]","[0.005670713292027558, 0.004704308287126161, 0.002633241613971667]","[0.0018438784255141207, 0.005077859342421044, 0.0033013133210835046]","[0.0066183294489013085, 0.007984337573916374, 0.008643670701024498]"
2,Hostility,0.9546666666666667,0.0027777777777777775,0.020985185185185187,0.011009122987078342,0.5669530346197014,0.21454643421000846,0.01221604938271605,0.13139427373074902,0.9171660449876651,0.845648148148148,0.010327955589886454,0.000911408830878605,0.004291191802318552,0.002329823246625607,0.03379432822987795,0.025642334683573305,0.0027591127213952497,0.009240125452554229,0.009636117515771482,0.01211678237737283,"[[1148, 31, 45], [30, 840, 0], [30, 0, 876]]","[0.0034649591775025557, 0.002696377795094736, 0.002024604434549955]","[0.02847925671565254, 0.019766440132187233, 0.013327895634101774]","[0.013430005260946514, 0.0020176347307562293, 0.016354463678946295]","[0.6892090552277194, 0.5149620126197316, 0.4715432302783372]","[0.25387582668417263, 0.17901893435514138, 0.20034150125933645]","[0.016405568288560816, 0.011373711360365297, 0.008137371593628472]","[0.1520080524128622, 0.1271090984231327, 0.11135467451536207]","[0.9612061655395964, 0.8988743005382288, 0.8824920031261303]","[0.9519642044293464, 0.9796848193652575, 0.6034365007666368]","[0.0019968056251755814, 0.0020933222562390524, 0.0011965358565247477]","[0.006202468924241231, 0.003620499429792622, 0.003918382930341039]","[0.003773025805613479, 0.0016929276124571448, 0.003896210237516182]","[0.04406208921360273, 0.030497216275332386, 0.025821414314428068]","[0.0214607061888187, 0.0313970313823905, 0.021075149740828455]","[0.003779147151064523, 0.0038904633938102195, 0.003593531471852685]","[0.008496356198691905, 0.00869263418155551, 0.00854426889531329]","[0.0036481159096659246, 0.01030347658682064, 0.012272009008028174]","[0.00538592174305493, 0.006781147236065378, 0.01912705519570796]"
2,LSC,0.9550000000000001,0.0069629629629629625,0.009362962962962964,0.008928890330297699,0.5482991884658551,0.17802003890877477,0.004583333333333333,0.10990214458605511,0.8928048261809369,0.8235462962962963,0.009969088024959093,0.0019268753595186835,0.00044058682514954003,0.00247989933393149,0.0331703136543459,0.004291921595139269,0.0006463083824497504,0.001423771537172633,0.003147468515693572,0.009357712175960233,"[[1150, 32, 42], [31, 839, 0], [30, 0, 876]]","[0.008556466418707259, 0.008153418598681475, 0.004607739884437221]","[0.013700580447377791, 0.010197897878762522, 0.0047774806223391305]","[0.009855050094491072, 0.00151192620919559, 0.014278372644596627]","[0.6885585318248146, 0.49929909070312056, 0.4639958007219544]","[0.21612756144551626, 0.1463915812447743, 0.1703687930859456]","[0.0068815528942243655, 0.004654638810039788, 0.002467537947021905]","[0.1293860690483683, 0.10925918394771592, 0.09296032049067493]","[0.9513481277389927, 0.8784516932969801, 0.8523865022260262]","[0.9567153910596975, 0.9769935754248363, 0.5759873667506944]","[0.00318607904660418, 0.004106355538060375, 0.0022868104079710244]","[0.001638858532467893, 0.0015133042506707268, 0.0010106655742950419]","[0.0030474776242231587, 0.0009293622309070485, 0.004809735094354738]","[0.04722975790999169, 0.028290207773048782, 0.026880364937301334]","[0.004759378872150201, 0.007010760118745963, 0.005120358672266083]","[0.0014837032088782266, 0.0009478230340293355, 0.0008956005117743645]","[0.0021471652375941123, 0.002842726491940894, 0.0027212492478434296]","[0.0016507798016803946, 0.005571165542647472, 0.0048118787877810655]","[0.001631768417208371, 0.005396808871723737, 0.013092442811441351]"
2,N1,0.9633333333333333,0.021777777777777778,0.03111111111111111,0.012221333290734441,0.5785326340326341,0.2464166434599186,0.002638888888888889,0.14537852454107839,0.9295009429121585,0.8519814814814815,0.009428090415820633,0.0055123145727904495,0.0015592744102564885,0.0026561572794917988,0.03366606401435058,0.004538682215119062,0.0005274578081731929,0.002535539405687283,0.002987067708344459,0.006133858399822624,"[[1166, 22, 36], [18, 852, 0], [34, 0, 872]]","[0.029098262716009016, 0.02179383400436914, 0.012484438224668212]","[0.041909391130303716, 0.030071540599283658, 0.018525367765260956]","[0.015379923336678893, 0.001913355946018673, 0.01780316199061747]","[0.6872789672937969, 0.5371916230513749, 0.48072602228584904]","[0.27869934499385274, 0.22530610477585183, 0.22559662175519857]","[0.0037331544542259358, 0.0019232795567222262, 0.001939350570671176]","[0.16339529854910406, 0.1450030961760488, 0.12323028666005953]","[0.9659326268385481, 0.9169743942780982, 0.8956722436128322]","[0.9423939279264258, 0.9830285509791983, 0.6184367907991654]","[0.007360446742146022, 0.008106551896707016, 0.006237413196874208]","[0.003449840372294394, 0.0028419287287348547, 0.002179935408994744]","[0.002929630919753363, 0.0015383163162677814, 0.0043796593140107785]","[0.04548256281013922, 0.02522864303973512, 0.028178838748778186]","[0.0070872381628473945, 0.008479235689908755, 0.004859754901267268]","[0.0007716003202350349, 0.0007806402280642904, 0.00109428363545317]","[0.0027279787272949576, 0.003971745346647848, 0.0029007411380470765]","[0.0012704109392385585, 0.0039481870928021025, 0.004497873580488894]","[0.003836988266476966, 0.004150370752344839, 0.009025068396802295]"
2,N2,0.9553333333333333,0.011777777777777778,0.016807407407407406,0.01033452814432127,0.5562814901148234,0.19818133950067313,0.007126543209876543,0.09939375982638408,0.9024590774471234,0.8276944444444444,0.014673399128194826,0.0030581420652624268,0.002071264999552001,0.0029252079687217183,0.032842515064114584,0.006656087303216208,0.0011150526416296726,0.0016909844303711484,0.002033396112052582,0.005609723918220276,"[[1164, 27, 33], [42, 828, 0], [32, 0, 874]]","[0.018033566280389844, 0.011769348648670904, 0.005272550119695437]","[0.0269635562520081, 0.01462051860296656, 0.00813543710011157]","[0.012536080383940416, 0.0023972801040685137, 0.01458297349242318]","[0.6874337286042443, 0.5055502865995709, 0.4629747263321452]","[0.24264747303076456, 0.16202553791156812, 0.18198731627584558]","[0.010825870605155583, 0.006179454178238865, 0.004101243055395019]","[0.11533767176794577, 0.09724559418287072, 0.0847289050955837]","[0.9563477215320612, 0.8844070401784746, 0.8616389014852169]","[0.9518698318937824, 0.9780851064910369, 0.5763114394438823]","[0.005710313009365164, 0.007210945991146141, 0.0032772782408543692]","[0.003177757210140841, 0.0023784218496180113, 0.0029596772591372203]","[0.0037524701636500774, 0.001795034235024713, 0.00486076326672417]","[0.04682310390713129, 0.029390830262098613, 0.02661824055584592]","[0.009007499720534863, 0.008172056361079295, 0.007964167857484007]","[0.0025476364472302266, 0.0014849177762361267, 0.0017084673895216384]","[0.004065822672848901, 0.0033867716867000933, 0.002654034889977225]","[0.0016096958388028685, 0.005567802805560357, 0.0053342040086027534]","[0.002886563336033958, 0.004667129755060621, 0.011303534509537186]"
