n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,Uniform,0.7771084337349398,0.15876840696117805,0.26032128514056224,0.22470708530101904,0.49029831249738337,0.2808337587148698,0.2616953528399312,0.24237645337085972,0.9823380507932729,0.7352074966532797,0.042973764174764464,0.018860252315272906,0.014755044668394238,0.011028330616642804,0.045486457717064735,0.010802317688271414,0.021915707456844475,0.008174837388114427,0.0018600304983729203,0.005531804450624434,"[[352, 75], [110, 293]]","[0.1597492411903908, 0.15771746849313178]","[0.2578235351758444, 0.26294562077460054]","[0.2244127656077725, 0.22485622034628422]","[0.46648259501803596, 0.5150788509639088]","[0.27433664428514326, 0.2876077378894112]","[0.25609251564040786, 0.2672671330611192]","[0.23474514460304885, 0.25043480802656676]","[0.9777064271699196, 0.987183901370482]","[0.7252753482752008, 0.7455795587978197]","[0.019286752812689295, 0.02700573693764239]","[0.024733485234003316, 0.013287364696489308]","[0.011484235121318548, 0.018544748977569945]","[0.04316754316748098, 0.0495515710153705]","[0.011630146716017243, 0.012144613271943775]","[0.02330772776484137, 0.023005409218692804]","[0.018762931294315895, 0.014818023708641154]","[0.0020155806684529444, 0.0022211159595550605]","[0.006960671424252844, 0.007557904974059564]"
153,kDN,0.7987951807228916,0.2215528781793842,0.33603748326639893,0.273340017009462,0.5080075705823549,0.33037559551886414,0.3276748262892841,0.2949561391087696,0.986500846102232,0.741392235609103,0.0447390279249273,0.027732715070629303,0.014335815358690083,0.01765605936995404,0.044144014718550575,0.012827551269488589,0.019708706642669296,0.017567475368050183,0.001415195601670763,0.0017094720128601085,"[[350, 77], [90, 313]]","[0.2220692973197532, 0.22071751170285986]","[0.3251724672301014, 0.34730565074652986]","[0.26413821285753447, 0.2831000692860801]","[0.4906921063641068, 0.5258146881677813]","[0.32102376608898486, 0.3402057399236925]","[0.30982388509794156, 0.34663511707036687]","[0.2806956685693117, 0.3096478043635382]","[0.9824501659629226, 0.9906868237726393]","[0.7317149136062278, 0.751361649835989]","[0.03978084852159618, 0.033333353603647524]","[0.01892023718054242, 0.01313963572287403]","[0.01630632892855166, 0.022216251937085516]","[0.04572652809054414, 0.04218424969873384]","[0.015840845288629765, 0.018062859441610995]","[0.02343066166323589, 0.024285171992204164]","[0.016682653859249868, 0.02053271266263722]","[0.0018707648589827157, 0.0014398591409867298]","[0.006614216623984515, 0.004439391131183505]"
154,CLD,0.8,0.2741633199464525,0.37887550200803216,0.31526343765495846,0.5144649076856626,0.3969800231571587,0.37051836977539787,0.32631001659718045,0.9902345639435961,0.7678447121820615,0.04443153955321873,0.018579438834998997,0.011684360550247505,0.01083631019142988,0.04515843643640031,0.012304870947131737,0.018099442987329458,0.022048556949475405,0.0010579095830633468,0.004310584874570101,"[[354, 73], [93, 310]]","[0.33494669788655745, 0.23479492367778615]","[0.4459595379322285, 0.33503995154040805]","[0.368678095840958, 0.2803669361775578]","[0.5196072109542282, 0.5112127126813459]","[0.4545649567324081, 0.35922516679169736]","[0.43004846479641445, 0.33133405114267006]","[0.36801859610080906, 0.29903601058759677]","[0.9913896417993839, 0.9894585539192257]","[0.78479510342683, 0.75645008755055]","[0.048811147906788116, 0.037073072353259885]","[0.027445591613691447, 0.01974079652963414]","[0.014444968791149137, 0.01742927055503461]","[0.04451091078285087, 0.04382964535336823]","[0.011272966078931815, 0.018175980752588163]","[0.02414411608344168, 0.023014039245877093]","[0.025594514892944988, 0.02653931534125066]","[0.0009204096231164976, 0.0017111023302065805]","[0.007972357626262803, 0.004367286463786055]"
154,DCP,0.8,0.2641231593038822,0.35295850066934403,0.33702175175054266,0.5091495093008699,0.3601406210650331,0.35240820424555364,0.3114293882698795,0.9871967634984269,0.7449799196787148,0.043699503642523514,0.028201201425862424,0.02199980448076123,0.01808739619764253,0.040399322222610994,0.017243119702948305,0.029514501636778604,0.02308912587438024,0.002592030087545693,0.003233238899194439,"[[356, 71], [95, 308]]","[0.29918310634993434, 0.24962608811248135]","[0.3915678667461958, 0.3353821135148817]","[0.36764593476873764, 0.32913737517068825]","[0.49902217407145716, 0.5218600630713325]","[0.39287730389078057, 0.3440537413997415]","[0.3888028644494949, 0.3380906259443888]","[0.34000436754165764, 0.2988676508988093]","[0.9857206186607581, 0.9892129240785674]","[0.7367755581325147, 0.752701728348151]","[0.05946678485276468, 0.05489861889601678]","[0.05477630816078563, 0.037245008256633225]","[0.05771285015242534, 0.049291477440180614]","[0.040537542468441566, 0.04610433003110624]","[0.046762752830663085, 0.022904265402321513]","[0.06157101197938368, 0.04556759209139033]","[0.05405780013774575, 0.0366756699797914]","[0.0042864028302831095, 0.0023927969750603137]","[0.010227008540510963, 0.007314299118205198]"
154,F1,0.7927710843373494,0.1854082998661312,0.292235609103079,0.24248771222851867,0.4976539899746456,0.30695292817626074,0.2822041605575742,0.26551816021556995,0.9866322619773099,0.8119946452476572,0.056738901244817216,0.024230295439961278,0.022059171470470398,0.011536786384630252,0.04965303795578693,0.013007082208253804,0.023106651975755566,0.016948518882719803,0.0018349152369431577,0.005570258085531512,"[[351, 76], [96, 307]]","[0.18053045812554597, 0.19049934456330242]","[0.29029760459901793, 0.29411713996070216]","[0.23774128076818365, 0.24705511706368996]","[0.4793055998159256, 0.5155430197510751]","[0.30219704123998115, 0.3118735061477712]","[0.27541322393263035, 0.28820846575770376]","[0.25630449274247236, 0.27465918659495425]","[0.9855644443883023, 0.9877010570098645]","[0.810482553349756, 0.8134514658748426]","[0.03567858304582691, 0.03824703403752662]","[0.03627749837229126, 0.01315507090319077]","[0.018125712865535094, 0.015320006497833357]","[0.04914310277713694, 0.049764475377658685]","[0.021001653459938065, 0.00997180006952693]","[0.02807209334098923, 0.025182959205311918]","[0.0254791488818016, 0.01890572964350105]","[0.001435129903129133, 0.0024807252507427265]","[0.007695708428523874, 0.004136571186505317]"
154,Hostility,0.7951807228915663,0.2966532797858099,0.37783132530120483,0.3145817418336826,0.5242100872342663,0.36579792008486756,0.38586441002103655,0.3268998436697766,0.9906227484473288,0.7493975903614457,0.05016062649315987,0.027239735050473387,0.014731679664590007,0.016262822341292876,0.04456522324746313,0.012165330277530022,0.017561447335597474,0.012636153806737879,0.000713419014705634,0.009732302279493444,"[[353, 74], [96, 307]]","[0.2869000007615722, 0.3073310119123295]","[0.3689304967317155, 0.38737596416245534]","[0.30004075427282906, 0.3297611305236197]","[0.5071636641052552, 0.541643529763887]","[0.35982117300321087, 0.3720535036096259]","[0.38022450041271255, 0.3926087199991804]","[0.30727900512077405, 0.34761252564316847]","[0.9887065375622607, 0.9925686579266362]","[0.7489917898897932, 0.7498812723997174]","[0.0312650262137058, 0.0627571341449258]","[0.026775603312481813, 0.025279834209626078]","[0.015117044845708874, 0.022638332233206736]","[0.044889026826880916, 0.04528062757690703]","[0.01962927640806851, 0.009444410651701138]","[0.02034705225355062, 0.03166914774333327]","[0.024124761923515585, 0.020701248052780875]","[0.0014945199926098432, 0.0010040216084396252]","[0.014617053281145681, 0.006342878664576232]"
154,LSC,0.7975903614457831,0.2756358768406961,0.3985274431057564,0.3129449061640477,0.5239498548478174,0.36769674295551935,0.39687421644248955,0.3544129874502226,0.9937765019721982,0.756144578313253,0.04912091518528726,0.026553084307978047,0.0140154384422485,0.016996198815514736,0.04703791513071707,0.0148109491369831,0.018207449936953755,0.013392018586727363,0.000382801071354839,0.006950643638384341,"[[352, 75], [93, 310]]","[0.2927209046761028, 0.2597813452188601]","[0.41030745154554527, 0.38773616199095295]","[0.3154430055779658, 0.3107973226180284]","[0.5145288303679371, 0.5326042952295944]","[0.36912510263335707, 0.366062673242046]","[0.40444345295119366, 0.3897985377997953]","[0.35259736547326925, 0.3561012365514846]","[0.9933687862430478, 0.9941499620202198]","[0.760280945411521, 0.7522226814872137]","[0.0387108695804757, 0.045475267520168755]","[0.024321685914180224, 0.015794344121562873]","[0.01645565246905629, 0.0243476957460008]","[0.04787287523239699, 0.04684530943674819]","[0.017295041296712367, 0.019585512534679012]","[0.026823205215012833, 0.025178751010162443]","[0.011225763509007577, 0.024527555240254146]","[0.0005101798248975427, 0.0004989720500038581]","[0.00813538490291168, 0.009063972174439978]"
154,N1,0.7951807228915663,0.2543507362784471,0.3666934404283802,0.29150703449917825,0.5060503340593495,0.3516754386717459,0.44550949831070313,0.3190964189829265,0.9882356045102781,0.7445515394912985,0.052670188950216884,0.02592742355436672,0.010642509474014678,0.012234998129871529,0.04330494355070795,0.00802179219664368,0.016796683374801457,0.013457198708933605,0.0013958059705521057,0.0072332664668898344,"[[353, 74], [96, 307]]","[0.2547937759657763, 0.25423773466824706]","[0.3700317661265029, 0.36343147695621986]","[0.2898218709507782, 0.2930095242475823]","[0.4930143889058275, 0.5190739652332914]","[0.34839553555703984, 0.35452715719523675]","[0.4378801985619572, 0.4515763406590768]","[0.3046054013823233, 0.33348071454509426]","[0.9850781760736973, 0.9913013010803604]","[0.7373207401485408, 0.7517990662865331]","[0.0234462238572451, 0.041211993971315274]","[0.018038088312157426, 0.015390096561998504]","[0.014405892752802404, 0.012453256242364418]","[0.03993244226240375, 0.04550805340564593]","[0.013187183987622243, 0.014247933649878215]","[0.027668702752550588, 0.0291714917452163]","[0.024597634129593003, 0.024833389574664664]","[0.0016884527570970604, 0.0016585187463619721]","[0.008659469619707429, 0.008674450492314663]"
154,N2,0.8012048192771084,0.2431057563587684,0.3489156626506024,0.2847698127024091,0.4845189300298065,0.3498524274143163,0.3406399141539704,0.39409603676145055,0.9864713389266677,0.7465327978580991,0.04408533815281156,0.02560439037309955,0.019322834029955355,0.014986162747364489,0.04486514898280512,0.017228869200825243,0.018577263828275455,0.019329370210233614,0.0013894291455120375,0.0033678937529955976,"[[351, 76], [89, 314]]","[0.24500649112036235, 0.24196040114118414]","[0.34751009078787326, 0.3499932675456875]","[0.28809769527992535, 0.2819962984721971]","[0.4713374216173909, 0.4979512616842901]","[0.3365810370022866, 0.3625842444416043]","[0.33029416238187964, 0.3499671379161309]","[0.37490025890140677, 0.4121360017743177]","[0.9821781861212449, 0.990626645253396]","[0.7367563096847867, 0.7557030200836795]","[0.040508235859660374, 0.031492454945236364]","[0.01984295186332701, 0.01963938843515349]","[0.016332003974236554, 0.01750588151491003]","[0.040681400815058215, 0.04945871426708823]","[0.01824817540155243, 0.021418347335971612]","[0.02186021863906955, 0.02639718717276146]","[0.023764770675771606, 0.01998020731586883]","[0.001767393665015713, 0.00224498603185601]","[0.005673666948789026, 0.004659654366252811]"
154,TD_U,0.7867469879518072,0.18420348058902275,0.28685408299866133,0.24855407426727685,0.5920954655132097,0.29572614305651507,0.2833862433862434,0.2519534459345117,0.987336456716793,0.7434805890227577,0.03936972187358226,0.016482724467599876,0.016431035241197725,0.013159866532335706,0.0548948593717665,0.01030459187464602,0.020006986764903357,0.01530226450348692,0.0012821693572660367,0.009455388538318295,"[[349, 78], [99, 304]]","[0.2140158575949347, 0.15799147624198742]","[0.3064138275926289, 0.2708226662984787]","[0.24777041968572427, 0.25000538182452237]","[0.5633007644961783, 0.6165500831801293]","[0.3170455014436197, 0.2773091626569887]","[0.3025108119825954, 0.26815179451758]","[0.26369706557892314, 0.24224926982761752]","[0.9857120428575923, 0.988923180051871]","[0.7411106415224958, 0.7457070564941047]","[0.03350275964855119, 0.03031026962369383]","[0.03069523462511169, 0.019012273328328402]","[0.014992782964647542, 0.017162220709228904]","[0.05825839864987831, 0.05153851225334091]","[0.021392710953047806, 0.008971680362481332]","[0.0332393174549116, 0.023221945805593912]","[0.01662711065437255, 0.02181540963579587]","[0.001943644321494668, 0.0015543315310052297]","[0.012598056130533957, 0.006973466447559881]"
154,Uniform,0.7783132530120482,0.15649263721552878,0.2524497991967872,0.22484902702213158,0.48844379296999846,0.2824126921459631,0.25889016382992286,0.23560287209748978,0.9820160445871021,0.7319946452476572,0.043328848061883314,0.01990052882933526,0.009162774230915985,0.012589240271182125,0.04847776562936033,0.008453343469885658,0.013499913839869331,0.01089390123116435,0.000833657780386626,0.007184154144577628,"[[352, 75], [109, 294]]","[0.15176462123822274, 0.16179623119787725]","[0.24034139591145692, 0.26551005772837016]","[0.2184439710879668, 0.23149775126370092]","[0.45940685985981033, 0.5189907138203882]","[0.269258540844863, 0.2963440329657173]","[0.2502159154293397, 0.26848809846238997]","[0.21589401666428346, 0.25655230842066074]","[0.9769695313067353, 0.9873524395503436]","[0.7175169997987781, 0.7474482312533451]","[0.02623189235018049, 0.028395911068006027]","[0.012825150409578824, 0.00875211304900575]","[0.015163883436052024, 0.011718380602325693]","[0.04890979751642081, 0.05123796748170345]","[0.013653670500292911, 0.009037896010690232]","[0.013237497198665885, 0.02522327371512002]","[0.015358492507060978, 0.016821688804068854]","[0.0019132447196023952, 0.0019601853585908434]","[0.004565452770106994, 0.01146274263598533]"
154,kDN,0.7987951807228916,0.2815261044176707,0.41552878179384206,0.3142772803787454,0.5134482578164169,0.3765680893588163,0.40893213063895795,0.3496624903883426,0.991041317130563,0.7515394912985274,0.0447390279249273,0.027362630197096536,0.01026521526783445,0.013903462037549642,0.04119931145830381,0.01345197128736046,0.018003489208538732,0.012727501402388316,0.0007845969510757822,0.007432632865205542,"[[350, 77], [90, 313]]","[0.2782260792972696, 0.2853603961504037]","[0.41823623656942, 0.41293400103416095]","[0.3092737140304965, 0.3193176935127787]","[0.5030656991426953, 0.5242706630249502]","[0.3679185049356658, 0.3854764131863756]","[0.4081858818926595, 0.40958859692214256]","[0.3363001421224274, 0.36282377184850956]","[0.988707865481665, 0.9933988875756852]","[0.7479628965420662, 0.7551423000902104]","[0.03410583041062289, 0.04231848497379657]","[0.019627419216737378, 0.011921076339414926]","[0.01573248917273992, 0.013969868915331203]","[0.037602366389217455, 0.04588161386407248]","[0.01921810456358502, 0.013737762775226231]","[0.014351717305742287, 0.026604837165736712]","[0.01859639117153453, 0.020937797699282768]","[0.0012537223656222541, 0.0008485155117144409]","[0.009726721137012437, 0.007552688677251255]"
155,CLD,0.8,0.0461847389558233,0.13461847389558232,0.13794221756618308,0.46154491599757785,0.172609089275078,0.14206423577909522,0.14136323221972802,0.9742128803499559,0.7021954484605086,0.04443153955321873,0.01321095166719095,0.00941431860871465,0.007054015744709633,0.046591489213034465,0.008754778739160887,0.013623602860828728,0.00815601966368749,0.001995577371627527,0.005597715688590088,"[[354, 73], [93, 310]]","[0.04233143371458527, 0.05294253346335296]","[0.12142602267526625, 0.15763289129631644]","[0.13067474113215113, 0.15088731917233913]","[0.4308681031075897, 0.5164590095949722]","[0.15967669877564997, 0.19553169844025212]","[0.12822610249615346, 0.16623948637593894]","[0.12560756705981652, 0.16976829703242238]","[0.9691711824502551, 0.9831417856028366]","[0.6848373164944068, 0.7331575694270832]","[0.009717250112761068, 0.021525273006519834]","[0.014859536275708886, 0.012632732562115036]","[0.006583531861808784, 0.008883020822660272]","[0.051298988824216706, 0.04885972674688627]","[0.010277702831268885, 0.009634406992362602]","[0.01932580614949912, 0.018812085377245547]","[0.010774828016009687, 0.016425945831126033]","[0.002613524105979249, 0.002583700485909192]","[0.006929459279659146, 0.00708178865217466]"
155,DCP,0.8,0.061445783132530116,0.1598661311914324,0.11921741232271472,0.46954101429874084,0.20768045173556854,0.16644997981343362,0.15551928245526828,0.9767525685447651,0.7250334672021419,0.043699503642523514,0.012769490784372619,0.01877027623598374,0.010390545854623129,0.04896432928664476,0.01652475021456178,0.021035876294113538,0.01165881665877375,0.002706952492221752,0.009803243715097585,"[[356, 71], [95, 308]]","[0.06175811707397225, 0.06215205104321475]","[0.1432274982179742, 0.18461687738217697]","[0.11603917356856772, 0.12737958775940225]","[0.43957351515079635, 0.5066983722054039]","[0.18774121625801893, 0.23442712825078998]","[0.14946350218068544, 0.1895222374070291]","[0.13439156519629128, 0.18716689591303548]","[0.9712026536820089, 0.9840638863983644]","[0.7131244661101648, 0.7414171309814444]","[0.014099977021524756, 0.017637129403973988]","[0.02006901095269315, 0.021442597910911968]","[0.017170804824966714, 0.012895809596047095]","[0.04437679459246356, 0.051409100800248714]","[0.01543557889940292, 0.016562124324784284]","[0.020675130351565964, 0.03179148266198742]","[0.012711216676198784, 0.020375699508277216]","[0.002568629454331194, 0.0029244528728686004]","[0.013178252663233242, 0.009269268102147121]"
155,F1,0.7927710843373494,0.14176706827309235,0.23178045515394916,0.2165636833981018,0.4809171366370644,0.26660377230700416,0.23924603174603173,0.2149300587279575,0.9777994312920327,0.6586077643908969,0.056738901244817216,0.013393572624664805,0.0075443648636707205,0.010945027565913843,0.04526135519592281,0.007174868369605767,0.010845502697825244,0.007914333707265422,0.0019246656461579554,0.0057011978871477536,"[[351, 76], [96, 307]]","[0.1332919179912057, 0.15201596732275155]","[0.2140185486220379, 0.2529137080446783]","[0.20815418865329435, 0.2264710194554475]","[0.4493900508419267, 0.5180595691388531]","[0.2486805108655188, 0.2878582786559316]","[0.21953725404559593, 0.26279581119399203]","[0.19228439249552445, 0.2417390923731209]","[0.9700986465091702, 0.9869231985912844]","[0.6420233075231285, 0.6782473179678727]","[0.018376127606973727, 0.036259771318050776]","[0.015201894756497013, 0.0131128698656462]","[0.012473859685407304, 0.01479112767724531]","[0.04564704617414622, 0.04594523909856237]","[0.010376022376095582, 0.009948927255520183]","[0.01653683526164092, 0.016409667905590605]","[0.010317546181120723, 0.01428340378467387]","[0.00298430437793287, 0.0022020397154173432]","[0.005539105979101876, 0.007219372508930484]"
155,Hostility,0.7963855421686747,0.03105756358768407,0.14899598393574298,0.14724898534132844,0.45769955489386993,0.20875265914475039,0.1453109262446612,0.1556815498251006,0.9753842521695109,0.7199464524765729,0.05062471619006243,0.007619946169080433,0.018096567558467502,0.010450225549546104,0.04935460983448916,0.017291196995805364,0.013663093842975892,0.014386920452819916,0.002227629511940951,0.008738807078906678,"[[353, 74], [95, 308]]","[0.029904797074630486, 0.03237625713696656]","[0.13242451041282996, 0.1679156308231022]","[0.14795540610487962, 0.14687288316488104]","[0.4225072144935723, 0.49599689349541104]","[0.1885086350447716, 0.23099801530751396]","[0.1272450660434189, 0.16590621671054456]","[0.13636781087459568, 0.17722803461680298]","[0.9687722969403125, 0.9828232933010217]","[0.6993966288230246, 0.7434312421963933]","[0.008010548676669752, 0.011831807108287073]","[0.02115275780630129, 0.01864600847188665]","[0.014985801254170001, 0.0071970947110655435]","[0.047869482095886866, 0.05546430174274529]","[0.012853183468471916, 0.022143978987956305]","[0.019708088461975224, 0.01657950161030373]","[0.01543831292646773, 0.017503397521367862]","[0.002683157940204248, 0.003172463612231805]","[0.015676120652242654, 0.010001761129083917]"
155,LSC,0.7951807228915663,0.0643908969210174,0.11962516733601072,0.15353774776155307,0.45625306718866304,0.2063540804626735,0.12377191304902149,0.12302571111864455,0.9703396954732595,0.7094243641231592,0.04717807278903911,0.01704397567111297,0.0118517712077169,0.01175801258353438,0.04528358363923375,0.013592374048539328,0.017105968989446958,0.007734683237279332,0.0021660371716224,0.007623133545772151,"[[352, 75], [95, 308]]","[0.060279500056723265, 0.06868080208339924]","[0.09852266483062652, 0.1441647176021931]","[0.14688383771903202, 0.16127574460540955]","[0.4205801787551942, 0.49746712921542235]","[0.18906072230409854, 0.2263618092683784]","[0.1086896604627424, 0.14175992640567298]","[0.09954399690850975, 0.15044454557263984]","[0.9625343557975086, 0.9795308265259457]","[0.6846947169960758, 0.7386523183393183]","[0.019634787314666936, 0.022251715345602687]","[0.013639397783792324, 0.015554477217436451]","[0.013772401591231923, 0.013094103251208349]","[0.04442329349325643, 0.053934312355164375]","[0.015007244468163665, 0.013271968212867871]","[0.01786663081703645, 0.018364596434306494]","[0.011547645983634046, 0.008821242196831345]","[0.002737086410686954, 0.0032576815247653047]","[0.009888382515261473, 0.008020817359494205]"
155,N1,0.7951807228915663,0.05903614457831326,0.15060240963855423,0.16212388003883219,0.4741066375851741,0.21677797978220337,0.07793937655383439,0.15572377916491464,0.9759794757031832,0.7261044176706826,0.055648218717072394,0.015151441838737253,0.015446627534122835,0.006469648742721826,0.05035525644697975,0.01159532265208888,0.008914687173504672,0.011822888485764004,0.0020977652923378923,0.006313159904980801,"[[353, 74], [96, 307]]","[0.05164207872253372, 0.06719890821552876]","[0.12732922092300078, 0.17571904381956194]","[0.15128850901123433, 0.17394178238740526]","[0.438951082442866, 0.5126920556447544]","[0.19824466602396737, 0.23698801955568935]","[0.0665988196723884, 0.0908440927999397]","[0.1304375183137649, 0.1833034147292392]","[0.9691499634009242, 0.9834065697710856]","[0.7071046320466108, 0.7469030546649229]","[0.01656093941203844, 0.021305389164304748]","[0.018016951033284344, 0.01867353326210481]","[0.01361542375055427, 0.009400558402168724]","[0.050660278087115075, 0.05424287470082217]","[0.016425543781813164, 0.010817955126679922]","[0.013985456633602728, 0.012520644253294307]","[0.01299834844503107, 0.020301226157107714]","[0.0033183329114832693, 0.0029626440731975218]","[0.008509165643897618, 0.007591386115093492]"
155,N2,0.8012048192771084,0.07617135207496653,0.16152610441767068,0.16876233854554196,0.4886319368498658,0.2209438638990857,0.17347283313146766,0.07839868439937628,0.9774157099072198,0.7258366800535474,0.04408533815281156,0.010847137327131945,0.009896276761468804,0.009727611115441652,0.044209874331684385,0.01249049564401653,0.018331466290644277,0.010623655753232882,0.0013926777152208504,0.006012019560231772,"[[351, 76], [89, 314]]","[0.07256739888083424, 0.08077555154734538]","[0.14414204120780316, 0.18174033555978822]","[0.15415201270817547, 0.18574759763874982]","[0.45508851661933863, 0.5277210637371453]","[0.2079013563747813, 0.23611877378806795]","[0.1584359635641767, 0.19084134584998957]","[0.06650927007189476, 0.09223578787843206]","[0.9722744792898916, 0.9833613211213716]","[0.707912144444784, 0.7466528495749117]","[0.021700963440697735, 0.015002536759089436]","[0.008038550672766053, 0.015691933904923783]","[0.009213228556021994, 0.011376709251010817]","[0.05047316589862749, 0.04437922629053506]","[0.014005567624173796, 0.011649684796249619]","[0.02741290888464506, 0.029616877094133413]","[0.009941154213266655, 0.0127596048792182]","[0.0023675129298204307, 0.0028712777968157707]","[0.00928976801331772, 0.004821438272990451]"
155,TD_U,0.7891566265060241,0.12958500669344042,0.22171352074966535,0.20559600391730365,0.38601110518861614,0.2696985914002612,0.22667601623424916,0.2263226278662986,0.9766807205125273,0.7264257028112449,0.04065955166931042,0.01880315437491486,0.01066138975951022,0.01043508091747654,0.03426285058183213,0.008929252462929466,0.014685831431904151,0.009169002255536015,0.0009456136495123575,0.0109694758898494,"[[349, 78], [97, 306]]","[0.10671079017547339, 0.16044743910383744]","[0.19332397187805206, 0.2588066837374025]","[0.20197288823961507, 0.21065160790835105]","[0.37576312661238487, 0.400914864004275]","[0.23377065264802294, 0.3164982450348924]","[0.19695156191313412, 0.2663191613320487]","[0.1915007895221187, 0.27180655567727985]","[0.9700955114243369, 0.9850345312541187]","[0.7081119540507032, 0.7493661816456374]","[0.027030261870216087, 0.022267869749822828]","[0.018410793771186634, 0.025471606841655912]","[0.008236443671834816, 0.015688411882980778]","[0.0331518230207759, 0.04096015606772917]","[0.011267656479257225, 0.02599809908400007]","[0.02535667336148816, 0.027321235677518]","[0.02116258358298686, 0.022097569772846045]","[0.0020744776120643084, 0.002959377935584044]","[0.009947238199600564, 0.011865071834644053]"
155,Uniform,0.7771084337349398,0.16224899598393575,0.2571619812583668,0.22754823665157584,0.4926009836447238,0.2851658837871362,0.25641460019974077,0.23773579833588593,0.9818925107372184,0.7327443105756358,0.042973764174764444,0.020485767451099098,0.011009663958185771,0.014225043056596299,0.05000358894964029,0.008487620092763793,0.02003784414798746,0.009894531625334612,0.0015418945424548823,0.006906961722192504,"[[351, 76], [109, 294]]","[0.15530781094606386, 0.16933212959648078]","[0.24393487367737537, 0.27091798846832266]","[0.2210974474406356, 0.234333363954698]","[0.46931068490944367, 0.5172002687345101]","[0.2726076453129261, 0.2983476699587256]","[0.24552466450101376, 0.26794827567011004]","[0.2172912117081697, 0.25912088684359647]","[0.9767888234638118, 0.9872923358574376]","[0.7205847732041463, 0.7456068736420206]","[0.028486524874910945, 0.028308560602725383]","[0.02037717932077304, 0.01342300461544565]","[0.018318304879193795, 0.012006599978731032]","[0.052450439784613306, 0.04913643908854976]","[0.01590865209851465, 0.009506864880436044]","[0.027980171749956477, 0.0246718836125304]","[0.019290518297788113, 0.018886823339263028]","[0.0018195139021742687, 0.0023432085248047195]","[0.009279553919209914, 0.008074517553600833]"
155,kDN,0.7987951807228916,0.047925033467202144,0.1023293172690763,0.13993533549480805,0.46605699431338365,0.19400120589202147,0.12066647542551157,0.131481657322106,0.9731198524013772,0.7157965194109772,0.0447390279249273,0.009649290795734414,0.00788076932561616,0.008218233382850635,0.04889761517883314,0.007782942769945144,0.01232455404936506,0.008106620107440671,0.0019485415878113543,0.006229655961728253,"[[350, 77], [90, 313]]","[0.046557986282176604, 0.04957553510728177]","[0.08755708678524173, 0.11957187775274444]","[0.13196838278031073, 0.14921845626888114]","[0.4331922139466637, 0.5039870332712276]","[0.18059154865047955, 0.20954119393780551]","[0.1016510526293409, 0.1429556640891668]","[0.10806000936652685, 0.15876980357662446]","[0.9668818949538467, 0.9804131643004966]","[0.6975643646291273, 0.7370688727695927]","[0.012600759115778175, 0.012750276805165096]","[0.008317973062977019, 0.010086811451356448]","[0.00848001680283215, 0.012069176066307216]","[0.05309717324964033, 0.050025444744020084]","[0.006389215545441021, 0.0117956923869741]","[0.015245419796536092, 0.019774891732301028]","[0.007591385966301254, 0.01282806451705478]","[0.0018813905714134551, 0.003423615716257989]","[0.008812769716098168, 0.006132643521332877]"
156,CLD,0.8,0.10294511378848728,0.19892904953145918,0.18433029772880521,0.47742470517717966,0.2309507346719657,0.20028818979622193,0.19317500892240913,0.9781734010148998,0.7187684069611779,0.04443153955321873,0.016007759243885065,0.01258018630171614,0.012184357245343964,0.050207646902884775,0.0109704718976096,0.010773322605495702,0.017403785777806276,0.0014337563720374937,0.00762224539443097,"[[354, 73], [93, 310]]","[0.09177427016512178, 0.11805900872858237]","[0.17801664065997636, 0.22667090737470108]","[0.17304482885504582, 0.19939456419896923]","[0.44760311826330457, 0.5169276604066606]","[0.21117024725682237, 0.2572368057458106]","[0.1796719015316857, 0.2270349126994445]","[0.17239033754293526, 0.22076440258479235]","[0.9725451961863982, 0.9856494479937397]","[0.7007296458081768, 0.7428047003763738]","[0.01937583821969989, 0.026831459686022827]","[0.016489511062099886, 0.017097999102549957]","[0.011504207662126571, 0.01569825769298068]","[0.05255038964405986, 0.04722393062517704]","[0.009120735160550538, 0.01618377804757402]","[0.019271429755659986, 0.02399507940563782]","[0.018444969786042112, 0.025251545355752365]","[0.0018008312866779899, 0.002472027172577255]","[0.010713753708974675, 0.004636189943853746]"
