n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5817927170868348,0.33939862006795646,0.45581877123639136,0.4477230178820418,0.5776712370223096,0.4739861381909411,0.4573443135176545,0.49886248545761297,0.9965002950509183,0.2857485226020695,0.03898782227708508,0.026588205314884955,0.007071419189011708,0.010016899703637295,0.028327746224674353,0.004742875450376013,0.014395775748474164,0.01410137354495116,0.0003501535792654415,0.0039516440577376565,"[[158, 175], [178, 333]]","[0.323623041908064, 0.35437157186149565]","[0.4612033235563149, 0.450593533679349]","[0.47025242508791376, 0.4255345131376093]","[0.59047197779634, 0.5652051019584057]","[0.5024479046534851, 0.44614779635206786]","[0.4528159299945306, 0.46225671839777077]","[0.4933241571667635, 0.5045239559257348]","[0.9962319277995022, 0.9967606597621967]","[0.2745765380294206, 0.29674786720474183]","[0.04848792857709427, 0.0404388157754254]","[0.013931787830399422, 0.012489538352749064]","[0.024294587385078555, 0.007899067765331629]","[0.03161039714559841, 0.025542812143799564]","[0.009912756430592938, 0.0061944687979912216]","[0.019998780552812904, 0.02310146134089552]","[0.020140085211743604, 0.019196457985677345]","[0.00030871675688326174, 0.0004354853930535643]","[0.005722829758722974, 0.006604915845064308]"
2,Hostility,0.6396498599439775,0.027910512447125717,0.23494452534498303,0.292311673130364,0.5339737029000654,0.32226447379736567,0.2115629752906641,0.37388489636365574,0.9910458645166103,0.4721317484532587,0.05104505438062849,0.007340740965580942,0.01903777208048244,0.021885357877412172,0.04231876420722675,0.016153003107204408,0.020059270906683184,0.011502862997723911,0.0008019334289311723,0.007680309011515418,"[[163, 170], [134, 377]]","[0.07406335600336893, 0.0169347965494475]","[0.4105224438278321, 0.19336209499610613]","[0.4561251530306268, 0.25404122742468893]","[0.5349831287443878, 0.5342042544356357]","[0.5198693649252878, 0.2758916730182138]","[0.37484731506408414, 0.17182874154101563]","[0.44735498585642963, 0.35606099161931976]","[0.9951985021378718, 0.9900524689000335]","[0.34644309474211266, 0.5008945391480729]","[0.023514641645545266, 0.005441625472748361]","[0.03151646933926774, 0.016160351919822548]","[0.021830666583135396, 0.02024421622664888]","[0.04216981536163975, 0.04308984143726774]","[0.022821888490370902, 0.011322106275096173]","[0.05725170420400851, 0.014265950143692136]","[0.02799056366416863, 0.011842829562613148]","[0.00060915983212544, 0.0009200053129349825]","[0.018482559389763436, 0.010423339369226766]"
2,LSC,0.6148039215686275,0.1224358574301366,0.21374582206504406,0.33762361641715943,0.5371000933475092,0.3714044844228882,0.1455529588959223,0.30296724722046814,0.98821685153939,0.43983461618473063,0.07489874156825502,0.01934807243682482,0.007892237774378447,0.017585215010887494,0.032573400164491596,0.00911600173951389,0.012821721634745263,0.007829219321391261,0.0009902401640883114,0.008617231437121991,"[[166, 167], [158, 353]]","[0.239930177211061, 0.05959558895815217]","[0.34402846778723795, 0.1441828485169434]","[0.465227769143523, 0.269585054280443]","[0.5530789907597771, 0.528564250254744]","[0.5158982818485607, 0.29438094855158636]","[0.21916317710025854, 0.10631780845229474]","[0.31825983434998645, 0.29480176149770576]","[0.9915495130814636, 0.9864365528598457]","[0.3475551089044647, 0.48916947473884864]","[0.04398454867865283, 0.017165948354021077]","[0.010609416294923351, 0.012883509256057758]","[0.016974698908501895, 0.01837824464623027]","[0.03160578638146378, 0.033402051886969084]","[0.010690138941227556, 0.008938983309009257]","[0.0211972097410502, 0.014345304646302152]","[0.01784657242765014, 0.008167886124938984]","[0.0007827191233759662, 0.0012450882053057536]","[0.007174269322918899, 0.01111569501027826]"
2,N1,0.6230672268907563,0.1213816656265169,0.24834307606962072,0.3335095503124781,0.5402294435762813,0.37321422344172045,0.07139041113983904,0.3554761424580959,0.9907561395474073,0.43492050558984197,0.04855513577798754,0.0176877054889635,0.013998534506488093,0.021617483602091522,0.03413439601460231,0.0057869820661237015,0.013080599570718552,0.007112859658475758,0.0006555866268906385,0.007389502998274457,"[[162, 171], [147, 364]]","[0.2053278764605535, 0.08339183093317296]","[0.3592403376109689, 0.1973449072527023]","[0.45326723175907147, 0.27848987700862016]","[0.562809352977682, 0.5301017831139754]","[0.5122252099582585, 0.309442168387852]","[0.10126017742604307, 0.05775297141453062]","[0.390139071889295, 0.3395194706189085]","[0.9933342351836819, 0.9895620747375717]","[0.3440477072503002, 0.47680152059022635]","[0.03240574168759935, 0.01789918865254614]","[0.018493310877138246, 0.016782535607064285]","[0.027344006306035534, 0.01839158513734724]","[0.04093407211229491, 0.03387081056841492]","[0.008742107203615426, 0.007910866578074646]","[0.016895683933045122, 0.01229155510598023]","[0.01552720177374373, 0.011717540731893645]","[0.0006389957015513683, 0.0009266194834117172]","[0.01265538336147826, 0.007534574989364157]"
2,N2,0.624327731092437,0.137972574717426,0.2505287428056307,0.3447176127771826,0.5534228494542476,0.38071341090084826,0.18490612648221344,0.23831224634194417,0.9900667210216134,0.4276948547257472,0.06572623025192435,0.03546484798996948,0.013484379792657056,0.021232662251703952,0.03392948713948962,0.012374678617563625,0.018205183165851097,0.009803830207370277,0.0008770185032848963,0.009458085889903134,"[[159, 174], [143, 368]]","[0.24717485731918148, 0.08680394757223729]","[0.3652811635472605, 0.1962416360383185]","[0.4747015037689935, 0.28348900565366353]","[0.5695960586694135, 0.5460871238884701]","[0.520594852125605, 0.3149108413111931]","[0.25053035074296437, 0.15371087869384192]","[0.23415795650025228, 0.24039126034288025]","[0.9925488640436495, 0.9888883346903878]","[0.3336755980899327, 0.4721169006087688]","[0.08597303991153317, 0.01929331909141436]","[0.01975927792754131, 0.01502865953736301]","[0.02585426085325685, 0.0195253592224912]","[0.04065480059915606, 0.031133897569270975]","[0.009313604490208939, 0.014515633779259846]","[0.03476883958902494, 0.020887312957748]","[0.008983124334591029, 0.012486544739396492]","[0.0006944907458657092, 0.0011591678162549287]","[0.0103172464363362, 0.01541525310070287]"
2,TD_U,0.5971148459383754,0.2542186741557451,0.394524720893142,0.3996253235376305,0.40947334062475826,0.43588520731871033,0.39235021265284425,0.4435272882970098,0.994540136469495,0.4188168296234657,0.06287800355426953,0.03519069341143747,0.02596765760276141,0.024528039238520167,0.029263593140797243,0.017722350280359147,0.03677489391142286,0.020930296491780416,0.0009731636955118725,0.015016423856006838,"[[170, 163], [177, 334]]","[0.39670724508030963, 0.17161495104253477]","[0.5368831445637073, 0.3114653002715206]","[0.5042839574088671, 0.3385774977399896]","[0.40822698728161483, 0.410298371846348]","[0.5760814492806517, 0.35422910911674965]","[0.511107101314601, 0.3234895099867057]","[0.49078462590214517, 0.4166950632011587]","[0.9966076936442849, 0.9933785098537065]","[0.38147898470637165, 0.4403601345663867]","[0.06214636313452526, 0.04255675064175946]","[0.02094236210277227, 0.02527868466407793]","[0.02835949826217991, 0.02251872214497556]","[0.0315344223519131, 0.028558741850984285]","[0.014407874502447578, 0.018883732719459433]","[0.04168944671674144, 0.030411831226235857]","[0.019765172018943237, 0.02263313988289072]","[0.00037993507912636304, 0.0012214554839299117]","[0.0096772576291758, 0.016438779962523502]"
2,Uniform,0.605406162464986,0.2830505859510436,0.4043189792663477,0.40246765713935073,0.5506986600685796,0.4326465365988918,0.3947492945968346,0.4625327149615943,0.9948110552307693,0.4069230250637573,0.03397250902308113,0.023817255818683682,0.00887647553832512,0.008750185613770622,0.02925739421235409,0.007872212125313317,0.014529145676762435,0.007256247137179137,0.00031328513270820603,0.006096445358960438,"[[165, 168], [165, 346]]","[0.39975068854567297, 0.21034242320543634]","[0.5108884687174412, 0.3378991523306685]","[0.5084196564454524, 0.3365982556535732]","[0.5599712041090131, 0.5447789022844745]","[0.546897177165812, 0.3614070496850522]","[0.4800751115500634, 0.34179286052152313]","[0.504243928149678, 0.4366196193842594]","[0.9964823935516318, 0.9937684281445425]","[0.3614224845980011, 0.4353088886427807]","[0.043872631824236036, 0.03305167655750599]","[0.010893627755514685, 0.009601843462974421]","[0.017363042116670797, 0.008951101310886292]","[0.03489118428081271, 0.025631841984198017]","[0.00545430265437322, 0.008069405173969247]","[0.020856049902266166, 0.013067866822766018]","[0.01360901532861552, 0.008908440298559755]","[0.0002797731418352374, 0.00046148619960228836]","[0.007888980334512862, 0.008157505552818037]"
2,kDN,0.6373249299719888,0.07280563067748422,0.1700371680188614,0.30526363378318405,0.5488590394228098,0.34175368673194356,0.17342387300596682,0.3446080384544806,0.9901039852214021,0.44934399294239113,0.051843151330121684,0.015907139426029764,0.00702510004016264,0.021363738345997082,0.03762330605673924,0.008249582743992335,0.016923587178110766,0.007302283539718306,0.0006250935556863517,0.004529614410932081,"[[165, 168], [138, 373]]","[0.1476063328868153, 0.04768013752043433]","[0.24284750072349054, 0.1455069202128428]","[0.433308044643404, 0.2621110767380651]","[0.586735711358862, 0.5358621003035089]","[0.48462223913475216, 0.2935567625024169]","[0.23945370556369933, 0.1509445549520984]","[0.3589918411613567, 0.3398593139886871]","[0.9924678807414076, 0.9893071037695138]","[0.31665564265645196, 0.49414693500631757]","[0.036568450259529775, 0.014679365792175747]","[0.01155996716134124, 0.009847240058747044]","[0.024240604542309252, 0.020528647080092412]","[0.04538015567870723, 0.03636352054332162]","[0.00983556133251203, 0.009628408684683171]","[0.027451227750657066, 0.016135448797327583]","[0.0146090447315303, 0.009330458842951365]","[0.0006993238213550075, 0.0008099570598695901]","[0.010489785732217573, 0.006610817909864886]"
3,CLD,0.5709803921568628,0.5076376464877609,0.567719644962208,0.5296929175872708,0.5447297994706675,0.5844813912778122,0.5621750068517802,0.5289111092735984,0.9973888778633633,0.38340005701561763,0.06025429362962971,0.051569925654002174,0.011358398017247555,0.01189464874184177,0.026218408601399765,0.0052036713773625795,0.020012107806826024,0.013854027057185305,0.00019557704968190386,0.007396133710380384,"[[162, 171], [191, 320]]","[0.5400371577835992, 0.45532901038563167]","[0.6171829656835144, 0.4892498159833516]","[0.5738602412737636, 0.4594935374931407]","[0.5337327249566381, 0.5628480430908858]","[0.633478571102307, 0.506101773637077]","[0.5830152291242952, 0.5291887119050249]","[0.5269792448433989, 0.531653569224219]","[0.9973687282653743, 0.9974161177371563]","[0.41625046097776774, 0.3313270279638718]","[0.04772455757574726, 0.06222265428872906]","[0.007003406918794691, 0.016426886456618297]","[0.0150940409565971, 0.012214317164711195]","[0.027624294215155623, 0.024003543849728935]","[0.004828044139630504, 0.006353537795017342]","[0.024661015747163898, 0.030118105948115568]","[0.01355761098803805, 0.02013385547755495]","[0.0002189912627344815, 0.00031190516388052635]","[0.009166933409793254, 0.006334477645718401]"
3,DCP,0.5958403361344538,0.46880417446779,0.5535801608764996,0.5832247620346218,0.5666309683498678,0.5341676153309545,0.5506703996486605,0.5356621969678551,0.9973018902266322,0.3739381033831835,0.057298189448283375,0.029313621723796746,0.014600907410326167,0.006729312902289678,0.03470725624965648,0.006927637465404734,0.026779065731083854,0.014111735518904737,0.00022953949982578415,0.008175572293830277,"[[186, 147], [194, 317]]","[0.505138981916091, 0.4220589876311343]","[0.5960756413745691, 0.4984732860313793]","[0.6174796032398879, 0.5384361525491622]","[0.5636448095023555, 0.5697163995837238]","[0.5888376511692132, 0.4629277722689295]","[0.5793054007365461, 0.514355884262723]","[0.5450580967122777, 0.5240255127445325]","[0.9973370504098107, 0.9972646365582454]","[0.3881898978286225, 0.3551646077049498]","[0.042493229282504076, 0.045913879801050106]","[0.018831852647839552, 0.018310773309463253]","[0.012280849539101921, 0.00905760848432956]","[0.030526848767397256, 0.04701158369067719]","[0.004129369788546505, 0.008686680504247308]","[0.034658531446399715, 0.034121800591186406]","[0.018608171611596915, 0.016717259361852754]","[0.0003038364989753654, 0.0003034778215667724]","[0.014555383796100965, 0.014541458905504439]"
3,F1,0.5865266106442577,0.22064471950627557,0.34868414118299706,0.3553256077060841,0.5336906278485297,0.3872001600808609,0.3339768855604096,0.41919393754323925,0.9928138525498869,0.5476271679418133,0.055822152197915316,0.02460667681782068,0.015978306268517303,0.01958469624490918,0.039353339856287146,0.011103050811480573,0.013782473193592706,0.007756010016007548,0.0008663685094377795,0.003885990196284667,"[[153, 180], [169, 342]]","[0.5432499606529921, 0.08907335641851317]","[0.6342021455865552, 0.23226761799485826]","[0.5847722197571662, 0.26154213513562974]","[0.5264644578399275, 0.5365889649254229]","[0.6324843439237908, 0.28705047118298]","[0.5708707535932712, 0.23771022002084194]","[0.5307341218948227, 0.3738708810136303]","[0.9973638212289169, 0.9909683589666584]","[0.5231647059105607, 0.557680006835781]","[0.05800980875018078, 0.02391396427134702]","[0.020128442823362406, 0.014032351514829115]","[0.01689349091659812, 0.021529858617005435]","[0.03165466668104239, 0.04179721823537618]","[0.0037265062690024714, 0.008694435555758991]","[0.03408238457933557, 0.018400961738744295]","[0.016507432309951824, 0.010749268200407067]","[0.00019059035641119838, 0.0011306452587275348]","[0.004538091477990245, 0.004180847918110512]"
3,Hostility,0.5899719887955182,0.6969582553220997,0.5924125927466888,0.5151361219166313,0.5730953296082112,0.5364263148005521,0.5938628199286093,0.5654411181887885,0.9978568432943964,0.3761482097866537,0.05201238102221297,0.030600157512624515,0.011059237443175683,0.016290886207159794,0.030556137080749845,0.011476551039815364,0.014311674312256481,0.019308502445488825,0.000193955820540602,0.007033271385521311,"[[167, 166], [180, 331]]","[0.7406406926616392, 0.6391601272554451]","[0.6319133683603346, 0.5417754496618828]","[0.5627543151236846, 0.45381940404071985]","[0.5746939203914853, 0.5713615045478548]","[0.5894638480765069, 0.4684632663643817]","[0.6179319152240307, 0.5660234945653988]","[0.5721032457028423, 0.5576860440700085]","[0.9979040766945608, 0.9978064270251279]","[0.3904092407047065, 0.35775592690855895]","[0.03683706122284074, 0.04072282353106767]","[0.017970801284524034, 0.00897326420243592]","[0.019784181379331484, 0.012136312096956136]","[0.0362167564768777, 0.02274845772384755]","[0.00854397225258046, 0.00897163123611582]","[0.027448625357108267, 0.03164237631678741]","[0.021175152731010928, 0.019465187982718523]","[0.00022821581987655113, 0.0002959047625632672]","[0.008626134291786323, 0.008167424625833206]"
3,LSC,0.5969607843137255,0.4301048817696415,0.564399937591013,0.46369103445598514,0.5696874731956586,0.48814421476373326,0.6589517118719064,0.6323077810198435,0.9993816770106504,0.3811803388576844,0.07480710917449902,0.031227898623475164,0.008450203733228204,0.009897392444723853,0.02855462877396748,0.005139932693177783,0.014493893749632381,0.008780467470829343,4.780447684707031e-05,0.008805933619765354,"[[167, 166], [174, 337]]","[0.5186475524952799, 0.35954503390605513]","[0.6381787002426419, 0.5046742153544888]","[0.5435177543718879, 0.399116519893751]","[0.5736686461660412, 0.5667343133311386]","[0.5742505070658066, 0.41801197420370045]","[0.7159235648310948, 0.6122011688639454]","[0.6577319396946884, 0.611797940184694]","[0.9995870087438321, 0.9992140820859199]","[0.3750721827751218, 0.38624206585785614]","[0.041067611466381965, 0.04683221981956033]","[0.014073328623470879, 0.013155945206686802]","[0.019512620354718763, 0.010783638379450034]","[0.02925027202641821, 0.026701622059008057]","[0.008516837653984794, 0.006593095434247731]","[0.026763735284363897, 0.01701212914146852]","[0.017298381474741005, 0.010969356749167353]","[9.133574240149226e-05, 0.0001083280427483567]","[0.009782315695732974, 0.008173562564798521]"
3,N1,0.606484593837535,0.46683118369045146,0.5902821232924207,0.48343192228522547,0.5568109533854747,0.5048257609360637,0.7781611047546402,0.5898711259711082,0.998630183974887,0.3860048424750942,0.039785446290982164,0.03005323389493517,0.009688754245005513,0.01302718769152603,0.029880095880408995,0.005437699859093775,0.019134808860274084,0.01639777873533866,9.555047520865193e-05,0.006602783687219031,"[[169, 164], [168, 343]]","[0.5618082671698469, 0.37393773103435246]","[0.665076714926093, 0.5169840322299357]","[0.5601949116793629, 0.40844920758628983]","[0.5632505615743151, 0.5504920118752319]","[0.5889751264203853, 0.4224531656532372]","[0.8258103845364747, 0.7312959964850977]","[0.6155530246244479, 0.5647109470829725]","[0.9989625272929533, 0.9983011727754227]","[0.38353253156164463, 0.38847574261968576]","[0.03098708189949699, 0.058325811116742725]","[0.011981006191442387, 0.010616906835334908]","[0.01838167100129144, 0.01209834649943008]","[0.03296736261425174, 0.026191920709972717]","[0.005605925603406842, 0.00852315849173107]","[0.02085902177076566, 0.01827684995698585]","[0.019141589521815217, 0.017275835849172232]","[0.0001585274940884673, 0.00018771481193412688]","[0.006030782389249598, 0.009044523656194983]"
