n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,TD_U,0.9072920517560075,0.11635400432373347,0.15504140928547466,0.16230896796926936,0.4685068654968137,0.3123911661878133,0.12464510837268539,0.25182030326057514,0.9701780037455343,0.9709061940255095,0.011961092533417993,0.009796174335442385,0.005942223264023372,0.006484440974702974,0.06142163977054756,0.010589830157745238,0.006822365949277661,0.0068167090764529635,0.003967903814538286,0.0035675572172469603,"[[3610, 208], [293, 1293]]","[0.07859628322381922, 0.2017219071633729]","[0.09864749263337622, 0.28280905229512526]","[0.11425524648359438, 0.27137253461763045]","[0.433880017959964, 0.5477096367573535]","[0.21996305679016603, 0.5215815440655374]","[0.08326525739514747, 0.21837366513090523]","[0.21203988007783825, 0.3420584410365299]","[0.9589398707318649, 0.9956894139490118]","[0.9589862991488554, 0.9979591712576943]","[0.007777989399239448, 0.01907869652643993]","[0.00510810964609418, 0.009795323786760745]","[0.0059121757745206616, 0.011773466470055859]","[0.06341684016016438, 0.05485275221720174]","[0.007740876477532846, 0.008293443689630503]","[0.006569253992802232, 0.009280722722024995]","[0.007659426222674141, 0.006348426883153377]","[0.005270182337241857, 0.0005716386515628878]","[0.004474364268026756, 0.0007901826563375224]"
77,Uniform,0.9098843020469637,0.11551076384379363,0.15407499364156846,0.1616200319669103,0.4609906357915112,0.31117578610921737,0.1228449705494941,0.25109074404324855,0.9712699404920018,0.9726292359668063,0.011111934929158473,0.008642673947940386,0.0031434190926553384,0.0050786186766704905,0.06372971389115835,0.003161003348891363,0.003250238077654745,0.001976935878592202,0.0015932640477568571,0.0015192539160842676,"[[3603, 215], [272, 1314]]","[0.07177427828195124, 0.21994349745550168]","[0.09873014715921934, 0.2860806978444118]","[0.11456086049009187, 0.2738556264186863]","[0.43567221778363513, 0.5213855025944937]","[0.21819942576754242, 0.5330029870418392]","[0.08178909508460848, 0.22080564637640218]","[0.21307487095254052, 0.34179173037540916]","[0.9611070620619566, 0.9955246545296769]","[0.9620686642505237, 0.9978402010310734]","[0.0061623877847406675, 0.022387251276489547]","[0.003920547428296632, 0.00779601160005772]","[0.003529796928694559, 0.009383300134230995]","[0.06465838589077903, 0.05245841460630643]","[0.0033098458488805744, 0.004306372494456094]","[0.004161400934881893, 0.006078540694280655]","[0.0023696961736607946, 0.0037207192118172984]","[0.00211515343032299, 0.000212422817888535]","[0.0018606583432857278, 0.0007180879066757433]"
77,kDN,0.9093294310946807,0.12998590237642998,0.17325841122411983,0.17186524014718912,0.4637888966846793,0.3213039219017956,0.13887864211861134,0.2605937432530472,0.9726961043103328,0.973719064370326,0.013114567013664159,0.008150065486500067,0.0037774781855542355,0.005546791576749526,0.06287780591610861,0.0031171476082450366,0.005340058362001938,0.003417108056670546,0.0012412993491275543,0.0006650719912107898,"[[3601, 217], [273, 1313]]","[0.08158260336888971, 0.24021498055200757]","[0.11099386778536006, 0.31519407973628305]","[0.12306627836345818, 0.2830773183656611]","[0.4381782007183384, 0.5221734462436072]","[0.2271588917756772, 0.5358571800238494]","[0.09225640748658237, 0.24514973719821417]","[0.22095016594303085, 0.35092078746149574]","[0.9625217533844037, 0.9958881321405604]","[0.9631814953039395, 0.9977364310607854]","[0.0036248624256959446, 0.02782520916199635]","[0.0029222356012544542, 0.007555811671622256]","[0.004743416460103106, 0.008213245204704504]","[0.06307244804723158, 0.05595743586368336]","[0.002880301135627718, 0.003526986898485978]","[0.003968299940130045, 0.008890008221097596]","[0.0019421747590540137, 0.0061448143710152794]","[0.0016109179927120097, 0.00011849716775968395]","[0.0008828150251791548, 0.0006304390909547494]"
78,CLD,0.9126610529198329,0.20425085669718715,0.22180241833474032,0.22552873282892683,0.4766329640173823,0.4351515025456972,0.17597076911808682,0.285341245588532,0.978958593123562,0.9782999929989611,0.011727374039966392,0.017451371631865567,0.005884851925688709,0.00789422470418716,0.0617717571898175,0.003378323743029172,0.00602576621684544,0.00438105459206966,0.0009733952432720492,0.000945357927348046,"[[3612, 206], [266, 1320]]","[0.14578204040563175, 0.2934866817607776]","[0.1512364719740525, 0.32934015699137187]","[0.16593307695264709, 0.31636787130179483]","[0.45371250397109614, 0.511562896414264]","[0.3213687685623463, 0.6085901871730849]","[0.12308340665065642, 0.2564992376258337]","[0.24307137715701202, 0.34972201347400833]","[0.9674001048153518, 0.9965597924659771]","[0.9656929682676829, 0.9975014867126791]","[0.012884088145451538, 0.02843589040306669]","[0.0047065334637546585, 0.010246041395816788]","[0.007822323956781844, 0.011384062912587268]","[0.0622332823124531, 0.05459470461368669]","[0.0032280145462630886, 0.0047641657191093865]","[0.00377501689598127, 0.011175533386693469]","[0.003309917116018467, 0.0070341845515863]","[0.0016787575877230977, 0.00016620315927718735]","[0.0015278350947912505, 0.0005917325256426996]"
78,DCP,0.9097042513863217,0.19442334268158057,0.23679582315307854,0.28481439287086596,0.48890888586038106,0.38782831054210287,0.1945777160846447,0.29976207716485165,0.9803267258518872,0.9800806480797537,0.015394470787002462,0.014146082615884882,0.0062985844584020215,0.005009466643617539,0.05946507516643327,0.006947358634117295,0.007966735021249765,0.004616273128964184,0.000649815519427307,0.0010220477027974633,"[[3602, 216], [272, 1314]]","[0.13963598150464804, 0.2799110518175986]","[0.1665393358573774, 0.34603589672994767]","[0.22400000497430056, 0.37976430773873615]","[0.46041175702544634, 0.5328373009578293]","[0.27380713354088504, 0.5650997478008175]","[0.14196096277464648, 0.2763734589329201]","[0.25332372904523726, 0.3719636197234894]","[0.9697164170661827, 0.996820878313818]","[0.9689276361588373, 0.997421576851927]","[0.014184844084498133, 0.024529304606135012]","[0.006743659374715427, 0.008123944200652825]","[0.007040719323701361, 0.013570942465490374]","[0.061814479015651284, 0.05206157447728333]","[0.005022060962521218, 0.00755677899549654]","[0.007742104772007577, 0.01005392568023614]","[0.0031711752746860387, 0.005584411420522854]","[0.0008103676567113943, 0.00021794713696799624]","[0.0015655738443602922, 0.0005774391389308102]"
78,F1,0.9134017936605737,0.12250156762394884,0.1651615515114127,0.16978678249207874,0.46994618181639314,0.3299624681854355,0.13290363444879355,0.26645351981961474,0.9801853951304409,0.9866107775753001,0.012564220483960357,0.00745113415907437,0.004717981700545584,0.0055558375296221145,0.06360003942837096,0.005985605856016065,0.005406670932576787,0.0035070222529743297,0.000661580925607985,0.0006345142747037178,"[[3610, 208], [260, 1326]]","[0.07999005640638106, 0.21385950205258814]","[0.10887085456634311, 0.28630871581299605]","[0.12152829636958154, 0.2735822687565618]","[0.44525210735307075, 0.5230868219066773]","[0.23748365868577276, 0.5289881143989407]","[0.09000079522097425, 0.2252066018295511]","[0.23050426122229442, 0.3438033440550149]","[0.9730650926494084, 0.9955186678499887]","[0.9808389402584892, 0.9990278387494171]","[0.005824039186559476, 0.023264999597369145]","[0.0033164149523286853, 0.009026337216626193]","[0.0050543149572913745, 0.009065347817954457]","[0.06285891039887077, 0.05740661472782517]","[0.004801785281323277, 0.009293983972838845]","[0.0025643508466574112, 0.011579717569731366]","[0.003569946592495504, 0.004547851634094851]","[0.0008672300363369354, 0.00017859156323756788]","[0.0008985299440857036, 0.000434476103922698]"
78,Hostility,0.9080351886082015,0.24506503271886534,0.2553540521810773,0.23841764243808655,0.4803427979384682,0.40107996020860537,0.20780241750530962,0.3011601710158547,0.9790448239151178,0.9792623154025565,0.012963321670188991,0.015351002017801662,0.003274687741405373,0.007961637158052228,0.06117701441865876,0.007052768720503906,0.0030543830907076414,0.0036118918179371094,0.0007116934854769627,0.0011166658763664785,"[[3598, 220], [277, 1309]]","[0.17661907196753557, 0.35618809362878606]","[0.1788953190477502, 0.37947687248309314]","[0.1804934309007991, 0.3324667098697089]","[0.4562690657390732, 0.5194137743986385]","[0.2958139301060639, 0.5718251251641209]","[0.14709056146971064, 0.3063465351830126]","[0.25315915038019826, 0.3791132445378345]","[0.9678414598663589, 0.9972080333898112]","[0.9677905013887249, 0.997877441796696]","[0.012545047679099352, 0.03293562365294459]","[0.005346376961135796, 0.007822301137590576]","[0.005764622632524985, 0.013642726916288695]","[0.0612082497318037, 0.05596123886705338]","[0.0060341525271986815, 0.009132202321374204]","[0.0066597085553966396, 0.009863954637263393]","[0.005368880843375672, 0.005978711471652301]","[0.0011365973235284493, 0.00019749979068156272]","[0.0015223771763894773, 0.0005548265861050303]"
78,LSC,0.9082162661737524,0.2029151633034622,0.27822164477742783,0.2282459500685236,0.4792095652250029,0.3677970220956253,0.24065439227462485,0.3191137084641981,0.9789731290403763,0.9790237592264901,0.012961764209045289,0.009095408499339404,0.004569336227604543,0.009504375429853232,0.06338495798352807,0.0034109089275229524,0.007281969335056546,0.0036931739710002994,0.0008610911596101506,0.0009025259007698268,"[[3603, 215], [281, 1305]]","[0.14235245745574338, 0.32768315120078656]","[0.20184532053598891, 0.4355337003153667]","[0.17549756773042463, 0.336960441428097]","[0.45465282428051995, 0.5297681594321644]","[0.27700976536937527, 0.5548626892265603]","[0.16719512642850443, 0.3920406660233121]","[0.2713568089980974, 0.4174686620051594]","[0.9699710592471107, 0.9975268598805686]","[0.9698183876843005, 0.9979986666868319]","[0.008526534325300638, 0.025499803919754465]","[0.003987389358907928, 0.004089061765880494]","[0.008781123169580187, 0.013029634399793419]","[0.06298491815494472, 0.055390358958441514]","[0.0034380442282248755, 0.005348411558640323]","[0.005685110738516391, 0.012216520231075159]","[0.003640420837394468, 0.0038874565030521677]","[0.0010843879932138656, 0.00022975330758866558]","[0.0010901896923277512, 0.00037810040592330525]"
78,N1,0.9085886903539399,0.14047191568719763,0.18642989626286569,0.17968839213809726,0.46686325542530566,0.32826720144562466,0.17098086690288852,0.27177974915582725,0.9738634284540666,0.9743194153016331,0.01101562765224964,0.008030772153427708,0.0024653544608494084,0.005606717380685301,0.0637050405073579,0.003915574319081863,0.00458383780726836,0.002083697684607341,0.0012344668225498557,0.0007339039407757019,"[[3603, 215], [279, 1307]]","[0.09100779416949997, 0.24968809854025542]","[0.12117967994172715, 0.3304495103141542]","[0.12720776843531306, 0.2955596804789371]","[0.4406349947296631, 0.5248498350972063]","[0.23320185077620836, 0.5380084371556169]","[0.11625250049149138, 0.2917802751680666]","[0.22992279235355859, 0.36414987602001175]","[0.9637757496817088, 0.9961126602409374]","[0.9637517272933789, 0.9976306648098088]","[0.006173101608473569, 0.017413622780185024]","[0.002403985920206647, 0.005487351819388363]","[0.004127942267822606, 0.01058703655081994]","[0.06379243378077042, 0.05756708516274772]","[0.0031422968697131784, 0.00357324695172778]","[0.003606235570192785, 0.007479798820177526]","[0.002127196202739253, 0.0038254173992992055]","[0.0017130172361303788, 0.00021967366917458717]","[0.0011867226646853303, 0.00047532701634809453]"
78,N2,0.9076617375231054,0.186219930199303,0.2517928942159918,0.22099698210130062,0.4823393505799835,0.371684374928513,0.22441442976464915,0.33870947765474085,0.9800381041574028,0.9800477533429117,0.010834135374007996,0.009493834575322413,0.004901968360897876,0.007570294726939274,0.06268503919991347,0.004106559222575606,0.00743134908559768,0.002644014870162333,0.0005829507977828576,0.0009050020693444155,"[[3594, 224], [275, 1311]]","[0.12697788728407464, 0.2809635926436631]","[0.17370035771784825, 0.37652909034858595]","[0.1616745722232714, 0.31578322468484865]","[0.45155808338473047, 0.5313787056783801]","[0.2654279561707125, 0.5412218484789649]","[0.16363239026513315, 0.32154198018459945]","[0.28672792154274745, 0.42170171214951385]","[0.9692673319301337, 0.9972198433313096]","[0.969017235565422, 0.9976517330336208]","[0.010477840516708572, 0.024572562308304784]","[0.005941243359425117, 0.009473760465882065]","[0.007631895757767601, 0.010945850039553014]","[0.06177124553246759, 0.05793737132963724]","[0.0038286968340655743, 0.00615521529612997]","[0.0067192503477368805, 0.012637025244323016]","[0.0036915822129135996, 0.004503825377074911]","[0.0009711804604253124, 0.00012587249820323324]","[0.0012756231458873409, 0.00034038718289965104]"
78,TD_U,0.907477921544465,0.13208311518501684,0.182996125922649,0.1922924552889406,0.5278490309908868,0.342565381416196,0.1494151276641152,0.2789401234372013,0.9796956728353663,0.9809729448737514,0.013033710365364602,0.005684480465264378,0.009099426175338942,0.009775001936337619,0.06739421170658884,0.0137843236838737,0.009218112630456703,0.007042593512848844,0.001565645776687804,0.001248191698553456,"[[3610, 208], [292, 1294]]","[0.10456414253743536, 0.18154092985547185]","[0.12716339588971254, 0.2831173734588728]","[0.14903764817321064, 0.26980460625686636]","[0.48899877566422134, 0.5959975015055342]","[0.25016675462815924, 0.5079131182337108]","[0.10885878593686482, 0.22217089126709935]","[0.24042649387567824, 0.34792347062469914]","[0.9704471699640091, 0.9961597867997842]","[0.9714985964893896, 0.997858304597065]","[0.009445248503816608, 0.016257447787104275]","[0.010239513193975973, 0.012441135772111851]","[0.009806727729737138, 0.012504242402024584]","[0.07039216944107098, 0.05831050154105704]","[0.015589976420362231, 0.005823523232351757]","[0.008516848013513717, 0.013742894000544651]","[0.006772675354123926, 0.007933880848614233]","[0.002326578373951647, 0.00034437597996068216]","[0.001907143574686972, 0.0012911373459829178]"
78,Uniform,0.9096987745601425,0.11551105555375174,0.15488519310691906,0.16100001436259703,0.4612622693371516,0.3127114698508768,0.12350029058861618,0.2528479684940188,0.9711359853198157,0.9723825474244293,0.011177104833693401,0.00963643410469139,0.004870700778107209,0.0038467842751902276,0.06388889746646564,0.004407601204020354,0.006082229969949412,0.0037133212540074807,0.0012852161949872432,0.0011251575131496255,"[[3607, 211], [277, 1309]]","[0.07378452094129019, 0.2148913879143688]","[0.09841316048426853, 0.28935570988345505]","[0.11298040530219047, 0.27537616520589403]","[0.4351121031833031, 0.52346191627022]","[0.2213492797716276, 0.5302928785703958]","[0.08230913839250856, 0.2214778103286823]","[0.2152542969334177, 0.3423542590988235]","[0.9609004547923646, 0.9955273906111616]","[0.9616289745269178, 0.9980043920034675]","[0.005473011781120851, 0.025114968969053707]","[0.004386359116401396, 0.009728956845789831]","[0.0024971953287509225, 0.00915091190619916]","[0.06411446064779643, 0.055782673342791016]","[0.0033917434622014117, 0.005547828565241444]","[0.004371367117159089, 0.012881381136640589]","[0.0030736255926070042, 0.005860210394040452]","[0.0015806201343446708, 0.0002340746086313386]","[0.0014540491387755809, 0.0006729719334066791]"
78,kDN,0.9100694872321491,0.1860349564920939,0.25469192722707445,0.21836359331436145,0.47974291582321316,0.36844241797388044,0.20015649653417164,0.3000253883860269,0.9799601895604976,0.9795542578831024,0.012679304506694092,0.008702612156484496,0.003154713001377956,0.007347449579051065,0.06337311171840589,0.002540177977617913,0.004746809860521619,0.0029171407668463194,0.0009486425988678058,0.0008352947050140591,"[[3604, 214], [272, 1314]]","[0.1316585025595513, 0.2808622611568331]","[0.1797250838821149, 0.38551400729692176]","[0.16355424727335413, 0.3140091894721726]","[0.4516768123782279, 0.528773331216722]","[0.26499986518977037, 0.5489546391246606]","[0.14500904785070615, 0.2964737869414526]","[0.25533112718755274, 0.3780544305770516]","[0.9700747012734803, 0.9972158663123366]","[0.969236705393085, 0.997559695644297]","[0.010162110693896826, 0.019277179477341023]","[0.004052252474474345, 0.005880762125680397]","[0.008267345690847331, 0.0074584567970049625]","[0.06312304452460091, 0.057112844397002836]","[0.002503355240020243, 0.00339511533651416]","[0.0045632538459982885, 0.01217808688724017]","[0.0028755461183617896, 0.005918970946250818]","[0.00132951964134542, 0.00010057064910762188]","[0.0010205344823205828, 0.0005689273497791429]"
79,CLD,0.9121065242691859,0.26858605054817797,0.2807755037365932,0.28049091522804626,0.49851108984433984,0.5420346840863217,0.2249230516842886,0.3296801145965043,0.9953059967375493,0.9963648398689893,0.01273250238686349,0.021540621857502787,0.0036657131774563523,0.010961394708445408,0.0607194434771932,0.0031894160039916313,0.005297701599573136,0.0031134244612295667,0.0001623556022769532,0.0004282367660482209,"[[3607, 211], [264, 1322]]","[0.24062686515137197, 0.2955029756889586]","[0.22897521483371105, 0.3307765769639903]","[0.2395097950859518, 0.32009380330249]","[0.4855184928560923, 0.5110910592090352]","[0.4647967416928617, 0.6166005607402821]","[0.1856094789636636, 0.26289433862064937]","[0.3066860146603097, 0.3518874156005697]","[0.9939477360682852, 0.9966165415513514]","[0.9949932386594899, 0.9976893736594837]","[0.020772247785039732, 0.026183892447709002]","[0.005842726312262609, 0.004179222233550132]","[0.01171851928659978, 0.012966204727181794]","[0.060610833877139655, 0.05525278537424859]","[0.003480539449430773, 0.0031530948174742406]","[0.007365592810737175, 0.006453864316470541]","[0.004015824287709626, 0.0035056598835332795]","[0.00025053036182560816, 0.00010284215892810106]","[0.0005244683382170091, 0.0005754131291755119]"
